step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.7335102558135986,-4.483985900878906,-0.0002549793862272054,0.00013864750508219004,1.6660003893775865e-05,0.0,0.0,collision
34,-2.733269453048706,-4.4829792976379395,-0.0002488627505954355,0.032344479113817215,0.03234391286969185,1.0,-3.0,collision
35,-2.733264923095703,-4.482958793640137,-0.0002532266080379486,0.0006702215177938342,0.0006562011549249291,0.0,3.0,collision
36,-2.733024835586548,-4.48195219039917,-0.0002475430956110358,0.03233921155333519,0.03233872354030609,1.0,3.0,collision
37,-2.7327823638916016,-4.480924606323242,-0.0002472702180966735,0.0329938642680645,0.0329938642680645,1.0,-3.0,collision
38,-2.7327778339385986,-4.4809041023254395,-0.0002522416762076318,0.0006743412232026458,0.0006562011549249291,0.0,3.0,collision
39,-2.7325406074523926,-4.479896545410156,-0.00024676971952430904,0.032347556203603745,0.03234710544347763,1.0,3.0,collision
40,-2.7323009967803955,-4.478868007659912,-0.0002466523728799075,0.033002473413944244,0.033002473413944244,1.0,-3.0,collision
41,-2.7322959899902344,-4.478847503662109,-0.0002517362008802593,0.0006784396828152239,0.0006595762679353356,0.0,-3.0,collision
42,-2.732055902481079,-4.477840900421143,-0.0002463652053847909,0.03233915567398071,0.03233872354030609,1.0,-3.0,collision
43,-2.731808662414551,-4.476814270019531,-0.000246340234298259,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
44,-2.7315597534179688,-4.475788116455078,-0.00024661520728841424,0.03299720212817192,0.03299719840288162,1.0,3.0,collision
45,-2.7313132286071777,-4.474761009216309,-0.0002468392194714397,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
46,-2.731069326400757,-4.473733901977539,-0.0002470188483130187,0.032989662140607834,0.032989662140607834,1.0,3.0,collision
47,-2.7308273315429688,-4.472705841064453,-0.00024715744075365365,0.03300495445728302,0.03300495073199272,1.0,0.0,collision
48,-2.730585813522339,-4.471677780151367,-0.0002472791529726237,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
49,-2.7303457260131836,-4.470649242401123,-0.0002473607601132244,0.03300585597753525,0.03300585597753525,1.0,-3.0,collision
50,-2.730341911315918,-4.47062873840332,-0.0002523284638300538,0.0006699783261865377,0.0006517447764053941,0.0,3.0,collision
51,-2.730107069015503,-4.469620704650879,-0.00024684052914381027,0.03234507888555527,0.032344624400138855,1.0,3.0,collision
52,-2.729870319366455,-4.468591690063477,-0.0002467191661708057,0.03299682214856148,0.03299682214856148,1.0,3.0,collision
53,-2.7298667430877686,-4.468570709228516,-0.0002517910907045007,0.0006837322725914419,0.0006651077419519424,0.0,3.0,collision
54,-2.7296390533447266,-4.4675612449646,-0.0002464097342453897,0.03233868628740311,0.03233824670314789,1.0,3.0,collision
55,-2.7294092178344727,-4.466530799865723,-0.0002463641867507249,0.03299267962574959,0.03299267962574959,1.0,-3.0,collision
56,-2.7291765213012695,-4.465500354766846,-0.00024662347277626395,0.0330122634768486,0.033012259751558304,1.0,-3.0,collision
57,-2.7289416790008545,-4.464470863342285,-0.00024684553500264883,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
58,-2.7289366722106934,-4.464450359344482,-0.000251905556069687,0.0006782658165320754,0.0006595762679353356,0.0,-3.0,collision
59,-2.7287020683288574,-4.463442325592041,-0.00024651194689795375,0.03234337270259857,0.03234293311834335,1.0,3.0,collision
60,-2.7284648418426514,-4.462413311004639,-0.00024644777295179665,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
61,-2.7282254695892334,-4.4613847732543945,-0.00024669081903994083,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
62,-2.7279834747314453,-4.460356712341309,-0.00024689966812729836,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
63,-2.7277393341064453,-4.459329605102539,-0.0002470675972290337,0.03299138322472572,0.03299138322472572,1.0,-3.0,collision
64,-2.727738618850708,-4.459329605102539,-0.0002521849237382412,0.00016147096175700426,2.235173997178208e-05,0.0,0.0,collision
65,-2.727496385574341,-4.458323001861572,-0.00024662885698489845,0.03235480934381485,0.03235434368252754,1.0,-3.0,collision
66,-2.727248191833496,-4.457296848297119,-0.00024655667948536575,0.032991938292980194,0.032991938292980194,1.0,3.0,collision
67,-2.727001667022705,-4.45626974105835,-0.00024676875909790397,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
68,-2.726996898651123,-4.456249237060547,-0.0002518541587051004,0.0006767718004994094,0.0006578486645594239,0.0,3.0,collision
69,-2.7267558574676514,-4.455243110656738,-0.00024646049132570624,0.032331597059965134,0.032331157475709915,1.0,3.0,collision
70,-2.726512908935547,-4.4542155265808105,-0.000246414914727211,0.032997291535139084,0.032997287809848785,1.0,3.0,collision
71,-2.7262723445892334,-4.453186988830566,-0.0002466648875270039,0.03300924599170685,0.03300924599170685,1.0,3.0,collision
72,-2.72603440284729,-4.452158451080322,-0.00024687894620001316,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
73,-2.726030111312866,-4.452137470245361,-0.0002519218542147428,0.0006875309627503157,0.0006692263414151967,0.0,-3.0,collision
74,-2.7257962226867676,-4.45112943649292,-0.0002465258876327425,0.03233831748366356,0.032337870448827744,1.0,3.0,collision
75,-2.725559949874878,-4.450100421905518,-0.0002464576973579824,0.032993488013744354,0.032993484288454056,1.0,-3.0,collision
76,-2.725321054458618,-4.449071884155273,-0.00024669826962053776,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
77,-2.7250800132751465,-4.448043346405029,-0.0002469104074407369,0.033012643456459045,0.03301263973116875,1.0,0.0,collision
78,-2.7248387336730957,-4.447015285491943,-0.00024707172997295856,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
79,-2.7248384952545166,-4.447015285491943,-0.0002521879505366087,0.0001600553805474192,7.450580142176477e-06,0.0,0.0,collision
80,-2.724599838256836,-4.446008205413818,-0.00024664209922775626,0.032343342900276184,0.032342877238988876,1.0,3.0,collision
81,-2.724363327026367,-4.445001125335693,-0.00024282948288600892,0.03232770413160324,0.03232748061418533,1.0,-3.0,collision
82,-2.7241201400756836,-4.443973064422607,-0.00024350758758373559,0.033013515174388885,0.03301350772380829,1.0,3.0,collision
83,-2.72387957572937,-4.4429450035095215,-0.00024433922953903675,0.03299475088715553,0.03299473598599434,1.0,3.0,collision
84,-2.7236413955688477,-4.441916465759277,-0.0002450189786031842,0.03299236670136452,0.03299235925078392,1.0,3.0,collision
85,-2.723405599594116,-4.440886974334717,-0.00024556348216719925,0.03300468623638153,0.033004678785800934,1.0,3.0,collision
86,-2.7231712341308594,-4.439857482910156,-0.0002459883689880371,0.03299473226070404,0.03299472853541374,1.0,-3.0,collision
87,-2.722935438156128,-4.438827991485596,-0.0002463484706822783,0.03300468251109123,0.033004678785800934,1.0,3.0,collision
88,-2.722701072692871,-4.437798500061035,-0.00024661669158376753,0.03299472853541374,0.03299472853541374,1.0,-3.0,collision
89,-2.7224647998809814,-4.436769008636475,-0.0002468508610036224,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
90,-2.722461223602295,-4.436748504638672,-0.0002519114641472697,0.0006693727918900549,0.0006504232878796756,0.0,3.0,collision
91,-2.722234010696411,-4.435738563537598,-0.0002465065917931497,0.032349951565265656,0.03234950825572014,1.0,3.0,collision
92,-2.7222299575805664,-4.435718059539795,-0.0002513239160180092,0.0006702729733660817,0.0006531486287713051,0.0,-3.0,collision
93,-2.7222306728363037,-4.435718059539795,-0.00025091649149544537,2.5723617000039667e-05,2.235173997178208e-05,0.0,3.0,collision
94,-2.7220048904418945,-4.434708118438721,-0.00024539942387491465,0.03234018757939339,0.03233972564339638,1.0,-3.0,collision
95,-2.722001314163208,-4.43468713760376,-0.00025044631911441684,0.0006835513631813228,0.0006651077419519424,0.0,3.0,collision
96,-2.722001552581787,-4.43468713760376,-0.00025020333123393357,1.063815852830885e-05,7.450580142176477e-06,0.0,3.0,collision
97,-2.7217776775360107,-4.433676719665527,-0.00024482846492901444,0.03234175965189934,0.03234132379293442,1.0,-3.0,collision
98,-2.721547842025757,-4.43264627456665,-0.00024510605726391077,0.032992683351039886,0.03299267962574959,1.0,3.0,collision
99,-2.721320390701294,-4.431614875793457,-0.00024561784812249243,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
100,-2.721095561981201,-4.4305830001831055,-0.0002460415125824511,0.03300265595316887,0.03300265222787857,1.0,3.0,collision
101,-2.7208728790283203,-4.429550647735596,-0.00024638124159537256,0.033003006130456924,0.033003006130456924,1.0,3.0,collision
102,-2.7206525802612305,-4.428517818450928,-0.000246653042268008,0.03300195187330246,0.03300194814801216,1.0,3.0,collision
103,-2.7204346656799316,-4.427484512329102,-0.00024687053519301116,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
104,-2.7202188968658447,-4.426450729370117,-0.0002470445178914815,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
105,-2.720005512237549,-4.425416469573975,-0.0002471837215125561,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
106,-2.720003128051758,-4.425395488739014,-0.0002521775895729661,0.0006780734402127564,0.0006598707986995578,0.0,3.0,collision
107,-2.720003604888916,-4.425395488739014,-0.0002515927189961076,2.3581789719173685e-05,1.4901160284352954e-05,0.0,-3.0,collision
108,-2.720003843307495,-4.425395488739014,-0.00025083485525101423,2.4827546440064907e-05,7.450580142176477e-06,0.0,-3.0,collision
109,-2.7197935581207275,-4.424382209777832,-0.00024532925453968346,0.032340116798877716,0.032339658588171005,1.0,-3.0,collision
110,-2.71979022026062,-4.424361705780029,-0.00025038988678716123,0.0006681694067083299,0.0006491845706477761,0.0,3.0,collision
111,-2.7195801734924316,-4.4233479499816895,-0.00024527410278096795,0.03235313296318054,0.032352738082408905,1.0,3.0,collision
112,-2.7193684577941895,-4.422313690185547,-0.0002454553614370525,0.03299083560705185,0.03299083560705185,1.0,-3.0,collision
113,-2.7191548347473145,-4.421279430389404,-0.000245907373027876,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
114,-2.7189435958862305,-4.4202446937561035,-0.00024627355742268264,0.03300245478749275,0.033002451062202454,1.0,3.0,collision
115,-2.7187347412109375,-4.4192094802856445,-0.0002465668076183647,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
116,-2.718731164932251,-4.419188976287842,-0.0002516723470762372,0.0006697059143334627,0.0006504232878796756,0.0,-3.0,collision
117,-2.7185251712799072,-4.418174743652344,-0.00024631430278532207,0.03234231472015381,0.03234188258647919,1.0,-3.0,collision
118,-2.7183127403259277,-4.417140007019043,-0.0002462989359628409,0.03300992399454117,0.03300992399454117,1.0,-3.0,collision
119,-2.718309164047241,-4.41711950302124,-0.00025146527332253754,0.000670161098241806,0.0006504232878796756,0.0,3.0,collision
120,-2.7181003093719482,-4.4161057472229,-0.00024613834102638066,0.03234562650322914,0.03234519809484482,1.0,-3.0,collision
121,-2.717885971069336,-4.415071964263916,-0.0002461682597640902,0.032992780208587646,0.03299277648329735,1.0,3.0,collision
122,-2.7176737785339355,-4.414037227630615,-0.0002464679710101336,0.033008426427841187,0.03300842270255089,1.0,3.0,collision
123,-2.717463493347168,-4.4130024909973145,-0.000246711220825091,0.03299650549888611,0.03299650177359581,1.0,-3.0,collision
124,-2.7172515392303467,-4.411967754364014,-0.0002469263272359967,0.033006928861141205,0.033006928861141205,1.0,3.0,collision
125,-2.717251777648926,-4.411967754364014,-0.00025206225109286606,0.0001606704609002918,7.450580142176477e-06,0.0,0.0,collision
126,-2.717045307159424,-4.410953521728516,-0.00024653010768815875,0.03234530985355377,0.03234484791755676,1.0,-3.0,collision
127,-2.716832160949707,-4.409919261932373,-0.0002464674471411854,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
128,-2.7168283462524414,-4.409898281097412,-0.0002515996457077563,0.0006854278617538512,0.0006664001266472042,0.0,3.0,collision
129,-2.7168283462524414,-4.409898281097412,-0.0002511401835363358,1.4358191947394516e-05,0.0,0.0,3.0,collision
130,-2.7166223526000977,-4.408884525299072,-0.00024558953009545803,0.032327745109796524,0.032327279448509216,1.0,3.0,collision
131,-2.7164151668548584,-4.407848834991455,-0.00024570373352617025,0.03300657123327255,0.03300657123327255,1.0,3.0,collision
132,-2.71621036529541,-4.406813144683838,-0.00024609550018794835,0.03299204260110855,0.03299203887581825,1.0,3.0,collision
133,-2.716007947921753,-4.405776500701904,-0.0002464236749801785,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
134,-2.7158071994781494,-4.404739856719971,-0.000246676238020882,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
135,-2.715603828430176,-4.403703689575195,-0.0002468877355568111,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
136,-2.7153987884521484,-4.40266752243042,-0.00024706797557882965,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
137,-2.71539568901062,-4.402646541595459,-0.00025208486476913095,0.0006810572813265026,0.0006627667462453246,0.0,3.0,collision
138,-2.715198516845703,-4.401630878448486,-0.00024663438671268523,0.03233247250318527,0.03233202174305916,1.0,-3.0,collision
139,-2.7149949073791504,-4.400594711303711,-0.00024655472952872515,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
140,-2.7147886753082275,-4.399559020996094,-0.00024677684996277094,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
141,-2.7145802974700928,-4.398523807525635,-0.00024696855689398944,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
142,-2.7143702507019043,-4.397488594055176,-0.00024713226594030857,0.03300962597131729,0.03300962224602699,1.0,3.0,collision
143,-2.714162826538086,-4.396453380584717,-0.00024725336697883904,0.03299342468380928,0.03299342468380928,1.0,3.0,collision
144,-2.714158535003662,-4.396432876586914,-0.0002522213908378035,0.0006727917934767902,0.0006546343211084604,0.0,-3.0,collision
145,-2.713954210281372,-4.395418167114258,-0.0002467541489750147,0.03234659880399704,0.03234614431858063,1.0,-3.0,collision
146,-2.7137441635131836,-4.394383430480957,-0.00024666113313287497,0.03299502283334732,0.03299501910805702,1.0,3.0,collision
147,-2.713740587234497,-4.394362449645996,-0.0002517448738217354,0.0006838180124759674,0.0006651077419519424,0.0,3.0,collision
148,-2.7135391235351562,-4.393347263336182,-0.0002463724522385746,0.03234366700053215,0.03234323114156723,1.0,3.0,collision
149,-2.7133357524871826,-4.392311096191406,-0.00024633450084365904,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
150,-2.7131307125091553,-4.391275405883789,-0.00024661043426021934,0.032993488013744354,0.032993484288454056,1.0,3.0,collision
151,-2.713127613067627,-4.391254425048828,-0.0002517183602321893,0.0006817177636548877,0.0006627667462453246,0.0,3.0,collision
152,-2.7129311561584473,-4.390238285064697,-0.0002463522250764072,0.032342832535505295,0.03234240040183067,1.0,3.0,collision
153,-2.712928295135498,-4.390217304229736,-0.00025121160433627665,0.0006789197213947773,0.0006617189501412213,0.0,3.0,collision
154,-2.712928295135498,-4.390217304229736,-0.00025080583873204887,1.2680174222623464e-05,0.0,0.0,-3.0,collision
155,-2.712928056716919,-4.390217304229736,-0.00025020507746376097,2.0198174752295017e-05,7.450580142176477e-06,0.0,-3.0,collision
156,-2.71273136138916,-4.389201641082764,-0.0002448256127536297,0.03232962638139725,0.03232918679714203,1.0,-3.0,collision
157,-2.712528944015503,-4.38816499710083,-0.00024510352523066103,0.03300691768527031,0.03300691395998001,1.0,3.0,collision
158,-2.7123281955718994,-4.3871283531188965,-0.0002456058282405138,0.03299696370959282,0.03299695998430252,1.0,-3.0,collision
159,-2.712125062942505,-4.386091709136963,-0.00024603132624179125,0.03301120921969414,0.03301120549440384,1.0,-3.0,collision
160,-2.7119195461273193,-4.385056018829346,-0.00024637291789986193,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
161,-2.7119157314300537,-4.385035514831543,-0.0002515389060135931,0.0006714411429129541,0.0006517447764053941,0.0,3.0,collision
162,-2.7119157314300537,-4.385035514831543,-0.0002510923077352345,1.3956195289210882e-05,0.0,0.0,3.0,collision
163,-2.7119150161743164,-4.385035514831543,-0.0002504259755369276,3.05482026305981e-05,2.235173997178208e-05,0.0,-3.0,collision
164,-2.711714267730713,-4.3840203285217285,-0.0002450134779792279,0.03233933076262474,0.03233889117836952,1.0,3.0,collision
165,-2.711512565612793,-4.382983684539795,-0.0002452427870593965,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
166,-2.711312770843506,-4.381946563720703,-0.00024572163238190114,0.03300594165921211,0.033005937933921814,1.0,0.0,collision
167,-2.7111129760742188,-4.3809099197387695,-0.0002461247786413878,0.032991308718919754,0.032991308718919754,1.0,0.0,collision
168,-2.7109134197235107,-4.379872798919678,-0.00024645350640639663,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
169,-2.710909843444824,-4.379851818084717,-0.0002515820669941604,0.0006841447320766747,0.0006651077419519424,0.0,-3.0,collision
170,-2.710909843444824,-4.379851818084717,-0.0002511270286049694,1.4219948752725031e-05,0.0,0.0,-3.0,collision
171,-2.710711717605591,-4.378836154937744,-0.00024558973382227123,0.03233817592263222,0.03233771398663521,1.0,3.0,collision
172,-2.71071195602417,-4.378836154937744,-0.0002506785385776311,0.00015919958241283894,7.450580142176477e-06,0.0,0.0,collision
173,-2.7105164527893066,-4.377819538116455,-0.00024541892344132066,0.03235181048512459,0.03235138952732086,1.0,3.0,collision
174,-2.710319757461548,-4.376782417297363,-0.0002455778594594449,0.03298775851726532,0.03298775479197502,1.0,3.0,collision
175,-2.71012544631958,-4.375744342803955,-0.00024599567404948175,0.033003248274326324,0.033003244549036026,1.0,3.0,collision
176,-2.709933280944824,-4.374705791473389,-0.00024634410510770977,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
177,-2.709743022918701,-4.373667240142822,-0.00024661244242452085,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
178,-2.709550619125366,-4.372628688812256,-0.00024684765958227217,0.03300698474049568,0.03300698474049568,1.0,3.0,collision
179,-2.7093605995178223,-4.3715901374816895,-0.0002470265026204288,0.03299349546432495,0.03299349173903465,1.0,3.0,collision
180,-2.7093613147735596,-4.371589660644531,-0.00025214196648448706,0.00016209966270253062,2.6863448510994203e-05,0.0,0.0,collision
181,-2.7091760635375977,-4.370571613311768,-0.00024659355403855443,0.03233686462044716,0.03233640268445015,1.0,-3.0,collision
182,-2.708984851837158,-4.369533061981201,-0.00024651785497553647,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
183,-2.7087912559509277,-4.368494987487793,-0.00024674690212123096,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
184,-2.708787679672241,-4.368474006652832,-0.0002518370747566223,0.0006838646368123591,0.0006651077419519424,0.0,3.0,collision
185,-2.7085983753204346,-4.367456912994385,-0.0002464473363943398,0.032330457121133804,0.032330017536878586,1.0,3.0,collision
186,-2.708407402038574,-4.36641788482666,-0.0002463944547343999,0.03301352635025978,0.03301352635025978,1.0,-3.0,collision
187,-2.708214044570923,-4.365379810333252,-0.0002466480655129999,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
188,-2.7082104682922363,-4.365359306335449,-0.0002517580578569323,0.0006697391509078443,0.0006504232878796756,0.0,3.0,collision
189,-2.7082104682922363,-4.365359306335449,-0.0002512676874175668,1.5324076230172068e-05,0.0,0.0,3.0,collision
190,-2.708019971847534,-4.364320755004883,-0.0002455895591992885,0.03299665451049805,0.032996173948049545,1.0,0.0,collision
191,-2.707829713821411,-4.363281726837158,-0.0002458021917846054,0.03300949186086655,0.03300949186086655,1.0,3.0,collision
192,-2.707642078399658,-4.362242698669434,-0.0002461784752085805,0.0329948291182518,0.0329948253929615,1.0,3.0,collision
193,-2.707456588745117,-4.361203193664551,-0.00024649008992128074,0.032997649163007736,0.03299764543771744,1.0,3.0,collision
194,-2.707273006439209,-4.36016321182251,-0.00024672941071912646,0.03300190344452858,0.03300189971923828,1.0,-3.0,collision
195,-2.707087755203247,-4.359123706817627,-0.00024694105377420783,0.03299633786082268,0.03299633786082268,1.0,3.0,collision
196,-2.7070844173431396,-4.359102725982666,-0.0002519720292184502,0.0006822579889558256,0.0006638964405283332,0.0,-3.0,collision
197,-2.7069013118743896,-4.358084201812744,-0.00024655438028275967,0.03233957290649414,0.032339129596948624,1.0,-3.0,collision
198,-2.706897735595703,-4.358063697814941,-0.00025137272314168513,0.0006676246994175017,0.0006504232878796756,0.0,-3.0,collision
199,-2.706897258758545,-4.358063697814941,-0.0002509457408450544,2.0002134988317266e-05,1.4901160284352954e-05,0.0,-3.0,collision
200,-2.706897735595703,-4.358063697814941,-0.00025032812845893204,2.4383387426496483e-05,1.4901160284352954e-05,0.0,3.0,collision
201,-2.706709623336792,-4.357046127319336,-0.00024491496151313186,0.03233831748366356,0.032337870448827744,1.0,-3.0,collision
202,-2.706705331802368,-4.357025146484375,-0.0002500465780030936,0.0006881716544739902,0.0006692263414151967,0.0,-3.0,collision
203,-2.7065131664276123,-4.356008529663086,-0.00024501042207702994,0.03233223780989647,0.03233185410499573,1.0,3.0,collision
204,-2.706510066986084,-4.355987548828125,-0.0002501385170035064,0.0006818656111136079,0.0006627667462453246,0.0,3.0,collision
205,-2.7063229084014893,-4.354969501495361,-0.00024507337366230786,0.03234751150012016,0.03234712406992912,1.0,3.0,collision
206,-2.706134080886841,-4.353930473327637,-0.0002452948538120836,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
207,-2.7059428691864014,-4.35289192199707,-0.00024576851865276694,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
208,-2.705749988555908,-4.351853847503662,-0.00024617210146971047,0.03299505263566971,0.03299504891037941,1.0,3.0,collision
209,-2.705559492111206,-4.350815296173096,-0.0002464858116582036,0.032996177673339844,0.032996173948049545,1.0,3.0,collision
210,-2.705371379852295,-4.349775791168213,-0.000246736453846097,0.03301214054226875,0.03301214054226875,1.0,3.0,collision
211,-2.705185890197754,-4.34873628616333,-0.0002469370374456048,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
212,-2.7050018310546875,-4.347696781158447,-0.00024708680575713515,0.03298982232809067,0.03298982232809067,1.0,-3.0,collision
213,-2.7048161029815674,-4.346656799316406,-0.00024722691159695387,0.03301362693309784,0.03301362320780754,1.0,3.0,collision
214,-2.704632520675659,-4.345617294311523,-0.0002473296772222966,0.03298722952604294,0.03298722952604294,1.0,3.0,collision
215,-2.704451560974121,-4.344576835632324,-0.0002474115462973714,0.03300243616104126,0.03300243243575096,1.0,3.0,collision
216,-2.704449415206909,-4.344555854797363,-0.00025235937209799886,0.0006769652245566249,0.0006590710836462677,0.0,3.0,collision
217,-2.7044501304626465,-4.344555377960205,-0.00025174900656566024,3.2946307328529656e-05,2.6863448510994203e-05,0.0,3.0,collision
218,-2.7042789459228516,-4.34353494644165,-0.00024607719387859106,0.03233456611633301,0.03233408182859421,1.0,3.0,collision
219,-2.7042760848999023,-4.3435139656066895,-0.00025096553144976497,0.0006791227497160435,0.0006617189501412213,0.0,-3.0,collision
220,-2.70410418510437,-4.342493534088135,-0.0002457333612255752,0.03233819827437401,0.03233778476715088,1.0,-3.0,collision
221,-2.7039265632629395,-4.341452598571777,-0.00024583347840234637,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
222,-2.7037463188171387,-4.340412139892578,-0.0002461998665239662,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
223,-2.703564167022705,-4.339371681213379,-0.00024651188869029284,0.033008839935064316,0.033008839935064316,1.0,0.0,collision
224,-2.7033822536468506,-4.338331699371338,-0.0002467629674356431,0.032992877066135406,0.032992877066135406,1.0,3.0,collision
225,-2.703202247619629,-4.337291240692139,-0.0002469482133165002,0.03299734368920326,0.032997339963912964,1.0,-3.0,collision
