step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-2.728912353515625,-4.481002330780029,-0.00024917928385548294,0.03234776109457016,0.03234712406992912,1.0,-3.0,collision
34,-2.7285172939300537,-4.48002290725708,-0.0002485747681930661,0.0330030582845211,0.033003054559230804,1.0,-3.0,collision
35,-2.7285096645355225,-4.480003356933594,-0.00025328510673716664,0.0006721366080455482,0.0006558204186148942,0.0,3.0,collision
36,-2.7285091876983643,-4.480003833770752,-0.00025247831945307553,3.2859385100891814e-05,2.1073423340567388e-05,0.0,-3.0,collision
37,-2.7285094261169434,-4.480003833770752,-0.0002515539526939392,2.9831840947736055e-05,7.450580142176477e-06,0.0,3.0,collision
38,-2.7285096645355225,-4.480003833770752,-0.00025079050101339817,2.499417678336613e-05,7.450580142176477e-06,0.0,3.0,collision
39,-2.7281241416931152,-4.479043006896973,-0.00024528297944925725,0.032353129237890244,0.03235267102718353,1.0,-3.0,collision
40,-2.727729558944702,-4.478063583374023,-0.00024546904023736715,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
41,-2.7277214527130127,-4.478044509887695,-0.0002507815952412784,0.0006685835542157292,0.000647643581032753,0.0,-3.0,collision
42,-2.7273318767547607,-4.477077960968018,-0.000245579140027985,0.03256623446941376,0.03256583213806152,1.0,3.0,collision
43,-2.7269389629364014,-4.47609806060791,-0.000245731498580426,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
44,-2.726543664932251,-4.475118637084961,-0.0002461192198097706,0.03300584480166435,0.033005841076374054,1.0,-3.0,collision
45,-2.726536273956299,-4.475099086761475,-0.00025133590679615736,0.0006731858593411744,0.0006531486287713051,0.0,3.0,collision
46,-2.726536273956299,-4.475099086761475,-0.00025092982104979455,1.2690178664342966e-05,0.0,0.0,3.0,collision
47,-2.7261507511138916,-4.4741387367248535,-0.00024541019229218364,0.03233930096030235,0.03233884274959564,1.0,-3.0,collision
48,-2.7257559299468994,-4.473159313201904,-0.00024557154392823577,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
49,-2.725362777709961,-4.472178936004639,-0.0002459802490193397,0.03300846368074417,0.03300845995545387,1.0,-3.0,collision
50,-2.7249672412872314,-4.471199989318848,-0.0002463309501763433,0.032994817942380905,0.03299481421709061,1.0,-3.0,collision
51,-2.7245702743530273,-4.470221519470215,-0.0002466224250383675,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
52,-2.724562168121338,-4.4702019691467285,-0.0002517180109862238,0.0006802824791520834,0.0006613832665607333,0.0,-3.0,collision
53,-2.724170207977295,-4.469236373901367,-0.00024632835993543267,0.032566577196121216,0.032566141337156296,1.0,3.0,collision
54,-2.723775625228882,-4.468256950378418,-0.00024634244618937373,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
55,-2.7233834266662598,-4.467276096343994,-0.000246608629822731,0.033011216670274734,0.033011216670274734,1.0,3.0,collision
56,-2.723376750946045,-4.467256546020508,-0.0002517171378713101,0.0006650284631177783,0.0006455832626670599,0.0,3.0,collision
57,-2.722994565963745,-4.4662909507751465,-0.00024632475106045604,0.03245291858911514,0.032452479004859924,1.0,-3.0,collision
58,-2.7226037979125977,-4.465310096740723,-0.00024632629356347024,0.032994646579027176,0.03299464285373688,1.0,0.0,collision
59,-2.7222135066986084,-4.464328765869141,-0.0002466007717885077,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
60,-2.72182559967041,-4.463346481323242,-0.00024682795628905296,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
61,-2.721439838409424,-4.4623637199401855,-0.00024701020447537303,0.032992538064718246,0.032992538064718246,1.0,3.0,collision
62,-2.721055507659912,-4.4613800048828125,-0.0002471452462486923,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
63,-2.7206687927246094,-4.460397243499756,-0.00024726276751607656,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
64,-2.720280170440674,-4.459415435791016,-0.0002473625645507127,0.03299759700894356,0.03299759700894356,1.0,0.0,collision
65,-2.720273017883301,-4.459395408630371,-0.00025232613552361727,0.0006824267329648137,0.0006645650137215853,0.0,3.0,collision
66,-2.7202727794647217,-4.459395885467529,-0.0002517120447009802,2.5413082767045125e-05,1.6660003893775865e-05,0.0,-3.0,collision
67,-2.7198915481567383,-4.458433628082275,-0.0002460455580148846,0.032345011830329895,0.032344527542591095,1.0,-3.0,collision
68,-2.719883441925049,-4.458414077758789,-0.0002509521145839244,0.0006789240869693458,0.0006613832665607333,0.0,-3.0,collision
69,-2.7194974422454834,-4.457453727722168,-0.00024572317488491535,0.03234481066465378,0.03234439343214035,1.0,-3.0,collision
70,-2.719102144241333,-4.456474781036377,-0.000245836068643257,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
71,-2.719094753265381,-4.456455230712891,-0.0002510854392312467,0.0006734338821843266,0.0006531486287713051,0.0,3.0,collision
72,-2.7187116146087646,-4.455493450164795,-0.0002458442177157849,0.032353099435567856,0.03235268592834473,1.0,3.0,collision
73,-2.7183234691619873,-4.454511642456055,-0.0002459225070197135,0.03299211338162422,0.03299211338162422,1.0,3.0,collision
74,-2.7183237075805664,-4.4545111656188965,-0.00025124469539150596,0.0001671507052378729,1.6660003893775865e-05,0.0,0.0,collision
75,-2.717944383621216,-4.453547954559326,-0.000245874747633934,0.03235078230500221,0.03235034644603729,1.0,-3.0,collision
76,-2.7175559997558594,-4.452566146850586,-0.0002459539391566068,0.03299485519528389,0.03299485519528389,1.0,3.0,collision
77,-2.717548370361328,-4.4525465965271,-0.0002511692582629621,0.0006757680675946176,0.0006558204186148942,0.0,-3.0,collision
78,-2.717165470123291,-4.451579570770264,-0.0002458977687638253,0.03250269219279289,0.032502271234989166,1.0,3.0,collision
79,-2.7167789936065674,-4.450596809387207,-0.0002459835377521813,0.03300071135163307,0.03300070762634277,1.0,0.0,collision
80,-2.7163925170898438,-4.44961404800415,-0.00024632131680846214,0.03300071135163307,0.03300070762634277,1.0,0.0,collision
81,-2.716005563735962,-4.448631763458252,-0.0002465994912199676,0.032992299646139145,0.032992299646139145,1.0,-3.0,collision
82,-2.715616226196289,-4.447649955749512,-0.0002468268503434956,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
83,-2.7152254581451416,-4.446669101715088,-0.00024701913935132325,0.032994646579027176,0.03299464285373688,1.0,3.0,collision
84,-2.7152175903320312,-4.446649551391602,-0.00025203500990755856,0.0006769622559659183,0.0006585655501112342,0.0,-3.0,collision
85,-2.7148334980010986,-4.445688724517822,-0.00024660429335199296,0.03233649581670761,0.032336048781871796,1.0,-3.0,collision
86,-2.714439630508423,-4.444708824157715,-0.00024653144646435976,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
87,-2.7140438556671143,-4.443729877471924,-0.0002467681479174644,0.032997604459524155,0.032997604459524155,1.0,3.0,collision
88,-2.714035749435425,-4.4437103271484375,-0.00025183369871228933,0.0006800633855164051,0.0006613832665607333,0.0,-3.0,collision
89,-2.7140355110168457,-4.4437103271484375,-0.00025132831069640815,1.746258385537658e-05,7.450580142176477e-06,0.0,-3.0,collision
90,-2.714035749435425,-4.4437103271484375,-0.00025063479552045465,2.2917283786227927e-05,7.450580142176477e-06,0.0,3.0,collision
91,-2.713639736175537,-4.4427313804626465,-0.0002450689789839089,0.03300085663795471,0.033000398427248,1.0,0.0,collision
92,-2.713632583618164,-4.44271183013916,-0.0002502689603716135,0.0006705393898300827,0.0006505512865260243,0.0,3.0,collision
93,-2.713244676589966,-4.441748142242432,-0.0002451519249007106,0.03246380761265755,0.03246341273188591,1.0,-3.0,collision
94,-2.71284818649292,-4.440769195556641,-0.0002453861525282264,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
95,-2.7128398418426514,-4.4407501220703125,-0.00025072533753700554,0.0006716481875628233,0.0006505939527414739,0.0,-3.0,collision
96,-2.712446689605713,-4.439792633056641,-0.0002455566427670419,0.03234609588980675,0.032345693558454514,1.0,-3.0,collision
97,-2.712043285369873,-4.438817024230957,-0.00024569398374296725,0.03299129009246826,0.03299129009246826,1.0,-3.0,collision
98,-2.7116377353668213,-4.437841892242432,-0.00024608889361843467,0.03300321474671364,0.03300321102142334,1.0,-3.0,collision
99,-2.711629629135132,-4.437822341918945,-0.00025131122674793005,0.0006812204956077039,0.0006613832665607333,0.0,3.0,collision
100,-2.7116286754608154,-4.4378228187561035,-0.0002509007463231683,3.570389162632637e-05,3.332000778755173e-05,0.0,-3.0,collision
101,-2.711221694946289,-4.4368486404418945,-0.0002453057677485049,0.032993365079164505,0.0329928994178772,1.0,0.0,collision
102,-2.7108144760131836,-4.435873985290527,-0.00024556598509661853,0.03300952538847923,0.03300952538847923,1.0,-3.0,collision
103,-2.7108066082000732,-4.435854911804199,-0.0002508829638827592,0.0006658307975158095,0.0006447658524848521,0.0,3.0,collision
104,-2.710805892944336,-4.435855388641357,-0.00025055723381228745,2.872730874514673e-05,2.6863448510994203e-05,0.0,-3.0,collision
105,-2.710397243499756,-4.434881687164307,-0.00024503085296601057,0.03299975395202637,0.03299930319190025,1.0,0.0,collision
106,-2.7099883556365967,-4.433907985687256,-0.000245346047449857,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
107,-2.709577798843384,-4.4329352378845215,-0.00024582332116551697,0.03299495950341225,0.03299495577812195,1.0,3.0,collision
108,-2.709169626235962,-4.4319610595703125,-0.0002462061238475144,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
109,-2.7091622352600098,-4.431941509246826,-0.00025139571516774595,0.0006729812594130635,0.0006531486287713051,0.0,3.0,collision
110,-2.7087628841400146,-4.430978775024414,-0.00024604942882433534,0.03257153928279877,0.032571110874414444,1.0,-3.0,collision
111,-2.7083561420440674,-4.430004596710205,-0.00024611869594082236,0.03299003094434738,0.03299003094434738,1.0,-3.0,collision
112,-2.708348274230957,-4.429985046386719,-0.00025132272276096046,0.0006783477729186416,0.0006585655501112342,0.0,3.0,collision
113,-2.707946538925171,-4.429022789001465,-0.0002459897368680686,0.03258640691637993,0.032585978507995605,1.0,-3.0,collision
114,-2.707538366317749,-4.428049087524414,-0.0002460822288412601,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
115,-2.707132339477539,-4.427074432373047,-0.00024640053743496537,0.032995183020830154,0.032995183020830154,1.0,3.0,collision
116,-2.70672869682312,-4.426098346710205,-0.0002466674486640841,0.0330079086124897,0.0330079086124897,1.0,3.0,collision
117,-2.7067208290100098,-4.426079273223877,-0.00025175372138619423,0.0006640683859586716,0.0006447658524848521,0.0,-3.0,collision
118,-2.706324338912964,-4.42512321472168,-0.00024637847673147917,0.03234459459781647,0.03234415873885155,1.0,-3.0,collision
119,-2.7059173583984375,-4.4241485595703125,-0.0002463506243657321,0.03300665318965912,0.03300665318965912,1.0,-3.0,collision
120,-2.705508232116699,-4.42317533493042,-0.0002466136356815696,0.03299133852124214,0.03299133479595184,1.0,-3.0,collision
121,-2.705096960067749,-4.4222025871276855,-0.0002468427992425859,0.03300365433096886,0.03300365060567856,1.0,0.0,collision
122,-2.7050890922546387,-4.422183036804199,-0.0002519104164093733,0.000677338452078402,0.0006585655501112342,0.0,3.0,collision
123,-2.7050890922546387,-4.422183036804199,-0.00025138899218291044,1.6294507076963782e-05,0.0,0.0,3.0,collision
124,-2.70469069480896,-4.421227931976318,-0.0002457882510498166,0.03234000504016876,0.03233953192830086,1.0,3.0,collision
125,-2.704287052154541,-4.420251846313477,-0.00024586296058259904,0.0330079086124897,0.0330079086124897,1.0,3.0,collision
126,-2.704279899597168,-4.42023229598999,-0.00025110607384704053,0.0006708673317916691,0.0006505512865260243,0.0,3.0,collision
127,-2.7038886547088623,-4.41927433013916,-0.00024586101062595844,0.032337311655282974,0.032336894422769547,1.0,3.0,collision
128,-2.7034919261932373,-4.418295383453369,-0.0002459361858200282,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
129,-2.703484535217285,-4.418275833129883,-0.0002511544444132596,0.0006731977337040007,0.0006531486287713051,0.0,-3.0,collision
130,-2.703092336654663,-4.417309761047363,-0.0002458730014041066,0.032583169639110565,0.03258274868130684,1.0,3.0,collision
131,-2.702697277069092,-4.416330337524414,-0.00024597105220891535,0.033003054559230804,0.033003054559230804,1.0,-3.0,collision
132,-2.702690362930298,-4.4163103103637695,-0.0002512047940399498,0.0006819982081651688,0.0006620963104069233,0.0,3.0,collision
133,-2.7022955417633057,-4.4153313636779785,-0.00024583854246884584,0.032986871898174286,0.03298644721508026,1.0,0.0,collision
134,-2.7019002437591553,-4.414351940155029,-0.0002460058021824807,0.033005841076374054,0.033005841076374054,1.0,-3.0,collision
135,-2.701502561569214,-4.4133734703063965,-0.00024634157307446003,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
136,-2.7011027336120605,-4.412396430969238,-0.0002466205332893878,0.032990116626024246,0.03299011290073395,1.0,-3.0,collision
137,-2.7007007598876953,-4.411419868469238,-0.0002468443417456001,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
138,-2.7002971172332764,-4.4104437828063965,-0.0002470329054631293,0.0330079086124897,0.0330079086124897,1.0,3.0,collision
139,-2.700288772583008,-4.410424709320068,-0.0002520461566746235,0.0006691906601190567,0.0006505939527414739,0.0,-3.0,collision
140,-2.699892282485962,-4.409468650817871,-0.0002466134319547564,0.03234460577368736,0.03234415873885155,1.0,-3.0,collision
141,-2.6998918056488037,-4.409468650817871,-0.0002515225496608764,0.00015413192159030586,1.4901160284352954e-05,0.0,0.0,collision
142,-2.6998910903930664,-4.409468650817871,-0.00025096931494772434,2.825766205205582e-05,2.235173997178208e-05,0.0,-3.0,collision
143,-2.699491024017334,-4.408514022827148,-0.0002454567584209144,0.03234636038541794,0.03234590217471123,1.0,3.0,collision
144,-2.699085235595703,-4.407538890838623,-0.0002455941285006702,0.03300607576966286,0.03300607576966286,1.0,0.0,collision
145,-2.698679208755493,-4.406564235687256,-0.00024600321194157004,0.032995183020830154,0.032995183020830154,1.0,-3.0,collision
146,-2.698678970336914,-4.406564235687256,-0.0002513329964131117,0.00016672232595738024,7.450580142176477e-06,0.0,0.0,collision
147,-2.698678493499756,-4.406564235687256,-0.0002508321776986122,2.160984331567306e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-2.6982760429382324,-4.405611038208008,-0.00024533772375434637,0.032334040850400925,0.03233358636498451,1.0,-3.0,collision
149,-2.697863817214966,-4.404638767242432,-0.0002455138019286096,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
150,-2.697453260421753,-4.403665542602539,-0.00024593406124040484,0.03300868719816208,0.03300868347287178,1.0,-3.0,collision
151,-2.6974446773529053,-4.403646469116211,-0.00025117601035162807,0.0006738306838087738,0.0006536159780807793,0.0,-3.0,collision
152,-2.697444438934326,-4.403646469116211,-0.00025080778868868947,1.370840982417576e-05,7.450580142176477e-06,0.0,0.0,collision
153,-2.697038173675537,-4.4026947021484375,-0.0002453294291626662,0.03233947232365608,0.03233902156352997,1.0,3.0,collision
154,-2.6970348358154297,-4.402686595916748,-0.0002504259755369276,0.0003168865223415196,0.00027395450160838664,0.0,-3.0,collision
155,-2.697035312652588,-4.402686595916748,-0.00025014308630488813,1.732614509819541e-05,1.4901160284352954e-05,0.0,3.0,collision
156,-2.6966304779052734,-4.401733875274658,-0.0002447779115755111,0.0323493555188179,0.03234892338514328,1.0,-3.0,collision
157,-2.696621894836426,-4.40171480178833,-0.00024993836996145546,0.0006732161273248494,0.0006536159780807793,0.0,-3.0,collision
158,-2.6966214179992676,-4.40171480178833,-0.00024979771114885807,1.5535950296907686e-05,1.4901160284352954e-05,0.0,-3.0,collision
159,-2.6962108612060547,-4.4007649421691895,-0.0002445240970700979,0.032337602227926254,0.03233718499541283,1.0,3.0,collision
160,-2.695793867111206,-4.399794578552246,-0.0002448432787787169,0.033005230128765106,0.033005230128765106,1.0,-3.0,collision
161,-2.6953749656677246,-4.398825168609619,-0.00024541193852201104,0.033001452684402466,0.03300144895911217,1.0,0.0,collision
162,-2.6953670978546143,-4.398805618286133,-0.00025076608289964497,0.0006794877117499709,0.0006585655501112342,0.0,3.0,collision
163,-2.6953670978546143,-4.398805618286133,-0.0002504690201021731,9.283212420996279e-06,0.0,0.0,0.0,collision
164,-2.694958209991455,-4.397854804992676,-0.00024504688917659223,0.03234434872865677,0.03234390169382095,1.0,-3.0,collision
165,-2.6945395469665527,-4.396885395050049,-0.0002452812623232603,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
166,-2.6941230297088623,-4.3959150314331055,-0.0002457579248584807,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
167,-2.6937081813812256,-4.394943714141846,-0.00024614331778138876,0.0330062210559845,0.0330062210559845,1.0,-3.0,collision
168,-2.6937005519866943,-4.394924163818359,-0.00025135540636256337,0.0006757436785846949,0.0006558204186148942,0.0,3.0,collision
169,-2.6932899951934814,-4.393963813781738,-0.000246007286477834,0.0326387919485569,0.03263836354017258,1.0,-3.0,collision
170,-2.692873477935791,-4.392993450164795,-0.00024610510445199907,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
171,-2.6924586296081543,-4.392022609710693,-0.00024640950141474605,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
172,-2.6920416355133057,-4.39105224609375,-0.00024667917750775814,0.033005230128765106,0.033005230128765106,1.0,0.0,collision
173,-2.692033052444458,-4.391033172607422,-0.00025176865165121853,0.0006726882420480251,0.0006536159780807793,0.0,-3.0,collision
174,-2.691617012023926,-4.390069961547852,-0.000246337236603722,0.03278860077261925,0.03278815746307373,1.0,3.0,collision
175,-2.691200017929077,-4.389100074768066,-0.00024637000751681626,0.03299153968691826,0.03299153968691826,1.0,-3.0,collision
176,-2.6907806396484375,-4.3881306648254395,-0.00024663133081048727,0.033007364720106125,0.033007360994815826,1.0,-3.0,collision
177,-2.690359115600586,-4.387162685394287,-0.0002468522288836539,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
178,-2.6899361610412598,-4.386194705963135,-0.00024703925009816885,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
179,-2.689514636993408,-4.385226726531982,-0.00024716948973946273,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
180,-2.689091682434082,-4.384259223937988,-0.00024729265714995563,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
181,-2.6886708736419678,-4.3832902908325195,-0.0002473818021826446,0.03301146999001503,0.03301146999001503,1.0,3.0,collision
182,-2.6886627674102783,-4.383271217346191,-0.0002523243601899594,0.0006658066995441914,0.000647643581032753,0.0,-3.0,collision
183,-2.6882495880126953,-4.382322311401367,-0.00024683569790795445,0.03234291449189186,0.03234246000647545,1.0,-3.0,collision
184,-2.688246011734009,-4.382313251495361,-0.0002516615204513073,0.0003396922838874161,0.0003043815086130053,0.0,3.0,collision
185,-2.6878323554992676,-4.381364345550537,-0.0002462314732838422,0.032348860055208206,0.03234841302037239,1.0,-3.0,collision
186,-2.687823534011841,-4.381345272064209,-0.00025111238937824965,0.0006741891847923398,0.0006567084928974509,0.0,-3.0,collision
187,-2.6878232955932617,-4.381345272064209,-0.00025074221775867045,1.3759599823970348e-05,7.450580142176477e-06,0.0,0.0,collision
188,-2.687405824661255,-4.380398273468018,-0.0002452761691529304,0.03234213590621948,0.03234168514609337,1.0,3.0,collision
189,-2.6869819164276123,-4.379431247711182,-0.00024544380721636117,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
190,-2.686974048614502,-4.379411697387695,-0.0002507807803340256,0.000679355813190341,0.0006585655501112342,0.0,3.0,collision
191,-2.6865506172180176,-4.378444671630859,-0.0002454990171827376,0.03299000486731529,0.03298959508538246,1.0,0.0,collision
192,-2.6865503787994385,-4.378444194793701,-0.00025071841082535684,0.0001639546680962667,1.6660003893775865e-05,0.0,0.0,collision
193,-2.686126947402954,-4.377477169036865,-0.00024535346892662346,0.032990019768476486,0.03298959508538246,1.0,0.0,collision
194,-2.6861183643341064,-4.377458095550537,-0.0002504961157683283,0.0006730830064043403,0.0006536159780807793,0.0,-3.0,collision
195,-2.6861186027526855,-4.377458095550537,-0.00025025836657732725,1.052193056239048e-05,7.450580142176477e-06,0.0,3.0,collision
196,-2.685695171356201,-4.376490592956543,-0.0002447819570079446,0.03300368785858154,0.033003244549036026,1.0,0.0,collision
197,-2.685687303543091,-4.376471519470215,-0.0002500402624718845,0.0006653756136074662,0.0006447658524848521,0.0,3.0,collision
198,-2.685274362564087,-4.375522136688232,-0.000244997616391629,0.032353539019823074,0.032353151589632034,1.0,3.0,collision
199,-2.6852669715881348,-4.375502586364746,-0.00025012867990881205,0.0006725428975187242,0.0006531486287713051,0.0,3.0,collision
200,-2.68485426902771,-4.374543190002441,-0.00024501074221916497,0.032637789845466614,0.032637398689985275,1.0,-3.0,collision
201,-2.6844351291656494,-4.373574256896973,-0.00024529697839170694,0.032990727573633194,0.032990727573633194,1.0,-3.0,collision
202,-2.684013605117798,-4.372605800628662,-0.00024577288422733545,0.03300671651959419,0.03300671651959419,1.0,-3.0,collision
203,-2.6835901737213135,-4.371638298034668,-0.0002461705298628658,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
204,-2.6835811138153076,-4.37161922454834,-0.00025136227486655116,0.00067952333483845,0.0006598707986995578,0.0,-3.0,collision
205,-2.6835813522338867,-4.37161922454834,-0.00025096177705563605,1.4565379387931898e-05,7.450580142176477e-06,0.0,3.0,collision
206,-2.683166265487671,-4.370671272277832,-0.0002454468922223896,0.03233945742249489,0.03233899921178818,1.0,3.0,collision
207,-2.6827456951141357,-4.3697028160095215,-0.0002455899666529149,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
208,-2.6827383041381836,-4.369682788848877,-0.00025088785332627594,0.0006873446400277317,0.000667107873596251,0.0,3.0,collision
209,-2.682330369949341,-4.36873197555542,-0.00024568630033172667,0.03233255073428154,0.03233213722705841,1.0,3.0,collision
210,-2.6819159984588623,-4.36776065826416,-0.0002457859518472105,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
211,-2.681499481201172,-4.366789817810059,-0.0002461611875332892,0.03301304578781128,0.03301304578781128,1.0,-3.0,collision
212,-2.6810812950134277,-4.365820407867432,-0.0002464861318003386,0.032992590218782425,0.032992586493492126,1.0,3.0,collision
213,-2.680664539337158,-4.364850044250488,-0.0002467269659973681,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
214,-2.680246114730835,-4.363880634307861,-0.00024693371960893273,0.03299554064869881,0.03299554064869881,1.0,0.0,collision
215,-2.679827928543091,-4.362910747528076,-0.00024710039724595845,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
216,-2.679827928543091,-4.362910270690918,-0.0002522011927794665,0.0001600948307896033,1.4901160284352954e-05,0.0,0.0,collision
217,-2.679419994354248,-4.361959457397461,-0.00024665219825692475,0.03233260288834572,0.03233213722705841,1.0,3.0,collision
218,-2.679006576538086,-4.360987663269043,-0.00024656503228470683,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
219,-2.678595542907715,-4.360014915466309,-0.00024678505724295974,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
220,-2.678588390350342,-4.359994888305664,-0.00025185811682604253,0.0006832125363871455,0.0006645650137215853,0.0,3.0,collision
221,-2.678189516067505,-4.359040260314941,-0.00024646372185088694,0.03233196213841438,0.032331518828868866,1.0,3.0,collision
222,-2.6777844429016113,-4.358064651489258,-0.000246407522354275,0.03301125392317772,0.03301125392317772,1.0,-3.0,collision
223,-2.6777772903442383,-4.3580451011657715,-0.00025155209004879,0.0006701218080706894,0.0006505512865260243,0.0,3.0,collision
224,-2.677377223968506,-4.357082843780518,-0.00024617512826807797,0.03256635367870331,0.032565921545028687,1.0,-3.0,collision
