step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.742131233215332,-4.487081050872803,-0.0002638274454511702,0.03299573063850403,0.03299544379115105,1.0,3.0,collision
27,-2.7423815727233887,-4.48605489730835,-0.00026058065122924745,0.033007923513650894,0.03300776705145836,1.0,-3.0,collision
28,-2.7426295280456543,-4.485028266906738,-0.0002580075815785676,0.0330047681927681,0.03300467133522034,1.0,-3.0,collision
29,-2.74287486076355,-4.484001159667969,-0.0002559510467108339,0.03300008177757263,0.03300001844763756,1.0,-3.0,collision
30,-2.7431180477142334,-4.482973575592041,-0.0002543065056670457,0.03299904614686966,0.032999005168676376,1.0,-3.0,collision
31,-2.743359088897705,-4.481945514678955,-0.0002529913908801973,0.032998163253068924,0.032998137176036835,1.0,-3.0,collision
32,-2.7435975074768066,-4.480916976928711,-0.00025193969486281276,0.03299405798316002,0.03299403935670853,1.0,-3.0,collision
33,-2.7438340187072754,-4.47988748550415,-0.00025109865237027407,0.03300968557596207,0.03300967440009117,1.0,-3.0,collision
34,-2.7440686225891113,-4.47885799407959,-0.000250435114139691,0.032996390014886856,0.03299638256430626,1.0,3.0,collision
35,-2.74430513381958,-4.4778289794921875,-0.0002498854883015156,0.032995160669088364,0.03299515321850777,1.0,-3.0,collision
36,-2.7443084716796875,-4.477807998657227,-0.0002543363079894334,0.0006783097051084042,0.0006638964405283332,0.0,-3.0,collision
37,-2.744536876678467,-4.4767985343933105,-0.0002484569849912077,0.03234369680285454,0.032343171536922455,1.0,3.0,collision
38,-2.744771718978882,-4.47576904296875,-0.0002480025577824563,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
39,-2.7450039386749268,-4.474739074707031,-0.0002479343384038657,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
40,-2.7450037002563477,-4.474738597869873,-0.0002528773620724678,0.00015536531282123178,1.6660003893775865e-05,0.0,0.0,collision
41,-2.745229482650757,-4.473728656768799,-0.0002471826446708292,0.032340217381715775,0.03233972564339638,1.0,-3.0,collision
42,-2.7452328205108643,-4.473707675933838,-0.0002518716501072049,0.0006798749673180282,0.0006638964405283332,0.0,-3.0,collision
43,-2.745231866836548,-4.473707675933838,-0.00025134492898359895,3.404572271392681e-05,2.980232056870591e-05,0.0,-3.0,collision
44,-2.7452313899993896,-4.47370719909668,-0.0002506372984498739,3.054658736800775e-05,2.1073423340567388e-05,0.0,-3.0,collision
45,-2.745448112487793,-4.472695350646973,-0.00024517171550542116,0.032337870448827744,0.03233741968870163,1.0,-3.0,collision
46,-2.7454521656036377,-4.47267484664917,-0.0002502652059774846,0.000672263908199966,0.0006531486287713051,0.0,3.0,collision
47,-2.7454514503479004,-4.47267484664917,-0.0002500475966371596,2.3363310901913792e-05,2.235173997178208e-05,0.0,-3.0,collision
48,-2.745450735092163,-4.47267484664917,-0.00024959916481748223,2.638139994814992e-05,2.235173997178208e-05,0.0,-3.0,collision
49,-2.745450258255005,-4.47267484664917,-0.0002492269850336015,1.890279963845387e-05,1.4901160284352954e-05,0.0,-3.0,collision
50,-2.7456648349761963,-4.4716410636901855,-0.00024395155196543783,0.03299470618367195,0.032994288951158524,1.0,0.0,collision
51,-2.745879888534546,-4.470606803894043,-0.00024449199554510415,0.033011917024850845,0.03301191329956055,1.0,3.0,collision
52,-2.746096611022949,-4.469573497772217,-0.00024512072559446096,0.03299340605735779,0.03299339860677719,1.0,-3.0,collision
53,-2.746100902557373,-4.469552993774414,-0.00025053712306544185,0.0006761625409126282,0.0006546343211084604,0.0,3.0,collision
54,-2.7463135719299316,-4.468540191650391,-0.0002453964843880385,0.03234069421887398,0.03234029933810234,1.0,-3.0,collision
55,-2.7465286254882812,-4.467505931854248,-0.0002455750072840601,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
56,-2.7465286254882812,-4.467505931854248,-0.00025096736499108374,0.00016851116379257292,0.0,0.0,0.0,collision
57,-2.746742010116577,-4.466493129730225,-0.0002456644724588841,0.03234532102942467,0.03234489634633064,1.0,3.0,collision
58,-2.74674654006958,-4.466472625732422,-0.00025065793306566775,0.0006745000137016177,0.0006562011549249291,0.0,3.0,collision
59,-2.7469642162323,-4.465460777282715,-0.00024547771317884326,0.03234408050775528,0.03234367445111275,1.0,-3.0,collision
60,-2.747183322906494,-4.464427947998047,-0.000245628907578066,0.03299419954419136,0.03299419581890106,1.0,-3.0,collision
61,-2.747183084487915,-4.464427471160889,-0.00025102010113187134,0.00016929650155361742,1.6660003893775865e-05,0.0,0.0,collision
62,-2.7473957538604736,-4.463414669036865,-0.00024569619563408196,0.032340724021196365,0.03234029933810234,1.0,-3.0,collision
63,-2.747610569000244,-4.462380886077881,-0.00024581069010309875,0.032995808869600296,0.032995808869600296,1.0,3.0,collision
64,-2.747610330581665,-4.462380409240723,-0.0002511555212549865,0.0001678547851042822,1.6660003893775865e-05,0.0,0.0,collision
65,-2.7478229999542236,-4.461367607116699,-0.00024580402532592416,0.03234073147177696,0.03234029933810234,1.0,-3.0,collision
66,-2.7480368614196777,-4.460333347320557,-0.0002458869421388954,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
67,-2.7482492923736572,-4.459299087524414,-0.0002462524571456015,0.032995328307151794,0.032995324581861496,1.0,3.0,collision
68,-2.7482526302337646,-4.459278106689453,-0.0002514211228117347,0.0006832624203525484,0.0006638964405283332,0.0,-3.0,collision
69,-2.748460292816162,-4.458264350891113,-0.0002461139520164579,0.03233812749385834,0.03233770281076431,1.0,-3.0,collision
70,-2.7484633922576904,-4.458243370056152,-0.0002510209451429546,0.0006802749121561646,0.0006627667462453246,0.0,-3.0,collision
71,-2.748667001724243,-4.457229137420654,-0.00024579063756391406,0.032327547669410706,0.032327134162187576,1.0,3.0,collision
72,-2.7488763332366943,-4.456193923950195,-0.00024586927611380816,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
73,-2.7490832805633545,-4.455158233642578,-0.0002462281263433397,0.033005114644765854,0.033005110919475555,1.0,-3.0,collision
74,-2.7492878437042236,-4.454122066497803,-0.00024652970023453236,0.03300521522760391,0.033005211502313614,1.0,-3.0,collision
75,-2.74929141998291,-4.4541015625,-0.00025166411069221795,0.0006699214573018253,0.0006504232878796756,0.0,3.0,collision
76,-2.7494924068450928,-4.4530863761901855,-0.0002462984120938927,0.032340772449970245,0.032340336591005325,1.0,-3.0,collision
77,-2.749695301055908,-4.452049732208252,-0.0002462961128912866,0.03300977498292923,0.03300977498292923,1.0,3.0,collision
78,-2.749695062637329,-4.452049732208252,-0.0002515437372494489,0.00016415741993114352,7.450580142176477e-06,0.0,0.0,collision
79,-2.749694585800171,-4.452049732208252,-0.00025099958293139935,2.260992187075317e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,-2.7496941089630127,-4.452049255371094,-0.0002503572904970497,2.9102573535055853e-05,2.1073423340567388e-05,0.0,-3.0,collision
81,-2.7498908042907715,-4.451033592224121,-0.0002449475578032434,0.032329630106687546,0.03232918679714203,1.0,-3.0,collision
82,-2.7500884532928467,-4.449995994567871,-0.00024519089492969215,0.03300795704126358,0.03300795704126358,1.0,-3.0,collision
83,-2.750283718109131,-4.448958396911621,-0.0002456856018397957,0.0329941026866436,0.0329940989613533,1.0,-3.0,collision
84,-2.7504773139953613,-4.447920322418213,-0.00024610551190562546,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
85,-2.750673532485962,-4.446882724761963,-0.00024643223150633276,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
86,-2.7508716583251953,-4.445845127105713,-0.00024668348487466574,0.03301074728369713,0.03301074728369713,1.0,-3.0,collision
87,-2.7510671615600586,-4.444807529449463,-0.0002468939928803593,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
88,-2.751260280609131,-4.443769454956055,-0.0002470629115123302,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
89,-2.7514519691467285,-4.442730903625488,-0.0002472077903803438,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
90,-2.751645088195801,-4.44169282913208,-0.00024730426957830787,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
91,-2.75164794921875,-4.441671848297119,-0.00025227174046449363,0.0006796832894906402,0.0006617189501412213,0.0,-3.0,collision
92,-2.751832962036133,-4.4406538009643555,-0.0002467951562721282,0.03233552351593971,0.032335065305233,1.0,-3.0,collision
93,-2.752018928527832,-4.439614295959473,-0.00024668409605510533,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
94,-2.7522025108337402,-4.438574314117432,-0.00024688057601451874,0.03300189971923828,0.03300189971923828,1.0,-3.0,collision
95,-2.7523839473724365,-4.437533855438232,-0.0002470517356414348,0.0330049954354763,0.033004991710186005,1.0,-3.0,collision
96,-2.7525634765625,-4.436493396759033,-0.00024719868088141084,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
97,-2.7527449131011963,-4.435452938079834,-0.00024729708093218505,0.0330049954354763,0.033004991710186005,1.0,-3.0,collision
98,-2.752924919128418,-4.434412479400635,-0.000247394636971876,0.03299734368920326,0.032997339963912964,1.0,3.0,collision
99,-2.752927541732788,-4.434391498565674,-0.00025233483756892383,0.0006785489968024194,0.0006607535178773105,0.0,-3.0,collision
100,-2.7531042098999023,-4.433371543884277,-0.0002468562452122569,0.032348643988370895,0.03234818950295448,1.0,3.0,collision
101,-2.753108024597168,-4.433351039886475,-0.00025161492521874607,0.0006684950203634799,0.0006517447764053941,0.0,3.0,collision
102,-2.7532899379730225,-4.4323320388793945,-0.00024625458172522485,0.0323476605117321,0.03234722837805748,1.0,3.0,collision
103,-2.7534778118133545,-4.43129301071167,-0.00024624980869702995,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
104,-2.7536673545837402,-4.430253982543945,-0.00024652251158840954,0.033005472272634506,0.03300546854734421,1.0,-3.0,collision
105,-2.753854513168335,-4.429214954376221,-0.00024676413158886135,0.03299218416213989,0.032992180436849594,1.0,-3.0,collision
106,-2.753857135772705,-4.42919397354126,-0.0002518401015549898,0.0006795268272981048,0.0006607535178773105,0.0,-3.0,collision
107,-2.7540361881256104,-4.4281744956970215,-0.0002464496064931154,0.03234675154089928,0.03234631195664406,1.0,-3.0,collision
108,-2.7542154788970947,-4.427134037017822,-0.00024640755145810544,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
109,-2.7543933391571045,-4.426093101501465,-0.0002466690493747592,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
110,-2.754572868347168,-4.425052165985107,-0.0002468726597726345,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
111,-2.7547507286071777,-4.424011707305908,-0.00024705531541258097,0.032985977828502655,0.032985977828502655,1.0,3.0,collision
112,-2.754753351211548,-4.423990726470947,-0.0002520635607652366,0.0006790359620936215,0.0006607535178773105,0.0,-3.0,collision
113,-2.7549283504486084,-4.422970771789551,-0.0002466392470523715,0.03233977407217026,0.03233933076262474,1.0,3.0,collision
114,-2.7551088333129883,-4.421930313110352,-0.0002465586585458368,0.03299988433718681,0.032999880611896515,1.0,3.0,collision
115,-2.755112886428833,-4.421909332275391,-0.00025166268460452557,0.0006865577888675034,0.0006677731871604919,0.0,3.0,collision
116,-2.755112886428833,-4.421909332275391,-0.00025118052144534886,1.50675978147774e-05,0.0,0.0,-3.0,collision
117,-2.7552919387817383,-4.4208903312683105,-0.00024562038015574217,0.032332103699445724,0.03233163803815842,1.0,-3.0,collision
118,-2.755295515060425,-4.42086935043335,-0.0002506230375729501,0.0006832337821833789,0.0006651077419519424,0.0,3.0,collision
119,-2.755474328994751,-4.419849872589111,-0.00024544994812458754,0.03234542906284332,0.03234502300620079,1.0,-3.0,collision
120,-2.7556545734405518,-4.418809413909912,-0.0002456169459037483,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
121,-2.7558364868164062,-4.417769432067871,-0.00024601721088401973,0.032992880791425705,0.032992877066135406,1.0,-3.0,collision
122,-2.7560160160064697,-4.416728496551514,-0.000246360432356596,0.03300949186086655,0.03300948813557625,1.0,-3.0,collision
123,-2.756019115447998,-4.416707992553711,-0.00025152883608825505,0.0006678533973172307,0.0006480291485786438,0.0,3.0,collision
124,-2.7561962604522705,-4.4156880378723145,-0.0002462006523273885,0.032351166009902954,0.03235073760151863,1.0,3.0,collision
125,-2.7563793659210205,-4.414648056030273,-0.00024620708427391946,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
126,-2.756564140319824,-4.413608551025391,-0.00024648854741826653,0.032993726432323456,0.032993726432323456,1.0,-3.0,collision
127,-2.756746530532837,-4.412568092346191,-0.00024673715233802795,0.033010125160217285,0.03301012143492699,1.0,-3.0,collision
128,-2.756749153137207,-4.4125471115112305,-0.00025181868113577366,0.0006795674562454224,0.0006607535178773105,0.0,-3.0,collision
129,-2.756748676300049,-4.4125471115112305,-0.00025131728034466505,2.1623020074912347e-05,1.4901160284352954e-05,0.0,-3.0,collision
130,-2.7567481994628906,-4.4125471115112305,-0.0002506157907191664,2.6506582798901945e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,-2.7567484378814697,-4.4125471115112305,-0.0002500502159819007,1.9180428353138268e-05,7.450580142176477e-06,0.0,3.0,collision
132,-2.756920576095581,-4.411526679992676,-0.00024469196796417236,0.03233945742249489,0.03233902528882027,1.0,-3.0,collision
133,-2.757094144821167,-4.41048526763916,-0.0002449959865771234,0.03299304470419884,0.03299304097890854,1.0,3.0,collision
134,-2.7572691440582275,-4.4094438552856445,-0.0002455199137330055,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
135,-2.7574427127838135,-4.408401966094971,-0.00024597285664640367,0.03300774469971657,0.03300774097442627,1.0,3.0,collision
136,-2.757617950439453,-4.407360553741455,-0.0002463165146764368,0.03300165757536888,0.03300165385007858,1.0,-3.0,collision
137,-2.7577908039093018,-4.4063191413879395,-0.00024660053895786405,0.032989371567964554,0.032989371567964554,1.0,-3.0,collision
138,-2.7579612731933594,-4.405276775360107,-0.00024682824732735753,0.03300666809082031,0.03300666809082031,1.0,-3.0,collision
139,-2.758129358291626,-4.404234409332275,-0.00024701046640984714,0.032994724810123444,0.032994724810123444,1.0,-3.0,collision
140,-2.7582950592041016,-4.403191089630127,-0.00024715630570426583,0.033012378960847855,0.033012375235557556,1.0,-3.0,collision
141,-2.7584590911865234,-4.402148246765137,-0.00024728235439397395,0.032989516854286194,0.032989516854286194,1.0,3.0,collision
142,-2.7586255073547363,-4.4011054039001465,-0.0002473685017321259,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
143,-2.7586252689361572,-4.401104927062988,-0.00025242078118026257,0.00015876027464400977,1.6660003893775865e-05,0.0,0.0,collision
144,-2.7587883472442627,-4.400083065032959,-0.000246817508013919,0.03233775123953819,0.03233727812767029,1.0,-3.0,collision
145,-2.7589519023895264,-4.3990397453308105,-0.0002466974838171154,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
146,-2.758953809738159,-4.39901876449585,-0.00025177226052619517,0.0006771858897991478,0.0006583547801710665,0.0,-3.0,collision
147,-2.7589528560638428,-4.39901876449585,-0.00025127967819571495,3.3542939490871504e-05,2.980232056870591e-05,0.0,-3.0,collision
148,-2.7591068744659424,-4.3979949951171875,-0.0002457007358316332,0.03235328197479248,0.032352808862924576,1.0,-3.0,collision
149,-2.759260654449463,-4.396950721740723,-0.0002457941009197384,0.03298548236489296,0.03298548236489296,1.0,-3.0,collision
150,-2.759413003921509,-4.395905494689941,-0.0002461776020936668,0.03300849348306656,0.03300848975777626,1.0,3.0,collision
151,-2.7595672607421875,-4.394860744476318,-0.0002464796998538077,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
152,-2.759718894958496,-4.393815994262695,-0.0002467312151566148,0.032990530133247375,0.03299052640795708,1.0,-3.0,collision
153,-2.759721279144287,-4.393795013427734,-0.00025182514218613505,0.0006787999300286174,0.0006598707986995578,0.0,3.0,collision
154,-2.7598705291748047,-4.392770767211914,-0.00024642740027047694,0.03234616294503212,0.0323457233607769,1.0,-3.0,collision
155,-2.7600200176239014,-4.391725540161133,-0.0002463895652908832,0.032995712012052536,0.032995712012052536,1.0,-3.0,collision
156,-2.760167121887207,-4.390679836273193,-0.0002466450969222933,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
157,-2.7603118419647217,-4.389633655548096,-0.00024686349206604064,0.03300446644425392,0.03300446644425392,1.0,-3.0,collision
158,-2.7604548931121826,-4.388587474822998,-0.0002470480976626277,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
159,-2.7605998516082764,-4.3875412940979,-0.00024717667838558555,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
160,-2.7607429027557373,-4.386495113372803,-0.0002472934138495475,0.032997362315654755,0.032997362315654755,1.0,0.0,collision
161,-2.760885715484619,-4.385448455810547,-0.00024737833882682025,0.033011116087436676,0.033011116087436676,1.0,-3.0,collision
162,-2.7608869075775146,-4.385427474975586,-0.00025233119959011674,0.0006747014122083783,0.0006567084928974509,0.0,-3.0,collision
163,-2.7608866691589355,-4.385427474975586,-0.0002517322718631476,2.014492747548502e-05,7.450580142176477e-06,0.0,0.0,collision
164,-2.7608859539031982,-4.385427474975586,-0.0002509437908884138,3.326756996102631e-05,2.235173997178208e-05,0.0,-3.0,collision
165,-2.7610247135162354,-4.384401321411133,-0.00024542538449168205,0.03235960751771927,0.03235914930701256,1.0,3.0,collision
166,-2.7611634731292725,-4.383354663848877,-0.0002455648500472307,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
167,-2.7612998485565186,-4.382307529449463,-0.0002459840034134686,0.03299930319190025,0.032999299466609955,1.0,-3.0,collision
168,-2.7613019943237305,-4.382286548614502,-0.00025122714578174055,0.0006791325286030769,0.0006590710836462677,0.0,3.0,collision
169,-2.761436939239502,-4.381260395050049,-0.0002459592360537499,0.03234380856156349,0.032343391329050064,1.0,3.0,collision
170,-2.7615761756896973,-4.380213737487793,-0.0002460041723679751,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
171,-2.7615785598754883,-4.380192756652832,-0.0002512289793230593,0.0006797707173973322,0.0006598707986995578,0.0,3.0,collision
172,-2.7615787982940674,-4.380192756652832,-0.00025084399385377765,1.4151013601804152e-05,7.450580142176477e-06,0.0,3.0,collision
173,-2.7615785598754883,-4.380192279815674,-0.00025023194029927254,2.5365039618918672e-05,1.6660003893775865e-05,0.0,0.0,collision
174,-2.7615787982940674,-4.380192756652832,-0.00024973845575004816,2.2701873604091816e-05,1.6660003893775865e-05,0.0,3.0,collision
175,-2.761720895767212,-4.379167556762695,-0.0002444530837237835,0.03234419599175453,0.03234377130866051,1.0,3.0,collision
176,-2.7618675231933594,-4.378121852874756,-0.000244784023379907,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
177,-2.7620115280151367,-4.377075672149658,-0.0002453593479003757,0.03300141915678978,0.03300141170620918,1.0,-3.0,collision
178,-2.7620134353637695,-4.377054691314697,-0.00025071651907637715,0.0006793067441321909,0.0006583547801710665,0.0,-3.0,collision
179,-2.762150287628174,-4.376029014587402,-0.00024555085110478103,0.032336849719285965,0.03233644738793373,1.0,-3.0,collision
180,-2.7621517181396484,-4.376007556915283,-0.00025057076709344983,0.0006901070009917021,0.0006720406818203628,0.0,-3.0,collision
181,-2.762288808822632,-4.37498140335083,-0.00024542809114791453,0.03235260024666786,0.032352201640605927,1.0,3.0,collision
182,-2.7624258995056152,-4.373934268951416,-0.0002455817302688956,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
183,-2.762427568435669,-4.373913288116455,-0.00025087996618822217,0.0006782416603527963,0.000657722121104598,0.0,-3.0,collision
184,-2.7625625133514404,-4.372886657714844,-0.0002456895599607378,0.032358571887016296,0.032358165830373764,1.0,3.0,collision
185,-2.762697219848633,-4.3718390464782715,-0.0002457914233673364,0.03300738334655762,0.03300738334655762,1.0,-3.0,collision
186,-2.7628297805786133,-4.370791435241699,-0.0002461659605614841,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
187,-2.762960433959961,-4.369743824005127,-0.00024648988619446754,0.032991472631692886,0.03299146890640259,1.0,3.0,collision
188,-2.7630927562713623,-4.3686957359313965,-0.0002467300510033965,0.0330127514898777,0.0330127477645874,1.0,-3.0,collision
189,-2.7632229328155518,-4.367648124694824,-0.0002469313039910048,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
190,-2.7632241249084473,-4.367626667022705,-0.00025197395007126033,0.0006898263236507773,0.0006715861964039505,0.0,-3.0,collision
191,-2.763352155685425,-4.3665995597839355,-0.0002465658471919596,0.03234594315290451,0.032345499843358994,1.0,3.0,collision
192,-2.7634799480438232,-4.365550994873047,-0.0002464920107740909,0.03301010653376579,0.03301010653376579,1.0,-3.0,collision
193,-2.763606309890747,-4.364502906799316,-0.00024673633743077517,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
194,-2.763734817504883,-4.363454341888428,-0.000246931187575683,0.03301281854510307,0.03301281854510307,1.0,0.0,collision
195,-2.7637364864349365,-4.363433361053467,-0.00025196908973157406,0.0006763017154298723,0.000657722121104598,0.0,-3.0,collision
196,-2.763864755630493,-4.362406253814697,-0.00024656185996718705,0.03234686329960823,0.03234642371535301,1.0,3.0,collision
197,-2.76399302482605,-4.361358165740967,-0.0002464886929374188,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
198,-2.7639946937561035,-4.361336708068848,-0.00025160476798191667,0.0006913183606229722,0.000672577356453985,0.0,-3.0,collision
199,-2.7639951705932617,-4.361336708068848,-0.0002511557540856302,2.04678453883389e-05,1.4901160284352954e-05,0.0,3.0,collision
200,-2.7641191482543945,-4.360309600830078,-0.0002456028014421463,0.03233054652810097,0.03233008086681366,1.0,3.0,collision
201,-2.7642481327056885,-4.359261512756348,-0.0002457143855281174,0.03299984708428383,0.03299984335899353,1.0,3.0,collision
202,-2.7642459869384766,-4.359240531921387,-0.00025097784237004817,0.0006792859057895839,0.0006590710836462677,0.0,-3.0,collision
203,-2.7643721103668213,-4.358213424682617,-0.0002457560913171619,0.032338596880435944,0.032338179647922516,1.0,-3.0,collision
204,-2.7644975185394287,-4.3571648597717285,-0.0002458523085806519,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
205,-2.7644972801208496,-4.35716438293457,-0.0002511987113393843,0.00016790365043561906,1.6660003893775865e-05,0.0,0.0,collision
206,-2.7646188735961914,-4.356136798858643,-0.0002458501257933676,0.032336462289094925,0.0323360338807106,1.0,3.0,collision
207,-2.764744520187378,-4.355088233947754,-0.00024591293185949326,0.033002059906721115,0.033002059906721115,1.0,-3.0,collision
208,-2.7647459506988525,-4.355067253112793,-0.0002511442871764302,0.000677201896905899,0.000657173281069845,0.0,-3.0,collision
209,-2.764864683151245,-4.354039192199707,-0.0002458923845551908,0.032340869307518005,0.03234045207500458,1.0,-3.0,collision
210,-2.7649827003479004,-4.352989673614502,-0.0002459617971908301,0.03300416097044945,0.03300416097044945,1.0,-3.0,collision
211,-2.7650983333587646,-4.351940155029297,-0.0002463028649799526,0.03299592062830925,0.03299591690301895,1.0,-3.0,collision
212,-2.765211582183838,-4.350890159606934,-0.00024658965412527323,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
213,-2.765212297439575,-4.350869178771973,-0.00025170098524540663,0.0006751972250640392,0.0006560319452546537,0.0,-3.0,collision
214,-2.7653191089630127,-4.349839687347412,-0.00024633901193737984,0.03234472870826721,0.03234429657459259,1.0,-3.0,collision
215,-2.765424966812134,-4.348788738250732,-0.00024631936685182154,0.03300834074616432,0.03300834074616432,1.0,-3.0,collision
216,-2.765528678894043,-4.347737789154053,-0.00024658904294483364,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
217,-2.765629768371582,-4.346686840057373,-0.0002468187012709677,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
218,-2.7657291889190674,-4.345635414123535,-0.000247007526922971,0.03300362080335617,0.03300362080335617,1.0,0.0,collision
219,-2.765829086303711,-4.344583988189697,-0.0002471590123604983,0.03300502896308899,0.03300502523779869,1.0,3.0,collision
220,-2.7658305168151855,-4.344563007354736,-0.00025215683854185045,0.0006754772621206939,0.000657173281069845,0.0,3.0,collision
221,-2.7659339904785156,-4.343533515930176,-0.00024670272250659764,0.03233414515852928,0.032333698123693466,1.0,3.0,collision
222,-2.7660417556762695,-4.342483043670654,-0.0002466085134074092,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
223,-2.766151189804077,-4.341432571411133,-0.0002468095626682043,0.03300490975379944,0.03300490602850914,1.0,-3.0,collision
