step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7343549728393555,-4.4911909103393555,-0.00027730222791433334,0.0002309397968929261,0.0,0.0,0.0,collision
25,-2.7343544960021973,-4.4911909103393555,-0.0002713780850172043,0.00018572818953543901,1.4901160284352954e-05,0.0,-3.0,collision
26,-2.7340476512908936,-4.490180969238281,-0.0002616668934933841,0.03298657387495041,0.032985176891088486,1.0,0.0,collision
27,-2.7340474128723145,-4.490180492401123,-0.0002636342542245984,6.36973200016655e-05,1.6660003893775865e-05,0.0,0.0,collision
28,-2.7340471744537354,-4.490180492401123,-0.00026065853307954967,9.328927262686193e-05,7.450580142176477e-06,0.0,-3.0,collision
29,-2.7340474128723145,-4.490180492401123,-0.00025809177896007895,8.055635407799855e-05,7.450580142176477e-06,0.0,3.0,collision
30,-2.7337467670440674,-4.489190578460693,-0.0002511339553166181,0.03233077749609947,0.032330043613910675,1.0,3.0,collision
31,-2.7334420680999756,-4.4881792068481445,-0.00025012739934027195,0.03300856798887253,0.033008549362421036,1.0,-3.0,collision
32,-2.733135938644409,-4.487168788909912,-0.00024964314070530236,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
33,-2.733135938644409,-4.487168312072754,-0.00025423496845178306,0.00014426624693442136,1.4901160284352954e-05,0.0,0.0,collision
34,-2.7328379154205322,-4.486177444458008,-0.0002482783456798643,0.032335396856069565,0.032334864139556885,1.0,3.0,collision
35,-2.732832908630371,-4.486156940460205,-0.00025274892686866224,0.0006742094992659986,0.0006595762679353356,0.0,3.0,collision
36,-2.732539415359497,-4.485164165496826,-0.0002471608459018171,0.03235199674963951,0.032351527363061905,1.0,3.0,collision
37,-2.7325398921966553,-4.485163688659668,-0.0002519486879464239,0.0001510968286311254,2.1073423340567388e-05,0.0,0.0,collision
38,-2.7322490215301514,-4.484170913696289,-0.0002464352874085307,0.03232885152101517,0.03232838958501816,1.0,3.0,collision
39,-2.731955051422119,-4.483156681060791,-0.0002463909040670842,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
40,-2.7319555282592773,-4.483156204223633,-0.0002516192907933146,0.0001647404715185985,2.1073423340567388e-05,0.0,0.0,collision
41,-2.7316694259643555,-4.482161521911621,-0.00024618610041216016,0.03234453499317169,0.03234408423304558,1.0,3.0,collision
42,-2.7316641807556152,-4.482141017913818,-0.00025106442626565695,0.0006787254242226481,0.0006613832665607333,0.0,-3.0,collision
43,-2.731372117996216,-4.48112678527832,-0.0002457214577589184,0.032983142882585526,0.0329827181994915,1.0,0.0,collision
44,-2.731372594833374,-4.481126308441162,-0.00025089606060646474,0.00016307368059642613,2.1073423340567388e-05,0.0,0.0,collision
45,-2.731372833251953,-4.481125831604004,-0.0002504767617210746,2.1195441149757244e-05,1.6660003893775865e-05,0.0,0.0,collision
46,-2.7313730716705322,-4.481125831604004,-0.00024993938859552145,1.837152558437083e-05,7.450580142176477e-06,0.0,0.0,collision
47,-2.731086492538452,-4.48013162612915,-0.0002446199068799615,0.03233431652188301,0.032333891838788986,1.0,3.0,collision
48,-2.731081008911133,-4.480111122131348,-0.00024980094167403877,0.0006827443139627576,0.0006632690201513469,0.0,-3.0,collision
49,-2.7307939529418945,-4.479116916656494,-0.0002448009327054024,0.032338399440050125,0.03233801946043968,1.0,-3.0,collision
50,-2.730499029159546,-4.478103160858154,-0.0002450931933708489,0.03299326449632645,0.03299326077103615,1.0,0.0,collision
51,-2.7304930686950684,-4.478082656860352,-0.0002504859585314989,0.0006882261368446052,0.0006672742310911417,0.0,-3.0,collision
52,-2.730201005935669,-4.477089881896973,-0.0002453647612128407,0.03233927860856056,0.032338883727788925,1.0,-3.0,collision
53,-2.7302005290985107,-4.477089881896973,-0.00025052414275705814,0.0001619177928660065,1.4901160284352954e-05,0.0,0.0,collision
54,-2.7302002906799316,-4.477089881896973,-0.000250175449764356,1.3200312423577998e-05,7.450580142176477e-06,0.0,0.0,collision
55,-2.729905605316162,-4.47609806060791,-0.0002448077721055597,0.03233397752046585,0.03233353793621063,1.0,-3.0,collision
56,-2.7299001216888428,-4.476077556610107,-0.00024997335276566446,0.0006826299941167235,0.0006632690201513469,0.0,3.0,collision
57,-2.729605197906494,-4.475085735321045,-0.0002449297171551734,0.0323360450565815,0.032335665076971054,1.0,-3.0,collision
58,-2.729302406311035,-4.474073886871338,-0.00024519601720385253,0.03300568088889122,0.03300568088889122,1.0,0.0,collision
59,-2.7292959690093994,-4.474053859710693,-0.0002505683805793524,0.0006784836878068745,0.000657384458463639,0.0,-3.0,collision
60,-2.728997230529785,-4.473062992095947,-0.0002454416826367378,0.03234170749783516,0.032341305166482925,1.0,3.0,collision
61,-2.728996992111206,-4.473062515258789,-0.00025057519087567925,0.00016128488641697913,1.6660003893775865e-05,0.0,0.0,collision
62,-2.7286949157714844,-4.47205114364624,-0.0002452345215715468,0.032985422760248184,0.03298499807715416,1.0,0.0,collision
63,-2.7286887168884277,-4.4720306396484375,-0.0002504005969967693,0.0006885845796205103,0.0006693922332488,0.0,-3.0,collision
64,-2.7286887168884277,-4.4720306396484375,-0.00025017684674821794,6.992194812482921e-06,0.0,0.0,0.0,collision
65,-2.728384256362915,-4.471019744873047,-0.00024472223594784737,0.03299257531762123,0.032992132008075714,1.0,0.0,collision
66,-2.7280800342559814,-4.470008850097656,-0.00024510896764695644,0.0329899862408638,0.0329899825155735,1.0,3.0,collision
67,-2.728074073791504,-4.4699883460998535,-0.0002504961739759892,0.0006881836452521384,0.0006672742310911417,0.0,-3.0,collision
68,-2.7277755737304688,-4.468997478485107,-0.00024538434809073806,0.03233955428004265,0.03233915567398071,1.0,3.0,collision
69,-2.727473735809326,-4.4679856300354,-0.0002455553621985018,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
70,-2.7271738052368164,-4.466972827911377,-0.00024597239098511636,0.03300873562693596,0.03300873190164566,1.0,0.0,collision
71,-2.7271690368652344,-4.466952800750732,-0.00025121390353888273,0.0006638679187744856,0.0006433436647057533,0.0,3.0,collision
72,-2.7268714904785156,-4.465939521789551,-0.0002458463713992387,0.033002376556396484,0.03300195187330246,1.0,0.0,collision
73,-2.726865768432617,-4.465919494628906,-0.00025089411064982414,0.000669733970426023,0.0006508924998342991,0.0,-3.0,collision
74,-2.726865768432617,-4.465919494628906,-0.00025056637241505086,1.0241818927170243e-05,0.0,0.0,-3.0,collision
75,-2.726865530014038,-4.465919494628906,-0.00025001433095894754,1.8791442926158197e-05,7.450580142176477e-06,0.0,-3.0,collision
76,-2.7265663146972656,-4.46492862701416,-0.00024467293405905366,0.03234604373574257,0.03234561160206795,1.0,-3.0,collision
77,-2.7265608310699463,-4.464908599853516,-0.0002498653484508395,0.0006688656867481768,0.0006488852086476982,0.0,3.0,collision
78,-2.7262561321258545,-4.463897705078125,-0.00024475212558172643,0.03299466893076897,0.032994285225868225,1.0,0.0,collision
79,-2.726249933242798,-4.4638776779174805,-0.00025001890026032925,0.0006755005451850593,0.0006551428814418614,0.0,-3.0,collision
80,-2.7262494564056396,-4.4638776779174805,-0.00024986674543470144,1.5641389836673625e-05,1.4901160284352954e-05,0.0,-3.0,collision
81,-2.7262492179870605,-4.4638776779174805,-0.0002494550426490605,1.486733617639402e-05,7.450580142176477e-06,0.0,-3.0,collision
82,-2.7259440422058105,-4.462888717651367,-0.0002442359400447458,0.03234340250492096,0.03234298527240753,1.0,3.0,collision
83,-2.725634813308716,-4.461878776550293,-0.00024461219436489046,0.03300691768527031,0.03300691395998001,1.0,-3.0,collision
84,-2.725628614425659,-4.461858749389648,-0.0002501044364180416,0.000677251722663641,0.0006551428814418614,0.0,-3.0,collision
85,-2.7253150939941406,-4.460850715637207,-0.0002449687453918159,0.03298989683389664,0.0329895056784153,1.0,0.0,collision
86,-2.7253150939941406,-4.460850238800049,-0.00025029503740370274,0.00016711230273358524,1.4901160284352954e-05,0.0,0.0,collision
87,-2.7253146171569824,-4.460850238800049,-0.00024999125162139535,1.7668260625214316e-05,1.4901160284352954e-05,0.0,-3.0,collision
88,-2.7250044345855713,-4.459863185882568,-0.00024466440663672984,0.03233303129673004,0.03233259916305542,1.0,-3.0,collision
89,-2.7249979972839355,-4.459843158721924,-0.00024984782794490457,0.0006770468316972256,0.000657384458463639,0.0,-3.0,collision
90,-2.7249982357025146,-4.459843158721924,-0.0002497354871593416,8.236249414039776e-06,7.450580142176477e-06,0.0,3.0,collision
91,-2.7249982357025146,-4.459843158721924,-0.0002493500360287726,1.204534692078596e-05,0.0,0.0,3.0,collision
92,-2.7246882915496826,-4.458855628967285,-0.00024414240033365786,0.0323449969291687,0.03234458342194557,1.0,3.0,collision
93,-2.724682092666626,-4.458835601806641,-0.00024941915762610734,0.0006755766225978732,0.0006551428814418614,0.0,-3.0,collision
94,-2.7243716716766357,-4.45784854888916,-0.0002444957208354026,0.032335203140974045,0.0323348343372345,1.0,-3.0,collision
95,-2.724365234375,-4.457828521728516,-0.00024972681421786547,0.0006774048088118434,0.000657384458463639,0.0,-3.0,collision
96,-2.724365472793579,-4.457828044891357,-0.00024963959003798664,1.6881513147382066e-05,1.6660003893775865e-05,0.0,3.0,collision
97,-2.724365711212158,-4.457828044891357,-0.0002492734638508409,1.36534890771145e-05,7.450580142176477e-06,0.0,3.0,collision
98,-2.7243659496307373,-4.457828044891357,-0.0002489662147127092,1.2153213901910931e-05,7.450580142176477e-06,0.0,3.0,collision
99,-2.724365472793579,-4.457828044891357,-0.0002487100719008595,1.6914964362513274e-05,1.4901160284352954e-05,0.0,-3.0,collision
100,-2.724055051803589,-4.456840991973877,-0.00024363971897400916,0.03233522176742554,0.0323348343372345,1.0,3.0,collision
101,-2.7240490913391113,-4.456820964813232,-0.00024901825236156583,0.0006742638070136309,0.0006529786041937768,0.0,-3.0,collision
102,-2.7240495681762695,-4.456820964813232,-0.00024907098850235343,1.4992014257586561e-05,1.4901160284352954e-05,0.0,3.0,collision
103,-2.7237350940704346,-4.455812931060791,-0.00024383174604736269,0.03299877792596817,0.03299836814403534,1.0,0.0,collision
104,-2.7234203815460205,-4.45480489730835,-0.00024438637774437666,0.03300059586763382,0.03300059214234352,1.0,-3.0,collision
105,-2.7231035232543945,-4.453797340393066,-0.0002450508764013648,0.03300642594695091,0.033006418496370316,1.0,0.0,collision
106,-2.723097085952759,-4.453777313232422,-0.00025046634254977107,0.0006788182072341442,0.000657384458463639,0.0,-3.0,collision
107,-2.723097085952759,-4.453777313232422,-0.0002502402348909527,7.065863883326529e-06,0.0,0.0,0.0,collision
108,-2.723097324371338,-4.453777313232422,-0.00024976025451906025,1.6747915651649237e-05,7.450580142176477e-06,0.0,3.0,collision
109,-2.723097562789917,-4.453777313232422,-0.0002493558276910335,1.4671016288048122e-05,7.450580142176477e-06,0.0,3.0,collision
110,-2.722782850265503,-4.4527692794799805,-0.00024404445139225572,0.03300100564956665,0.03300059214234352,1.0,0.0,collision
111,-2.722776412963867,-4.452749252319336,-0.00024943851167336106,0.0006786517915315926,0.000657384458463639,0.0,-3.0,collision
112,-2.7224650382995605,-4.451762676239014,-0.0002445160935167223,0.03232994303107262,0.03232957795262337,1.0,-3.0,collision
113,-2.722144842147827,-4.450756072998047,-0.00024486088659614325,0.03300946578383446,0.03300946205854416,1.0,-3.0,collision
114,-2.721822500228882,-4.4497504234313965,-0.0002454224741086364,0.03300147131085396,0.03300146758556366,1.0,-3.0,collision
115,-2.7218220233917236,-4.4497504234313965,-0.0002508691104594618,0.00017085840227082372,1.4901160284352954e-05,0.0,0.0,collision
116,-2.7218215465545654,-4.4497504234313965,-0.0002504659933038056,1.9512543076416478e-05,1.4901160284352954e-05,0.0,0.0,collision
117,-2.721503734588623,-4.448765754699707,-0.0002450516331009567,0.032334405928850174,0.03233396261930466,1.0,3.0,collision
118,-2.721182107925415,-4.447760105133057,-0.000245263974647969,0.03299465402960777,0.032994650304317474,1.0,-3.0,collision
119,-2.720858097076416,-4.446754455566406,-0.0002457482914905995,0.03301742672920227,0.03301742300391197,1.0,0.0,collision
120,-2.720534086227417,-4.445749759674072,-0.0002461417461745441,0.03298906236886978,0.03298905864357948,1.0,-3.0,collision
121,-2.720527172088623,-4.445729732513428,-0.00025134297902695835,0.000681755249388516,0.0006620963104069233,0.0,-3.0,collision
122,-2.720526695251465,-4.445730209350586,-0.00025093668955378234,2.4602670237072743e-05,2.1073423340567388e-05,0.0,-3.0,collision
123,-2.7205262184143066,-4.445730209350586,-0.0002503114810679108,2.457170921843499e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,-2.7201993465423584,-4.444748401641846,-0.00024491091608069837,0.032337646931409836,0.03233720362186432,1.0,-3.0,collision
125,-2.7201988697052,-4.4447479248046875,-0.00025014611310325563,0.0001649515616009012,2.1073423340567388e-05,0.0,0.0,collision
126,-2.720198631286621,-4.4447479248046875,-0.0002498723624739796,1.1344344784447458e-05,7.450580142176477e-06,0.0,0.0,collision
127,-2.720198631286621,-4.4447479248046875,-0.00024946077610366046,1.286207316297805e-05,0.0,0.0,3.0,collision
128,-2.720198392868042,-4.4447479248046875,-0.0002491110353730619,1.3227352610556409e-05,7.450580142176477e-06,0.0,0.0,collision
129,-2.7198715209960938,-4.443766117095947,-0.00024394514912273735,0.03233760595321655,0.03233720362186432,1.0,-3.0,collision
130,-2.7198710441589355,-4.443766117095947,-0.0002493738429620862,0.00017029984155669808,1.4901160284352954e-05,0.0,0.0,collision
131,-2.7195425033569336,-4.442784786224365,-0.0002443748526275158,0.03233996406197548,0.032339584082365036,1.0,3.0,collision
132,-2.7195358276367188,-4.442764759063721,-0.00024961557937785983,0.0006797270616516471,0.000659702520351857,0.0,-3.0,collision
133,-2.719536304473877,-4.442764759063721,-0.0002495498629286885,1.5042007362353615e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-2.7195358276367188,-4.442764759063721,-0.0002491919440217316,1.8631908460520208e-05,1.4901160284352954e-05,0.0,-3.0,collision
135,-2.719207763671875,-4.441783428192139,-0.00024402573762927204,0.03233526274561882,0.032334860414266586,1.0,3.0,collision
136,-2.719207763671875,-4.4417829513549805,-0.0002494279760867357,0.00016947630501817912,1.4901160284352954e-05,0.0,0.0,collision
137,-2.719208002090454,-4.4417829513549805,-0.0002492975618224591,8.492373126500752e-06,7.450580142176477e-06,0.0,0.0,collision
138,-2.718881368637085,-4.440800666809082,-0.00024410500191152096,0.032349396497011185,0.03234899416565895,1.0,-3.0,collision
139,-2.7185463905334473,-4.4397993087768555,-0.0002445224963594228,0.032996926456689835,0.032996926456689835,1.0,0.0,collision
140,-2.718546152114868,-4.439798831939697,-0.0002501308044884354,0.00017604968161322176,1.6660003893775865e-05,0.0,0.0,collision
141,-2.7185463905334473,-4.439798831939697,-0.0002498796966392547,1.0820741408679169e-05,7.450580142176477e-06,0.0,3.0,collision
142,-2.7185463905334473,-4.439798831939697,-0.00024945687619037926,1.32131381178624e-05,0.0,0.0,0.0,collision
143,-2.71821928024292,-4.438817024230957,-0.0002442224067635834,0.032339971512556076,0.032339561730623245,1.0,-3.0,collision
144,-2.717883825302124,-4.4378156661987305,-0.00024461583234369755,0.03300165757536888,0.03300165385007858,1.0,0.0,collision
145,-2.71787691116333,-4.437796115875244,-0.000250103825237602,0.000670338689815253,0.0006480291485786438,0.0,-3.0,collision
146,-2.717876434326172,-4.437796115875244,-0.00024994456907734275,1.5710273146396503e-05,1.4901160284352954e-05,0.0,-3.0,collision
147,-2.717543363571167,-4.436816215515137,-0.0002446429862175137,0.032342903316020966,0.03234247863292694,1.0,3.0,collision
148,-2.717543363571167,-4.4368157386779785,-0.0002499220718163997,0.00016564303950872272,1.4901160284352954e-05,0.0,0.0,collision
149,-2.717543125152588,-4.4368157386779785,-0.0002496877277735621,1.0447063687024638e-05,7.450580142176477e-06,0.0,-3.0,collision
150,-2.7172038555145264,-4.435816287994385,-0.00024433049838989973,0.0329836942255497,0.032983265817165375,1.0,0.0,collision
151,-2.7168643474578857,-4.434816360473633,-0.00024479045532643795,0.03299977630376816,0.03299977257847786,1.0,0.0,collision
152,-2.716524839401245,-4.433816432952881,-0.00024536982527934015,0.03299977630376816,0.03299977257847786,1.0,0.0,collision
153,-2.7161848545074463,-4.432816505432129,-0.0002458388917148113,0.03300457075238228,0.03300456702709198,1.0,-3.0,collision
154,-2.716184616088867,-4.432816028594971,-0.0002512024075258523,0.00016843581397552043,1.6660003893775865e-05,0.0,0.0,collision
155,-2.716184616088867,-4.432816028594971,-0.0002507325552869588,1.4682881555927452e-05,0.0,0.0,0.0,collision
156,-2.716184377670288,-4.432816028594971,-0.0002501445123925805,1.9829296434181742e-05,7.450580142176477e-06,0.0,0.0,collision
157,-2.716184377670288,-4.432816505432129,-0.0002496634260751307,2.1167525119381025e-05,1.4901160284352954e-05,0.0,0.0,collision
158,-2.715848684310913,-4.431837558746338,-0.00024438725085929036,0.03234117478132248,0.03234075382351875,1.0,-3.0,collision
159,-2.7155041694641113,-4.4308390617370605,-0.00024474289966747165,0.0330081470310688,0.0330081433057785,1.0,-3.0,collision
160,-2.7154974937438965,-4.430819511413574,-0.00025022056070156395,0.0006678915815427899,0.0006455832626670599,0.0,3.0,collision
161,-2.715496778488159,-4.430819511413574,-0.00025002771872095764,2.3149876142269932e-05,2.235173997178208e-05,0.0,-3.0,collision
162,-2.7151575088500977,-4.4298415184021,-0.0002447079459670931,0.03234944865107536,0.03234902024269104,1.0,3.0,collision
163,-2.7151572704315186,-4.429841041564941,-0.0002499749243725091,0.00016543407400604337,1.6660003893775865e-05,0.0,0.0,collision
164,-2.7151577472686768,-4.429841041564941,-0.000249740231083706,1.6608268197160214e-05,1.4901160284352954e-05,0.0,3.0,collision
165,-2.7148232460021973,-4.42886209487915,-0.00024446475435979664,0.03232910856604576,0.03232869133353233,1.0,3.0,collision
166,-2.714484214782715,-4.42786169052124,-0.00024479918647557497,0.03300910070538521,0.03300909698009491,1.0,0.0,collision
167,-2.7141454219818115,-4.42686128616333,-0.00024537238641642034,0.033006709069013596,0.0330067053437233,1.0,0.0,collision
168,-2.713806390762329,-4.425861358642578,-0.00024584573111496866,0.032994989305734634,0.032994985580444336,1.0,0.0,collision
169,-2.7137997150421143,-4.425841331481934,-0.00025110188289545476,0.0006798433605581522,0.000659702520351857,0.0,-3.0,collision
170,-2.71345853805542,-4.424842357635498,-0.00024576738360337913,0.03298879414796829,0.032988373190164566,1.0,0.0,collision
171,-2.713451623916626,-4.4248223304748535,-0.00025083162472583354,0.0006807473837397993,0.0006620963104069233,0.0,-3.0,collision
172,-2.713451623916626,-4.4248223304748535,-0.0002505216980352998,9.685208169685211e-06,0.0,0.0,0.0,collision
173,-2.7131080627441406,-4.423823833465576,-0.00024499816936440766,0.032998889684677124,0.03299843892455101,1.0,0.0,collision
174,-2.7127645015716553,-4.422825336456299,-0.0002453296328894794,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
175,-2.712423086166382,-4.421826362609863,-0.0002457954687997699,0.03299078717827797,0.03299078345298767,1.0,0.0,collision
176,-2.7124171257019043,-4.4218058586120605,-0.00025107248802669346,0.0006873494130559266,0.0006672742310911417,0.0,3.0,collision
177,-2.7124176025390625,-4.4218058586120605,-0.0002507193712517619,1.8542210455052555e-05,1.4901160284352954e-05,0.0,3.0,collision
178,-2.7124180793762207,-4.4218058586120605,-0.00025013746926561,2.3509961465606466e-05,1.4901160284352954e-05,0.0,3.0,collision
179,-2.712418556213379,-4.4218058586120605,-0.00024965740158222616,2.1144927814020775e-05,1.4901160284352954e-05,0.0,3.0,collision
180,-2.712418556213379,-4.421805381774902,-0.00024926758487708867,1.9246821466367692e-05,1.4901160284352954e-05,0.0,0.0,collision
181,-2.7120916843414307,-4.420823574066162,-0.00024407022283412516,0.03233761340379715,0.03233720362186432,1.0,-3.0,collision
182,-2.7120914459228516,-4.420823574066162,-0.0002494737273082137,0.00016902379866223782,7.450580142176477e-06,0.0,0.0,collision
183,-2.7117559909820557,-4.4198222160339355,-0.00024435293744318187,0.03300204500555992,0.03300165385007858,1.0,0.0,collision
184,-2.711421012878418,-4.418820858001709,-0.00024482334265485406,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
185,-2.711087703704834,-4.417819023132324,-0.00024538618163205683,0.03299456089735031,0.03299455717206001,1.0,-3.0,collision
186,-2.710752010345459,-4.416817665100098,-0.0002458559174556285,0.0330040268599987,0.033004023134708405,1.0,-3.0,collision
187,-2.710413932800293,-4.4158172607421875,-0.0002462326956447214,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
188,-2.7104134559631348,-4.4158172607421875,-0.0002515174855943769,0.0001658205728745088,1.4901160284352954e-05,0.0,0.0,collision
189,-2.710080862045288,-4.41483736038208,-0.00024681081413291395,0.03233801946043968,0.03233768790960312,1.0,3.0,collision
190,-2.7100741863250732,-4.4148173332214355,-0.0002515565138310194,0.0006761665572412312,0.000659702520351857,0.0,-3.0,collision
191,-2.7097418308258057,-4.413837432861328,-0.0002462159900460392,0.03233572095632553,0.03233529254794121,1.0,3.0,collision
192,-2.709404706954956,-4.41283655166626,-0.0002462097618263215,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
193,-2.709404706954956,-4.412836074829102,-0.00025148410350084305,0.00016549538122490048,1.4901160284352954e-05,0.0,0.0,collision
194,-2.7090723514556885,-4.411856174468994,-0.0002460780378896743,0.032335732132196426,0.03233529254794121,1.0,3.0,collision
195,-2.708735704421997,-4.410855293273926,-0.00024610041873529553,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
196,-2.7083988189697266,-4.409854412078857,-0.0002464135177433491,0.03300175815820694,0.03300175815820694,1.0,0.0,collision
197,-2.7080624103546143,-4.408853530883789,-0.0002466836594976485,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
198,-2.707728147506714,-4.407851696014404,-0.0002468895982019603,0.033003974705934525,0.033003974705934525,1.0,0.0,collision
199,-2.707728385925293,-4.407851219177246,-0.0002520379493944347,0.0001617462548892945,1.6660003893775865e-05,0.0,0.0,collision
200,-2.707728862762451,-4.407851219177246,-0.0002514059597160667,2.47405405389145e-05,1.4901160284352954e-05,0.0,3.0,collision
201,-2.707402229309082,-4.406869411468506,-0.00024578729062341154,0.03233532980084419,0.03233485296368599,1.0,-3.0,collision
202,-2.707395553588867,-4.406849384307861,-0.0002507448079995811,0.0006776491063646972,0.000659702520351857,0.0,-3.0,collision
203,-2.7070648670196533,-4.4058685302734375,-0.00024556845892220736,0.03234722092747688,0.03234681487083435,1.0,3.0,collision
204,-2.706730365753174,-4.404867172241211,-0.00024570178356952965,0.032992202788591385,0.032992199063301086,1.0,3.0,collision
205,-2.706397771835327,-4.403864860534668,-0.00024608944659121335,0.033001650124788284,0.033001646399497986,1.0,0.0,collision
206,-2.7060651779174805,-4.402862548828125,-0.00024641893105581403,0.033001650124788284,0.033001646399497986,1.0,0.0,collision
207,-2.706059455871582,-4.402842044830322,-0.0002515717351343483,0.0006844442686997354,0.0006652329466305673,0.0,3.0,collision
208,-2.705735206604004,-4.401859283447266,-0.0002462235279381275,0.032340142875909805,0.032339710742235184,1.0,-3.0,collision
209,-2.7054026126861572,-4.400856971740723,-0.00024623668286949396,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
210,-2.705071449279785,-4.3998541831970215,-0.00024651276180520654,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
211,-2.7050654888153076,-4.399834156036377,-0.00025164990802295506,0.0006724231061525643,0.0006529786041937768,0.0,3.0,collision
212,-2.7050654888153076,-4.399834156036377,-0.00025117609766311944,1.480657283536857e-05,0.0,0.0,0.0,collision
213,-2.7050652503967285,-4.399834156036377,-0.0002505031006876379,2.2311893189908005e-05,7.450580142176477e-06,0.0,0.0,collision
214,-2.7047414779663086,-4.39885139465332,-0.0002450709871482104,0.032335489988327026,0.03233504667878151,1.0,3.0,collision
215,-2.7047414779663086,-4.398850917816162,-0.0002502629649825394,0.0001629321341169998,1.4901160284352954e-05,0.0,0.0,collision
216,-2.7047414779663086,-4.398850917816162,-0.00024996022693812847,9.460563887842e-06,0.0,0.0,-3.0,collision
217,-2.7047414779663086,-4.398850917816162,-0.0002495301596354693,1.3439602298603859e-05,0.0,0.0,0.0,collision
218,-2.7047412395477295,-4.398850917816162,-0.0002491672639735043,1.3569003385782707e-05,7.450580142176477e-06,0.0,-3.0,collision
219,-2.7047417163848877,-4.398850917816162,-0.00024889089399948716,1.7223088434548117e-05,1.4901160284352954e-05,0.0,3.0,collision
220,-2.7044174671173096,-4.3978681564331055,-0.00024376390501856804,0.03234010562300682,0.032339710742235184,1.0,-3.0,collision
221,-2.704084873199463,-4.3968658447265625,-0.0002442542463541031,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
222,-2.703754186630249,-4.395863056182861,-0.0002449266903568059,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
