step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-2.730093240737915,-4.432269096374512,-0.00024773876066319644,0.03300588205456734,0.03300588205456734,1.0,3.0,success
71,-2.7300407886505127,-4.431214332580566,-0.0002477388479746878,0.0330020971596241,0.0330020971596241,1.0,3.0,success
72,-2.7299907207489014,-4.430159568786621,-0.00024773896439000964,0.03299847990274429,0.03299847990274429,1.0,3.0,success
73,-2.729943037033081,-4.429104804992676,-0.000247739051701501,0.032995034009218216,0.032995034009218216,1.0,3.0,success
74,-2.7298974990844727,-4.428049564361572,-0.00024773916811682284,0.03300696238875389,0.03300695866346359,1.0,3.0,success
75,-2.729854106903076,-4.426994800567627,-0.0002477392554283142,0.032989248633384705,0.032989248633384705,1.0,3.0,success
76,-2.72981333732605,-4.425939559936523,-0.00024773937184363604,0.033000871539115906,0.03300086781382561,1.0,3.0,success
77,-2.729773759841919,-4.42488431930542,-0.0002477282250765711,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
78,-2.7297325134277344,-4.423829078674316,-0.00024773995392024517,0.03300144895911217,0.03300144895911217,1.0,3.0,success
79,-2.7296934127807617,-4.422773838043213,-0.0002477401285432279,0.03299890086054802,0.03299890086054802,1.0,3.0,success
80,-2.72965669631958,-4.421718120574951,-0.00024773989571258426,0.033011116087436676,0.033011116087436676,1.0,3.0,success
81,-2.7296223640441895,-4.420662879943848,-0.0002477397210896015,0.03299371525645256,0.03299371525645256,1.0,3.0,success
82,-2.72959041595459,-4.419607162475586,-0.0002477396046742797,0.03300626948475838,0.03300626948475838,1.0,3.0,success
83,-2.729560613632202,-4.418551921844482,-0.00024773957557044923,0.032989419996738434,0.032989416271448135,1.0,3.0,success
84,-2.7295331954956055,-4.417496204376221,-0.0002477395464666188,0.03300229460000992,0.03300229460000992,1.0,3.0,success
85,-2.7295079231262207,-4.416440486907959,-0.0002477395464666188,0.03300062194466591,0.03300062194466591,1.0,3.0,success
86,-2.729485034942627,-4.415384769439697,-0.0002477395464666188,0.03299892321228981,0.03299892321228981,1.0,3.0,success
87,-2.729464292526245,-4.4143290519714355,-0.00024773957557044923,0.03299753740429878,0.03299753740429878,1.0,3.0,success
88,-2.7294459342956543,-4.413272857666016,-0.0002477396046742797,0.0330110564827919,0.0330110527575016,1.0,3.0,success
89,-2.7294299602508545,-4.412217140197754,-0.00024773963377811015,0.03299494460225105,0.03299494460225105,1.0,3.0,success
90,-2.7294161319732666,-4.411160945892334,-0.0002477396628819406,0.03300889953970909,0.03300889953970909,1.0,3.0,success
91,-2.7294044494628906,-4.410105228424072,-0.0002477396628819406,0.03299318999052048,0.03299318999052048,1.0,3.0,success
92,-2.7293951511383057,-4.409049034118652,-0.00024773969198577106,0.03300734981894493,0.03300734609365463,1.0,3.0,success
93,-2.7293882369995117,-4.407993316650391,-0.00024773969198577106,0.03299187496304512,0.03299187496304512,1.0,3.0,success
94,-2.7293827533721924,-4.406937122344971,-0.0002477284870110452,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
95,-2.7293753623962402,-4.405881404876709,-0.00024774015764705837,0.03299197554588318,0.03299197554588318,1.0,3.0,success
96,-2.729370355606079,-4.404825210571289,-0.00024774030316621065,0.033006440848112106,0.033006440848112106,1.0,3.0,success
97,-2.7293667793273926,-4.403769493103027,-0.0002477291563991457,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
98,-2.7293612957000732,-4.402713298797607,-0.0002477406233083457,0.033006519079208374,0.033006515353918076,1.0,3.0,success
99,-2.729358434677124,-4.401657581329346,-0.0002477405359968543,0.03299129009246826,0.03299129009246826,1.0,3.0,success
100,-2.7293577194213867,-4.400601387023926,-0.00024774009943939745,0.033006079494953156,0.033006079494953156,1.0,3.0,success
101,-2.7293593883514404,-4.399545192718506,-0.00024773977929726243,0.03300611302256584,0.03300610929727554,1.0,3.0,success
102,-2.729363441467285,-4.398489475250244,-0.0002477396046742797,0.03299141302704811,0.03299141302704811,1.0,3.0,success
103,-2.729369640350342,-4.397433280944824,-0.00024773948825895786,0.033006638288497925,0.033006638288497925,1.0,3.0,success
104,-2.7293784618377686,-4.3963775634765625,-0.00024773943005129695,0.032992321997880936,0.03299231827259064,1.0,3.0,success
105,-2.729379653930664,-4.396356105804443,-0.00025262098642997444,0.000688693777192384,0.0006715861964039505,0.0,3.0,success
106,-2.7293922901153564,-4.395321369171143,-0.0002470639592502266,0.03233839571475983,0.03233793005347252,1.0,-3.0,success
107,-2.729402542114258,-4.394265651702881,-0.00024690848658792675,0.03299272805452347,0.03299272432923317,1.0,3.0,success
108,-2.7294154167175293,-4.393209457397461,-0.0002470603212714195,0.03300852328538895,0.03300852328538895,1.0,3.0,success
109,-2.7294304370880127,-4.392153739929199,-0.00024719536304473877,0.03299450874328613,0.03299450874328613,1.0,3.0,success
110,-2.729447841644287,-4.391097545623779,-0.0002473041240591556,0.03301055356860161,0.03301054984331131,1.0,3.0,success
111,-2.7294676303863525,-4.390041828155518,-0.00024739120271988213,0.03299696370959282,0.03299696370959282,1.0,3.0,success
112,-2.729489803314209,-4.388986110687256,-0.00024746087728999555,0.03299844637513161,0.03299844637513161,1.0,3.0,success
113,-2.7295143604278564,-4.387930393218994,-0.0002475166111253202,0.03300009295344353,0.03300009295344353,1.0,3.0,success
114,-2.729541063308716,-4.386874675750732,-0.00024756122729741037,0.033001720905303955,0.033001720905303955,1.0,3.0,success
115,-2.729570150375366,-4.385818958282471,-0.0002475969376973808,0.03300368785858154,0.03300368785858154,1.0,3.0,success
116,-2.7296013832092285,-4.384763717651367,-0.0002476255176588893,0.032990712672472,0.0329907089471817,1.0,3.0,success
117,-2.729635000228882,-4.3837080001831055,-0.00024764836416579783,0.033007893711328506,0.03300788998603821,1.0,3.0,success
118,-2.729670763015747,-4.382652759552002,-0.0002476666704751551,0.03299520164728165,0.03299520164728165,1.0,3.0,success
119,-2.7296721935272217,-4.382631301879883,-0.0002525630115997046,0.0006892393575981259,0.0006720406818203628,0.0,3.0,success
120,-2.729712724685669,-4.381597518920898,-0.0002470292674843222,0.03233099728822708,0.03233053535223007,1.0,3.0,success
121,-2.7297556400299072,-4.380542278289795,-0.00024687021505087614,0.03300352767109871,0.03300352767109871,1.0,3.0,success
122,-2.7298009395599365,-4.37948751449585,-0.00024702955852262676,0.03299175202846527,0.03299175202846527,1.0,3.0,success
123,-2.729848623275757,-4.378432273864746,-0.0002471710031386465,0.03300992026925087,0.03300992026925087,1.0,3.0,success
124,-2.729898452758789,-4.377377510070801,-0.0002472848864272237,0.03299812972545624,0.03299812972545624,1.0,3.0,success
125,-2.729949951171875,-4.3763227462768555,-0.0002473647764418274,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
126,-2.729999542236328,-4.37526798248291,-0.00024744929396547377,0.03299777954816818,0.03299777954816818,1.0,3.0,success
127,-2.730050563812256,-4.374213218688965,-0.000247496907832101,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
128,-2.7300992012023926,-4.3731584548950195,-0.00024754402693361044,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
129,-2.7301459312438965,-4.372103214263916,-0.0002475928340572864,0.03300858661532402,0.03300858661532402,1.0,3.0,success
130,-2.7301950454711914,-4.371048450469971,-0.0002476221416145563,0.03299707919359207,0.03299707919359207,1.0,3.0,success
131,-2.7302465438842773,-4.369993686676025,-0.00024764525005593896,0.033000633120536804,0.033000633120536804,1.0,3.0,success
132,-2.7303004264831543,-4.36893892288208,-0.00024766381829977036,0.03300435096025467,0.03300435096025467,1.0,3.0,success
133,-2.7303566932678223,-4.367884635925293,-0.00024767874856479466,0.03299335390329361,0.03299335390329361,1.0,3.0,success
134,-2.7304153442382812,-4.366830348968506,-0.0002476907684467733,0.032997407019138336,0.032997407019138336,1.0,3.0,success
135,-2.730475664138794,-4.365776062011719,-0.0002476894878782332,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
136,-2.730534076690674,-4.364721775054932,-0.00024770890013314784,0.032996997237205505,0.03299699351191521,1.0,3.0,success
137,-2.7305941581726074,-4.3636674880981445,-0.00024770459276624024,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
138,-2.730652332305908,-4.362612724304199,-0.0002477209491189569,0.03301146253943443,0.03301146253943443,1.0,3.0,success
139,-2.730712890625,-4.361558437347412,-0.00024772470351308584,0.033000774681568146,0.033000774681568146,1.0,3.0,success
140,-2.730775833129883,-4.360504627227783,-0.0002477273519616574,0.03299025073647499,0.03299025073647499,1.0,3.0,success
141,-2.7308411598205566,-4.359450340270996,-0.0002477295638527721,0.03300965204834938,0.03300965204834938,1.0,3.0,success
142,-2.7308409214019775,-4.359429359436035,-0.00025260195252485573,0.0006731400499120355,0.000655693409498781,0.0,-3.0,success
143,-2.7309064865112305,-4.358396530151367,-0.0002470698964316398,0.03234134241938591,0.0323408804833889,1.0,3.0,success
144,-2.7309741973876953,-4.357342720031738,-0.00024690350983291864,0.03299947455525398,0.03299947455525398,1.0,3.0,success
145,-2.731043577194214,-4.356288909912109,-0.0002470452163834125,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
146,-2.7311108112335205,-4.3552350997924805,-0.0002471929183229804,0.032998520880937576,0.032998520880937576,1.0,3.0,success
147,-2.73117995262146,-4.354181289672852,-0.0002472919295541942,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
148,-2.7312471866607666,-4.353127479553223,-0.000247390940785408,0.032998520880937576,0.032998520880937576,1.0,3.0,success
149,-2.7313168048858643,-4.352073669433594,-0.0002474607899785042,0.03300334885716438,0.03300334885716438,1.0,3.0,success
150,-2.731388568878174,-4.351020336151123,-0.00024751632008701563,0.03299297019839287,0.03299297019839287,1.0,3.0,success
151,-2.7314629554748535,-4.349967002868652,-0.0002475607907399535,0.03299864009022713,0.03299864009022713,1.0,3.0,success
152,-2.731539726257324,-4.348913669586182,-0.000247596442932263,0.033003974705934525,0.033003974705934525,1.0,3.0,success
153,-2.731618642807007,-4.347860813140869,-0.00024762499378994107,0.03299405798316002,0.03299405798316002,1.0,3.0,success
154,-2.7316999435424805,-4.346807956695557,-0.00024764786940068007,0.032999712973833084,0.032999709248542786,1.0,3.0,success
155,-2.731783628463745,-4.345755100250244,-0.00024766623391769826,0.03300553187727928,0.03300552815198898,1.0,3.0,success
156,-2.731869697570801,-4.34470272064209,-0.0002476809313520789,0.03299666568636894,0.032996661961078644,1.0,3.0,success
157,-2.7319576740264893,-4.3436503410339355,-0.00024769268929958344,0.033001579344272614,0.033001579344272614,1.0,3.0,success
158,-2.732048273086548,-4.342597961425781,-0.0002477021189406514,0.033008504658937454,0.033008504658937454,1.0,3.0,success
159,-2.7321410179138184,-4.341546058654785,-0.00024770968593657017,0.03299948200583458,0.03299948200583458,1.0,3.0,success
160,-2.732235908508301,-4.340494632720947,-0.00024771573953330517,0.03299059718847275,0.03299059718847275,1.0,3.0,success
161,-2.732333183288574,-4.339442729949951,-0.00024772059987299144,0.03301221504807472,0.03301221504807472,1.0,3.0,success
162,-2.7324321269989014,-4.3383917808532715,-0.000247713178396225,0.03298738971352577,0.032987385988235474,1.0,-3.0,success
163,-2.7325282096862793,-4.337339878082275,-0.00024771661264821887,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
164,-2.732621908187866,-4.336287975311279,-0.0002477201633155346,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
165,-2.7326228618621826,-4.336266994476318,-0.0002526042517274618,0.0006738409865647554,0.0006563279894180596,0.0,-3.0,success
166,-2.732713222503662,-4.335236072540283,-0.0002470717008691281,0.032340288162231445,0.03233982250094414,1.0,3.0,success
167,-2.7328052520751953,-4.334184169769287,-0.00024690511054359376,0.03299752622842789,0.03299752622842789,1.0,3.0,success
168,-2.7328996658325195,-4.333132266998291,-0.00024705714895389974,0.03300410136580467,0.03300410136580467,1.0,3.0,success
169,-2.7329018115997314,-4.33311128616333,-0.00025207496946677566,0.0006774681969545782,0.0006590710836462677,0.0,3.0,success
170,-2.7329986095428467,-4.332080841064453,-0.0002466266741976142,0.03234362229704857,0.032343171536922455,1.0,-3.0,success
171,-2.733095169067383,-4.331029415130615,-0.0002465588040649891,0.032995328307151794,0.032995324581861496,1.0,3.0,success
172,-2.7331931591033936,-4.329977989196777,-0.0002467703016009182,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
173,-2.7332887649536133,-4.328926086425781,-0.000246962474193424,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
174,-2.733381986618042,-4.327874183654785,-0.0002471174520906061,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
175,-2.7334725856781006,-4.326822280883789,-0.000247241638135165,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
176,-2.7335615158081055,-4.325769901275635,-0.00024735074839554727,0.033004071563482285,0.033004071563482285,1.0,3.0,success
177,-2.733652353286743,-4.324717998504639,-0.0002474185894243419,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
178,-2.73374080657959,-4.323665618896484,-0.0002474820357747376,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
179,-2.733827590942383,-4.32261323928833,-0.000247542979195714,0.03299849480390549,0.03299849480390549,1.0,3.0,success
180,-2.733916759490967,-4.321560859680176,-0.0002475818619132042,0.033004701137542725,0.033004701137542725,1.0,3.0,success
181,-2.734008550643921,-4.32050895690918,-0.0002476127410773188,0.032996878027915955,0.032996878027915955,1.0,3.0,success
182,-2.734102725982666,-4.319457054138184,-0.00024763759574852884,0.033003438264131546,0.033003438264131546,1.0,3.0,success
183,-2.7341995239257812,-4.318405628204346,-0.00024765764828771353,0.032996006309986115,0.032996006309986115,1.0,3.0,success
184,-2.734297752380371,-4.317354202270508,-0.0002476631198078394,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
185,-2.73439359664917,-4.316302299499512,-0.0002476769732311368,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
186,-2.7344868183135986,-4.315250396728516,-0.0002476887311786413,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
187,-2.7345783710479736,-4.3141984939575195,-0.00024770843447186053,0.03299622982740402,0.03299622982740402,1.0,3.0,success
188,-2.7346718311309814,-4.313146591186523,-0.0002477045345585793,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
189,-2.7347633838653564,-4.312094688415527,-0.0002477206871844828,0.03299622982740402,0.03299622982740402,1.0,3.0,success
190,-2.7348573207855225,-4.311042785644531,-0.0002477242087479681,0.03300277516245842,0.03300277516245842,1.0,3.0,success
191,-2.7349538803100586,-4.309991359710693,-0.00024772676988504827,0.032995328307151794,0.032995324581861496,1.0,3.0,success
192,-2.7350528240203857,-4.3089399337768555,-0.0002477289526723325,0.03300222381949425,0.03300222009420395,1.0,3.0,success
193,-2.735154151916504,-4.307888984680176,-0.0002477307862136513,0.032994452863931656,0.032994452863931656,1.0,3.0,success
194,-2.7352569103240967,-4.306838035583496,-0.0002477215602993965,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
195,-2.7353572845458984,-4.305786609649658,-0.00024772362667135894,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
196,-2.7354543209075928,-4.3047566413879395,-0.00024371912877541035,0.03232927992939949,0.03232903406023979,1.0,3.0,success
197,-2.7355549335479736,-4.303705215454102,-0.00024419830879196525,0.03300715610384941,0.03300715237855911,1.0,-3.0,success
198,-2.7355568408966064,-4.303684234619141,-0.00024978461442515254,0.0006811068160459399,0.0006583547801710665,0.0,3.0,success
199,-2.735656499862671,-4.302654266357422,-0.0002448046870995313,0.03233719989657402,0.032336827367544174,1.0,3.0,success
200,-2.735658645629883,-4.302633285522461,-0.00024997416767291725,0.0006785807781852782,0.0006590710836462677,0.0,3.0,success
201,-2.7357635498046875,-4.3016037940979,-0.00024494220269843936,0.03233858197927475,0.03233819827437401,1.0,3.0,success
202,-2.735872507095337,-4.300553321838379,-0.0002452001499477774,0.033003367483615875,0.033003367483615875,1.0,3.0,success
203,-2.7359840869903564,-4.299503326416016,-0.00024569372180849314,0.03299710899591446,0.03299710527062416,1.0,3.0,success
204,-2.7360970973968506,-4.298453330993652,-0.00024609174579381943,0.0330018624663353,0.033001858741045,1.0,-3.0,success
205,-2.736208438873291,-4.297403335571289,-0.00024643115466460586,0.032996319234371185,0.03299631550908089,1.0,3.0,success
206,-2.7363221645355225,-4.296353340148926,-0.0002466933219693601,0.03300425782799721,0.03300425782799721,1.0,3.0,success
207,-2.7364375591278076,-4.295303821563721,-0.0002468919556122273,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
208,-2.73655104637146,-4.294253826141357,-0.0002470710896886885,0.03300345689058304,0.03300345689058304,1.0,3.0,success
209,-2.736666202545166,-4.293204307556152,-0.00024719457724131644,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
210,-2.7367794513702393,-4.292154312133789,-0.00024731302983127534,0.03300265967845917,0.03300265595316887,1.0,3.0,success
211,-2.7368946075439453,-4.291104793548584,-0.0002473881468176842,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
212,-2.7370078563690186,-4.290054798126221,-0.0002474677748978138,0.03300265967845917,0.03300265595316887,1.0,3.0,success
213,-2.737123489379883,-4.289005279541016,-0.000247522140853107,0.03299592062830925,0.03299591690301895,1.0,3.0,success
214,-2.73724102973938,-4.2879557609558105,-0.00024755485355854034,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
215,-2.737243413925171,-4.28793478012085,-0.00025248329620808363,0.0006776058580726385,0.0006598707986995578,0.0,3.0,success
216,-2.7373595237731934,-4.2869062423706055,-0.0002469649480190128,0.032346416264772415,0.032345958054065704,1.0,3.0,success
217,-2.7374794483184814,-4.285857200622559,-0.00024680819478817284,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
218,-2.7375969886779785,-4.2848076820373535,-0.0002469787432346493,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
219,-2.737712860107422,-4.283758163452148,-0.0002471399202477187,0.03299673646688461,0.03299673646688461,1.0,3.0,success
220,-2.7378311157226562,-4.282708644866943,-0.0002472597698215395,0.0330049954354763,0.0330049954354763,1.0,3.0,success
221,-2.7379510402679443,-4.2816596031188965,-0.0002473451313562691,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
222,-2.7380692958831787,-4.280610084533691,-0.0002474333450663835,0.0330049954354763,0.0330049954354763,1.0,3.0,success
223,-2.738189935684204,-4.2795610427856445,-0.00024749457952566445,0.032998617738485336,0.032998617738485336,1.0,3.0,success
224,-2.7383129596710205,-4.278512477874756,-0.00024754327023401856,0.0329924114048481,0.0329924114048481,1.0,3.0,success
225,-2.7384350299835205,-4.277484893798828,-0.00024356093490496278,0.03233802318572998,0.03233778849244118,1.0,-3.0,success
226,-2.7385566234588623,-4.276435852050781,-0.0002440823445795104,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
227,-2.7386765480041504,-4.275386810302734,-0.00024480855790898204,0.032996077090501785,0.03299606963992119,1.0,3.0,success
228,-2.7387988567352295,-4.2743377685546875,-0.00024539444711990654,0.03300461918115616,0.03300461545586586,1.0,3.0,success
229,-2.7389235496520996,-4.273289203643799,-0.00024586348445154727,0.03299853205680847,0.03299852833151817,1.0,3.0,success
230,-2.73905086517334,-4.272241115570068,-0.00024623877834528685,0.032993514090776443,0.032993514090776443,1.0,3.0,success
231,-2.739180564880371,-4.271193027496338,-0.00024653904256410897,0.0330025851726532,0.0330025814473629,1.0,3.0,success
232,-2.7393124103546143,-4.270145416259766,-0.00024677926558069885,0.032996103167533875,0.032996099442243576,1.0,3.0,success
