step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-2.726844549179077,-4.471414566040039,-0.0002445280260872096,0.032334137707948685,0.03233371675014496,1.0,3.0,collision
48,-2.726837635040283,-4.4713945388793945,-0.0002497279201634228,0.0006817453540861607,0.0006620963104069233,0.0,-3.0,collision
49,-2.7264909744262695,-4.470419406890869,-0.0002447430160827935,0.032341573387384415,0.03234119713306427,1.0,-3.0,collision
50,-2.726135492324829,-4.469425201416016,-0.00024504706379957497,0.032995205372571945,0.032995205372571945,1.0,0.0,collision
51,-2.7257795333862305,-4.468430995941162,-0.000245567032834515,0.03300022706389427,0.03300022333860397,1.0,-3.0,collision
52,-2.7257726192474365,-4.468410968780518,-0.0002508940815459937,0.0006827033357694745,0.0006620963104069233,0.0,3.0,collision
53,-2.725423574447632,-4.467436790466309,-0.0002456815564073622,0.03233858197927475,0.03233817219734192,1.0,-3.0,collision
54,-2.7254159450531006,-4.467417240142822,-0.0002506757737137377,0.0006741349934600294,0.0006558204186148942,0.0,-3.0,collision
55,-2.7250630855560303,-4.46644401550293,-0.00024551284150220454,0.03235095739364624,0.032350558787584305,1.0,3.0,collision
56,-2.7247049808502197,-4.465450286865234,-0.00024564837804064155,0.033008869737386703,0.033008869737386703,1.0,-3.0,collision
57,-2.7243449687957764,-4.4644575119018555,-0.00024605647195130587,0.03300110995769501,0.03300110623240471,1.0,0.0,collision
58,-2.723985433578491,-4.463464736938477,-0.00024639806360937655,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
59,-2.7236275672912598,-4.462471008300781,-0.0002466563310008496,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
60,-2.7232673168182373,-4.461478233337402,-0.0002468722523190081,0.03300364688038826,0.03300364315509796,1.0,-3.0,collision
61,-2.722904920578003,-4.46048641204834,-0.0002470455365255475,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
62,-2.7225403785705566,-4.459495544433594,-0.00024718893109820783,0.03299368545413017,0.03299368545413017,1.0,0.0,collision
63,-2.7221758365631104,-4.4585041999816895,-0.00024729481083340943,0.0330076739192009,0.0330076701939106,1.0,-3.0,collision
64,-2.7221686840057373,-4.458484649658203,-0.00025227610603906214,0.000668916036374867,0.0006505512865260243,0.0,3.0,collision
65,-2.721811056137085,-4.457513332366943,-0.00024678700719960034,0.03234616667032242,0.032345712184906006,1.0,-3.0,collision
66,-2.7214438915252686,-4.456523418426514,-0.00024667775142006576,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
67,-2.7210755348205566,-4.455533504486084,-0.00024688494158908725,0.03300710394978523,0.03300710394978523,1.0,3.0,collision
68,-2.7207088470458984,-4.454543590545654,-0.0002470454201102257,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
69,-2.7207016944885254,-4.45452356338501,-0.0002520762209314853,0.0006829073536209762,0.0006645650137215853,0.0,3.0,collision
70,-2.7203354835510254,-4.453533172607422,-0.0002465362777002156,0.032998207956552505,0.03299775347113609,1.0,0.0,collision
71,-2.7199690341949463,-4.452543258666992,-0.0002465641882736236,0.032986365258693695,0.032986365258693695,1.0,-3.0,collision
72,-2.719961166381836,-4.452523708343506,-0.0002516702516004443,0.000677620351780206,0.0006585655501112342,0.0,-3.0,collision
73,-2.719597816467285,-4.4515533447265625,-0.00024631977430544794,0.032380446791648865,0.03238001465797424,1.0,3.0,collision
74,-2.7192301750183105,-4.450563430786133,-0.00024630679399706423,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
75,-2.718864679336548,-4.449573040008545,-0.0002465786237735301,0.03299000859260559,0.03299000859260559,1.0,3.0,collision
76,-2.7185018062591553,-4.448581218719482,-0.0002468100283294916,0.03300370275974274,0.03300370275974274,1.0,3.0,collision
77,-2.718140125274658,-4.447588920593262,-0.00024698517518118024,0.033004920929670334,0.033004920929670334,1.0,-3.0,collision
78,-2.717776298522949,-4.446597576141357,-0.00024713482707738876,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
79,-2.717768907546997,-4.446578025817871,-0.0002521367568988353,0.0006715921917930245,0.0006531486287713051,0.0,-3.0,collision
80,-2.717768669128418,-4.446578025817871,-0.00025157121126540005,1.9179589799023233e-05,7.450580142176477e-06,0.0,-3.0,collision
81,-2.717768669128418,-4.446578025817871,-0.0002508237666916102,2.335764111194294e-05,0.0,0.0,0.0,collision
82,-2.717768907546997,-4.446578025817871,-0.00025021229521371424,2.0509636669885367e-05,7.450580142176477e-06,0.0,3.0,collision
83,-2.717768430709839,-4.446578025817871,-0.00024970684899017215,2.1714804461225867e-05,1.4901160284352954e-05,0.0,-3.0,collision
84,-2.717404842376709,-4.445609092712402,-0.00024442572612315416,0.03234119340777397,0.032340772449970245,1.0,-3.0,collision
85,-2.717031717300415,-4.444621562957764,-0.00024477377883158624,0.032989662140607834,0.032989658415317535,1.0,-3.0,collision
86,-2.7170238494873047,-4.444602012634277,-0.00025023441412486136,0.0006803147844038904,0.0006585655501112342,0.0,-3.0,collision
87,-2.7166531085968018,-4.4436354637146,-0.00024516371195204556,0.03235078603029251,0.03235039860010147,1.0,-3.0,collision
88,-2.7162728309631348,-4.442650318145752,-0.0002453797496855259,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
89,-2.715890407562256,-4.441666126251221,-0.0002458376402501017,0.03299623355269432,0.03299622982740402,1.0,-3.0,collision
90,-2.7155063152313232,-4.440682411193848,-0.0002462270203977823,0.03300127387046814,0.03300127014517784,1.0,3.0,collision
91,-2.7151241302490234,-4.439697742462158,-0.0002465200377628207,0.0330074243247509,0.0330074243247509,1.0,-3.0,collision
92,-2.7147395610809326,-4.438714504241943,-0.0002467636077199131,0.03299282118678093,0.03299281746149063,1.0,-3.0,collision
93,-2.71435284614563,-4.437731742858887,-0.00024695892352610826,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
94,-2.7139639854431152,-4.4367499351501465,-0.0002471152401994914,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
95,-2.713956117630005,-4.436730861663818,-0.0002521331771276891,0.0006635604659095407,0.0006447658524848521,0.0,3.0,collision
96,-2.7135679721832275,-4.435749053955078,-0.0002465809229761362,0.03299257159233093,0.03299211338162422,1.0,0.0,collision
97,-2.713179588317871,-4.43476676940918,-0.0002466000441927463,0.03300871327519417,0.03300871327519417,1.0,-3.0,collision
98,-2.7127888202667236,-4.433785915374756,-0.0002468173042871058,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
99,-2.7123966217041016,-4.43280553817749,-0.0002470106410328299,0.032997384667396545,0.03299738094210625,1.0,3.0,collision
100,-2.712006092071533,-4.431824207305908,-0.00024714667233638465,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
101,-2.711613416671753,-4.430843830108643,-0.00024726471747271717,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
102,-2.7116127014160156,-4.430843830108643,-0.0002523424627725035,0.00016024603974074125,2.235173997178208e-05,0.0,0.0,collision
103,-2.7116122245788574,-4.430843830108643,-0.0002516443491913378,2.641939681780059e-05,1.4901160284352954e-05,0.0,0.0,collision
104,-2.7112181186676025,-4.429864406585693,-0.00024589267559349537,0.0329924076795578,0.0329919159412384,1.0,0.0,collision
105,-2.7108235359191895,-4.428884983062744,-0.00024603487690910697,0.032997485250234604,0.032997481524944305,1.0,-3.0,collision
106,-2.7104265689849854,-4.427906513214111,-0.00024636441958136857,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
107,-2.7100284099578857,-4.426928520202637,-0.00024664850207045674,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
108,-2.7096316814422607,-4.425950050354004,-0.0002468570019118488,0.03299497812986374,0.03299497812986374,1.0,-3.0,collision
109,-2.709232807159424,-4.424972057342529,-0.0002470329636707902,0.03300643339753151,0.03300643339753151,1.0,-3.0,collision
110,-2.708832025527954,-4.423995018005371,-0.0002471788611728698,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
111,-2.7084310054779053,-4.423017978668213,-0.00024728677817620337,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
112,-2.708028554916382,-4.422041893005371,-0.00024738654610700905,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
113,-2.707627534866333,-4.421064853668213,-0.00024744722759351134,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
114,-2.7072248458862305,-4.420088768005371,-0.00024750971351750195,0.0329965315759182,0.0329965278506279,1.0,0.0,collision
115,-2.7072243690490723,-4.420088768005371,-0.00025253408239223063,0.00015771703328937292,1.4901160284352954e-05,0.0,0.0,collision
116,-2.7068300247192383,-4.419131755828857,-0.0002469177998136729,0.03234655782580376,0.03234608471393585,1.0,3.0,collision
117,-2.706825017929077,-4.419119358062744,-0.0002516857930459082,0.0004436028248164803,0.000417830771766603,0.0,-3.0,collision
118,-2.706430196762085,-4.418162822723389,-0.000246275682002306,0.03233843296766281,0.032337989658117294,1.0,-3.0,collision
119,-2.7064218521118164,-4.418143272399902,-0.00025114856543950737,0.0006815031520090997,0.0006642726366408169,0.0,-3.0,collision
120,-2.706022262573242,-4.41718864440918,-0.00024588091764599085,0.03234056383371353,0.032340146601200104,1.0,-3.0,collision
121,-2.7056124210357666,-4.416215419769287,-0.00024595242575742304,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
122,-2.7056117057800293,-4.416215419769287,-0.0002512787759769708,0.00016794248949736357,2.235173997178208e-05,0.0,0.0,collision
123,-2.7056117057800293,-4.416215419769287,-0.0002507977478671819,1.5032127521408256e-05,0.0,0.0,3.0,collision
124,-2.705209732055664,-4.415261745452881,-0.0002453007618896663,0.03234197944402695,0.032341524958610535,1.0,-3.0,collision
125,-2.705204963684082,-4.415250778198242,-0.00025040825130417943,0.00040637553320266306,0.0003737192018888891,0.0,3.0,collision
126,-2.704803705215454,-4.414296627044678,-0.0002452488988637924,0.03234698623418808,0.03234658017754555,1.0,3.0,collision
127,-2.704798936843872,-4.414286136627197,-0.00025036034639924765,0.00039393981569446623,0.00036010280018672347,0.0,-3.0,collision
128,-2.704798698425293,-4.414286136627197,-0.00025009334785863757,1.1186087249370757e-05,7.450580142176477e-06,0.0,-3.0,collision
129,-2.704394817352295,-4.413333415985107,-0.00024474828387610614,0.03233771026134491,0.03233727812767029,1.0,-3.0,collision
130,-2.703981399536133,-4.4123616218566895,-0.0002450424653943628,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
131,-2.7035701274871826,-4.411388874053955,-0.0002455670037306845,0.033003658056259155,0.03300365060567856,1.0,3.0,collision
132,-2.703160524368286,-4.4104156494140625,-0.0002459906099829823,0.03299711272120476,0.03299710899591446,1.0,-3.0,collision
133,-2.7027487754821777,-4.409443378448486,-0.0002463397104293108,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
134,-2.702334403991699,-4.408471584320068,-0.00024661957286298275,0.03301407769322395,0.033014073967933655,1.0,-3.0,collision
135,-2.702326536178589,-4.40845251083374,-0.000251736375503242,0.0006642973748967052,0.0006447658524848521,0.0,3.0,collision
136,-2.7019166946411133,-4.407492160797119,-0.00024631322594359517,0.03263002261519432,0.032629579305648804,1.0,-3.0,collision
137,-2.70150089263916,-4.406521320343018,-0.00024634870351292193,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
138,-2.70149302482605,-4.406501770019531,-0.00025149702560156584,0.0006779325776733458,0.0006585655501112342,0.0,3.0,collision
139,-2.7010858058929443,-4.405540466308594,-0.00024612201377749443,0.03262536972761154,0.03262494131922722,1.0,-3.0,collision
140,-2.7010772228240967,-4.405521392822266,-0.0002510666672606021,0.0006716325879096985,0.0006536159780807793,0.0,-3.0,collision
141,-2.700665235519409,-4.40455961227417,-0.000245775532675907,0.032697465270757675,0.03269704431295395,1.0,3.0,collision
142,-2.700251340866089,-4.40358829498291,-0.00024590801331214607,0.03299452364444733,0.03299452364444733,1.0,-3.0,collision
143,-2.6998353004455566,-4.402617454528809,-0.00024626139202155173,0.033007171005010605,0.033007171005010605,1.0,-3.0,collision
144,-2.6994175910949707,-4.401647567749023,-0.00024656622554175556,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
145,-2.699002265930176,-4.400676727294922,-0.0002468008315190673,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
146,-2.6989946365356445,-4.4006571769714355,-0.0002518711844459176,0.0006746897706761956,0.0006558204186148942,0.0,3.0,collision
147,-2.698591947555542,-4.3997039794921875,-0.0002464737626723945,0.032336924225091934,0.03233648091554642,1.0,3.0,collision
148,-2.698183536529541,-4.3987298011779785,-0.0002464262070134282,0.03301016241312027,0.03301015868782997,1.0,3.0,collision
149,-2.697777509689331,-4.397755146026611,-0.0002466742880642414,0.032995183020830154,0.032995183020830154,1.0,3.0,collision
150,-2.6973729133605957,-4.396779537200928,-0.0002468758320901543,0.03300554305315018,0.03300554305315018,1.0,-3.0,collision
151,-2.6969661712646484,-4.395805358886719,-0.00024704725365154445,0.03299003094434738,0.03299003094434738,1.0,-3.0,collision
152,-2.696958541870117,-4.395785331726074,-0.0002520784328226,0.0006879313732497394,0.0006697238422930241,0.0,3.0,collision
153,-2.6965601444244385,-4.394830226898193,-0.0002466400037519634,0.03233997896313667,0.03233953192830086,1.0,3.0,collision
154,-2.6961560249328613,-4.39385461807251,-0.0002465537399984896,0.03299983963370323,0.03299983963370323,1.0,0.0,collision
155,-2.695751667022705,-4.392879009246826,-0.0002467711456120014,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
156,-2.695345640182495,-4.391904354095459,-0.0002469737664796412,0.032995183020830154,0.032995183020830154,1.0,3.0,collision
157,-2.6949410438537598,-4.390928745269775,-0.0002471168409101665,0.03300554305315018,0.03300554305315018,1.0,-3.0,collision
158,-2.6945343017578125,-4.389954566955566,-0.00024724044487811625,0.03299003094434738,0.03299003094434738,1.0,-3.0,collision
159,-2.6941258907318115,-4.388980388641357,-0.00024734987528063357,0.03301016241312027,0.03301015868782997,1.0,3.0,collision
160,-2.6937193870544434,-4.388006210327148,-0.00024741777451708913,0.032987162470817566,0.03298715874552727,1.0,-3.0,collision
161,-2.6933109760284424,-4.3870320320129395,-0.0002474913198966533,0.03301016241312027,0.03301015868782997,1.0,3.0,collision
162,-2.692904233932495,-4.386057376861572,-0.00024753084289841354,0.033003780990839005,0.033003780990839005,1.0,-3.0,collision
163,-2.692896604537964,-4.386038303375244,-0.0002524644660297781,0.0006602157955057919,0.0006419616402126849,0.0,3.0,collision
164,-2.6924984455108643,-4.385082721710205,-0.0002469486789777875,0.03235087916254997,0.03235042095184326,1.0,3.0,collision
165,-2.692094326019287,-4.3841071128845215,-0.00024679568014107645,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
166,-2.6916887760162354,-4.383131980895996,-0.0002469791506882757,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
167,-2.691284656524658,-4.3821563720703125,-0.00024712044978514314,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
168,-2.6912765502929688,-4.382137298583984,-0.0002521249989513308,0.0006662587984465063,0.000647643581032753,0.0,-3.0,collision
169,-2.6908681392669678,-4.381163597106934,-0.00024658607435412705,0.032996874302625656,0.032996419817209244,1.0,0.0,collision
170,-2.6904594898223877,-4.380189895629883,-0.0002466043515596539,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
171,-2.690049409866333,-4.37921667098999,-0.0002468304301146418,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
172,-2.689640760421753,-4.3782429695129395,-0.0002470018225722015,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
173,-2.689229965209961,-4.377270221710205,-0.0002471485931891948,0.03299785405397415,0.03299785405397415,1.0,-3.0,collision
174,-2.688817262649536,-4.376297950744629,-0.00024727132404223084,0.03300736844539642,0.03300736844539642,1.0,0.0,collision
175,-2.688404083251953,-4.375326156616211,-0.00024736064369790256,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
176,-2.6879889965057373,-4.374355316162109,-0.00024743605172261596,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
177,-2.6875722408294678,-4.373384952545166,-0.00024750607553869486,0.03300229087471962,0.03300229087471962,1.0,3.0,collision
178,-2.687157154083252,-4.3724141120910645,-0.00024754286278039217,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
179,-2.686739921569824,-4.371443748474121,-0.00024758148356340826,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
180,-2.686739206314087,-4.371443748474121,-0.0002525956660974771,0.0001582793629495427,2.235173997178208e-05,0.0,0.0,collision
181,-2.6867384910583496,-4.371444225311279,-0.000251842342549935,3.571890920284204e-05,2.6863448510994203e-05,0.0,-3.0,collision
182,-2.686326026916504,-4.370494365692139,-0.00024615516304038465,0.03236136585474014,0.032360877841711044,1.0,3.0,collision
183,-2.6863229274749756,-4.370487689971924,-0.00025109335547313094,0.00027697710902430117,0.0002300046180607751,0.0,-3.0,collision
184,-2.685910940170288,-4.369538307189941,-0.00024646305246278644,0.032341599464416504,0.03234127536416054,1.0,3.0,collision
185,-2.685492515563965,-4.3685688972473145,-0.0002463951241225004,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
186,-2.685492515563965,-4.3685688972473145,-0.0002516313688829541,0.00016363263421226293,0.0,0.0,0.0,collision
187,-2.6854922771453857,-4.3685688972473145,-0.00025106981047429144,1.9064835214521736e-05,7.450580142176477e-06,0.0,-3.0,collision
188,-2.685492515563965,-4.3685688972473145,-0.0002504236763343215,2.1522442693822086e-05,7.450580142176477e-06,0.0,3.0,collision
189,-2.685072183609009,-4.367600440979004,-0.00024489968200214207,0.03299231827259064,0.032991863787174225,1.0,0.0,collision
190,-2.6850645542144775,-4.367580890655518,-0.00025013371487148106,0.0006759093375876546,0.0006558204186148942,0.0,3.0,collision
191,-2.684650182723999,-4.366621494293213,-0.0002450160391163081,0.03265843540430069,0.03265804424881935,1.0,-3.0,collision
192,-2.6842293739318848,-4.365653038024902,-0.0002453037886880338,0.03299780189990997,0.03299780189990997,1.0,-3.0,collision
193,-2.6842212677001953,-4.365633487701416,-0.0002506718155927956,0.0006823255680501461,0.0006613832665607333,0.0,3.0,collision
194,-2.683809518814087,-4.364684104919434,-0.0002455134817864746,0.032338712364435196,0.03233831003308296,1.0,3.0,collision
195,-2.6833913326263428,-4.363714694976807,-0.00024564797058701515,0.032992586493492126,0.032992586493492126,1.0,-3.0,collision
196,-2.682971715927124,-4.36274528503418,-0.00024606127408333123,0.0330103263258934,0.033010322600603104,1.0,3.0,collision
197,-2.6829640865325928,-4.362725734710693,-0.0002512795617803931,0.0006757904193364084,0.0006558204186148942,0.0,3.0,collision
198,-2.6829638481140137,-4.362725734710693,-0.00025087950052693486,1.455365872971015e-05,7.450580142176477e-06,0.0,0.0,collision
199,-2.6825571060180664,-4.361774444580078,-0.0002453864726703614,0.03233162686228752,0.03233117237687111,1.0,3.0,collision
200,-2.6821444034576416,-4.360802173614502,-0.00024554214905947447,0.03300736844539642,0.03300736844539642,1.0,3.0,collision
201,-2.6817336082458496,-4.359829425811768,-0.0002459558891132474,0.03299785777926445,0.03299785405397415,1.0,-3.0,collision
202,-2.6813204288482666,-4.35885763168335,-0.0002463162236381322,0.03299948200583458,0.03299948200583458,1.0,0.0,collision
203,-2.6809072494506836,-4.357885837554932,-0.0002465964062139392,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
204,-2.6804916858673096,-4.35691499710083,-0.0002468245511408895,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
205,-2.6800737380981445,-4.355945110321045,-0.0002470073814038187,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
206,-2.680065631866455,-4.355926036834717,-0.00025204659323208034,0.0006665138644166291,0.000647643581032753,0.0,3.0,collision
207,-2.6800649166107178,-4.355926036834717,-0.00025148852728307247,2.8350284992484376e-05,2.235173997178208e-05,0.0,-3.0,collision
208,-2.6796531677246094,-4.354976654052734,-0.00024586680228821933,0.032338786870241165,0.03233831003308296,1.0,-3.0,collision
209,-2.6792311668395996,-4.354008674621582,-0.0002459321403875947,0.032999005168676376,0.032999005168676376,1.0,0.0,collision
210,-2.6792306900024414,-4.354008197784424,-0.0002512576465960592,0.00016775097174104303,2.1073423340567388e-05,0.0,0.0,collision
211,-2.6788175106048584,-4.3530592918396,-0.00024589605163782835,0.03234289214015007,0.03234246000647545,1.0,3.0,collision
212,-2.6783981323242188,-4.352090358734131,-0.000245950446696952,0.03299368545413017,0.03299368545413017,1.0,-3.0,collision
213,-2.6779770851135254,-4.35112190246582,-0.00024630295229144394,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
214,-2.677557945251465,-4.350152492523193,-0.00024658459005877376,0.033004406839609146,0.03300440311431885,1.0,0.0,collision
215,-2.6775496006011963,-4.350133419036865,-0.0002516924578230828,0.0006698890356346965,0.0006505939527414739,0.0,-3.0,collision
216,-2.677130937576294,-4.349170684814453,-0.00024627242237329483,0.03280751779675484,0.03280708193778992,1.0,3.0,collision
217,-2.677130937576294,-4.349170207977295,-0.00025130558060482144,0.00015799047832842916,1.4901160284352954e-05,0.0,0.0,collision
218,-2.6767196655273438,-4.348220348358154,-0.00024591246619820595,0.03234649822115898,0.03234605863690376,1.0,-3.0,collision
219,-2.676297903060913,-4.347252368927002,-0.0002459782699588686,0.032996028661727905,0.032996028661727905,1.0,0.0,collision
220,-2.6758766174316406,-4.346283912658691,-0.0002463214623276144,0.03300374746322632,0.03300374373793602,1.0,3.0,collision
221,-2.675457715988159,-4.3453145027160645,-0.00024660438066348433,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
222,-2.6750402450561523,-4.344344615936279,-0.0002468208549544215,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
223,-2.6746206283569336,-4.3433756828308105,-0.0002470035688020289,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
224,-2.674198627471924,-4.342407703399658,-0.0002471503394190222,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
