step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
122,-2.7076570987701416,-4.421164512634277,-0.0002461924741510302,0.03233844041824341,0.032338012009859085,1.0,-3.0,collision
123,-2.7073075771331787,-4.420168399810791,-0.0002462123811710626,0.032989196479320526,0.032989196479320526,1.0,3.0,collision
124,-2.7069594860076904,-4.419171333312988,-0.00024649323313497007,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
125,-2.706953287124634,-4.4191508293151855,-0.0002516344247851521,0.0006884027388878167,0.0006693922332488,0.0,3.0,collision
126,-2.7066116333007812,-4.4181742668151855,-0.00024627381935715675,0.03233174979686737,0.03233131766319275,1.0,-3.0,collision
127,-2.706611394882202,-4.418173789978027,-0.0002512505743652582,0.00015641337085980922,1.6660003893775865e-05,0.0,0.0,collision
128,-2.706268310546875,-4.4171977043151855,-0.00024587733787484467,0.03233248367905617,0.03233204782009125,1.0,3.0,collision
129,-2.705920934677124,-4.416200160980225,-0.00024594427668489516,0.03300927206873894,0.03300926834344864,1.0,3.0,collision
130,-2.7055752277374268,-4.415202617645264,-0.00024627806851640344,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
131,-2.7052271366119385,-4.414205551147461,-0.00024656878667883575,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
132,-2.704876661300659,-4.413209438323975,-0.0002468026359565556,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
133,-2.704524040222168,-4.4122138023376465,-0.0002469899191055447,0.03300734609365463,0.033007342368364334,1.0,-3.0,collision
134,-2.7041690349578857,-4.411219120025635,-0.0002471398329362273,0.03300422430038452,0.03300422057509422,1.0,-3.0,collision
135,-2.7038116455078125,-4.4102253913879395,-0.00024725982802920043,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
136,-2.7034530639648438,-4.4092326164245605,-0.000247365067480132,0.03298589214682579,0.03298589214682579,1.0,3.0,collision
137,-2.7034525871276855,-4.409232139587402,-0.00025241286493837833,0.00015914507093839347,2.1073423340567388e-05,0.0,0.0,collision
138,-2.7034518718719482,-4.4092326164245605,-0.0002516955719329417,3.498707155813463e-05,2.6863448510994203e-05,0.0,-3.0,collision
139,-2.7031004428863525,-4.40825891494751,-0.00024603819474577904,0.032349843531847,0.0323493592441082,1.0,3.0,collision
140,-2.702744722366333,-4.407264232635498,-0.0002460645919200033,0.033011745661497116,0.033011745661497116,1.0,3.0,collision
141,-2.7023913860321045,-4.406269073486328,-0.00024638415197841823,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
142,-2.7020397186279297,-4.4052734375,-0.00024664393276907504,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
143,-2.7016854286193848,-4.404278755187988,-0.0002468619786668569,0.03299671784043312,0.03299671784043312,1.0,-3.0,collision
144,-2.701328992843628,-4.403284549713135,-0.0002470370673108846,0.0330052524805069,0.0330052487552166,1.0,-3.0,collision
145,-2.70097017288208,-4.402291774749756,-0.0002471773186698556,0.032988425344228745,0.032988421618938446,1.0,-3.0,collision
146,-2.700963258743286,-4.402271747589111,-0.00025218253722414374,0.0006803209544159472,0.0006620963104069233,0.0,3.0,collision
147,-2.7006120681762695,-4.401298522949219,-0.0002467225131113082,0.032333265990018845,0.03233281522989273,1.0,3.0,collision
148,-2.70025634765625,-4.400303840637207,-0.00024661957286298275,0.033011745661497116,0.033011745661497116,1.0,0.0,collision
149,-2.7002499103546143,-4.4002838134765625,-0.00025171699235215783,0.000676408875733614,0.000657384458463639,0.0,3.0,collision
150,-2.700249671936035,-4.400284290313721,-0.0002512241480872035,2.2688285753247328e-05,1.6660003893775865e-05,0.0,-3.0,collision
151,-2.7002499103546143,-4.4002838134765625,-0.0002505510055925697,2.683386810531374e-05,1.6660003893775865e-05,0.0,3.0,collision
152,-2.700249433517456,-4.400284290313721,-0.00024997867876663804,2.764000601018779e-05,2.1073423340567388e-05,0.0,-3.0,collision
153,-2.700249195098877,-4.400284290313721,-0.0002495291701052338,1.5900737707852386e-05,7.450580142176477e-06,0.0,-3.0,collision
154,-2.6998980045318604,-4.39931058883667,-0.0002442839031573385,0.03234725072979927,0.03234683349728584,1.0,-3.0,collision
155,-2.699537754058838,-4.398318290710449,-0.0002446604776196182,0.03298963978886604,0.032989636063575745,1.0,-3.0,collision
156,-2.6991748809814453,-4.397326469421387,-0.00024526144261471927,0.033003706485033035,0.03300370275974274,1.0,-3.0,collision
157,-2.698810577392578,-4.396335124969482,-0.00024576630676165223,0.03300510719418526,0.03300510346889496,1.0,3.0,collision
158,-2.698803186416626,-4.396315574645996,-0.0002510336344130337,0.000673570844810456,0.0006531486287713051,0.0,-3.0,collision
159,-2.698802947998047,-4.396315574645996,-0.0002506936143618077,1.2977483493159525e-05,7.450580142176477e-06,0.0,0.0,collision
160,-2.698803186416626,-4.396315574645996,-0.00025012277183122933,1.9332224837853573e-05,7.450580142176477e-06,0.0,3.0,collision
161,-2.6988027095794678,-4.396315574645996,-0.00024963609757833183,2.1291903976816684e-05,1.4901160284352954e-05,0.0,-3.0,collision
162,-2.6984448432922363,-4.3953447341918945,-0.00024436923558823764,0.03233472630381584,0.03233430162072182,1.0,-3.0,collision
163,-2.69807767868042,-4.394354343414307,-0.00024472869699820876,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
164,-2.6977078914642334,-4.393365383148193,-0.0002453160414006561,0.03299481049180031,0.03299480304121971,1.0,-3.0,collision
165,-2.697336196899414,-4.392376899719238,-0.00024580053286626935,0.03300178423523903,0.03300177678465843,1.0,-3.0,collision
166,-2.697328805923462,-4.392357349395752,-0.00025108197587542236,0.0006736787036061287,0.0006531486287713051,0.0,3.0,collision
167,-2.696957588195801,-4.391368865966797,-0.0002457401715219021,0.03299695625901222,0.032996535301208496,1.0,0.0,collision
168,-2.6965866088867188,-4.390380382537842,-0.00024593702983111143,0.032993920147418976,0.032993920147418976,1.0,3.0,collision
169,-2.696579933166504,-4.390360355377197,-0.0002511699858587235,0.00067966862116009,0.000659702520351857,0.0,3.0,collision
170,-2.6962201595306396,-4.389389991760254,-0.0002459012612234801,0.03234141692519188,0.032340992242097855,1.0,-3.0,collision
171,-2.6958508491516113,-4.388400554656982,-0.0002459690149407834,0.0330035500228405,0.0330035500228405,1.0,-3.0,collision
172,-2.695479393005371,-4.387412071228027,-0.0002463086857460439,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
173,-2.695106267929077,-4.3864240646362305,-0.00024660376948304474,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
174,-2.694735050201416,-4.385435581207275,-0.0002468212624080479,0.032996539026498795,0.032996535301208496,1.0,-3.0,collision
175,-2.694727897644043,-4.385415554046631,-0.00025189711595885456,0.0006832328508608043,0.0006645650137215853,0.0,3.0,collision
176,-2.694364547729492,-4.384446620941162,-0.00024649451370351017,0.032338596880435944,0.032338157296180725,1.0,3.0,collision
177,-2.6943576335906982,-4.384426593780518,-0.00025132554583251476,0.000679090095218271,0.0006620963104069233,0.0,3.0,collision
178,-2.6939992904663086,-4.383455753326416,-0.0002460224204696715,0.03233988210558891,0.03233945742249489,1.0,3.0,collision
179,-2.6939921379089355,-4.38343620300293,-0.0002509375335648656,0.0006684378022328019,0.0006505512865260243,0.0,-3.0,collision
180,-2.6939921379089355,-4.38343620300293,-0.00025059556355699897,1.0686561836337205e-05,0.0,0.0,-3.0,collision
181,-2.6936309337615967,-4.3824663162231445,-0.00024515175027772784,0.03234304487705231,0.03234259784221649,1.0,-3.0,collision
182,-2.69326114654541,-4.381477355957031,-0.0002453652850817889,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
183,-2.692892551422119,-4.38048791885376,-0.00024581523030065,0.032995741814374924,0.032995738089084625,1.0,-3.0,collision
184,-2.6925225257873535,-4.379498481750488,-0.0002462090633343905,0.03301137313246727,0.03301136940717697,1.0,3.0,collision
185,-2.6921541690826416,-4.378509044647217,-0.00024650534032844007,0.0329931415617466,0.0329931378364563,1.0,-3.0,collision
186,-2.691784143447876,-4.3775200843811035,-0.00024676171597093344,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
187,-2.6914165019989014,-4.376530170440674,-0.00024695738102309406,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
188,-2.6914095878601074,-4.376510143280029,-0.0002519850095268339,0.0006804823060519993,0.0006620963104069233,0.0,-3.0,collision
189,-2.6910414695739746,-4.375520706176758,-0.0002464735880494118,0.032990992069244385,0.03299054130911827,1.0,0.0,collision
190,-2.690673589706421,-4.374530792236328,-0.00024652460706420243,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
191,-2.690308094024658,-4.373539924621582,-0.0002467572339810431,0.03300398960709572,0.03300398960709572,1.0,3.0,collision
192,-2.6899447441101074,-4.372548580169678,-0.0002469531900715083,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
193,-2.6899452209472656,-4.3725481033325195,-0.0002520832931622863,0.00016169482842087746,2.1073423340567388e-05,0.0,0.0,collision
194,-2.6899454593658447,-4.3725481033325195,-0.0002514312509447336,2.169574872823432e-05,7.450580142176477e-06,0.0,-3.0,collision
195,-2.689946174621582,-4.372547626495361,-0.00025071308482438326,3.500455932226032e-05,2.6863448510994203e-05,0.0,3.0,collision
196,-2.689591884613037,-4.371575355529785,-0.0002452335611451417,0.03233827278017998,0.032337818294763565,1.0,3.0,collision
197,-2.689232349395752,-4.370582580566406,-0.0002454083878546953,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
198,-2.688870429992676,-4.3695902824401855,-0.00024585839128121734,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
199,-2.688506841659546,-4.368598937988281,-0.0002462439879309386,0.03299739956855774,0.03299739584326744,1.0,3.0,collision
200,-2.6881449222564697,-4.367607116699219,-0.00024653328000567853,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
201,-2.6877810955047607,-4.366615295410156,-0.0002467840677127242,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
202,-2.6874191761016846,-4.365623474121094,-0.0002469652099534869,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
203,-2.6874125003814697,-4.365603446960449,-0.00025201227981597185,0.000678294338285923,0.000659702520351857,0.0,3.0,collision
204,-2.6870574951171875,-4.364631652832031,-0.0002465762372594327,0.0323319286108017,0.03233148157596588,1.0,-3.0,collision
205,-2.6870498657226562,-4.364611625671387,-0.0002513908257242292,0.00068641611142084,0.0006697238422930241,0.0,-3.0,collision
206,-2.68669056892395,-4.363640785217285,-0.00024608324747532606,0.032350216060876846,0.03234979137778282,1.0,3.0,collision
207,-2.686326265335083,-4.362649440765381,-0.00024610612308606505,0.03300510346889496,0.03300510346889496,1.0,-3.0,collision
208,-2.685959815979004,-4.361659049987793,-0.0002464176795911044,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
209,-2.6859521865844727,-4.361639499664307,-0.0002515630912967026,0.000675244489684701,0.0006558204186148942,0.0,-3.0,collision
210,-2.6855881214141846,-4.360670566558838,-0.00024622754426673055,0.032346438616514206,0.03234601020812988,1.0,-3.0,collision
211,-2.6852145195007324,-4.359683036804199,-0.00024623051285743713,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
212,-2.6848387718200684,-4.358695983886719,-0.0002465179713908583,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
213,-2.6844606399536133,-4.357709884643555,-0.0002467618614900857,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
214,-2.6840803623199463,-4.356724739074707,-0.0002469577011652291,0.032999806106090546,0.03299980238080025,1.0,-3.0,collision
215,-2.6836984157562256,-4.355740070343018,-0.0002471187326591462,0.033004727214574814,0.033004727214574814,1.0,0.0,collision
216,-2.6833159923553467,-4.354755878448486,-0.0002472389314789325,0.03299622982740402,0.03299622982740402,1.0,-3.0,collision
217,-2.6833078861236572,-4.354736328125,-0.0002522205759305507,0.0006794578512199223,0.0006613832665607333,0.0,-3.0,collision
218,-2.6829285621643066,-4.353773593902588,-0.0002467537415213883,0.03233693167567253,0.03233648091554642,1.0,-3.0,collision
219,-2.682539463043213,-4.352791786193848,-0.00024665167438797653,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
220,-2.6825308799743652,-4.3527727127075195,-0.0002517366665415466,0.0006726550636813045,0.0006536159780807793,0.0,-3.0,collision
221,-2.682530641555786,-4.3527727127075195,-0.0002512604114599526,1.6643736671539955e-05,7.450580142176477e-06,0.0,3.0,collision
222,-2.682147741317749,-4.351811408996582,-0.0002456854854244739,0.032336555421352386,0.03233608603477478,1.0,3.0,collision
223,-2.681759834289551,-4.350829124450684,-0.0002457805094309151,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
224,-2.6813735961914062,-4.349846363067627,-0.00024614675203338265,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
