step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-2.7415690422058105,-4.491189479827881,-0.0003572055429685861,0.0009339540265500546,0.0006433436647057533,0.0,3.0,collision
19,-2.74183988571167,-4.490190505981445,-0.00033069014898501337,0.03235556557774544,0.03234495595097542,1.0,-3.0,collision
20,-2.7421135902404785,-4.489170551300049,-0.0003137786698061973,0.033005498349666595,0.03300127014517784,1.0,-3.0,collision
21,-2.742384910583496,-4.488150119781494,-0.00030054000671952963,0.032999031245708466,0.032996438443660736,1.0,-3.0,collision
22,-2.742384195327759,-4.488149642944336,-0.0002949490735772997,0.0001767697831382975,2.6863448510994203e-05,0.0,0.0,collision
23,-2.7426483631134033,-4.487148761749268,-0.00028082990320399404,0.03235163167119026,0.032348621636629105,1.0,-3.0,collision
24,-2.742647647857666,-4.487148284912109,-0.0002788829442579299,6.650902651017532e-05,2.6863448510994203e-05,0.0,0.0,collision
25,-2.7429094314575195,-4.486146926879883,-0.00026796586462296546,0.03234590217471123,0.03234410285949707,1.0,-3.0,collision
26,-2.7429141998291016,-4.486126899719238,-0.00026850440190173686,0.0006435637478716671,0.0006433436647057533,0.0,3.0,collision
27,-2.742913246154785,-4.48612642288208,-0.0002646353968884796,0.00012541364412754774,3.332000778755173e-05,0.0,-3.0,collision
28,-2.743178367614746,-4.485104560852051,-0.00025628923322074115,0.03299149125814438,0.032990459352731705,1.0,0.0,collision
29,-2.743443250656128,-4.484082221984863,-0.000254350044997409,0.033003069460392,0.03300300985574722,1.0,-3.0,collision
30,-2.7437057495117188,-4.483059406280518,-0.0002530146448407322,0.032998863607645035,0.032998837530612946,1.0,-3.0,collision
31,-2.7439661026000977,-4.482036113739014,-0.000251957681030035,0.03299669176340103,0.03299667313694954,1.0,-3.0,collision
32,-2.7439699172973633,-4.482015132904053,-0.0002559946442488581,0.0006782361306250095,0.0006664001266472042,0.0,-3.0,collision
33,-2.7442209720611572,-4.481011390686035,-0.00024977221619337797,0.032333794981241226,0.03233320638537407,1.0,-3.0,collision
34,-2.744473934173584,-4.479986190795898,-0.00024906545877456665,0.032998356968164444,0.03299834951758385,1.0,-3.0,collision
35,-2.7444775104522705,-4.4799652099609375,-0.00025366697809658945,0.0006804748554714024,0.0006651077419519424,0.0,-3.0,collision
36,-2.7447221279144287,-4.478959560394287,-0.00024792045587673783,0.03234339877963066,0.03234289959073067,1.0,3.0,collision
37,-2.7447261810302734,-4.478939056396484,-0.0002524556184653193,0.0006683478131890297,0.0006531486287713051,0.0,-3.0,collision
38,-2.7449705600738525,-4.477933406829834,-0.0002469263272359967,0.032341599464416504,0.032341137528419495,1.0,-3.0,collision
39,-2.744974374771118,-4.477912425994873,-0.0002516702516004443,0.0006826907047070563,0.0006664001266472042,0.0,-3.0,collision
40,-2.744974374771118,-4.477912425994873,-0.0002511938801035285,1.4886608369124588e-05,0.0,0.0,3.0,collision
41,-2.745216131210327,-4.4769062995910645,-0.0002456214861012995,0.03233684226870537,0.03233637288212776,1.0,-3.0,collision
42,-2.745220422744751,-4.476885795593262,-0.000250623794272542,0.0006730398745276034,0.0006546343211084604,0.0,3.0,collision
43,-2.7452197074890137,-4.4768853187561035,-0.00025033566635102034,2.8332256988505833e-05,2.6863448510994203e-05,0.0,-3.0,collision
44,-2.7452199459075928,-4.4768853187561035,-0.00024983956245705485,1.7200633010361344e-05,7.450580142176477e-06,0.0,3.0,collision
45,-2.7454614639282227,-4.475879192352295,-0.00024452395155094564,0.0323350615799427,0.03233463317155838,1.0,-3.0,collision
46,-2.745706081390381,-4.474852085113525,-0.00024486175971105695,0.0329948365688324,0.0329948328435421,1.0,3.0,collision
47,-2.7459521293640137,-4.473824977874756,-0.00024541266611777246,0.03300522267818451,0.03300521895289421,1.0,-3.0,collision
48,-2.746196746826172,-4.472797393798828,-0.00024588702945038676,0.03300933539867401,0.03300933167338371,1.0,3.0,collision
49,-2.7462007999420166,-4.472776889801025,-0.0002511297643650323,0.0006733834161423147,0.0006531486287713051,0.0,-3.0,collision
50,-2.746440887451172,-4.471770286560059,-0.0002458918606862426,0.03233913704752922,0.03233872354030609,1.0,3.0,collision
51,-2.746687412261963,-4.470743179321289,-0.0002459509705659002,0.033008694648742676,0.033008694648742676,1.0,-3.0,collision
52,-2.7469322681427,-4.4697160720825195,-0.0002463037380948663,0.032996565103530884,0.032996561378240585,1.0,3.0,collision
53,-2.747178792953491,-4.468689441680908,-0.0002465803117956966,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
54,-2.747422933578491,-4.4676618576049805,-0.00024681133800186217,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
55,-2.747664451599121,-4.4666337966918945,-0.00024699672940187156,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
56,-2.747903823852539,-4.46560525894165,-0.00024714518804103136,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
57,-2.748140811920166,-4.464576244354248,-0.00024726398987695575,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
58,-2.7483761310577393,-4.4635467529296875,-0.0002473685017321259,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
59,-2.74837589263916,-4.463546276092529,-0.0002524156298022717,0.0001586001890245825,1.6660003893775865e-05,0.0,0.0,collision
60,-2.748375654220581,-4.463546276092529,-0.000251702411333099,2.3500415409216657e-05,7.450580142176477e-06,0.0,0.0,collision
61,-2.7486085891723633,-4.462538242340088,-0.00024603039491921663,0.03233163803815842,0.03233115002512932,1.0,-3.0,collision
62,-2.7488439083099365,-4.461508750915527,-0.00024606718216091394,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
63,-2.7490811347961426,-4.460479736328125,-0.0002463765849824995,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
64,-2.749316453933716,-4.4594502449035645,-0.00024665784440003335,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
65,-2.749554395675659,-4.458421230316162,-0.0002468741440679878,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
66,-2.749558687210083,-4.458400726318359,-0.00025191818713210523,0.0006733439513482153,0.0006546343211084604,0.0,-3.0,collision
67,-2.749791383743286,-4.45739221572876,-0.0002465113066136837,0.03234443441033363,0.032343994826078415,1.0,-3.0,collision
68,-2.7500267028808594,-4.456362724304199,-0.00024646701058372855,0.033001355826854706,0.033001355826854706,1.0,3.0,collision
69,-2.750030755996704,-4.4563422203063965,-0.0002515785745345056,0.0006723978440277278,0.0006531486287713051,0.0,-3.0,collision
70,-2.750260829925537,-4.455333232879639,-0.00024623892386443913,0.032340627163648605,0.032340191304683685,1.0,-3.0,collision
71,-2.750492811203003,-4.454302787780762,-0.0002462388947606087,0.033007342368364334,0.033007338643074036,1.0,-3.0,collision
72,-2.750722646713257,-4.453272342681885,-0.0002465342404320836,0.032992683351039886,0.03299267962574959,1.0,3.0,collision
73,-2.7509546279907227,-4.452241897583008,-0.00024676480097696185,0.033007342368364334,0.033007338643074036,1.0,-3.0,collision
74,-2.750958204269409,-4.452221393585205,-0.00025184042169712484,0.0006694837938994169,0.0006504232878796756,0.0,-3.0,collision
75,-2.7511818408966064,-4.451210975646973,-0.0002464609278831631,0.0323401540517807,0.03233971446752548,1.0,3.0,collision
76,-2.751185655593872,-4.451189994812012,-0.0002512879727873951,0.0006832593935541809,0.0006664001266472042,0.0,-3.0,collision
77,-2.751408815383911,-4.450179576873779,-0.00024599250173196197,0.032336924225091934,0.03233649581670761,1.0,-3.0,collision
78,-2.751413106918335,-4.450159072875977,-0.00025093453587032855,0.000672604888677597,0.0006546343211084604,0.0,3.0,collision
79,-2.751636028289795,-4.449148178100586,-0.0002456998045090586,0.032349854707717896,0.032349441200494766,1.0,-3.0,collision
80,-2.751861095428467,-4.448116779327393,-0.0002458167728036642,0.03298967704176903,0.03298967704176903,1.0,3.0,collision
81,-2.7520885467529297,-4.447085380554199,-0.000246181822149083,0.033005643635988235,0.033005643635988235,1.0,0.0,collision
82,-2.752092123031616,-4.447064399719238,-0.00025136955082416534,0.0006845801835879683,0.0006651077419519424,0.0,-3.0,collision
83,-2.752312660217285,-4.446053504943848,-0.0002460727992001921,0.03233390301465988,0.03233347833156586,1.0,-3.0,collision
84,-2.7525343894958496,-4.445021152496338,-0.00024610618129372597,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
85,-2.752753973007202,-4.443987846374512,-0.000246418290771544,0.033011868596076965,0.033011868596076965,1.0,-3.0,collision
86,-2.752971649169922,-4.4429545402526855,-0.0002466915175318718,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
87,-2.7531914710998535,-4.441921710968018,-0.0002468913735356182,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
88,-2.753408670425415,-4.440888404846191,-0.0002470604667905718,0.03299646079540253,0.03299646079540253,1.0,-3.0,collision
89,-2.7536237239837646,-4.439854621887207,-0.00024719617795199156,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
90,-2.753627300262451,-4.439833641052246,-0.0002521968854125589,0.0006832197541370988,0.0006651077419519424,0.0,3.0,collision
91,-2.753842830657959,-4.43880033493042,-0.00024663301883265376,0.03298623114824295,0.03298577293753624,1.0,0.0,collision
92,-2.754058837890625,-4.4377665519714355,-0.0002466511505190283,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
93,-2.754277229309082,-4.436733245849609,-0.0002468579332344234,0.033004146069288254,0.033004146069288254,1.0,3.0,collision
94,-2.754497528076172,-4.435700416564941,-0.0002470232720952481,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
95,-2.7545018196105957,-4.435679912567139,-0.0002520584675949067,0.0006732792826369405,0.0006546343211084604,0.0,3.0,collision
96,-2.7545013427734375,-4.435679912567139,-0.0002514983934815973,2.29864217544673e-05,1.4901160284352954e-05,0.0,-3.0,collision
97,-2.7547154426574707,-4.434667587280273,-0.0002458749513607472,0.03233541175723076,0.032334934920072556,1.0,-3.0,collision
98,-2.7549314498901367,-4.433633804321289,-0.00024594328715465963,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
99,-2.7549350261688232,-4.433612823486328,-0.00025115927564911544,0.0006847899057902396,0.0006651077419519424,0.0,-3.0,collision
100,-2.7551465034484863,-4.432600021362305,-0.00024590353132225573,0.03233307600021362,0.032332662492990494,1.0,-3.0,collision
101,-2.755359649658203,-4.431565761566162,-0.0002459756506141275,0.032999832183122635,0.032999832183122635,1.0,0.0,collision
102,-2.755363702774048,-4.431544780731201,-0.00025120246573351324,0.0006874593091197312,0.0006677731871604919,0.0,3.0,collision
103,-2.755574941635132,-4.430531978607178,-0.0002459279785398394,0.03233155980706215,0.03233114257454872,1.0,-3.0,collision
104,-2.7557876110076904,-4.429497241973877,-0.0002459899988025427,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
105,-2.7557907104492188,-4.429476261138916,-0.0002512070059310645,0.0006825239397585392,0.0006627667462453246,0.0,-3.0,collision
106,-2.755995512008667,-4.428462028503418,-0.00024595341528765857,0.03233490511775017,0.03233448415994644,1.0,3.0,collision
107,-2.75620698928833,-4.427427291870117,-0.00024600987671874464,0.03300394117832184,0.03300394117832184,1.0,3.0,collision
108,-2.756420850753784,-4.426393508911133,-0.0002463409909978509,0.032989758998155594,0.032989755272865295,1.0,3.0,collision
109,-2.75642466545105,-4.426372528076172,-0.0002514911466278136,0.0006855593528598547,0.0006664001266472042,0.0,-3.0,collision
110,-2.756633758544922,-4.42535924911499,-0.00024616956943646073,0.032332539558410645,0.03233211115002632,1.0,-3.0,collision
111,-2.7568447589874268,-4.4243245124816895,-0.0002461937256157398,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
112,-2.7568485736846924,-4.4243035316467285,-0.00025136006297543645,0.0006856782711111009,0.0006664001266472042,0.0,-3.0,collision
113,-2.7570557594299316,-4.423289775848389,-0.00024607559316791594,0.03233513608574867,0.032334715127944946,1.0,3.0,collision
114,-2.7572686672210693,-4.422255516052246,-0.00024609771207906306,0.032998327165842056,0.03299832344055176,1.0,-3.0,collision
115,-2.757479190826416,-4.421220302581787,-0.00024641057825647295,0.03301259130239487,0.03301259130239487,1.0,-3.0,collision
116,-2.7576870918273926,-4.420185089111328,-0.0002466753649059683,0.03299635648727417,0.03299635276198387,1.0,-3.0,collision
117,-2.757892608642578,-4.419149398803711,-0.00024688802659511566,0.03299638256430626,0.03299638256430626,1.0,-3.0,collision
118,-2.7580957412719727,-4.4181132316589355,-0.00024705828400328755,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
119,-2.7580983638763428,-4.418092250823975,-0.0002520758134778589,0.0006791028426960111,0.0006607535178773105,0.0,-3.0,collision
120,-2.758293390274048,-4.4170756340026855,-0.00024663846124894917,0.03234902769327164,0.03234857693314552,1.0,-3.0,collision
121,-2.758296012878418,-4.417054653167725,-0.00025144059327431023,0.0006775804213248193,0.0006607535178773105,0.0,-3.0,collision
122,-2.758486032485962,-4.416037559509277,-0.00024611566914245486,0.03233454376459122,0.032334115356206894,1.0,-3.0,collision
123,-2.7586770057678223,-4.414998531341553,-0.0002461401163600385,0.03301352635025978,0.03301352635025978,1.0,-3.0,collision
124,-2.7588655948638916,-4.413959503173828,-0.0002464456483721733,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
125,-2.7588677406311035,-4.413938522338867,-0.00025158541393466294,0.0006783603457733989,0.0006590710836462677,0.0,-3.0,collision
126,-2.7590484619140625,-4.412919521331787,-0.0002462463453412056,0.0323411300778389,0.032340701669454575,1.0,-3.0,collision
127,-2.759229898452759,-4.411879539489746,-0.0002462454722262919,0.032990314066410065,0.032990310341119766,1.0,-3.0,collision
128,-2.7592320442199707,-4.411858081817627,-0.0002514114312361926,0.0006929634837433696,0.0006738966330885887,0.0,-3.0,collision
129,-2.7594056129455566,-4.4108381271362305,-0.00024610647233203053,0.032332226634025574,0.03233180195093155,1.0,-3.0,collision
130,-2.75957989692688,-4.409796714782715,-0.00024613356799818575,0.03299672529101372,0.03299672156572342,1.0,-3.0,collision
131,-2.7597527503967285,-4.408754825592041,-0.00024644972290843725,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
132,-2.759927272796631,-4.407713413238525,-0.0002466974256094545,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
133,-2.760099411010742,-4.406671524047852,-0.0002469054306857288,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
134,-2.760270118713379,-4.4056291580200195,-0.00024708177079446614,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
135,-2.7604432106018066,-4.404587268829346,-0.0002472129126545042,0.03300529345870018,0.03300529345870018,1.0,3.0,collision
136,-2.7604458332061768,-4.404566764831543,-0.0002521889691706747,0.0006644231616519392,0.0006459700525738299,0.0,-3.0,collision
137,-2.760615348815918,-4.40354585647583,-0.00024672847939655185,0.0323406420648098,0.03234018757939339,1.0,-3.0,collision
138,-2.7607853412628174,-4.402503490447998,-0.0002466303703840822,0.033004265278577805,0.033004261553287506,1.0,-3.0,collision
139,-2.760953426361084,-4.401460647583008,-0.00024684728123247623,0.03300943598151207,0.03300943598151207,1.0,3.0,collision
140,-2.7611234188079834,-4.400418758392334,-0.00024701518123038113,0.03298955783247948,0.03298955783247948,1.0,-3.0,collision
141,-2.76129150390625,-4.399375915527344,-0.00024716928601264954,0.03300943598151207,0.03300943598151207,1.0,3.0,collision
142,-2.7614617347717285,-4.39833402633667,-0.00024727339041419327,0.03299075737595558,0.03299075737595558,1.0,-3.0,collision
143,-2.761630058288574,-4.39729118347168,-0.00024737586500123143,0.03301062062382698,0.03301062062382698,1.0,3.0,collision
144,-2.7616333961486816,-4.397270679473877,-0.00025233079213649035,0.0006673953030258417,0.0006491845706477761,0.0,3.0,collision
145,-2.7616329193115234,-4.397270679473877,-0.0002517157990951091,2.431864595564548e-05,1.4901160284352954e-05,0.0,-3.0,collision
146,-2.7618002891540527,-4.396249294281006,-0.00024604893405921757,0.03234446421265602,0.03234397992491722,1.0,-3.0,collision
147,-2.761967897415161,-4.395206928253174,-0.0002460721880197525,0.03299235552549362,0.03299235552549362,1.0,-3.0,collision
148,-2.7621331214904785,-4.394163608551025,-0.0002463902928866446,0.03301004320383072,0.03301004320383072,1.0,-3.0,collision
149,-2.762296199798584,-4.393120288848877,-0.00024665947421453893,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
150,-2.7624573707580566,-4.39207649230957,-0.0002468850580044091,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
151,-2.762620449066162,-4.391033172607422,-0.00024704623501747847,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
152,-2.762781858444214,-4.389989852905273,-0.0002471940824761987,0.03299161046743393,0.03299160674214363,1.0,3.0,collision
153,-2.7629449367523193,-4.388946533203125,-0.0002472932683303952,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
154,-2.7629480361938477,-4.388925552368164,-0.00025227415608242154,0.0006807991303503513,0.0006627667462453246,0.0,3.0,collision
155,-2.763108253479004,-4.387903213500977,-0.00024678659974597394,0.03233848512172699,0.03233803063631058,1.0,-3.0,collision
156,-2.763111114501953,-4.387882232666016,-0.0002515693777240813,0.0006783883436582983,0.0006617189501412213,0.0,3.0,collision
157,-2.7632713317871094,-4.386859893798828,-0.0002462080155964941,0.0323384664952755,0.03233803063631058,1.0,-3.0,collision
158,-2.763432025909424,-4.3858160972595215,-0.0002462133124936372,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
159,-2.7635903358459473,-4.384772300720215,-0.0002465040597599,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
160,-2.7637462615966797,-4.383727550506592,-0.0002467506565153599,0.03301005810499191,0.03301005810499191,1.0,-3.0,collision
161,-2.7639000415802,-4.382682800292969,-0.00024694864987395704,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
162,-2.764052152633667,-4.381638050079346,-0.00024711620062589645,0.03299267217516899,0.03299267217516899,1.0,3.0,collision
163,-2.764206647872925,-4.380593299865723,-0.00024724029935896397,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
164,-2.7643632888793945,-4.379549026489258,-0.0002473297936376184,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
165,-2.764517307281494,-4.378504276275635,-0.00024741096422076225,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
166,-2.764669179916382,-4.3774590492248535,-0.00024747641873545945,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
167,-2.7648186683654785,-4.376413822174072,-0.00024752889294177294,0.032995712012052536,0.032995712012052536,1.0,-3.0,collision
168,-2.764965534210205,-4.375368118286133,-0.0002475709479767829,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
169,-2.765110731124878,-4.374321937561035,-0.00024760913220234215,0.033006515353918076,0.03300651162862778,1.0,0.0,collision
170,-2.7651119232177734,-4.374300956726074,-0.0002525119634810835,0.0006743444828316569,0.0006567084928974509,0.0,-3.0,collision
171,-2.765252113342285,-4.3732757568359375,-0.0002469874743837863,0.032336100935935974,0.03233564272522926,1.0,-3.0,collision
172,-2.7653920650482178,-4.372228622436523,-0.0002468379389028996,0.03301391750574112,0.03301391750574112,1.0,-3.0,collision
173,-2.7655296325683594,-4.371181964874268,-0.0002470037143211812,0.03298935666680336,0.03298935294151306,1.0,-3.0,collision
174,-2.765665054321289,-4.370134353637695,-0.0002471502812113613,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
175,-2.765798330307007,-4.369086742401123,-0.0002472726919222623,0.03300171345472336,0.03300171345472336,1.0,0.0,collision
176,-2.7659313678741455,-4.368039131164551,-0.0002473619533702731,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
177,-2.7660622596740723,-4.3669915199279785,-0.0002474373031873256,0.032992392778396606,0.032992392778396606,1.0,-3.0,collision
178,-2.7660629749298096,-4.366970062255859,-0.00025237869704142213,0.0006884656031616032,0.0006709246663376689,0.0,-3.0,collision
179,-2.7660627365112305,-4.366970062255859,-0.00025177517090924084,2.0278508600313216e-05,7.450580142176477e-06,0.0,3.0,collision
180,-2.7661890983581543,-4.36594295501709,-0.0002460878749843687,0.03233958035707474,0.03233909234404564,1.0,-3.0,collision
181,-2.7663156986236572,-4.364894866943359,-0.0002461128169670701,0.03299082815647125,0.03299082815647125,1.0,3.0,collision
182,-2.766444683074951,-4.363846778869629,-0.00024641776690259576,0.03299984708428383,0.03299984335899353,1.0,0.0,collision
183,-2.766573190689087,-4.362798690795898,-0.0002466767327859998,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
184,-2.766700029373169,-4.36175012588501,-0.0002468987659085542,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
185,-2.766697406768799,-4.361729145050049,-0.0002519406261853874,0.0006792788044549525,0.0006607535178773105,0.0,-3.0,collision
186,-2.766697883605957,-4.361729145050049,-0.0002514225197955966,2.2004258426022716e-05,1.4901160284352954e-05,0.0,3.0,collision
187,-2.766824960708618,-4.360702037811279,-0.0002458160452079028,0.03234230354428291,0.03234182670712471,1.0,3.0,collision
188,-2.766956090927124,-4.359654426574707,-0.0002458748349454254,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
189,-2.767084836959839,-4.358606338500977,-0.00024623170611448586,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
190,-2.7672119140625,-4.357557773590088,-0.00024654241860844195,0.033007409423589706,0.033007409423589706,1.0,3.0,collision
191,-2.767340660095215,-4.356509685516357,-0.0002467720478307456,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
192,-2.7674672603607178,-4.355461120605469,-0.000246964831603691,0.033005621284246445,0.033005617558956146,1.0,-3.0,collision
193,-2.7675909996032715,-4.35441255569458,-0.00024711957667022943,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
194,-2.767592191696167,-4.354391574859619,-0.0002521245332900435,0.0006750767352059484,0.0006567084928974509,0.0,-3.0,collision
195,-2.7675914764404297,-4.354391574859619,-0.0002515622472856194,2.8431597456801683e-05,2.235173997178208e-05,0.0,-3.0,collision
196,-2.7677066326141357,-4.353363037109375,-0.00024592693080194294,0.03234310820698738,0.03234262764453888,1.0,-3.0,collision
197,-2.767707586288452,-4.353341579437256,-0.0002508566540200263,0.0006886661285534501,0.0006712141912430525,0.0,-3.0,collision
198,-2.767707347869873,-4.353341579437256,-0.0002505426527932286,1.2320594578341115e-05,7.450580142176477e-06,0.0,3.0,collision
199,-2.767819881439209,-4.352313041687012,-0.00024510087678208947,0.03233405947685242,0.0323336124420166,1.0,-3.0,collision
200,-2.7678208351135254,-4.352292060852051,-0.0002501957933418453,0.0006753638153895736,0.0006563279894180596,0.0,-3.0,collision
201,-2.767928123474121,-4.35126256942749,-0.0002451192121952772,0.03234623000025749,0.032345838844776154,1.0,-3.0,collision
202,-2.7680346965789795,-4.350212097167969,-0.0002453429333399981,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
203,-2.768139123916626,-4.349161148071289,-0.0002458080998621881,0.03300389647483826,0.03300389274954796,1.0,-3.0,collision
204,-2.7682416439056396,-4.348110198974609,-0.00024620344629511237,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
205,-2.768346071243286,-4.34705924987793,-0.00024650117848068476,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
206,-2.7684483528137207,-4.34600830078125,-0.0002467485028319061,0.03299732878804207,0.03299732878804207,1.0,-3.0,collision
207,-2.768548011779785,-4.344956874847412,-0.0002469467872288078,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
208,-2.7685492038726807,-4.344935894012451,-0.00025199734955094755,0.0006754082860425115,0.0006567084928974509,0.0,3.0,collision
209,-2.7686476707458496,-4.343905448913574,-0.00024656541063450277,0.03234853968024254,0.03234809264540672,1.0,-3.0,collision
210,-2.7687458992004395,-4.342854022979736,-0.0002465093566570431,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
211,-2.768747329711914,-4.342833042144775,-0.00025162301608361304,0.000676323426887393,0.000657173281069845,0.0,3.0,collision
212,-2.768746852874756,-4.342833042144775,-0.00025114923482760787,2.1006004317314364e-05,1.4901160284352954e-05,0.0,-3.0,collision
213,-2.7687461376190186,-4.342833042144775,-0.0002504809235688299,3.059039227082394e-05,2.235173997178208e-05,0.0,-3.0,collision
214,-2.768842935562134,-4.341802597045898,-0.0002450469182804227,0.03234361857175827,0.032343171536922455,1.0,-3.0,collision
215,-2.768939256668091,-4.3407511711120605,-0.0002452801272738725,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
216,-2.769037961959839,-4.339699745178223,-0.00024575687712058425,0.033001530915498734,0.033001527190208435,1.0,3.0,collision
217,-2.769040107727051,-4.339678764343262,-0.00025103538064286113,0.0006793999345973134,0.0006590710836462677,0.0,3.0,collision
218,-2.769141435623169,-4.338648796081543,-0.0002457950613461435,0.03234230726957321,0.032341890037059784,1.0,-3.0,collision
219,-2.7691423892974854,-4.338627815246582,-0.00025076503516174853,0.0006744540296494961,0.0006563279894180596,0.0,-3.0,collision
220,-2.7692387104034424,-4.337597370147705,-0.00024557518190704286,0.03234219178557396,0.03234178200364113,1.0,-3.0,collision
221,-2.7692394256591797,-4.337576389312744,-0.00025058913161046803,0.0006744837737642229,0.0006560319452546537,0.0,-3.0,collision
222,-2.7693307399749756,-4.336545467376709,-0.0002454345813021064,0.03234283998608589,0.03234243765473366,1.0,-3.0,collision
223,-2.769420623779297,-4.335493087768555,-0.00024559503071941435,0.03300659731030464,0.03300659358501434,1.0,-3.0,collision
224,-2.7695088386535645,-4.3344407081604,-0.0002460191899444908,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
