step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7442827224731445,-4.479986667633057,-0.00026988002355210483,0.032995108515024185,0.032994650304317474,1.0,-3.0,success
26,-2.744286298751831,-4.479965686798096,-0.0002703274367377162,0.000665254716295749,0.0006651077419519424,0.0,-3.0,success
27,-2.744534969329834,-4.47896146774292,-0.0002612354001030326,0.03233092278242111,0.03232967481017113,1.0,-3.0,success
28,-2.744785785675049,-4.477935314178467,-0.0002582330780569464,0.033011432737112045,0.0330113023519516,1.0,-3.0,success
29,-2.7450344562530518,-4.476909160614014,-0.00025611711316742003,0.03299551084637642,0.03299544379115105,1.0,-3.0,success
30,-2.7452805042266846,-4.475882053375244,-0.0002544388407841325,0.03300526365637779,0.03300521895289421,1.0,-3.0,success
31,-2.7455246448516846,-4.474854946136475,-0.0002530973870307207,0.03299141302704811,0.03299138322472572,1.0,-3.0,success
32,-2.745527744293213,-4.474833965301514,-0.00025690585607662797,0.0006733678164891899,0.0006627667462453246,0.0,-3.0,success
33,-2.74576735496521,-4.4738054275512695,-0.0002504100848454982,0.033003099262714386,0.033002473413944244,1.0,0.0,success
34,-2.746006965637207,-4.472776889801025,-0.0002496630186215043,0.03300248086452484,0.033002473413944244,1.0,-3.0,success
35,-2.746244430541992,-4.471747875213623,-0.00024926703190431,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
36,-2.7464792728424072,-4.4707183837890625,-0.00024896059767343104,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
37,-2.7467122077941895,-4.469688415527344,-0.000248716096393764,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
38,-2.746943235397339,-4.468657970428467,-0.0002485296572558582,0.03300080820918083,0.03300080820918083,1.0,3.0,success
39,-2.7469465732574463,-4.468637466430664,-0.0002532429643906653,0.0006656840560026467,0.0006491845706477761,0.0,-3.0,success
40,-2.7471730709075928,-4.46762752532959,-0.0002475713554304093,0.03234509751200676,0.03234461322426796,1.0,-3.0,success
41,-2.747401237487793,-4.466596603393555,-0.0002473049971740693,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
42,-2.7476277351379395,-4.465565204620361,-0.00024738660431466997,0.03299923986196518,0.03299923986196518,1.0,3.0,success
43,-2.7478561401367188,-4.464533805847168,-0.00024744661641307175,0.03301207348704338,0.03301207348704338,1.0,-3.0,success
44,-2.748082160949707,-4.463502407073975,-0.00024750453303568065,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
45,-2.7483065128326416,-4.462470531463623,-0.00024756090715527534,0.03299948200583458,0.03299948200583458,1.0,3.0,success
46,-2.748532772064209,-4.46143913269043,-0.00024758672225289047,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
47,-2.7487566471099854,-4.460407257080078,-0.0002476165536791086,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
48,-2.748760461807251,-4.460386276245117,-0.0002525330346543342,0.0006838818662799895,0.0006664001266472042,0.0,3.0,success
49,-2.7489802837371826,-4.459374904632568,-0.00024699349887669086,0.032343748956918716,0.03234328702092171,1.0,-3.0,success
50,-2.749201774597168,-4.458342552185059,-0.0002468424499966204,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
51,-2.7494211196899414,-4.457309722900391,-0.0002470073231961578,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
52,-2.7496378421783447,-4.456275939941406,-0.00024715319159440696,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
53,-2.749852418899536,-4.455242156982422,-0.0002472706255502999,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
54,-2.7500648498535156,-4.454207420349121,-0.0002473646018188447,0.03300992399454117,0.03300992399454117,1.0,-3.0,success
55,-2.750274896621704,-4.45317268371582,-0.0002474398061167449,0.03299502283334732,0.03299501910805702,1.0,-3.0,success
56,-2.7504827976226807,-4.452137470245361,-0.00024749996373429894,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
57,-2.750485897064209,-4.452116966247559,-0.00025244144489988685,0.0006661739898845553,0.0006480291485786438,0.0,3.0,success
58,-2.750690460205078,-4.451102256774902,-0.00024691849830560386,0.03234808146953583,0.03234761953353882,1.0,-3.0,success
59,-2.7508959770202637,-4.450066566467285,-0.00024678269983269274,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
60,-2.7510995864868164,-4.44903039932251,-0.0002469597093295306,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
61,-2.751300573348999,-4.447993755340576,-0.0002471152401994914,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
62,-2.751499652862549,-4.446956634521484,-0.00024724038667045534,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
63,-2.751697063446045,-4.445919036865234,-0.0002473493805155158,0.033006563782691956,0.033006563782691956,1.0,3.0,success
64,-2.751896858215332,-4.444882392883301,-0.000247426622081548,0.032991308718919754,0.032991308718919754,1.0,3.0,success
65,-2.7519006729125977,-4.44486141204834,-0.0002523707807995379,0.0006840767455287278,0.0006664001266472042,0.0,3.0,success
66,-2.752101421356201,-4.443846225738525,-0.0002468632301315665,0.03233934938907623,0.03233889117836952,1.0,-3.0,success
67,-2.752303123474121,-4.442809581756592,-0.0002467379381414503,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
68,-2.7525031566619873,-4.441772937774658,-0.0002469331957399845,0.03299272060394287,0.03299272060394287,1.0,3.0,success
69,-2.7527050971984863,-4.440736293792725,-0.00024708392447791994,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
70,-2.7529044151306152,-4.439699172973633,-0.000247214367846027,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
71,-2.7531015872955322,-4.438662052154541,-0.0002473192580509931,0.03299053758382797,0.032990533858537674,1.0,-3.0,success
72,-2.7532966136932373,-4.437623977661133,-0.0002474032808095217,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
73,-2.7534890174865723,-4.436585903167725,-0.0002474705397617072,0.03299233317375183,0.03299232944846153,1.0,-3.0,success
74,-2.7536792755126953,-4.435546875,-0.00024752438184805214,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
75,-2.7538678646087646,-4.434507846832275,-0.000247576623223722,0.03300013765692711,0.03300013765692711,1.0,3.0,success
76,-2.753871202468872,-4.434487342834473,-0.0002524909214116633,0.0006671018782071769,0.0006491845706477761,0.0,3.0,success
77,-2.754060745239258,-4.433469772338867,-0.0002469594473950565,0.03234649449586868,0.032346028834581375,1.0,-3.0,success
78,-2.75425124168396,-4.432431221008301,-0.0002468150341883302,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
79,-2.7542507648468018,-4.432430744171143,-0.0002519683330319822,0.0001624135475140065,2.1073423340567388e-05,0.0,0.0,success
80,-2.7542498111724854,-4.432430744171143,-0.00025133989402092993,3.569114414858632e-05,2.980232056870591e-05,0.0,-3.0,success
81,-2.7544326782226562,-4.431412220001221,-0.0002457445370964706,0.03233828768134117,0.03233781084418297,1.0,-3.0,success
82,-2.754432201385498,-4.4314117431640625,-0.00025081276544369757,0.00015977793373167515,2.1073423340567388e-05,0.0,0.0,success
83,-2.7546160221099854,-4.4303717613220215,-0.00024542430764995515,0.03300362825393677,0.033003196120262146,1.0,0.0,success
84,-2.7547998428344727,-4.429332256317139,-0.0002456703514326364,0.0329885259270668,0.0329885259270668,1.0,-3.0,success
85,-2.754981279373169,-4.4282917976379395,-0.0002460734685882926,0.0330049954354763,0.033004991710186005,1.0,-3.0,success
86,-2.755160093307495,-4.427250862121582,-0.0002464063873048872,0.03300569951534271,0.033005695790052414,1.0,-3.0,success
87,-2.7553372383117676,-4.426209926605225,-0.0002466778096277267,0.03299690783023834,0.03299690783023834,1.0,0.0,success
88,-2.755514144897461,-4.425168991088867,-0.000246886134846136,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
89,-2.7556891441345215,-4.424127578735352,-0.0002470661129336804,0.03300042077898979,0.03300042077898979,1.0,3.0,success
90,-2.755866289138794,-4.423086643218994,-0.0002471910265740007,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
91,-2.755868434906006,-4.423065185546875,-0.00025218125665560365,0.0006917047430761158,0.0006738966330885887,0.0,-3.0,success
92,-2.7558677196502686,-4.423065185546875,-0.0002516074455343187,2.865558235498611e-05,2.235173997178208e-05,0.0,-3.0,success
93,-2.756035804748535,-4.422044277191162,-0.0002459737879689783,0.0323333777487278,0.0323328971862793,1.0,3.0,success
94,-2.756209373474121,-4.421002388000488,-0.0002460115647409111,0.03300774097442627,0.03300774097442627,1.0,3.0,success
95,-2.7563846111297607,-4.419960975646973,-0.0002463314449414611,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
96,-2.7565577030181885,-4.418919563293457,-0.00024661151110194623,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
97,-2.756728172302246,-4.417877197265625,-0.0002468368620611727,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
98,-2.75689697265625,-4.416834831237793,-0.00024702708469703794,0.03299828991293907,0.03299828991293907,1.0,3.0,success
99,-2.757068157196045,-4.415792942047119,-0.0002471693733241409,0.03299557790160179,0.03299557790160179,1.0,3.0,success
100,-2.7572412490844727,-4.414751052856445,-0.00024727292475290596,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
101,-2.7574117183685303,-4.4137091636657715,-0.0002473652712069452,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
102,-2.7575807571411133,-4.4126667976379395,-0.00024744970141910017,0.03299948200583458,0.03299948200583458,1.0,3.0,success
103,-2.757751941680908,-4.411624431610107,-0.0002475074434187263,0.03301028162240982,0.03301028162240982,1.0,3.0,success
104,-2.7577521800994873,-4.411624431610107,-0.0002525263116694987,0.0001570164895383641,7.450580142176477e-06,0.0,0.0,success
105,-2.7579221725463867,-4.4106035232543945,-0.0002469014434609562,0.03234311565756798,0.032342635095119476,1.0,-3.0,success
106,-2.7580926418304443,-4.4095611572265625,-0.0002467643062118441,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
107,-2.75826096534729,-4.4085187911987305,-0.0002469490864314139,0.032995909452438354,0.032995909452438354,1.0,0.0,success
108,-2.7584288120269775,-4.407476425170898,-0.00024710208526812494,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
109,-2.758594512939453,-4.40643310546875,-0.0002472291234880686,0.033012378960847855,0.033012375235557556,1.0,-3.0,success
110,-2.7587575912475586,-4.405389785766602,-0.0002473310742061585,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
111,-2.758918523788452,-4.404346466064453,-0.0002474126813467592,0.03298933058977127,0.03298933058977127,1.0,-3.0,success
112,-2.7590770721435547,-4.403302192687988,-0.000247478048549965,0.03300752118229866,0.03300751745700836,1.0,-3.0,success
113,-2.7592334747314453,-4.402257919311523,-0.00024753037723712623,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
114,-2.759387254714966,-4.4012131690979,-0.00024757225764915347,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
115,-2.7595391273498535,-4.400167942047119,-0.00024760578526183963,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
116,-2.759688377380371,-4.399122714996338,-0.0002476326480973512,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
117,-2.7596895694732666,-4.399101734161377,-0.0002525350428186357,0.0006743413396179676,0.0006567084928974509,0.0,-3.0,success
118,-2.7598319053649902,-4.39807653427124,-0.0002470063336659223,0.032345257699489594,0.032344795763492584,1.0,-3.0,success
119,-2.759974956512451,-4.397030353546143,-0.00024686247343197465,0.032997362315654755,0.032997362315654755,1.0,3.0,success
120,-2.760119915008545,-4.395984172821045,-0.00024701355141587555,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
121,-2.7602624893188477,-4.394937992095947,-0.000247157528065145,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
122,-2.7604026794433594,-4.393891334533691,-0.00024727388517931104,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
123,-2.7605412006378174,-4.392844200134277,-0.0002473763597663492,0.03300802782177925,0.03300802409648895,1.0,3.0,success
124,-2.7606818675994873,-4.3917975425720215,-0.00024743916583247483,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
125,-2.760681390762329,-4.3917975425720215,-0.0002524814917705953,0.00015827569586690515,1.4901160284352954e-05,0.0,0.0,success
126,-2.760817289352417,-4.390771389007568,-0.0002468664606567472,0.03234776481986046,0.032347291707992554,1.0,-3.0,success
127,-2.760953426361084,-4.389724254608154,-0.0002467464073561132,0.03299833834171295,0.03299833461642265,1.0,3.0,success
128,-2.761091709136963,-4.388677597045898,-0.00024692039005458355,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
129,-2.7612273693084717,-4.387629985809326,-0.00024708284763619304,0.03301119804382324,0.03301119804382324,1.0,-3.0,success
130,-2.7613608837127686,-4.386582851409912,-0.00024721401860006154,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
131,-2.7614922523498535,-4.385534763336182,-0.0002473236818332225,0.03300902992486954,0.03300902992486954,1.0,0.0,success
132,-2.7616233825683594,-4.384487152099609,-0.00024740261142142117,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
133,-2.7617530822753906,-4.383439064025879,-0.0002474792127031833,0.0330025814473629,0.0330025814473629,1.0,3.0,success
134,-2.761885166168213,-4.382391452789307,-0.00024753075558692217,0.03299703076481819,0.03299703076481819,1.0,3.0,success
135,-2.762018918991089,-4.381343841552734,-0.0002475619548931718,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
136,-2.7621512413024902,-4.380296230316162,-0.0002476066292729229,0.032997965812683105,0.03299796208739281,1.0,3.0,success
137,-2.762284994125366,-4.37924861907959,-0.00024762307293713093,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
138,-2.7622876167297363,-4.379227638244629,-0.0002525378076825291,0.0006783683784306049,0.0006607535178773105,0.0,3.0,success
139,-2.7622876167297363,-4.379227638244629,-0.00025189152802340686,2.019623752858024e-05,0.0,0.0,3.0,success
140,-2.7624223232269287,-4.378201961517334,-0.000246190931648016,0.03232813626527786,0.032327644526958466,1.0,3.0,success
141,-2.762561321258545,-4.37715482711792,-0.00024617460439912975,0.033009983599185944,0.033009979873895645,1.0,-3.0,success
142,-2.76269793510437,-4.376107692718506,-0.0002464714052621275,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
143,-2.7628321647644043,-4.375060558319092,-0.0002467240556143224,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
144,-2.7629637718200684,-4.374012470245361,-0.00024692705483175814,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
145,-2.7630932331085205,-4.372964382171631,-0.0002470895415171981,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
146,-2.7632203102111816,-4.3719162940979,-0.0002472195483278483,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
147,-2.7633450031280518,-4.370867729187012,-0.00024732359452173114,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
148,-2.763467311859131,-4.369818687438965,-0.00024740686058066785,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
149,-2.763587474822998,-4.368769645690918,-0.0002474734792485833,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
150,-2.763705253601074,-4.367720127105713,-0.0002475267683621496,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
151,-2.7638208866119385,-4.36667013168335,-0.00024756943457759917,0.033010732382535934,0.033010728657245636,1.0,-3.0,success
152,-2.7639341354370117,-4.3656206130981445,-0.0002476035733707249,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
153,-2.764045000076294,-4.364570140838623,-0.00024763087276369333,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
154,-2.7641537189483643,-4.363519668579102,-0.00024765272974036634,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
155,-2.7642602920532227,-4.36246919631958,-0.0002476701920386404,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
156,-2.76436448097229,-4.3614182472229,-0.00024768419098109007,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
157,-2.7644665241241455,-4.360367298126221,-0.00024769536685198545,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
158,-2.76456618309021,-4.359315872192383,-0.00024770433083176613,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
159,-2.7646641731262207,-4.358264446258545,-0.0002477204252500087,0.032999444752931595,0.032999441027641296,1.0,3.0,success
160,-2.7647643089294434,-4.357213497161865,-0.00024771440075710416,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
161,-2.764862060546875,-4.356162071228027,-0.00024771885364316404,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
162,-2.7649576663970947,-4.355110168457031,-0.00024772286997176707,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
163,-2.7650506496429443,-4.354058265686035,-0.0002477261296007782,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
164,-2.7650506496429443,-4.354036808013916,-0.000252609490416944,0.0006876980187371373,0.0006705521955154836,0.0,-3.0,success
165,-2.765049457550049,-4.354036808013916,-0.00025195046328008175,4.256660758983344e-05,3.725290298461914e-05,0.0,-3.0,success
166,-2.765136241912842,-4.35298490524292,-0.0002461461699567735,0.03298414126038551,0.03298364207148552,1.0,0.0,success
167,-2.7652227878570557,-4.351932048797607,-0.00024623810895718634,0.03301273658871651,0.03301273286342621,1.0,-3.0,success
168,-2.7653069496154785,-4.350879669189453,-0.00024652702268213034,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
169,-2.7653892040252686,-4.349826812744141,-0.00024677367764525115,0.03300201892852783,0.03300201892852783,1.0,0.0,success
170,-2.7654709815979004,-4.348773956298828,-0.0002469627361278981,0.03300086036324501,0.03300086036324501,1.0,-3.0,success
171,-2.7655506134033203,-4.347721099853516,-0.0002471179177518934,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
172,-2.765627861022949,-4.346667766571045,-0.00024724224931560457,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
173,-2.765702724456787,-4.345614433288574,-0.00024734175531193614,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
174,-2.765775442123413,-4.3445611000061035,-0.0002474213542882353,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
175,-2.7658462524414062,-4.343507289886475,-0.00024749423027969897,0.03300582617521286,0.03300582617521286,1.0,3.0,success
176,-2.7659192085266113,-4.342453956604004,-0.00024753346224315464,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
177,-2.7659199237823486,-4.342432975769043,-0.0002524659503251314,0.0006738969241268933,0.0006560319452546537,0.0,3.0,success
178,-2.7659928798675537,-4.341400623321533,-0.000246950366999954,0.03234193101525307,0.03234146907925606,1.0,3.0,success
179,-2.766068935394287,-4.3403472900390625,-0.00024679681519046426,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
180,-2.7661426067352295,-4.339293956756592,-0.00024696995387785137,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
181,-2.766213893890381,-4.338240146636963,-0.0002471229527145624,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
182,-2.766282558441162,-4.337186336517334,-0.00024724614922888577,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
183,-2.7663497924804688,-4.336132526397705,-0.00024735426995903254,0.032998520880937576,0.032998520880937576,1.0,3.0,success
184,-2.7664196491241455,-4.335078716278076,-0.0002474308421369642,0.03300384059548378,0.03300384059548378,1.0,3.0,success
185,-2.766491174697876,-4.3340253829956055,-0.0002474820939823985,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
186,-2.7665603160858154,-4.332971572875977,-0.0002475326764397323,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
187,-2.766627311706543,-4.331917762756348,-0.0002475736546330154,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
188,-2.7666916847229004,-4.3308634757995605,-0.0002476066001690924,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
189,-2.766754388809204,-4.329809665679932,-0.0002476425433997065,0.03298981115221977,0.032989807426929474,1.0,3.0,success
190,-2.7668190002441406,-4.3287553787231445,-0.00024765197304077446,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
191,-2.766819477081299,-4.328734397888184,-0.00025256071239709854,0.0006735216011293232,0.0006558204186148942,0.0,3.0,success
192,-2.7668187618255615,-4.328734397888184,-0.0002519004337955266,3.0419569156947546e-05,2.235173997178208e-05,0.0,-3.0,success
193,-2.7668187618255615,-4.328734397888184,-0.0002510917838662863,2.5270308469771408e-05,0.0,0.0,3.0,success
194,-2.76688289642334,-4.327701568603516,-0.000245526316575706,0.032338548451662064,0.03233807906508446,1.0,-3.0,success
195,-2.7669451236724854,-4.3266472816467285,-0.000245653121965006,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
196,-2.76700496673584,-4.325592994689941,-0.0002460552204865962,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
197,-2.7670044898986816,-4.3255720138549805,-0.0002512728387955576,0.0006757853552699089,0.0006558204186148942,0.0,-3.0,success
198,-2.7670609951019287,-4.324538707733154,-0.00024600705364719033,0.03233947604894638,0.03233905881643295,1.0,3.0,success
199,-2.7671189308166504,-4.323483943939209,-0.0002460432006046176,0.0330110527575016,0.033011049032211304,1.0,-3.0,success
200,-2.767174482345581,-4.322429656982422,-0.0002463673590682447,0.0329921692609787,0.0329921692609787,1.0,-3.0,success
201,-2.7672276496887207,-4.321374893188477,-0.00024664110969752073,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
202,-2.7672269344329834,-4.321353435516357,-0.00025174187612719834,0.000689599837642163,0.0006709246663376689,0.0,-3.0,success
203,-2.767275094985962,-4.320319652557373,-0.00024637195747345686,0.03234118968248367,0.03234075382351875,1.0,-3.0,success
204,-2.7673206329345703,-4.319264888763428,-0.0002463455020915717,0.03299207240343094,0.03299207240343094,1.0,-3.0,success
205,-2.767364025115967,-4.318209648132324,-0.0002466098521836102,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
206,-2.7674052715301514,-4.317154407501221,-0.00024683529045432806,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
207,-2.767404794692993,-4.31713342666626,-0.0002519080007914454,0.0006747070583514869,0.0006558204186148942,0.0,3.0,success
208,-2.7674460411071777,-4.316099166870117,-0.0002464941644575447,0.03234675154089928,0.03234630823135376,1.0,-3.0,success
209,-2.7674450874328613,-4.316078186035156,-0.00025132414884865284,0.0006734600756317377,0.0006563279894180596,0.0,-3.0,success
210,-2.7674813270568848,-4.315043926239014,-0.0002460232062730938,0.0323408767580986,0.03234045207500458,1.0,-3.0,success
211,-2.7674810886383057,-4.315022945404053,-0.0002509582554921508,0.0006735857459716499,0.000655693409498781,0.0,3.0,success
212,-2.767517328262329,-4.31398868560791,-0.0002457195951137692,0.03234086558222771,0.03234045207500458,1.0,-3.0,success
213,-2.767551898956299,-4.312932968139648,-0.0002458321105223149,0.03300885483622551,0.03300885483622551,1.0,3.0,success
214,-2.7675883769989014,-4.311877727508545,-0.0002461894473526627,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
215,-2.767622470855713,-4.310822010040283,-0.00024649841361679137,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
216,-2.7676541805267334,-4.30976676940918,-0.00024674669839441776,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
217,-2.7676842212677,-4.308711051940918,-0.0002469548489898443,0.0330045260488987,0.0330045260488987,1.0,3.0,success
218,-2.7676844596862793,-4.308690071105957,-0.00025199371157214046,0.0006743358680978417,0.000655693409498781,0.0,3.0,success
219,-2.767718553543091,-4.3076558113098145,-0.00024656226742081344,0.032338619232177734,0.03233817219734192,1.0,-3.0,success
220,-2.7677505016326904,-4.306600093841553,-0.000246496987529099,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
221,-2.767749547958374,-4.306579113006592,-0.0002516118693165481,0.0006755111971870065,0.0006563279894180596,0.0,-3.0,success
222,-2.7677767276763916,-4.305544376373291,-0.00024626730009913445,0.03234710171818733,0.03234667330980301,1.0,-3.0,success
223,-2.76780104637146,-4.304488658905029,-0.00024626165395602584,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
224,-2.7678239345550537,-4.303432941436768,-0.0002465522557031363,0.03299892321228981,0.03299892321228981,1.0,3.0,success
225,-2.7678487300872803,-4.302377223968506,-0.0002467793528921902,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
226,-2.7678709030151367,-4.301321506500244,-0.0002469708560965955,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
227,-2.7678909301757812,-4.300265789031982,-0.00024712455342523754,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
228,-2.767890214920044,-4.300265312194824,-0.000252230471232906,0.00016180548118427396,2.6863448510994203e-05,0.0,0.0,success
229,-2.7679085731506348,-4.299230575561523,-0.0002466763253323734,0.03234107419848442,0.03234060853719711,1.0,3.0,success
