step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-2.743502140045166,-4.449934959411621,-0.0002508140751160681,0.000676538038533181,0.000655693409498781,0.0,-3.0,success
71,-2.743577718734741,-4.4489030838012695,-0.00024562940234318376,0.032332893460989,0.032332491129636765,1.0,-3.0,success
72,-2.743651866912842,-4.447849273681641,-0.00024575169663876295,0.033012982457876205,0.033012982457876205,1.0,-3.0,success
73,-2.7437233924865723,-4.44679594039917,-0.00024613499408587813,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
74,-2.743792772293091,-4.445742130279541,-0.00024645551457069814,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
75,-2.7438600063323975,-4.444688320159912,-0.00024671261780895293,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
76,-2.743924617767334,-4.443634033203125,-0.00024691829457879066,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
77,-2.743924140930176,-4.443613052368164,-0.0002519636764191091,0.0006745069404132664,0.0006558204186148942,0.0,-3.0,success
78,-2.743985414505005,-4.442579746246338,-0.0002465596189722419,0.03234797716140747,0.03234753757715225,1.0,3.0,success
79,-2.744048595428467,-4.441525936126709,-0.0002464852877892554,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
80,-2.7440481185913086,-4.441525459289551,-0.0002517043030820787,0.00016445002984255552,2.1073423340567388e-05,0.0,0.0,success
81,-2.744108200073242,-4.440492153167725,-0.00024624401703476906,0.03234580159187317,0.032345354557037354,1.0,-3.0,success
82,-2.744166135787964,-4.4394378662109375,-0.0002462387492414564,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
83,-2.7442219257354736,-4.43838357925415,-0.0002465242287144065,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
84,-2.7442212104797363,-4.438362121582031,-0.00025164775433950126,0.0006897645653225482,0.0006709246663376689,0.0,-3.0,success
85,-2.744271755218506,-4.437328338623047,-0.0002462967240717262,0.03234473988413811,0.032344307750463486,1.0,-3.0,success
86,-2.744320869445801,-4.436273574829102,-0.00024629486142657697,0.03299707919359207,0.03299707919359207,1.0,3.0,success
87,-2.744321346282959,-4.436252593994141,-0.00025145147810690105,0.00067532790126279,0.0006558204186148942,0.0,3.0,success
88,-2.7443742752075195,-4.4352192878723145,-0.0002461276017129421,0.03233357518911362,0.03233315050601959,1.0,-3.0,success
89,-2.7443737983703613,-4.435218811035156,-0.0002511330530978739,0.00015783350681886077,2.1073423340567388e-05,0.0,0.0,success
90,-2.744424343109131,-4.434185028076172,-0.00024577302974648774,0.03234473988413811,0.032344307750463486,1.0,-3.0,success
91,-2.7444725036621094,-4.433130264282227,-0.000245861301664263,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
92,-2.744472026824951,-4.433108806610107,-0.0002511036000214517,0.0006904345937073231,0.0006707177381031215,0.0,-3.0,success
93,-2.7444710731506348,-4.433108806610107,-0.00025074524455703795,3.1836883863434196e-05,2.980232056870591e-05,0.0,-3.0,success
94,-2.7444703578948975,-4.433108806610107,-0.00025015848223119974,2.8910568289575167e-05,2.235173997178208e-05,0.0,-3.0,success
95,-2.7444703578948975,-4.433108806610107,-0.00024968438083305955,1.48156677823863e-05,0.0,0.0,3.0,success
96,-2.7444703578948975,-4.433108806610107,-0.0002492944186087698,1.2186318599560764e-05,0.0,0.0,3.0,success
97,-2.744513750076294,-4.432075023651123,-0.00024408705940004438,0.032334573566913605,0.032334160059690475,1.0,-3.0,success
98,-2.7445549964904785,-4.4310197830200195,-0.0002445020654704422,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
99,-2.7445945739746094,-4.429964542388916,-0.00024514441611245275,0.03299945965409279,0.03299945220351219,1.0,3.0,success
100,-2.744635820388794,-4.4289093017578125,-0.000245653442107141,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
101,-2.7446353435516357,-4.428888320922852,-0.00025095176533795893,0.0006763982819393277,0.0006558204186148942,0.0,-3.0,success
102,-2.744671583175659,-4.427854061126709,-0.0002457397058606148,0.03234086185693741,0.03234045207500458,1.0,-3.0,success
103,-2.7446718215942383,-4.427833080291748,-0.0002507324970792979,0.0006740011158399284,0.000655693409498781,0.0,3.0,success
104,-2.7447078227996826,-4.4267988204956055,-0.00024553894763812423,0.032340601086616516,0.03234018757939339,1.0,-3.0,success
105,-2.7447078227996826,-4.426777362823486,-0.0002505707961972803,0.0006887426134198904,0.0006705521955154836,0.0,3.0,success
106,-2.7447075843811035,-4.426777362823486,-0.00025030356482602656,1.1191515113750938e-05,7.450580142176477e-06,0.0,3.0,success
107,-2.7447469234466553,-4.425743579864502,-0.00024491967633366585,0.032329533249139786,0.032329097390174866,1.0,3.0,success
108,-2.744745969772339,-4.425722122192383,-0.0002500400005374104,0.000690022949129343,0.0006712141912430525,0.0,-3.0,success
109,-2.7447457313537598,-4.425722122192383,-0.00024987885262817144,8.992838957055937e-06,7.450580142176477e-06,0.0,-3.0,success
110,-2.744745969772339,-4.425722122192383,-0.0002494748041499406,1.466083267587237e-05,7.450580142176477e-06,0.0,3.0,success
111,-2.7447457313537598,-4.425722122192383,-0.00024911799118854105,1.3410543033387512e-05,7.450580142176477e-06,0.0,-3.0,success
112,-2.7447822093963623,-4.424688339233398,-0.00024395535001531243,0.03232622146606445,0.03232581913471222,1.0,-3.0,success
113,-2.744817018508911,-4.423632621765137,-0.0002444070705678314,0.03300910070538521,0.03300909698009491,1.0,3.0,success
114,-2.7448534965515137,-4.422577381134033,-0.0002450489846523851,0.03299597278237343,0.03299596533179283,1.0,-3.0,success
115,-2.744887590408325,-4.4215216636657715,-0.0002455861249472946,0.03300837427377701,0.03300836682319641,1.0,-3.0,success
116,-2.744920015335083,-4.420466423034668,-0.0002460269024595618,0.03299183398485184,0.03299183025956154,1.0,3.0,success
117,-2.744920492172241,-4.420444965362549,-0.0002512521168682724,0.0006903081084601581,0.0006707177381031215,0.0,3.0,success
118,-2.7449207305908203,-4.420444965362549,-0.0002508631441742182,1.4257097063818946e-05,7.450580142176477e-06,0.0,3.0,success
119,-2.744920253753662,-4.420444965362549,-0.00025024256319738925,2.445688187435735e-05,1.4901160284352954e-05,0.0,-3.0,success
120,-2.7449581623077393,-4.4194111824035645,-0.0002448670566082001,0.03232786804437637,0.032327428460121155,1.0,3.0,success
121,-2.7449984550476074,-4.418355941772461,-0.0002451256150379777,0.03300030156970024,0.03300029784440994,1.0,3.0,success
122,-2.7450411319732666,-4.417300701141357,-0.0002456332149449736,0.03300322964787483,0.033003225922584534,1.0,3.0,success
123,-2.7450854778289795,-4.416245460510254,-0.0002460434625390917,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
124,-2.7451279163360596,-4.41519021987915,-0.00024639247567392886,0.03300292789936066,0.03300292417407036,1.0,3.0,success
125,-2.7451720237731934,-4.414135456085205,-0.0002466519654262811,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
126,-2.7451722621917725,-4.414113998413086,-0.00025174967595376074,0.0006892557139508426,0.0006705935811623931,0.0,-3.0,success
127,-2.7452123165130615,-4.413080215454102,-0.0002463890705257654,0.03233039006590843,0.03232995420694351,1.0,3.0,success
128,-2.7452120780944824,-4.413058757781982,-0.00025122991064563394,0.0006874447572045028,0.0006705935811623931,0.0,-3.0,success
129,-2.745250940322876,-4.412024974822998,-0.0002459464594721794,0.032328955829143524,0.0323285348713398,1.0,-3.0,success
130,-2.7452874183654785,-4.410969257354736,-0.0002460038522258401,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
131,-2.74532151222229,-4.409914016723633,-0.00024633624707348645,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
132,-2.7453532218933105,-4.408858299255371,-0.0002466161677148193,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
133,-2.745352268218994,-4.40883731842041,-0.00025172188179567456,0.0006754434434697032,0.0006563279894180596,0.0,-3.0,success
134,-2.745352268218994,-4.40883731842041,-0.00025125022511929274,1.4739270227437373e-05,0.0,0.0,3.0,success
135,-2.7453811168670654,-4.407802581787109,-0.00024566796491853893,0.03234855458140373,0.032348085194826126,1.0,-3.0,success
136,-2.745407819747925,-4.406747341156006,-0.0002457672089803964,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
137,-2.7454326152801514,-4.405691623687744,-0.0002461561234667897,0.033000268042087555,0.033000268042087555,1.0,3.0,success
138,-2.745460033416748,-4.404635906219482,-0.00024647192913107574,0.03300229460000992,0.03300229460000992,1.0,3.0,success
139,-2.7454893589019775,-4.403580188751221,-0.00024671523715369403,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
140,-2.745516061782837,-4.402524471282959,-0.00024691937142051756,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
141,-2.745516061782837,-4.402503490447998,-0.00025197540526278317,0.0006744202692061663,0.000655651034321636,0.0,3.0,success
142,-2.7455153465270996,-4.402503490447998,-0.00025143244420178235,2.8062384444638155e-05,2.235173997178208e-05,0.0,-3.0,success
143,-2.7455408573150635,-4.401468753814697,-0.0002458337985444814,0.03234581649303436,0.03234534338116646,1.0,3.0,success
144,-2.7455685138702393,-4.4004130363464355,-0.00024588938686065376,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
145,-2.745593547821045,-4.399357318878174,-0.0002462434349581599,0.03300044685602188,0.03300044313073158,1.0,-3.0,success
146,-2.745593547821045,-4.399336338043213,-0.0002514342777431011,0.0006754196365363896,0.000655651034321636,0.0,3.0,success
147,-2.7455930709838867,-4.399336338043213,-0.00025099964113906026,2.0162489818176255e-05,1.4901160284352954e-05,0.0,-3.0,success
148,-2.7456159591674805,-4.398301601409912,-0.0002454764617141336,0.03234389051795006,0.03234342858195305,1.0,-3.0,success
149,-2.745636224746704,-4.39724588394165,-0.0002456142974551767,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
150,-2.745654344558716,-4.396190166473389,-0.0002460242249071598,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
151,-2.7456700801849365,-4.395133972167969,-0.00024637143360450864,0.03300973400473595,0.03300973400473595,1.0,0.0,success
152,-2.7456865310668945,-4.394078254699707,-0.00024665045202709734,0.03299517557024956,0.03299517557024956,1.0,3.0,success
153,-2.7457048892974854,-4.393022537231445,-0.0002468583406880498,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
154,-2.7457211017608643,-4.391966342926025,-0.00024703878443688154,0.03300996124744415,0.03300996124744415,1.0,0.0,success
155,-2.745737314224243,-4.390910625457764,-0.0002471793268341571,0.032995060086250305,0.032995060086250305,1.0,0.0,success
156,-2.745753288269043,-4.389854431152344,-0.0002472867490723729,0.0330098457634449,0.0330098420381546,1.0,-3.0,success
157,-2.7457668781280518,-4.388798713684082,-0.00024737679632380605,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
158,-2.7457780838012695,-4.38774299621582,-0.0002474490902386606,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
159,-2.7457876205444336,-4.3866868019104,-0.00024751658202148974,0.0330074168741703,0.0330074168741703,1.0,3.0,success
160,-2.7457990646362305,-4.385631084442139,-0.0002475512446835637,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
161,-2.7458081245422363,-4.384574890136719,-0.0002475881192367524,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
162,-2.7458152770996094,-4.383519172668457,-0.0002476277877576649,0.0329919271171093,0.0329919271171093,1.0,3.0,success
163,-2.7458245754241943,-4.382462978363037,-0.00024764015688560903,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
164,-2.7458319664001465,-4.381407260894775,-0.000247669086093083,0.03299197554588318,0.03299197554588318,1.0,3.0,success
165,-2.7458412647247314,-4.3803510665893555,-0.00024767310242168605,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
166,-2.7458407878875732,-4.3803300857543945,-0.0002525660383980721,0.0006734092603437603,0.0006558204186148942,0.0,-3.0,success
167,-2.745845079421997,-4.379295349121094,-0.000247031421167776,0.03233625739812851,0.0323357954621315,1.0,-3.0,success
168,-2.745847702026367,-4.378239154815674,-0.0002468824095558375,0.03300617262721062,0.03300617262721062,1.0,3.0,success
169,-2.745851993560791,-4.377183437347412,-0.0002470293256919831,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
170,-2.7458536624908447,-4.376127243041992,-0.00024716989719308913,0.03300611302256584,0.03300610929727554,1.0,-3.0,success
171,-2.745853900909424,-4.375071048736572,-0.00024729338474571705,0.03300607204437256,0.03300607204437256,1.0,3.0,success
172,-2.7458534240722656,-4.375050067901611,-0.0002522534632589668,0.0006738888332620263,0.0006558204186148942,0.0,-3.0,success
173,-2.7458529472351074,-4.3740153312683105,-0.0002467808371875435,0.032335974276065826,0.03233552351593971,1.0,-3.0,success
174,-2.745849847793579,-4.372959136962891,-0.0002466720179654658,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
175,-2.7458441257476807,-4.371903419494629,-0.0002468707680236548,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
176,-2.7458369731903076,-4.370847225189209,-0.0002470533945597708,0.033006828278303146,0.033006828278303146,1.0,3.0,success
177,-2.7458322048187256,-4.369791030883789,-0.00024719026987440884,0.03300640359520912,0.03300640359520912,1.0,3.0,success
178,-2.7458293437957764,-4.368735313415527,-0.00024728968855924904,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
179,-2.745824098587036,-4.367679119110107,-0.00024737874628044665,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
180,-2.745817184448242,-4.366623401641846,-0.00024746046983636916,0.03299187868833542,0.03299187496304512,1.0,3.0,success
181,-2.745811939239502,-4.365567207336426,-0.00024750627926550806,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
182,-2.745811939239502,-4.365546226501465,-0.0002524441515561193,0.0006735646747983992,0.000655651034321636,0.0,3.0,success
183,-2.745806932449341,-4.364511489868164,-0.00024692321312613785,0.03233635798096657,0.03233589604496956,1.0,-3.0,success
184,-2.7457990646362305,-4.363455295562744,-0.00024678558111190796,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
185,-2.7457988262176514,-4.363434314727783,-0.0002518536348361522,0.0006745494902133942,0.000655693409498781,0.0,3.0,success
186,-2.7457921504974365,-4.362399578094482,-0.0002464603749103844,0.032336629927158356,0.03233619034290314,1.0,3.0,success
187,-2.7457873821258545,-4.3613433837890625,-0.0002464046119712293,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
188,-2.7457802295684814,-4.360287666320801,-0.0002466562727931887,0.0329919308423996,0.0329919271171093,1.0,-3.0,success
189,-2.7457706928253174,-4.359231472015381,-0.00024687207769602537,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
190,-2.7457704544067383,-4.35921049118042,-0.0002519374538678676,0.0006745298160240054,0.000655693409498781,0.0,3.0,success
191,-2.7457616329193115,-4.358175754547119,-0.00024652815773151815,0.03233713656663895,0.03233669325709343,1.0,3.0,success
192,-2.745755195617676,-4.357119560241699,-0.0002464588906150311,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
193,-2.745746374130249,-4.3560638427734375,-0.0002466996666043997,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
194,-2.7457454204559326,-4.356042385101318,-0.00025178768555633724,0.0006897895946167409,0.0006712141912430525,0.0,-3.0,success
195,-2.745732545852661,-4.355007648468018,-0.000246419629547745,0.0323384553194046,0.03233801946043968,1.0,3.0,success
196,-2.7457220554351807,-4.353951930999756,-0.00024638237664476037,0.03299279883503914,0.03299279883503914,1.0,3.0,success
197,-2.7457222938537598,-4.353951454162598,-0.00025161224766634405,0.00016428041271865368,1.6660003893775865e-05,0.0,0.0,success
198,-2.745722532272339,-4.353951454162598,-0.0002510591293685138,1.8822340280166827e-05,7.450580142176477e-06,0.0,0.0,success
199,-2.745713949203491,-4.352916717529297,-0.00024551592650823295,0.032337091863155365,0.032336629927158356,1.0,-3.0,success
200,-2.7457027435302734,-4.351860523223877,-0.0002456451766192913,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
201,-2.745702028274536,-4.351839542388916,-0.00025092996656894684,0.0006765000289306045,0.0006560319452546537,0.0,-3.0,success
202,-2.7456858158111572,-4.350804805755615,-0.0002457215450704098,0.03233989700675011,0.032339487224817276,1.0,-3.0,success
203,-2.7456676959991455,-4.3497490882873535,-0.00024583490449003875,0.032996028661727905,0.032996028661727905,1.0,3.0,success
204,-2.745666980743408,-4.349728107452393,-0.00025107295368798077,0.0006761449621990323,0.0006560319452546537,0.0,-3.0,success
205,-2.7456483840942383,-4.348693370819092,-0.00024583545746281743,0.03234115242958069,0.03234073892235756,1.0,-3.0,success
206,-2.74562668800354,-4.34763765335083,-0.0002459159877616912,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
207,-2.745603561401367,-4.346581935882568,-0.00024627597304061055,0.03299908712506294,0.032999083399772644,1.0,3.0,success
208,-2.7455830574035645,-4.345525741577148,-0.0002465679426677525,0.03301229327917099,0.03301228955388069,1.0,3.0,success
209,-2.7455649375915527,-4.344470024108887,-0.0002468019083607942,0.032996028661727905,0.032996028661727905,1.0,3.0,success
210,-2.7455484867095947,-4.343414306640625,-0.0002469789469614625,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
211,-2.7455296516418457,-4.342358589172363,-0.00024713005404919386,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
212,-2.7455081939697266,-4.341302394866943,-0.0002472515043336898,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
213,-2.7454845905303955,-4.340246677398682,-0.00024734879843890667,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
214,-2.7454590797424316,-4.33919095993042,-0.00024743645917624235,0.033000800758600235,0.033000800758600235,1.0,3.0,success
215,-2.745435953140259,-4.338135242462158,-0.0002474967041052878,0.03299908712506294,0.032999083399772644,1.0,3.0,success
216,-2.745414972305298,-4.3370795249938965,-0.0002475347137078643,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
217,-2.745391368865967,-4.336023807525635,-0.0002475746732670814,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
218,-2.7453653812408447,-4.334968090057373,-0.00024760718224570155,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
219,-2.7453370094299316,-4.333912372589111,-0.0002476333174854517,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
220,-2.7453060150146484,-4.332857131958008,-0.00024765433045104146,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
221,-2.7452728748321533,-4.331801414489746,-0.00024767121067270637,0.0330074205994606,0.0330074205994606,1.0,-3.0,success
222,-2.7452380657196045,-4.330746173858643,-0.00024769414449110627,0.03299420326948166,0.03299420326948166,1.0,3.0,success
223,-2.745205879211426,-4.329690456390381,-0.0002477025846019387,0.03300650045275688,0.03300649672746658,1.0,3.0,success
224,-2.745176315307617,-4.328635215759277,-0.0002477091329637915,0.03298920765519142,0.03298920765519142,1.0,3.0,success
225,-2.745176076889038,-4.328613758087158,-0.00025258524692617357,0.0006876881816424429,0.0006705935811623931,0.0,-3.0,success
226,-2.7451765537261963,-4.328613758087158,-0.00025194056797772646,2.5058225219254382e-05,1.4901160284352954e-05,0.0,3.0,success
227,-2.7451767921447754,-4.328613758087158,-0.00025111465947702527,2.686351945158094e-05,7.450580142176477e-06,0.0,3.0,success
228,-2.7451510429382324,-4.327579498291016,-0.000245544157223776,0.03233110159635544,0.03233063220977783,1.0,-3.0,success
