step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.733062744140625,-4.486173152923584,-0.00031476031290367246,0.03234145790338516,0.032333821058273315,1.0,3.0,success
21,-2.7327871322631836,-4.485153675079346,-0.0003010391956195235,0.033005163073539734,0.03300238028168678,1.0,3.0,success
22,-2.732513666152954,-4.484133720397949,-0.00029035162879154086,0.03300102427601814,0.03299933671951294,1.0,3.0,success
23,-2.7322425842285156,-4.4831132888793945,-0.0002818182110786438,0.03299560025334358,0.03299451991915703,1.0,3.0,success
24,-2.73197340965271,-4.482091903686523,-0.00027499429415911436,0.033008772879838943,0.033008087426424026,1.0,3.0,success
25,-2.7317066192626953,-4.481070041656494,-0.0002695368602871895,0.0330040380358696,0.03300359472632408,1.0,3.0,success
26,-2.731703281402588,-4.481049060821533,-0.00027005464653484523,0.0006640935898758471,0.0006638964405283332,0.0,3.0,success
27,-2.731445789337158,-4.48004674911499,-0.0002610172377899289,0.03234054148197174,0.03233930841088295,1.0,3.0,success
28,-2.7311859130859375,-4.479023456573486,-0.00025805781478993595,0.032993134111166,0.032993003726005554,1.0,3.0,success
29,-2.730928421020508,-4.477999210357666,-0.0002559770655352622,0.033003710210323334,0.03300364315509796,1.0,3.0,success
30,-2.730672836303711,-4.4769744873046875,-0.0002543269656598568,0.033003661781549454,0.03300362080335617,1.0,3.0,success
31,-2.730419635772705,-4.475949287414551,-0.0002530080091673881,0.0330001637339592,0.03300013765692711,1.0,3.0,success
32,-2.7301688194274902,-4.474923610687256,-0.00025195322814397514,0.03299684077501297,0.032996825873851776,1.0,3.0,success
33,-2.7299201488494873,-4.473897457122803,-0.0002511096536181867,0.03299545496702194,0.03299544379115105,1.0,3.0,success
34,-2.7296736240386963,-4.472870349884033,-0.00025043499772436917,0.03300870209932327,0.033008694648742676,1.0,3.0,success
35,-2.72942852973938,-4.471843242645264,-0.00024988394579850137,0.03299829736351967,0.03299828991293907,1.0,-3.0,success
36,-2.7291815280914307,-4.470816612243652,-0.00024946409394033253,0.03299769386649132,0.03299769014120102,1.0,3.0,success
37,-2.728936195373535,-4.469789505004883,-0.0002491081540938467,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
38,-2.728689193725586,-4.4687628746032715,-0.00024884354206733406,0.03299769014120102,0.03299769014120102,1.0,3.0,success
39,-2.7284440994262695,-4.467735290527344,-0.000248622614890337,0.03301278129220009,0.03301278129220009,1.0,3.0,success
40,-2.7282016277313232,-4.466707706451416,-0.0002484456344973296,0.0329938642680645,0.0329938642680645,1.0,3.0,success
41,-2.727961301803589,-4.46567964553833,-0.00024830413167364895,0.03299304097890854,0.03299304097890854,1.0,3.0,success
42,-2.7277233600616455,-4.464650630950928,-0.0002481910341884941,0.03300519660115242,0.03300519660115242,1.0,3.0,success
43,-2.727487564086914,-4.463621139526367,-0.00024810063769109547,0.03300468251109123,0.033004678785800934,1.0,3.0,success
44,-2.7272541522979736,-4.462591171264648,-0.00024802840198390186,0.03300265967845917,0.03300265595316887,1.0,3.0,success
45,-2.727022886276245,-4.4615607261657715,-0.0002479706599842757,0.03300243988633156,0.03300243988633156,1.0,3.0,success
46,-2.7267932891845703,-4.4605302810668945,-0.00024791312171146274,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
47,-2.7265617847442627,-4.459499835968018,-0.00024788788869045675,0.033004071563482285,0.033004071563482285,1.0,3.0,success
48,-2.7265586853027344,-4.459478855133057,-0.00025274077779613435,0.0006798958056606352,0.0006627667462453246,0.0,3.0,success
49,-2.7263357639312744,-4.458468437194824,-0.0002471703046467155,0.03233535960316658,0.032334890216588974,1.0,3.0,success
50,-2.72611141204834,-4.457436561584473,-0.000246983312536031,0.03299948200583458,0.03299948200583458,1.0,3.0,success
51,-2.725889205932617,-4.456404209136963,-0.00024711998412385583,0.03299986943602562,0.03299986943602562,1.0,3.0,success
52,-2.7256693840026855,-4.455371379852295,-0.00024724332615733147,0.03299884498119354,0.03299884498119354,1.0,3.0,success
53,-2.725451946258545,-4.454338073730469,-0.0002473427157383412,0.03299799934029579,0.03299799934029579,1.0,3.0,success
54,-2.725449323654175,-4.45431661605835,-0.0002523046568967402,0.0006931096431799233,0.0006755421054549515,0.0,3.0,success
55,-2.7252402305603027,-4.453303337097168,-0.0002468216116540134,0.032332565635442734,0.03233211115002632,1.0,3.0,success
56,-2.725029706954956,-4.452268600463867,-0.0002467046142555773,0.032997988164424896,0.032997988164424896,1.0,3.0,success
57,-2.7248215675354004,-4.451233386993408,-0.00024689722340554,0.032997824251651764,0.032997824251651764,1.0,3.0,success
58,-2.7246155738830566,-4.450197219848633,-0.0002470652398187667,0.03301389887928963,0.03301389887928963,1.0,3.0,success
59,-2.724411964416504,-4.449161052703857,-0.00024720036890357733,0.03299945220351219,0.03299945220351219,1.0,3.0,success
60,-2.724210500717163,-4.448124408721924,-0.0002473084896337241,0.03300121799111366,0.03300121799111366,1.0,3.0,success
61,-2.724208354949951,-4.448103427886963,-0.00025227729929611087,0.0006771152839064598,0.0006590710836462677,0.0,3.0,success
62,-2.7240149974823,-4.447086811065674,-0.0002467998710926622,0.032339248806238174,0.032338790595531464,1.0,3.0,success
63,-2.723820447921753,-4.446048736572266,-0.00024668723926879466,0.03300461918115616,0.03300461918115616,1.0,3.0,success
64,-2.723628282546997,-4.445010662078857,-0.00024688334087841213,0.03299097344279289,0.03299097344279289,1.0,3.0,success
65,-2.7236263751983643,-4.444989204406738,-0.00025193660985678434,0.0006914694677107036,0.0006731961038894951,0.0,3.0,success
66,-2.7234420776367188,-4.443971157073975,-0.0002465273137204349,0.032331518828868866,0.03233107924461365,1.0,3.0,success
67,-2.723257064819336,-4.442931175231934,-0.0002464691933710128,0.03300970420241356,0.03300970420241356,1.0,3.0,success
68,-2.723074197769165,-4.441891193389893,-0.0002467089507263154,0.03299802541732788,0.03299802169203758,1.0,3.0,success
69,-2.722893714904785,-4.440850734710693,-0.0002469147148076445,0.03299988433718681,0.032999880611896515,1.0,3.0,success
70,-2.7227156162261963,-4.439809799194336,-0.0002470799954608083,0.033001918345689774,0.033001918345689774,1.0,3.0,success
71,-2.7225394248962402,-4.4387688636779785,-0.0002472122141625732,0.032991923391819,0.0329919196665287,1.0,3.0,success
72,-2.7223658561706543,-4.437726974487305,-0.000247317977482453,0.03300774097442627,0.03300774097442627,1.0,3.0,success
73,-2.722194194793701,-4.436685085296631,-0.00024740255321376026,0.03299799934029579,0.03299799934029579,1.0,3.0,success
74,-2.722024917602539,-4.435642719268799,-0.00024747021961957216,0.03300067409873009,0.03300067409873009,1.0,3.0,success
75,-2.721858024597168,-4.434599876403809,-0.00024752432364039123,0.03300352767109871,0.03300352767109871,1.0,3.0,success
76,-2.721693277359009,-4.433557033538818,-0.0002475676010362804,0.032993000000715256,0.03299299627542496,1.0,3.0,success
77,-2.7215306758880615,-4.432513236999512,-0.00024760220549069345,0.03301204741001129,0.03301204741001129,1.0,3.0,success
78,-2.7213704586029053,-4.431469440460205,-0.0002476298832334578,0.03300065919756889,0.03300065919756889,1.0,3.0,success
79,-2.721212387084961,-4.430425643920898,-0.0002476520021446049,0.032990556210279465,0.032990556210279465,1.0,3.0,success
80,-2.7210564613342285,-4.429380893707275,-0.0002476696972735226,0.03301005810499191,0.03301005810499191,1.0,3.0,success
81,-2.720902919769287,-4.428336143493652,-0.00024768387083895504,0.03299913927912712,0.03299913927912712,1.0,3.0,success
82,-2.7207515239715576,-4.427291393280029,-0.0002476951922290027,0.03298946097493172,0.03298945724964142,1.0,3.0,success
83,-2.720602512359619,-4.42624568939209,-0.00024770424352027476,0.033008359372615814,0.033008359372615814,1.0,3.0,success
84,-2.7204556465148926,-4.42519998550415,-0.0002477114903740585,0.03299896419048309,0.03299896419048309,1.0,3.0,success
85,-2.720310926437378,-4.424153804779053,-0.0002477172820363194,0.03300446644425392,0.03300446644425392,1.0,3.0,success
86,-2.7201685905456543,-4.423107624053955,-0.000247721909545362,0.0329943411052227,0.032994337379932404,1.0,3.0,success
87,-2.7200284004211426,-4.422060966491699,-0.00024772560573183,0.03300013765692711,0.03300013765692711,1.0,3.0,success
88,-2.719890594482422,-4.421013832092285,-0.00024772854521870613,0.03300510346889496,0.03300510346889496,1.0,3.0,success
89,-2.7198915481567383,-4.421013355255127,-0.0002527032047510147,0.00015898881247267127,3.332000778755173e-05,0.0,0.0,success
90,-2.7197577953338623,-4.419987201690674,-0.0002470546751283109,0.03233903646469116,0.03233855217695236,1.0,3.0,success
91,-2.7196242809295654,-4.418939590454102,-0.0002468871243763715,0.03300265595316887,0.03300265595316887,1.0,3.0,success
92,-2.7196238040924072,-4.418918609619141,-0.0002519252884667367,0.0006744542624801397,0.0006558204186148942,0.0,3.0,success
93,-2.719496965408325,-4.417891502380371,-0.0002465176803525537,0.032341357320547104,0.03234091401100159,1.0,3.0,success
94,-2.7193708419799805,-4.416842937469482,-0.0002464613353367895,0.03300384059548378,0.03300383687019348,1.0,3.0,success
95,-2.7192468643188477,-4.415794372558594,-0.00024670263519510627,0.03299589827656746,0.03299589827656746,1.0,3.0,success
96,-2.7192463874816895,-4.415772914886475,-0.0002517919347155839,0.0006893157842569053,0.0006707177381031215,0.0,3.0,success
97,-2.7191245555877686,-4.414744853973389,-0.0002463979471940547,0.03235214203596115,0.03235170617699623,1.0,-3.0,success
98,-2.7190024852752686,-4.4136962890625,-0.0002463780401740223,0.03298895061016083,0.03298895061016083,1.0,3.0,success
99,-2.719001531600952,-4.413674831390381,-0.000251518766162917,0.0006901710876263678,0.0006712141912430525,0.0,3.0,success
100,-2.718885898590088,-4.412646770477295,-0.0002461923286318779,0.03232991322875023,0.03232948109507561,1.0,3.0,success
101,-2.71877121925354,-4.411596775054932,-0.00024620082695037127,0.03300748020410538,0.03300748020410538,1.0,3.0,success
102,-2.718658685684204,-4.410546779632568,-0.00024649410624988377,0.033000268042087555,0.033000268042087555,1.0,3.0,success
103,-2.7185487747192383,-4.409496307373047,-0.0002467427111696452,0.0330064557492733,0.033006452023983,1.0,3.0,success
104,-2.71854829788208,-4.409475326538086,-0.0002518245892133564,0.0006747745210304856,0.0006558204186148942,0.0,3.0,success
105,-2.718444585800171,-4.408445835113525,-0.0002464379940647632,0.03233488276600838,0.03233444690704346,1.0,3.0,success
106,-2.718341588973999,-4.4073944091796875,-0.0002463974815327674,0.03301433101296425,0.03301433101296425,1.0,3.0,success
107,-2.7182412147521973,-4.406343460083008,-0.0002466514997649938,0.03299161046743393,0.03299160674214363,1.0,3.0,success
108,-2.718240976333618,-4.406322002410889,-0.00025175095652230084,0.0006892682868055999,0.0006705935811623931,0.0,3.0,success
109,-2.718146562576294,-4.405291557312012,-0.00024637914611957967,0.032336726784706116,0.032336290925741196,1.0,3.0,success
110,-2.7180533409118652,-4.404239654541016,-0.0002463504206389189,0.033000797033309937,0.03300079330801964,1.0,3.0,success
111,-2.7179622650146484,-4.4031877517700195,-0.0002466138976160437,0.032994940876960754,0.032994940876960754,1.0,3.0,success
112,-2.7179625034332275,-4.4031662940979,-0.0002517208631616086,0.0006893225363455713,0.0006705935811623931,0.0,3.0,success
113,-2.717877149581909,-4.402134895324707,-0.00024635513545945287,0.03234182298183441,0.03234139084815979,1.0,3.0,success
114,-2.7177934646606445,-4.401082515716553,-0.00024633121211081743,0.032990675419569016,0.032990675419569016,1.0,3.0,success
115,-2.717711925506592,-4.40002965927124,-0.00024659853079356253,0.03300028666853905,0.03300028666853905,1.0,3.0,success
116,-2.71763277053833,-4.3989763259887695,-0.00024682635557837784,0.03300947695970535,0.03300947695970535,1.0,3.0,success
117,-2.7175559997558594,-4.397922992706299,-0.0002470092731527984,0.033003974705934525,0.033003974705934525,1.0,3.0,success
118,-2.7174813747406006,-4.396869659423828,-0.00024715560721233487,0.03299916908144951,0.03299916908144951,1.0,3.0,success
119,-2.717409133911133,-4.395816326141357,-0.0002472726337146014,0.03299398720264435,0.03299398347735405,1.0,3.0,success
120,-2.717339038848877,-4.3947625160217285,-0.00024736623163335025,0.033004336059093475,0.033004336059093475,1.0,3.0,success
121,-2.717271327972412,-4.3937087059021,-0.00024744111578911543,0.03299947455525398,0.03299947455525398,1.0,3.0,success
122,-2.717205762863159,-4.392654895782471,-0.00024750098236836493,0.03299524262547493,0.03299523890018463,1.0,3.0,success
123,-2.71714186668396,-4.391600608825684,-0.0002475375367794186,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
124,-2.7170753479003906,-4.390546798706055,-0.0002475761575624347,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
125,-2.7170066833496094,-4.389492988586426,-0.0002476186491549015,0.03300140053033829,0.03300140053033829,1.0,3.0,success
126,-2.7169406414031982,-4.388439178466797,-0.0002476429508533329,0.03299617022275925,0.03299616649746895,1.0,3.0,success
127,-2.716876983642578,-4.38738489151001,-0.0002476620429661125,0.033006470650434494,0.033006466925144196,1.0,3.0,success
128,-2.71681547164917,-4.386330604553223,-0.0002476773806847632,0.033002495765686035,0.033002495765686035,1.0,3.0,success
129,-2.716756582260132,-4.3852763175964355,-0.0002476896916050464,0.032997824251651764,0.032997824251651764,1.0,3.0,success
130,-2.7166991233825684,-4.384222030639648,-0.0002476886147633195,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
131,-2.716639757156372,-4.383167743682861,-0.00024770823074504733,0.03299865499138832,0.03299865499138832,1.0,3.0,success
132,-2.716582775115967,-4.382112979888916,-0.0002477146917954087,0.03300943225622177,0.03300943225622177,1.0,3.0,success
133,-2.7165281772613525,-4.381058692932129,-0.0002477194939274341,0.03299061581492424,0.03299061208963394,1.0,3.0,success
134,-2.7164759635925293,-4.380003929138184,-0.00024772336473688483,0.03300173208117485,0.03300172835588455,1.0,3.0,success
135,-2.7164769172668457,-4.3799824714660645,-0.00025260832626372576,0.0006883545429445803,0.0006712141912430525,0.0,3.0,success
136,-2.7164294719696045,-4.37894868850708,-0.0002470652980264276,0.03234018757939339,0.03233972191810608,1.0,3.0,success
137,-2.7163846492767334,-4.377893924713135,-0.0002468989696353674,0.032991115003824234,0.032991115003824234,1.0,3.0,success
138,-2.716341972351074,-4.376838684082031,-0.0002470525214448571,0.033003225922584534,0.033003225922584534,1.0,3.0,success
139,-2.716301679611206,-4.375783443450928,-0.0002471893385518342,0.03300030156970024,0.03300029784440994,1.0,3.0,success
140,-2.71626353263855,-4.374728202819824,-0.00024729949655011296,0.03299780935049057,0.03299780935049057,1.0,3.0,success
141,-2.7162270545959473,-4.373672962188721,-0.000247376476181671,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
142,-2.716188669204712,-4.372617244720459,-0.00024745866539888084,0.03301297128200531,0.03301296755671501,1.0,3.0,success
143,-2.7161526679992676,-4.3715620040893555,-0.00024751515593379736,0.03299545496702194,0.032995451241731644,1.0,3.0,success
144,-2.716153621673584,-4.3715410232543945,-0.00025244176504202187,0.0006741432589478791,0.0006563279894180596,0.0,3.0,success
145,-2.7161223888397217,-4.370506286621094,-0.00024693214800208807,0.032350704073905945,0.032350245863199234,1.0,3.0,success
146,-2.7160937786102295,-4.36945104598999,-0.0002467923623044044,0.03298838809132576,0.03298838809132576,1.0,3.0,success
147,-2.716094732284546,-4.369429588317871,-0.00025184924015775323,0.0006895659025758505,0.0006712141912430525,0.0,3.0,success
148,-2.7160708904266357,-4.36839485168457,-0.0002464573772158474,0.03234453871846199,0.03234409913420677,1.0,3.0,success
149,-2.7160494327545166,-4.367339134216309,-0.0002464126446284354,0.0329979844391346,0.0329979844391346,1.0,3.0,success
150,-2.7160303592681885,-4.366283416748047,-0.00024666357785463333,0.03299655392765999,0.03299655392765999,1.0,3.0,success
151,-2.7160136699676514,-4.365227699279785,-0.00024687827681191266,0.03299529105424881,0.03299529105424881,1.0,3.0,success
152,-2.715999126434326,-4.364171504974365,-0.0002470507170073688,0.03300919756293297,0.03300919756293297,1.0,3.0,success
153,-2.715986967086792,-4.3631157875061035,-0.0002471886691637337,0.03299335762858391,0.03299335390329361,1.0,3.0,success
154,-2.7159769535064697,-4.362059593200684,-0.00024729903088882565,0.033007554709911346,0.033007554709911346,1.0,3.0,success
155,-2.7159695625305176,-4.361003875732422,-0.00024738727370277047,0.03299197554588318,0.03299197554588318,1.0,3.0,success
156,-2.7159640789031982,-4.359947681427002,-0.0002474578795954585,0.033006519079208374,0.033006515353918076,1.0,3.0,success
157,-2.7159605026245117,-4.35889196395874,-0.00024750310694798827,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
158,-2.7159547805786133,-4.35783576965332,-0.00024755994672887027,0.03300655260682106,0.03300655260682106,1.0,3.0,success
159,-2.7159512042999268,-4.3567795753479,-0.0002475961809977889,0.03300625830888748,0.03300625830888748,1.0,3.0,success
160,-2.7159502506256104,-4.355723857879639,-0.0002476247609592974,0.032991182059049606,0.032991182059049606,1.0,3.0,success
161,-2.715951442718506,-4.354667663574219,-0.0002476476365700364,0.03300609067082405,0.03300609067082405,1.0,3.0,success
162,-2.7159550189971924,-4.353611946105957,-0.00024766597198322415,0.032991357147693634,0.032991357147693634,1.0,3.0,success
163,-2.71596097946167,-4.352555751800537,-0.0002476806694176048,0.03300659731030464,0.03300659358501434,1.0,3.0,success
164,-2.7159690856933594,-4.351499557495117,-0.0002476924564689398,0.03300704061985016,0.03300704061985016,1.0,3.0,success
165,-2.715970516204834,-4.351478576660156,-0.00025258344248868525,0.0006747131119482219,0.000657173281069845,0.0,3.0,success
166,-2.7159833908081055,-4.3504438400268555,-0.00024704582756385207,0.03233848139643669,0.03233801946043968,1.0,3.0,success
167,-2.715998649597168,-4.349388122558594,-0.00024688331177458167,0.03299461305141449,0.03299461305141449,1.0,3.0,success
168,-2.7160162925720215,-4.348331928253174,-0.0002470400359015912,0.03301067650318146,0.03301067650318146,1.0,3.0,success
169,-2.716036319732666,-4.347276210784912,-0.00024717935593798757,0.03299710527062416,0.03299710527062416,1.0,3.0,success
170,-2.7160584926605225,-4.34622049331665,-0.0002472915512043983,0.03299844637513161,0.03299844637513161,1.0,3.0,success
171,-2.71608304977417,-4.345164775848389,-0.00024738130741752684,0.03300009295344353,0.03300009295344353,1.0,3.0,success
172,-2.7161097526550293,-4.344109058380127,-0.0002474531065672636,0.033001720905303955,0.033001720905303955,1.0,3.0,success
173,-2.7161388397216797,-4.343053340911865,-0.00024751052842475474,0.03300368785858154,0.03300368785858154,1.0,3.0,success
174,-2.716169595718384,-4.341998100280762,-0.0002475451910868287,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
175,-2.716198205947876,-4.3409423828125,-0.00024759359075687826,0.03300328180193901,0.03300328180193901,1.0,3.0,success
176,-2.716229200363159,-4.339886665344238,-0.0002476231020409614,0.03300538286566734,0.03300538286566734,1.0,3.0,success
177,-2.7162625789642334,-4.338831424713135,-0.0002476462977938354,0.032992761582136154,0.032992761582136154,1.0,3.0,success
178,-2.7162983417510986,-4.337775707244873,-0.00024766489514149725,0.0330100953578949,0.0330100953578949,1.0,3.0,success
179,-2.716336250305176,-4.3367204666137695,-0.0002476797963026911,0.03299754112958908,0.03299754112958908,1.0,3.0,success
180,-2.716376543045044,-4.335665225982666,-0.0002476917579770088,0.03300030156970024,0.03300029784440994,1.0,3.0,success
181,-2.716418981552124,-4.3346099853515625,-0.0002477013331372291,0.03300292417407036,0.03300292417407036,1.0,3.0,success
182,-2.716464042663574,-4.333555221557617,-0.00024770901654846966,0.0329914353787899,0.0329914316534996,1.0,3.0,success
183,-2.7165110111236572,-4.332499980926514,-0.00024771515745669603,0.033008918166160583,0.033008914440870285,1.0,3.0,success
184,-2.7165603637695312,-4.331445217132568,-0.0002477201051078737,0.03299742937088013,0.03299742564558983,1.0,3.0,success
185,-2.7166121006011963,-4.330390453338623,-0.0002477240632288158,0.033000994473695755,0.033000994473695755,1.0,3.0,success
186,-2.7166659832000732,-4.329335689544678,-0.0002477272355463356,0.03300435096025467,0.03300435096025467,1.0,3.0,success
187,-2.716667652130127,-4.329314708709717,-0.000252611527685076,0.0006752003682777286,0.000657722121104598,0.0,3.0,success
188,-2.7167258262634277,-4.328281402587891,-0.00024706797557882965,0.03234241157770157,0.03234194964170456,1.0,3.0,success
189,-2.7167868614196777,-4.3272271156311035,-0.0002469012688379735,0.033001627773046494,0.033001627773046494,1.0,3.0,success
190,-2.7168502807617188,-4.326173305511475,-0.00024705444229766726,0.03299114853143692,0.03299114853143692,1.0,3.0,success
191,-2.7169158458709717,-4.3251190185546875,-0.00024719093926250935,0.03301011770963669,0.03301011398434639,1.0,3.0,success
192,-2.7169837951660156,-4.324065208435059,-0.00024730083532631397,0.032999951392412186,0.032999951392412186,1.0,3.0,success
193,-2.7170541286468506,-4.323011875152588,-0.00024738875799812376,0.03298996016383171,0.03298996016383171,1.0,3.0,success
194,-2.71712589263916,-4.321958065032959,-0.0002474478096701205,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
195,-2.717195749282837,-4.32090425491333,-0.0002475157380104065,0.03300384059548378,0.03300384059548378,1.0,3.0,success
196,-2.7172677516937256,-4.319850921630859,-0.00024756084894761443,0.03299348056316376,0.03299348056316376,1.0,3.0,success
197,-2.7173421382904053,-4.318797588348389,-0.0002475965302437544,0.03299864009022713,0.03299864009022713,1.0,3.0,success
198,-2.717341899871826,-4.318776607513428,-0.00025249578175134957,0.0006733304471708834,0.000655693409498781,0.0,-3.0,success
199,-2.7173428535461426,-4.318776607513428,-0.00025186839047819376,3.5673136153491214e-05,2.980232056870591e-05,0.0,3.0,success
200,-2.7174184322357178,-4.317744255065918,-0.00024617346934974194,0.032347843050956726,0.03234735131263733,1.0,3.0,success
201,-2.717419147491455,-4.317744255065918,-0.0002511444909032434,0.00015694421017542481,2.235173997178208e-05,0.0,0.0,success
202,-2.717498779296875,-4.316712379455566,-0.0002457914233673364,0.032342422753572464,0.03234199061989784,1.0,3.0,success
203,-2.7175800800323486,-4.315659523010254,-0.0002458762319292873,0.032999712973833084,0.032999709248542786,1.0,3.0,success
204,-2.7175822257995605,-4.315638542175293,-0.00025111690047197044,0.0006791137857362628,0.0006590710836462677,0.0,3.0,success
205,-2.7176673412323,-4.3146071434021,-0.0002458709932398051,0.03234118968248367,0.032340776175260544,1.0,3.0,success
206,-2.7177557945251465,-4.313554763793945,-0.0002459438983350992,0.0330028235912323,0.0330028235912323,1.0,3.0,success
207,-2.717846155166626,-4.312502861022949,-0.0002462777483742684,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
208,-2.7179346084594727,-4.311450481414795,-0.00024657920585013926,0.0330028235912323,0.0330028235912323,1.0,3.0,success
209,-2.7180254459381104,-4.310398101806641,-0.00024681174545548856,0.03300914913415909,0.03300914540886879,1.0,3.0,success
210,-2.7181177139282227,-4.3093461990356445,-0.0002469866303727031,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
211,-2.7181198596954346,-4.309325218200684,-0.00025202904362231493,0.0006776464288122952,0.0006590710836462677,0.0,3.0,success
212,-2.7181203365325928,-4.309325218200684,-0.0002514852094464004,2.26023967115907e-05,1.4901160284352954e-05,0.0,3.0,success
213,-2.718214273452759,-4.308294773101807,-0.00024586619110777974,0.03233541175723076,0.032334934920072556,1.0,3.0,success
214,-2.7183120250701904,-4.307243347167969,-0.00024592509726062417,0.03299875557422638,0.03299875557422638,1.0,3.0,success
215,-2.718412160873413,-4.306191921234131,-0.00024627274251542985,0.0330057367682457,0.0330057367682457,1.0,3.0,success
216,-2.718514919281006,-4.305140972137451,-0.0002465655270498246,0.03299877792596817,0.03299877420067787,1.0,3.0,success
217,-2.7186198234558105,-4.3040900230407715,-0.00024680051137693226,0.03300536796450615,0.03300536796450615,1.0,3.0,success
218,-2.7187271118164062,-4.30303955078125,-0.00024698852212168276,0.03299802541732788,0.03299802541732788,1.0,3.0,success
219,-2.718836545944214,-4.3019890785217285,-0.00024713893071748316,0.03300490975379944,0.03300490602850914,1.0,3.0,success
220,-2.7189483642578125,-4.300939083099365,-0.0002472592459525913,0.032997891306877136,0.032997891306877136,1.0,3.0,success
221,-2.719062566757202,-4.29988956451416,-0.00024735546321608126,0.03299105167388916,0.03299105167388916,1.0,3.0,success
222,-2.7191789150238037,-4.298839569091797,-0.0002474324719514698,0.03301318362355232,0.03301318362355232,1.0,3.0,success
223,-2.719296932220459,-4.29779052734375,-0.000247482763370499,0.03298935294151306,0.03298934921622276,1.0,-3.0,success
224,-2.7194130420684814,-4.296741008758545,-0.00024754367768764496,0.032997552305459976,0.032997552305459976,1.0,3.0,success
225,-2.719531536102295,-4.29569149017334,-0.00024758317158557475,0.03300582990050316,0.03300582617521286,1.0,3.0,success
226,-2.719534158706665,-4.295670509338379,-0.00025249648024328053,0.000678358250297606,0.0006607535178773105,0.0,3.0,success
227,-2.7196545600891113,-4.294642448425293,-0.0002469636674504727,0.0323469378054142,0.03234647586941719,1.0,-3.0,success
228,-2.7197742462158203,-4.293593406677246,-0.00024681768263690174,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
229,-2.7198917865753174,-4.292543888092041,-0.0002469972532708198,0.033002499490976334,0.033002499490976334,1.0,3.0,success
230,-2.7198898792266846,-4.29252290725708,-0.00025201818789355457,0.0006767938612028956,0.0006583547801710665,0.0,-3.0,success
231,-2.7200093269348145,-4.291494846343994,-0.000246599578531459,0.03234346583485603,0.032343022525310516,1.0,3.0,success
