step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.741419553756714,-4.477059364318848,-0.00024807159206829965,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
41,-2.741532325744629,-4.476009368896484,-0.00024800494429655373,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
42,-2.741533041000366,-4.475987911224365,-0.00025283260038122535,0.0006876771803945303,0.0006709246663376689,0.0,-3.0,success
43,-2.74153208732605,-4.475987911224365,-0.0002521287533454597,3.704008486238308e-05,2.980232056870591e-05,0.0,-3.0,success
44,-2.7416365146636963,-4.474958419799805,-0.0002463801938574761,0.03233719244599342,0.03233669325709343,1.0,-3.0,success
45,-2.741637945175171,-4.474937438964844,-0.00025123011437244713,0.0006744235870428383,0.000657173281069845,0.0,3.0,success
46,-2.7417423725128174,-4.473907947540283,-0.000245935982093215,0.032337114214897156,0.03233669325709343,1.0,-3.0,success
47,-2.7418463230133057,-4.4728569984436035,-0.00024600527831353247,0.033002421259880066,0.033002421259880066,1.0,3.0,success
48,-2.741953134536743,-4.471806526184082,-0.00024633732391521335,0.032996516674757004,0.032996516674757004,1.0,3.0,success
49,-2.741953134536743,-4.471806049346924,-0.00025159024517051876,0.00016482872888445854,1.4901160284352954e-05,0.0,0.0,success
50,-2.742060661315918,-4.470776557922363,-0.000246163661358878,0.03234705328941345,0.032346609979867935,1.0,3.0,success
51,-2.7421727180480957,-4.4697265625,-0.00024617378949187696,0.03299868106842041,0.03299868106842041,1.0,3.0,success
52,-2.742170810699463,-4.469705581665039,-0.00025134492898359895,0.000677897478453815,0.0006583547801710665,0.0,-3.0,success
53,-2.7422845363616943,-4.468676567077637,-0.0002460605464875698,0.03235291689634323,0.032352495938539505,1.0,3.0,success
54,-2.7422828674316406,-4.468655586242676,-0.0002509705373086035,0.000675382383633405,0.000657722121104598,0.0,-3.0,success
55,-2.742396593093872,-4.467626571655273,-0.0002457471564412117,0.032352909445762634,0.032352495938539505,1.0,3.0,success
56,-2.7425103187561035,-4.466577053070068,-0.00024583557387813926,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
57,-2.7426223754882812,-4.465526580810547,-0.00024621159536764026,0.03301350399851799,0.03301350027322769,1.0,3.0,success
58,-2.7427361011505127,-4.464477062225342,-0.0002465065335854888,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
59,-2.742847204208374,-4.46342658996582,-0.0002467521990183741,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
60,-2.7429566383361816,-4.462376594543457,-0.00024695953470654786,0.03299009054899216,0.03299008682370186,1.0,3.0,success
61,-2.743067741394043,-4.4613261222839355,-0.0002471056068316102,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
62,-2.7430691719055176,-4.461305141448975,-0.00025211262982338667,0.000675543793477118,0.000657173281069845,0.0,-3.0,success
63,-2.743173599243164,-4.460275650024414,-0.00024666794342920184,0.032337140291929245,0.03233669325709343,1.0,-3.0,success
64,-2.743277072906494,-4.459224700927734,-0.000246582058025524,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
65,-2.7433786392211914,-4.4581732749938965,-0.0002468035963829607,0.033010002225637436,0.033010002225637436,1.0,0.0,success
66,-2.7434804439544678,-4.457122325897217,-0.000246995419729501,0.032995887100696564,0.032995887100696564,1.0,3.0,success
67,-2.743584156036377,-4.456071376800537,-0.0002471341285854578,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
68,-2.743685483932495,-4.455020427703857,-0.0002472544729243964,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
69,-2.7437851428985596,-4.4539690017700195,-0.00024736099294386804,0.03300432488322258,0.03300432488322258,1.0,3.0,success
70,-2.7438864707946777,-4.45291805267334,-0.00024742676760070026,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
71,-2.743986129760742,-4.451866626739502,-0.00024749847943894565,0.03300432488322258,0.03300432488322258,1.0,3.0,success
72,-2.7440884113311768,-4.450815677642822,-0.00024754638434387743,0.03299732878804207,0.03299732878804207,1.0,3.0,success
73,-2.7441928386688232,-4.449764728546143,-0.000247579300776124,0.03300389274954796,0.03300389274954796,1.0,0.0,success
74,-2.7442967891693115,-4.448713779449463,-0.00024760610540397465,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
75,-2.744398832321167,-4.447662830352783,-0.00024764222325757146,0.032996609807014465,0.032996609807014465,1.0,3.0,success
76,-2.7445027828216553,-4.4466118812561035,-0.0002476514782756567,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
77,-2.744504690170288,-4.446590900421143,-0.00025256045046262443,0.0006759912939742208,0.0006583547801710665,0.0,3.0,success
78,-2.7446069717407227,-4.445561408996582,-0.0002470158215146512,0.032330457121133804,0.0323299914598465,1.0,-3.0,success
79,-2.744709014892578,-4.444509983062744,-0.0002468697784934193,0.03301144018769264,0.03301144018769264,1.0,3.0,success
80,-2.7448127269744873,-4.443459510803223,-0.0002470191684551537,0.03298685699701309,0.03298685699701309,1.0,-3.0,success
81,-2.7449140548706055,-4.442408084869385,-0.0002471617190167308,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
82,-2.7450129985809326,-4.441356658935547,-0.0002472769992891699,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
83,-2.745110273361206,-4.440305233001709,-0.00024737900821492076,0.03299738094210625,0.03299738094210625,1.0,3.0,success
84,-2.7452094554901123,-4.439253807067871,-0.0002474412031006068,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
85,-2.7453060150146484,-4.438202381134033,-0.0002475001383572817,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
86,-2.7454004287719727,-4.437150478363037,-0.00024754778132773936,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
87,-2.7454922199249268,-4.436098575592041,-0.00024758599465712905,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
88,-2.745492458343506,-4.436077117919922,-0.00025249741156585515,0.0006879334687255323,0.0006705935811623931,0.0,-3.0,success
89,-2.74558162689209,-4.435046195983887,-0.00024698599008843303,0.03233705088496208,0.03233659267425537,1.0,3.0,success
90,-2.7456717491149902,-4.433993816375732,-0.00024682682123966515,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
91,-2.745759963989258,-4.432941913604736,-0.00024700394715182483,0.03298734873533249,0.03298734873533249,1.0,3.0,success
92,-2.745758295059204,-4.432920455932617,-0.0002520225534681231,0.000690620334353298,0.000672577356453985,0.0,-3.0,success
93,-2.745844841003418,-4.431889533996582,-0.0002465946599841118,0.03233008086681366,0.032329633831977844,1.0,-3.0,success
94,-2.745929718017578,-4.4308366775512695,-0.0002465232682880014,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
95,-2.7459309101104736,-4.430815696716309,-0.0002516441745683551,0.0006759254029020667,0.0006567084928974509,0.0,3.0,success
96,-2.7459309101104736,-4.430815696716309,-0.00025117595214396715,1.4631949852628168e-05,0.0,0.0,3.0,success
97,-2.7460176944732666,-4.429784774780273,-0.0002456182846799493,0.032330721616744995,0.03233025595545769,1.0,3.0,success
98,-2.7461087703704834,-4.428732395172119,-0.0002457264345139265,0.033009789884090424,0.033009789884090424,1.0,3.0,success
99,-2.746201992034912,-4.427680492401123,-0.0002461083931848407,0.033000797033309937,0.03300079330801964,1.0,0.0,success
100,-2.74629545211792,-4.426628589630127,-0.0002464393910486251,0.033001452684402466,0.03300144895911217,1.0,3.0,success
101,-2.746297597885132,-4.426607608795166,-0.00025158203789032996,0.0006783816497772932,0.0006590710836462677,0.0,3.0,success
102,-2.7463934421539307,-4.425577163696289,-0.0002462324337102473,0.03234083205461502,0.0323403999209404,1.0,-3.0,success
103,-2.746488332748413,-4.424525737762451,-0.00024623292847536504,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
104,-2.7465808391571045,-4.423473358154297,-0.00024651939747855067,0.03301367536187172,0.03301367163658142,1.0,-3.0,success
105,-2.74658203125,-4.423452377319336,-0.000251655001193285,0.0006760342512279749,0.0006567084928974509,0.0,3.0,success
106,-2.74658203125,-4.423452377319336,-0.00025118543999269605,1.4673786608909722e-05,0.0,0.0,3.0,success
107,-2.7466752529144287,-4.422421932220459,-0.00024561540340073407,0.0323333777487278,0.03233291208744049,1.0,-3.0,success
108,-2.746767520904541,-4.421370029449463,-0.0002457252412568778,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
109,-2.746857166290283,-4.420317649841309,-0.0002461129624862224,0.0330059640109539,0.033005960285663605,1.0,-3.0,success
110,-2.7468583583831787,-4.420296669006348,-0.0002513299696147442,0.0006766426959075034,0.0006567084928974509,0.0,3.0,success
111,-2.7469475269317627,-4.4192657470703125,-0.00024604162899777293,0.0323370136320591,0.03233659267425537,1.0,3.0,success
112,-2.7470405101776123,-4.418213844299316,-0.0002460699761286378,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
113,-2.747040033340454,-4.418213367462158,-0.0002513722574803978,0.00016703098663128912,2.1073423340567388e-05,0.0,0.0,success
114,-2.747129201889038,-4.417182445526123,-0.00024597818264737725,0.03233703225851059,0.03233659267425537,1.0,-3.0,success
115,-2.7472171783447266,-4.416130065917969,-0.0002460261748638004,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
116,-2.747302532196045,-4.415077209472656,-0.0002463541750330478,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
117,-2.747302770614624,-4.415056228637695,-0.0002515119267627597,0.0006752131157554686,0.000655693409498781,0.0,-3.0,success
118,-2.747382402420044,-4.414024353027344,-0.0002461878175381571,0.03234241530299187,0.03234199061989784,1.0,-3.0,success
119,-2.7473831176757812,-4.414003372192383,-0.0002510908234398812,0.0006736868526786566,0.0006560319452546537,0.0,3.0,success
120,-2.747462749481201,-4.412971496582031,-0.00024582550395280123,0.03234240785241127,0.03234199061989784,1.0,-3.0,success
121,-2.7475407123565674,-4.411918640136719,-0.000245907373027876,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
122,-2.7475407123565674,-4.4118971824646,-0.0002511407947167754,0.0006902079912833869,0.0006705521955154836,0.0,-3.0,success
123,-2.7476131916046143,-4.41086483001709,-0.0002458902890793979,0.03234083950519562,0.03234042599797249,1.0,-3.0,success
124,-2.747612476348877,-4.410864353179932,-0.00025094396551139653,0.0001601958356332034,2.6863448510994203e-05,0.0,0.0,success
125,-2.7476823329925537,-4.409832000732422,-0.000245621835347265,0.03233521804213524,0.03233478590846062,1.0,-3.0,success
126,-2.747751474380493,-4.408778190612793,-0.00024575009592808783,0.03300236910581589,0.03300236910581589,1.0,3.0,success
127,-2.7478222846984863,-4.407724857330322,-0.00024612367269583046,0.032990962266922,0.0329909585416317,1.0,-3.0,success
128,-2.7478909492492676,-4.406671047210693,-0.0002464457938913256,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
129,-2.747957706451416,-4.4056172370910645,-0.00024671421851962805,0.032997578382492065,0.03299757465720177,1.0,3.0,success
130,-2.7480266094207764,-4.4045634269714355,-0.00024690956342965364,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
131,-2.7480928897857666,-4.403509140014648,-0.0002470749896019697,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
132,-2.748157024383545,-4.4024553298950195,-0.0002472077903803438,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
133,-2.748218536376953,-4.401401042938232,-0.0002473140775691718,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
134,-2.7482781410217285,-4.400346755981445,-0.0002474037173669785,0.032999079674482346,0.032999079674482346,1.0,0.0,success
135,-2.748337507247925,-4.399292469024658,-0.000247466639848426,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
136,-2.748394727706909,-4.398237705230713,-0.0002475209184922278,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
137,-2.7484493255615234,-4.397183418273926,-0.0002475645742379129,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
138,-2.748448610305786,-4.397161960601807,-0.0002524801529943943,0.0006882851594127715,0.0006709246663376689,0.0,-3.0,success
139,-2.748447895050049,-4.397161960601807,-0.0002518516848795116,2.9754248316749e-05,2.235173997178208e-05,0.0,0.0,success
140,-2.748497724533081,-4.396128177642822,-0.0002461547264829278,0.03234371542930603,0.03234322369098663,1.0,-3.0,success
141,-2.7484970092773438,-4.396107196807861,-0.0002510382328182459,0.0006735484930686653,0.0006560319452546537,0.0,-3.0,success
142,-2.7484960556030273,-4.396107196807861,-0.000250678276643157,3.185451350873336e-05,2.980232056870591e-05,0.0,-3.0,success
143,-2.7484958171844482,-4.396107196807861,-0.0002501089184079319,1.9289433112135157e-05,7.450580142176477e-06,0.0,0.0,success
144,-2.748539924621582,-4.395072937011719,-0.0002447559672873467,0.03235042840242386,0.03234999254345894,1.0,3.0,success
145,-2.7485389709472656,-4.395051956176758,-0.00024990885867737234,0.0006757932133041322,0.0006563279894180596,0.0,-3.0,success
146,-2.7485835552215576,-4.394018173217773,-0.00024490008945576847,0.03233612701296806,0.03233574330806732,1.0,3.0,success
147,-2.748584747314453,-4.393996715545654,-0.0002500500704627484,0.0006906002527102828,0.0006715861964039505,0.0,3.0,success
148,-2.748633623123169,-4.392963409423828,-0.00024500314611941576,0.032327305525541306,0.032326918095350266,1.0,3.0,success
149,-2.748684883117676,-4.391908645629883,-0.00024523845058865845,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
150,-2.748734474182129,-4.3908538818359375,-0.00024573394330218434,0.03299777954816818,0.03299777954816818,1.0,3.0,success
151,-2.7487356662750244,-4.390832424163818,-0.0002510174526832998,0.0006915845442563295,0.0006715861964039505,0.0,3.0,success
152,-2.748788833618164,-4.389799118041992,-0.0002457809168845415,0.03233394771814346,0.032333530485630035,1.0,-3.0,success
153,-2.748840093612671,-4.388744354248047,-0.0002458769304212183,0.033000268042087555,0.033000268042087555,1.0,0.0,success
154,-2.7488911151885986,-4.387689590454102,-0.00024623057106509805,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
155,-2.7488908767700195,-4.387668132781982,-0.00025141253718174994,0.0006898689898662269,0.0006705935811623931,0.0,-3.0,success
156,-2.748936414718628,-4.386634349822998,-0.0002461081021465361,0.03233746811747551,0.032337043434381485,1.0,-3.0,success
157,-2.7489798069000244,-4.3855791091918945,-0.00024613423738628626,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
158,-2.74902081489563,-4.384524345397949,-0.0002464407589286566,0.032986272126436234,0.032986268401145935,1.0,-3.0,success
159,-2.7490599155426025,-4.3834686279296875,-0.0002467094745952636,0.03301379084587097,0.03301379084587097,1.0,3.0,success
160,-2.7490596771240234,-4.3834686279296875,-0.00025188879226334393,0.00016202506958507001,7.450580142176477e-06,0.0,0.0,success
161,-2.74910044670105,-4.382434368133545,-0.0002463919227011502,0.032346174120903015,0.0323457196354866,1.0,-3.0,success
162,-2.7491390705108643,-4.381379127502441,-0.0002463568525854498,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
163,-2.749138355255127,-4.3813581466674805,-0.00025149964494630694,0.0006754304631613195,0.0006560319452546537,0.0,-3.0,success
164,-2.749138116836548,-4.3813581466674805,-0.0002510717313271016,1.5307827197830193e-05,7.450580142176477e-06,0.0,3.0,success
165,-2.749173879623413,-4.380323886871338,-0.0002455251233186573,0.0323403961956501,0.03233993425965309,1.0,-3.0,success
166,-2.7492074966430664,-4.379268169403076,-0.00024565294734202325,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
167,-2.749239206314087,-4.378212928771973,-0.00024606476654298604,0.03299115598201752,0.03299115225672722,1.0,3.0,success
168,-2.7492735385894775,-4.377157211303711,-0.00024639887851662934,0.03300861269235611,0.03300860896706581,1.0,3.0,success
169,-2.74931001663208,-4.376101970672607,-0.0002466615696903318,0.03299596905708313,0.03299596533179283,1.0,0.0,success
170,-2.7493462562561035,-4.375046730041504,-0.00024687228142283857,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
171,-2.7493457794189453,-4.375025272369385,-0.00025192610337398946,0.0006890608347021043,0.0006707177381031215,0.0,-3.0,success
172,-2.7493770122528076,-4.373991012573242,-0.0002465191937517375,0.0323357954621315,0.03233535215258598,1.0,-3.0,success
173,-2.7494053840637207,-4.3729352951049805,-0.00024646290694363415,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
174,-2.749431610107422,-4.371879577636719,-0.0002467035665176809,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
175,-2.749455451965332,-4.370823860168457,-0.0002469100581947714,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
176,-2.749476909637451,-4.369768142700195,-0.00024707597913220525,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
177,-2.749476194381714,-4.369767665863037,-0.00025219161761924624,0.00016210504691116512,2.6863448510994203e-05,0.0,0.0,success
178,-2.7494750022888184,-4.369767665863037,-0.0002515192318242043,4.2770145228132606e-05,3.725290298461914e-05,0.0,-3.0,success
179,-2.749474287033081,-4.369768142700195,-0.00025077321333810687,3.556886804290116e-05,2.6863448510994203e-05,0.0,-3.0,success
180,-2.749474287033081,-4.369768142700195,-0.00025017576990649104,1.867010723799467e-05,0.0,0.0,3.0,success
181,-2.749473810195923,-4.369767665863037,-0.0002496825181879103,2.6109080863534473e-05,2.1073423340567388e-05,0.0,0.0,success
182,-2.7494919300079346,-4.3687334060668945,-0.0002444138517603278,0.032325997948646545,0.03232557699084282,1.0,3.0,success
183,-2.749512195587158,-4.367677688598633,-0.00024475279496982694,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
184,-2.7495298385620117,-4.366621494293213,-0.00024533443502150476,0.033010680228471756,0.03301067650318146,1.0,-3.0,success
185,-2.7495298385620117,-4.366600513458252,-0.00025070764240808785,0.0006768109160475433,0.000655651034321636,0.0,3.0,success
186,-2.7495484352111816,-4.365565776824951,-0.0002455442736390978,0.03234114125370979,0.03234073892235756,1.0,3.0,success
187,-2.7495696544647217,-4.3645100593566895,-0.0002456818474456668,0.03299783542752266,0.03299783170223236,1.0,3.0,success
188,-2.7495927810668945,-4.363454341888428,-0.00024606852093711495,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
189,-2.7496140003204346,-4.362398624420166,-0.0002464116842020303,0.03299783542752266,0.03299783170223236,1.0,3.0,success
190,-2.7496371269226074,-4.361342906951904,-0.00024666739045642316,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
191,-2.7496578693389893,-4.360286712646484,-0.00024688098346814513,0.03301243856549263,0.03301243484020233,1.0,-3.0,success
192,-2.74967622756958,-4.359230995178223,-0.000247057294473052,0.03299615532159805,0.03299615532159805,1.0,0.0,success
193,-2.749694347381592,-4.358175277709961,-0.0002471893385518342,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
194,-2.74971079826355,-4.357119560241699,-0.0002473088388796896,0.03299517557024956,0.03299517557024956,1.0,3.0,success
195,-2.7497291564941406,-4.356063365936279,-0.0002473849745001644,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
196,-2.7497453689575195,-4.355007648468018,-0.00024745994596742094,0.032995060086250305,0.032995060086250305,1.0,0.0,success
197,-2.7497611045837402,-4.353951454162598,-0.00024751131422817707,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
198,-2.749774694442749,-4.352895736694336,-0.00024755639606155455,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
199,-2.749774217605591,-4.352895259857178,-0.00025257558445446193,0.0001582589466124773,2.1073423340567388e-05,0.0,0.0,success
200,-2.7497732639312744,-4.352895736694336,-0.0002518261317163706,4.072760930284858e-05,3.332000778755173e-05,0.0,-3.0,success
201,-2.7497828006744385,-4.351839542388916,-0.0002460423274897039,0.03300791233778,0.0330074168741703,1.0,0.0,success
202,-2.7497920989990234,-4.350783824920654,-0.0002461594413034618,0.03299244865775108,0.03299244865775108,1.0,0.0,success
203,-2.7497923374176025,-4.350762844085693,-0.00025135205942206085,0.0006754740024916828,0.000655693409498781,0.0,3.0,success
204,-2.749804735183716,-4.349728107452393,-0.00024605917860753834,0.03233826160430908,0.032337840646505356,1.0,3.0,success
205,-2.749819040298462,-4.348671913146973,-0.00024608371313661337,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
206,-2.7498316764831543,-4.347616195678711,-0.00024640976334922016,0.032993532717227936,0.03299352899193764,1.0,3.0,success
207,-2.7498462200164795,-4.346560478210449,-0.000246665149461478,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
208,-2.7498581409454346,-4.345504283905029,-0.0002468791790306568,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
209,-2.7498581409454346,-4.345483303070068,-0.000251943216426298,0.0006744788261130452,0.000655651034321636,0.0,3.0,success
210,-2.7498703002929688,-4.344448566436768,-0.00024652245338074863,0.03233819454908371,0.032337747514247894,1.0,-3.0,success
211,-2.7498795986175537,-4.343392372131348,-0.0002464650897309184,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
212,-2.7498786449432373,-4.343371391296387,-0.00025158628704957664,0.00067555793793872,0.0006563279894180596,0.0,-3.0,success
213,-2.7498779296875,-4.343371391296387,-0.00025113127776421607,2.6491155949770473e-05,2.235173997178208e-05,0.0,-3.0,success
214,-2.7498812675476074,-4.342336654663086,-0.00024559328448958695,0.03233615309000015,0.032335687428712845,1.0,3.0,success
215,-2.7498865127563477,-4.341280460357666,-0.0002456970396451652,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
216,-2.7498891353607178,-4.340224266052246,-0.000246089679421857,0.033006176352500916,0.03300617262721062,1.0,-3.0,success
217,-2.749889612197876,-4.339168548583984,-0.00024641890195198357,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
218,-2.749887466430664,-4.3381123542785645,-0.0002466830483172089,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
219,-2.7498865127563477,-4.3380913734436035,-0.00025177528732456267,0.0006753441412001848,0.0006563279894180596,0.0,-3.0,success
220,-2.749880075454712,-4.337035655975342,-0.0002463072014506906,0.032992225140333176,0.03299178183078766,1.0,0.0,success
221,-2.7498741149902344,-4.335979461669922,-0.0002463911660015583,0.03300659731030464,0.03300659358501434,1.0,3.0,success
222,-2.749870777130127,-4.334923267364502,-0.00024665004457347095,0.03300623968243599,0.03300623595714569,1.0,3.0,success
223,-2.7498691082000732,-4.33386754989624,-0.0002468570601195097,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
224,-2.749868631362915,-4.333846092224121,-0.0002519135014154017,0.0006890795775689185,0.0006707177381031215,0.0,-3.0,success
225,-2.749868631362915,-4.333846092224121,-0.0002513984218239784,1.6096237231977284e-05,0.0,0.0,0.0,success
226,-2.749868869781494,-4.333846092224121,-0.00025068660033866763,2.3459015210391954e-05,7.450580142176477e-06,0.0,3.0,success
227,-2.7498645782470703,-4.33281135559082,-0.0002452020125929266,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
228,-2.7498574256896973,-4.331755638122559,-0.00024539348669350147,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
