step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-2.7437751293182373,-4.460445880889893,-0.00025291330530308187,0.0006766865262761712,0.0006598707986995578,0.0,-3.0,success
45,-2.7439017295837402,-4.459418773651123,-0.00024730569566600025,0.03234047815203667,0.032340001314878464,1.0,-3.0,success
46,-2.744027614593506,-4.458370685577393,-0.00024709178251214325,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
47,-2.7441511154174805,-4.457321643829346,-0.00024720639339648187,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
48,-2.7442729473114014,-4.456272602081299,-0.0002473218191880733,0.03300289437174797,0.03300289064645767,1.0,3.0,success
49,-2.7442750930786133,-4.456251621246338,-0.00025228734011761844,0.0006770917098037899,0.0006590710836462677,0.0,3.0,success
50,-2.7444000244140625,-4.455224514007568,-0.0002468072925694287,0.03233411908149719,0.03233366459608078,1.0,3.0,success
51,-2.7445297241210938,-4.454176425933838,-0.0002466922451276332,0.0330025814473629,0.0330025814473629,1.0,3.0,success
52,-2.744661808013916,-4.453128814697266,-0.0002468868042342365,0.03299703076481819,0.03299703076481819,1.0,3.0,success
53,-2.7447962760925293,-4.452081203460693,-0.00024705653777346015,0.03300643339753151,0.03300643339753151,1.0,3.0,success
54,-2.7449324131011963,-4.451034069061279,-0.00024718232452869415,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
55,-2.7450661659240723,-4.449986457824707,-0.00024729245342314243,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
56,-2.745197296142578,-4.448938846588135,-0.000247381191002205,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
57,-2.745325803756714,-4.447890758514404,-0.00024745240807533264,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
58,-2.7454521656036377,-4.446842193603516,-0.00024750950979068875,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
59,-2.7455759048461914,-4.445793628692627,-0.0002475552901159972,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
60,-2.745577812194824,-4.445772647857666,-0.00025248376186937094,0.0006761298864148557,0.0006583547801710665,0.0,3.0,success
61,-2.745699644088745,-4.444745063781738,-0.00024695449974387884,0.03233737125992775,0.03233690932393074,1.0,-3.0,success
62,-2.745821952819824,-4.443696022033691,-0.0002468206512276083,0.03300461545586586,0.03300461545586586,1.0,3.0,success
63,-2.745945930480957,-4.442647457122803,-0.0002469800238031894,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
64,-2.74594783782959,-4.442625999450684,-0.0002520228736102581,0.000691395194735378,0.0006731961038894951,0.0,3.0,success
65,-2.7460708618164062,-4.441598892211914,-0.00024659596965648234,0.032326966524124146,0.03232652321457863,1.0,3.0,success
66,-2.7461979389190674,-4.440550327301025,-0.00024651334388181567,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
67,-2.7463226318359375,-4.439501762390137,-0.00024674320593476295,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
68,-2.746445417404175,-4.43845272064209,-0.0002469514438416809,0.033006343990564346,0.033006343990564346,1.0,3.0,success
69,-2.746570110321045,-4.437404155731201,-0.00024709917488507926,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
70,-2.7466928958892822,-4.4363555908203125,-0.0002472313935868442,0.03299154341220856,0.03299154341220856,1.0,0.0,success
71,-2.7468159198760986,-4.435306549072266,-0.00024733837926760316,0.03300720825791359,0.03300720825791359,1.0,3.0,success
72,-2.746940851211548,-4.434257984161377,-0.0002474083739798516,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
73,-2.747063398361206,-4.43320894241333,-0.0002474736829753965,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
74,-2.7471840381622314,-4.432159900665283,-0.00024753634352236986,0.032998617738485336,0.032998617738485336,1.0,3.0,success
75,-2.747307300567627,-4.4311113357543945,-0.0002475766814313829,0.03299327939748764,0.03299327939748764,1.0,3.0,success
76,-2.747432231903076,-4.430062770843506,-0.00024759862571954727,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
77,-2.7475547790527344,-4.429013729095459,-0.0002476257213857025,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
78,-2.7476749420166016,-4.427964687347412,-0.0002476479858160019,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
79,-2.7477927207946777,-4.426915168762207,-0.0002476659428793937,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
80,-2.747907876968384,-4.425865650177002,-0.00024768043658696115,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
81,-2.748020887374878,-4.424815654754639,-0.0002476921072229743,0.033001858741045,0.033001858741045,1.0,-3.0,success
82,-2.7481322288513184,-4.423765659332275,-0.000247710820985958,0.032996319234371185,0.03299631550908089,1.0,3.0,success
83,-2.748246192932129,-4.422715663909912,-0.0002477159141562879,0.033005062490701675,0.033005062490701675,1.0,3.0,success
84,-2.7483620643615723,-4.421666145324707,-0.00024771009339019656,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
85,-2.7484753131866455,-4.420616149902344,-0.0002477150410413742,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
86,-2.748587131500244,-4.4195661544799805,-0.00024772933102212846,0.032997891306877136,0.032997891306877136,1.0,3.0,success
87,-2.7487006187438965,-4.418516159057617,-0.00024772132746875286,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
88,-2.748811721801758,-4.417466163635254,-0.00024772409233264625,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
89,-2.7489209175109863,-4.416415691375732,-0.00024773654877208173,0.03300413489341736,0.03300413489341736,1.0,3.0,success
90,-2.7490322589874268,-4.415365695953369,-0.00024772711913101375,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
91,-2.7491416931152344,-4.414315223693848,-0.0002477386442478746,0.03300490975379944,0.03300490602850914,1.0,3.0,success
92,-2.7491438388824463,-4.414294242858887,-0.0002526206080801785,0.0006764981080777943,0.0006590710836462677,0.0,3.0,success
93,-2.7492566108703613,-4.413265705108643,-0.000247074116487056,0.032334890216588974,0.032334424555301666,1.0,3.0,success
94,-2.749373197555542,-4.4122161865234375,-0.0002468955935910344,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
95,-2.7494871616363525,-4.411166191101074,-0.0002470487088430673,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
96,-2.7494890689849854,-4.411145210266113,-0.0002520782290957868,0.000676856143400073,0.0006583547801710665,0.0,3.0,success
97,-2.749601364135742,-4.410116672515869,-0.0002466299629304558,0.03233325108885765,0.03233280032873154,1.0,-3.0,success
98,-2.7497129440307617,-4.409066200256348,-0.0002465513243805617,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
99,-2.7498228549957275,-4.408016204833984,-0.00024678398040123284,0.03299163654446602,0.03299163654446602,1.0,3.0,success
100,-2.749934434890747,-4.406966209411621,-0.00024696459877304733,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
101,-2.749936103820801,-4.406944751739502,-0.00025201126118190587,0.0006908199866302311,0.000672577356453985,0.0,3.0,success
102,-2.7500462532043457,-4.405916213989258,-0.00024657644098624587,0.03232604265213013,0.03232559561729431,1.0,-3.0,success
103,-2.7500479221343994,-4.405894756317139,-0.0002514011866878718,0.0006892698584124446,0.000672577356453985,0.0,3.0,success
104,-2.7501585483551025,-4.4048662185668945,-0.0002460839750710875,0.03232761472463608,0.032327182590961456,1.0,3.0,success
105,-2.7502737045288086,-4.403816223144531,-0.0002461128169670701,0.03300910070538521,0.03300910070538521,1.0,3.0,success
106,-2.7503907680511475,-4.402766704559326,-0.0002464131684973836,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
107,-2.750505208969116,-4.401717185974121,-0.00024667693651281297,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
108,-2.7506179809570312,-4.400667190551758,-0.0002468992315698415,0.033001065254211426,0.03300106152892113,1.0,3.0,success
109,-2.750732660293579,-4.3996171951293945,-0.0002470574399922043,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
110,-2.7508456707000732,-4.398567199707031,-0.00024720319197513163,0.033001858741045,0.033001858741045,1.0,3.0,success
111,-2.7509608268737793,-4.397517681121826,-0.0002473103522788733,0.032994288951158524,0.032994285225868225,1.0,3.0,success
112,-2.7510786056518555,-4.396468162536621,-0.00024739577202126384,0.03300332650542259,0.03300332650542259,1.0,3.0,success
113,-2.7510769367218018,-4.39644718170166,-0.0002523368748370558,0.0006756039219908416,0.000657722121104598,0.0,-3.0,success
114,-2.7511963844299316,-4.395418643951416,-0.0002468545862939209,0.03235827758908272,0.032357826828956604,1.0,3.0,success
115,-2.7513163089752197,-4.394369602203369,-0.0002467272861395031,0.03299606963992119,0.03299606963992119,1.0,0.0,success
116,-2.751319169998169,-4.394348621368408,-0.0002518030523788184,0.0006804642034694552,0.0006617189501412213,0.0,3.0,success
117,-2.751439094543457,-4.3933210372924805,-0.00024640862829983234,0.032330386340618134,0.03232994303107262,1.0,-3.0,success
118,-2.7515580654144287,-4.392271518707275,-0.000246373878326267,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
119,-2.7516748905181885,-4.39122200012207,-0.00024663208751007915,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
120,-2.751789093017578,-4.390172004699707,-0.00024685272364877164,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
121,-2.751901626586914,-4.389122009277344,-0.0002470396866556257,0.033000268042087555,0.033000268042087555,1.0,3.0,success
122,-2.751899242401123,-4.389101028442383,-0.0002520528214517981,0.000678212265484035,0.0006598707986995578,0.0,-3.0,success
123,-2.752013921737671,-4.3880720138549805,-0.0002466274600010365,0.032356224954128265,0.03235578164458275,1.0,3.0,success
124,-2.752129316329956,-4.387022495269775,-0.00024655056768096983,0.03299510106444359,0.03299510106444359,1.0,3.0,success
125,-2.7521274089813232,-4.3870015144348145,-0.000251646590186283,0.0006773417117074132,0.0006583547801710665,0.0,-3.0,success
126,-2.7522401809692383,-4.38597297668457,-0.00024629183462820947,0.03233485668897629,0.032334424555301666,1.0,-3.0,success
127,-2.752352714538574,-4.384922981262207,-0.0002462911943439394,0.033000268042087555,0.033000268042087555,1.0,3.0,success
128,-2.752466917037964,-4.383872985839844,-0.0002465563884470612,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
129,-2.7525794506073,-4.3828229904174805,-0.0002468018210493028,0.033000268042087555,0.033000268042087555,1.0,3.0,success
130,-2.7526943683624268,-4.381773471832275,-0.0002469894534442574,0.03299348056316376,0.03299348056316376,1.0,3.0,success
131,-2.752696990966797,-4.3817524909973145,-0.000252021593041718,0.0006792083731852472,0.0006607535178773105,0.0,3.0,success
132,-2.752696990966797,-4.3817524909973145,-0.0002514684747438878,1.72849468071945e-05,0.0,0.0,-3.0,success
133,-2.752811908721924,-4.38072395324707,-0.00024585096980445087,0.032342277467250824,0.03234180063009262,1.0,-3.0,success
134,-2.7529258728027344,-4.379673957824707,-0.0002459136594552547,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
135,-2.753037691116333,-4.378623962402344,-0.00024626340018585324,0.032997895032167435,0.032997891306877136,1.0,-3.0,success
136,-2.753147602081299,-4.377573490142822,-0.00024656770983710885,0.0330064557492733,0.033006452023983,1.0,3.0,success
137,-2.7532596588134766,-4.376523494720459,-0.0002467970480211079,0.03299868106842041,0.03299868106842041,1.0,0.0,success
138,-2.753371477127075,-4.375473499298096,-0.00024698072229512036,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
139,-2.753481388092041,-4.374423503875732,-0.0002471419866196811,0.03299163654446602,0.03299163654446602,1.0,3.0,success
140,-2.7535934448242188,-4.373373031616211,-0.0002472515625413507,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
141,-2.7537028789520264,-4.372323036193848,-0.00024734833277761936,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
142,-2.7537035942077637,-4.3723015785217285,-0.0002523072180338204,0.0006885884795337915,0.0006709246663376689,0.0,-3.0,success
143,-2.7538106441497803,-4.371272087097168,-0.00024683334049768746,0.032345518469810486,0.032345063984394073,1.0,3.0,success
144,-2.753917932510376,-4.3702216148376465,-0.000246705167228356,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
145,-2.754023551940918,-4.369170665740967,-0.0002469067694619298,0.03300759568810463,0.03300759568810463,1.0,3.0,success
146,-2.75413179397583,-4.368120193481445,-0.0002470725157763809,0.033001068979501724,0.033001068979501724,1.0,3.0,success
147,-2.754242181777954,-4.367070198059082,-0.0002472055493853986,0.03299318999052048,0.03299318999052048,1.0,3.0,success
148,-2.754354476928711,-4.366020202636719,-0.00024730165023356676,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
149,-2.7543561458587646,-4.365999221801758,-0.00025226909201592207,0.0006757925148122013,0.000657722121104598,0.0,-3.0,success
150,-2.7544615268707275,-4.364969730377197,-0.0002467930025886744,0.032340168952941895,0.03233971446752548,1.0,-3.0,success
151,-2.754566192626953,-4.363918781280518,-0.0002466818841639906,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
152,-2.754567861557007,-4.363897800445557,-0.00025177100906148553,0.0006766760488972068,0.000657722121104598,0.0,3.0,success
153,-2.7546706199645996,-4.362868309020996,-0.00024638354079797864,0.032331909984350204,0.032331470400094986,1.0,-3.0,success
154,-2.754772663116455,-4.361816883087158,-0.00024635426234453917,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
155,-2.7547738552093506,-4.361795902252197,-0.00025150898727588356,0.0006761763943359256,0.0006567084928974509,0.0,3.0,success
156,-2.7547738552093506,-4.361795902252197,-0.00025106771499849856,1.3789757758786436e-05,0.0,0.0,3.0,success
157,-2.7548766136169434,-4.360766410827637,-0.0002455212234053761,0.032331936061382294,0.032331470400094986,1.0,-3.0,success
158,-2.754878044128418,-4.360744953155518,-0.00025054291472770274,0.0006901195738464594,0.0006720406818203628,0.0,3.0,success
159,-2.7549808025360107,-4.359715461730957,-0.0002453862689435482,0.03233187273144722,0.032331470400094986,1.0,-3.0,success
160,-2.755082607269287,-4.358664035797119,-0.0002455560606904328,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
161,-2.7551827430725098,-4.3576130867004395,-0.0002459879615344107,0.03299090266227722,0.03299089893698692,1.0,3.0,success
162,-2.7552855014801025,-4.35656213760376,-0.00024633746943436563,0.03299877792596817,0.03299877420067787,1.0,3.0,success
163,-2.7553908824920654,-4.35551118850708,-0.00024661747738718987,0.033006854355335236,0.033006854355335236,1.0,3.0,success
164,-2.7554986476898193,-4.354460716247559,-0.00024684160598553717,0.03299954533576965,0.03299954533576965,1.0,3.0,success
165,-2.755608081817627,-4.353410243988037,-0.0002470106410328299,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
166,-2.755715847015381,-4.352359771728516,-0.00024716590996831656,0.03299954533576965,0.03299954533576965,1.0,3.0,success
167,-2.755825996398926,-4.351309776306152,-0.0002472807536832988,0.0329924114048481,0.0329924114048481,1.0,3.0,success
168,-2.7559378147125244,-4.350259780883789,-0.00024736180785112083,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
169,-2.7560477256774902,-4.349209308624268,-0.00024744676193222404,0.0330064557492733,0.033006452023983,1.0,3.0,success
170,-2.756159543991089,-4.348159313201904,-0.0002474950742907822,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
171,-2.7562694549560547,-4.347108840942383,-0.00024755331105552614,0.0330064557492733,0.033006452023983,1.0,3.0,success
172,-2.756381034851074,-4.3460588455200195,-0.00024758034851402044,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
173,-2.75649094581604,-4.345008850097656,-0.00024762144312262535,0.03299163654446602,0.03299163654446602,1.0,3.0,success
174,-2.7566025257110596,-4.343958377838135,-0.0002476348599884659,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
175,-2.756711483001709,-4.3429083824157715,-0.00024765467969700694,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
176,-2.7568182945251465,-4.341857433319092,-0.000247671123361215,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
177,-2.756923198699951,-4.34080696105957,-0.0002476942609064281,0.03299054130911827,0.03299054130911827,1.0,3.0,success
178,-2.7570300102233887,-4.339756488800049,-0.00024769327137619257,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
179,-2.7571346759796143,-4.338705539703369,-0.0002477064845152199,0.033004630357027054,0.033004626631736755,1.0,0.0,success
180,-2.757239818572998,-4.3376545906066895,-0.00024771830067038536,0.03300610929727554,0.033006105571985245,1.0,3.0,success
181,-2.7573466300964355,-4.336604118347168,-0.0002477122179698199,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
182,-2.757451057434082,-4.335553169250488,-0.0002477166708558798,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
183,-2.7575531005859375,-4.334502220153809,-0.0002477207744959742,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
184,-2.7576534748077393,-4.333450794219971,-0.00024773390032351017,0.033006440848112106,0.033006440848112106,1.0,3.0,success
185,-2.757755756378174,-4.332399845123291,-0.00024772502365522087,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
186,-2.7578554153442383,-4.331348896026611,-0.00024772706092335284,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
187,-2.757953643798828,-4.330297470092773,-0.00024773890618234873,0.03300013765692711,0.03300013765692711,1.0,3.0,success
188,-2.7580535411834717,-4.3292460441589355,-0.00024772901087999344,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
189,-2.7581517696380615,-4.328194618225098,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
190,-2.758251667022705,-4.32714319229126,-0.00024772994220256805,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
191,-2.7583494186401367,-4.326091766357422,-0.0002477309026289731,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
192,-2.7584452629089355,-4.325040340423584,-0.00024774204939603806,0.032993290573358536,0.032993290573358536,1.0,3.0,success
193,-2.7585437297821045,-4.323988914489746,-0.00024774111807346344,0.03300083056092262,0.033000826835632324,1.0,3.0,success
194,-2.7586441040039062,-4.322937488555908,-0.00024773014592938125,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
195,-2.758741855621338,-4.32188606262207,-0.0002477309317328036,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
196,-2.758837938308716,-4.320834636688232,-0.0002477421367075294,0.032993968576192856,0.032993968576192856,1.0,3.0,success
197,-2.7589356899261475,-4.3197832107543945,-0.0002477315138094127,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
198,-2.759031295776367,-4.318731307983398,-0.00024773215409368277,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
199,-2.759124994277954,-4.317679405212402,-0.0002477430389262736,0.033002112060785294,0.033002112060785294,1.0,3.0,success
200,-2.759221076965332,-4.3166279792785645,-0.0002477419620845467,0.032993968576192856,0.032993968576192856,1.0,3.0,success
201,-2.7593190670013428,-4.315576553344727,-0.00024773081531748176,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
202,-2.7593209743499756,-4.315555572509766,-0.00025262386770918965,0.0006758785457350314,0.0006583547801710665,0.0,3.0,success
203,-2.7594172954559326,-4.314525127410889,-0.0002470665785949677,0.032342251390218735,0.03234178200364113,1.0,-3.0,success
204,-2.7594189643859863,-4.314504146575928,-0.0002517930115573108,0.0006741023389622569,0.000657722121104598,0.0,3.0,success
205,-2.7595160007476807,-4.313473701477051,-0.0002463976852595806,0.032344311475753784,0.032343871891498566,1.0,3.0,success
206,-2.759514093399048,-4.31345272064209,-0.00025123689556494355,0.0006754998466931283,0.0006583547801710665,0.0,-3.0,success
207,-2.7596144676208496,-4.312422275543213,-0.0002459608658682555,0.03235423564910889,0.03235381841659546,1.0,3.0,success
208,-2.759716033935547,-4.311371326446533,-0.0002460164250805974,0.03299517184495926,0.03299517184495926,1.0,3.0,success
209,-2.759819507598877,-4.3103203773498535,-0.0002463360142428428,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
210,-2.759920358657837,-4.309269428253174,-0.00024661506176926196,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
211,-2.760019302368164,-4.308218002319336,-0.0002468498423695564,0.03300222381949425,0.03300222009420395,1.0,3.0,success
212,-2.760119915008545,-4.307166576385498,-0.00024701785878278315,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
213,-2.760219097137451,-4.30611515045166,-0.0002471716143190861,0.03300292417407036,0.03300292417407036,1.0,3.0,success
214,-2.760319709777832,-4.3050642013549805,-0.0002472751366440207,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
215,-2.760418176651001,-4.304012775421143,-0.0002473670756444335,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
216,-2.760514497756958,-4.302961349487305,-0.000247451156610623,0.03299464285373688,0.03299464285373688,1.0,3.0,success
217,-2.760612964630127,-4.301909923553467,-0.0002474987995810807,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
218,-2.7606139183044434,-4.301888465881348,-0.0002524269511923194,0.0006886551273055375,0.0006712141912430525,0.0,-3.0,success
219,-2.7607059478759766,-4.300858020782471,-0.0002469196042511612,0.03233003616333008,0.03232957795262337,1.0,-3.0,success
220,-2.760796546936035,-4.299805641174316,-0.00024678331101313233,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
221,-2.760885715484619,-4.29875373840332,-0.0002469695173203945,0.032989852130413055,0.032989852130413055,1.0,3.0,success
222,-2.760977268218994,-4.297701358795166,-0.00024712251615710557,0.03301107510924339,0.03301107510924339,1.0,3.0,success
223,-2.761070728302002,-4.29664945602417,-0.0002472354390192777,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
224,-2.7611618041992188,-4.295597553253174,-0.00024733535246923566,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
225,-2.7612502574920654,-4.2945451736450195,-0.00024741582456044853,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
226,-2.7613370418548584,-4.293492794036865,-0.00024749006843194366,0.03299849480390549,0.03299849480390549,1.0,3.0,success
227,-2.7614264488220215,-4.292440414428711,-0.00024753957404755056,0.033005330711603165,0.033005330711603165,1.0,3.0,success
228,-2.7615177631378174,-4.291388511657715,-0.0002475689980201423,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
229,-2.7615184783935547,-4.291367530822754,-0.00025248288875445724,0.0006737642688676715,0.0006560319452546537,0.0,-3.0,success
230,-2.7616069316864014,-4.2903361320495605,-0.0002469746395945549,0.032349977642297745,0.032349519431591034,1.0,3.0,success
