step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7392990589141846,-4.487460136413574,-0.000268680538283661,0.032997045665979385,0.032996635884046555,1.0,0.0,success
26,-2.739365339279175,-4.486406326293945,-0.0002644822816364467,0.032996900379657745,0.032996635884046555,1.0,-3.0,success
27,-2.739366054534912,-4.486385345458984,-0.0002660212048795074,0.0006577923195436597,0.0006560319452546537,0.0,3.0,success
28,-2.7394325733184814,-4.4853315353393555,-0.0002576893602963537,0.032998133450746536,0.03299710527062416,1.0,0.0,success
29,-2.7394988536834717,-4.484277725219727,-0.0002554839011281729,0.032996710389852524,0.032996635884046555,1.0,-3.0,success
30,-2.7394988536834717,-4.484256267547607,-0.0002588030765764415,0.000678527052514255,0.0006705521955154836,0.0,-3.0,success
31,-2.7394988536834717,-4.484256267547607,-0.0002569128409959376,5.9069858252769336e-05,0.0,0.0,3.0,success
32,-2.7395617961883545,-4.4832234382629395,-0.00025019655004143715,0.03233647346496582,0.0323357954621315,1.0,-3.0,success
33,-2.739623785018921,-4.482169151306152,-0.0002493987849447876,0.03300337493419647,0.033003367483615875,1.0,3.0,success
34,-2.7396223545074463,-4.482148170471191,-0.0002539230335969478,0.0006722096586599946,0.000657173281069845,0.0,-3.0,success
35,-2.73968505859375,-4.481115341186523,-0.00024812488118186593,0.03233584761619568,0.03233534097671509,1.0,3.0,success
36,-2.7397499084472656,-4.480061054229736,-0.00024774682242423296,0.03300873562693596,0.03300873190164566,1.0,3.0,success
37,-2.739748954772949,-4.480040073394775,-0.00025260195252485573,0.0006736366194672883,0.0006563279894180596,0.0,-3.0,success
38,-2.739812135696411,-4.479007244110107,-0.000247057294473052,0.03233671188354492,0.032336246222257614,1.0,-3.0,success
39,-2.739873170852661,-4.47795295715332,-0.00024689294514246285,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
40,-2.73993182182312,-4.476898670196533,-0.00024704731185920537,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
41,-2.739988088607788,-4.475843906402588,-0.00024718482745811343,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
42,-2.740041971206665,-4.474789142608643,-0.0002472956548444927,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
43,-2.740093469619751,-4.473734378814697,-0.0002473843633197248,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
44,-2.740142583847046,-4.472679615020752,-0.0002474554057698697,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
45,-2.740189790725708,-4.471624851226807,-0.000247516727540642,0.03299436345696449,0.03299436345696449,1.0,0.0,success
46,-2.740189790725708,-4.4716033935546875,-0.00025244857533834875,0.0006880358560010791,0.0006705521955154836,0.0,3.0,success
47,-2.740238904953003,-4.470570087432861,-0.0002469263563398272,0.03232773020863533,0.03232727199792862,1.0,-3.0,success
48,-2.740285873413086,-4.469514846801758,-0.0002467883750796318,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
49,-2.740330457687378,-4.468459606170654,-0.00024696398759260774,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
50,-2.7403295040130615,-4.468438625335693,-0.00025199935771524906,0.0006749274907633662,0.0006563279894180596,0.0,-3.0,success
51,-2.740370512008667,-4.467404365539551,-0.0002465885190758854,0.0323464535176754,0.03234601393342018,1.0,3.0,success
52,-2.7404139041900635,-4.4663496017456055,-0.00024651744752191007,0.032989248633384705,0.032989248633384705,1.0,3.0,success
53,-2.740413188934326,-4.466328144073486,-0.0002516182139515877,0.000689599837642163,0.0006709246663376689,0.0,-3.0,success
54,-2.7404556274414062,-4.465294361114502,-0.0002462713746353984,0.032333359122276306,0.032332923263311386,1.0,-3.0,success
55,-2.7404956817626953,-4.464239120483398,-0.00024626453523524106,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
56,-2.7405340671539307,-4.463183879852295,-0.00024655472952872515,0.03299807757139206,0.03299807757139206,1.0,3.0,success
57,-2.7405333518981934,-4.463162422180176,-0.00025166248087771237,0.000689650303684175,0.0006709246663376689,0.0,-3.0,success
58,-2.740532875061035,-4.463162422180176,-0.00025119201745837927,2.0933057385263965e-05,1.4901160284352954e-05,0.0,-3.0,success
59,-2.740568161010742,-4.462128639221191,-0.0002456307120155543,0.03232499584555626,0.03232452645897865,1.0,-3.0,success
60,-2.740567684173584,-4.462107181549072,-0.00025061919586732984,0.0006885957554914057,0.0006707177381031215,0.0,-3.0,success
61,-2.74059796333313,-4.46107292175293,-0.00024545815540477633,0.03233486786484718,0.03233446180820465,1.0,-3.0,success
62,-2.7406256198883057,-4.460017204284668,-0.00024561365717090666,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
63,-2.7406508922576904,-4.458961486816406,-0.00024602445773780346,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
64,-2.7406744956970215,-4.4579057693481445,-0.000246376555878669,0.03299941495060921,0.03299941122531891,1.0,3.0,success
65,-2.740673780441284,-4.457884311676025,-0.00025152068701572716,0.0006899143336340785,0.0006709246663376689,0.0,-3.0,success
66,-2.740696668624878,-4.456850051879883,-0.0002461945405229926,0.03232895955443382,0.0323285311460495,1.0,-3.0,success
67,-2.7407169342041016,-4.455794334411621,-0.0002462033007759601,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
68,-2.7407169342041016,-4.455772876739502,-0.00025138823548331857,0.0006898504798300564,0.0006705521955154836,0.0,3.0,success
69,-2.7407374382019043,-4.454738140106201,-0.00024607765953987837,0.03234229236841202,0.03234186768531799,1.0,-3.0,success
70,-2.740737199783325,-4.45471715927124,-0.0002510020276531577,0.0006735093775205314,0.000655693409498781,0.0,3.0,success
71,-2.740757703781128,-4.4536824226379395,-0.0002457546943333,0.03234228119254112,0.03234186768531799,1.0,-3.0,success
72,-2.7407565116882324,-4.4536614418029785,-0.0002507320314180106,0.0006748772575519979,0.0006567084928974509,0.0,-3.0,success
73,-2.740755796432495,-4.4536614418029785,-0.00025043412460945547,2.421298631816171e-05,2.235173997178208e-05,0.0,-3.0,success
74,-2.740769147872925,-4.452626705169678,-0.00024502386804670095,0.03233864903450012,0.032338209450244904,1.0,-3.0,success
75,-2.7407798767089844,-4.451570510864258,-0.0002452524204272777,0.033007774502038956,0.033007774502038956,1.0,-3.0,success
76,-2.740779161453247,-4.451570510864258,-0.0002507184981368482,0.0001722711167531088,2.235173997178208e-05,0.0,0.0,success
77,-2.7407875061035156,-4.450535774230957,-0.00024545544874854386,0.03233698755502701,0.03233657032251358,1.0,-3.0,success
78,-2.7407872676849365,-4.450514316558838,-0.00025050068506971,0.0006888785283081234,0.0006705935811623931,0.0,3.0,success
79,-2.740795612335205,-4.449479579925537,-0.000245353439822793,0.032336968928575516,0.03233657032251358,1.0,-3.0,success
80,-2.7408013343811035,-4.448423385620117,-0.00024552963441237807,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
81,-2.740800380706787,-4.448402404785156,-0.0002508385805413127,0.0006769718020223081,0.0006563279894180596,0.0,-3.0,success
82,-2.7408013343811035,-4.4473676681518555,-0.00024564878549426794,0.03233594074845314,0.03233553096652031,1.0,-3.0,success
83,-2.740799903869629,-4.4463114738464355,-0.00024576703435741365,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
84,-2.7407987117767334,-4.446290493011475,-0.00025102842482738197,0.0006769782630726695,0.0006567084928974509,0.0,-3.0,success
85,-2.740793228149414,-4.445255756378174,-0.00024581135949119925,0.03233638405799866,0.032335974276065826,1.0,3.0,success
86,-2.740793228149414,-4.445234298706055,-0.00025077859754674137,0.0006882844027131796,0.0006705521955154836,0.0,3.0,success
87,-2.740793466567993,-4.445234298706055,-0.0002504696021787822,1.2196372153994162e-05,7.450580142176477e-06,0.0,3.0,success
88,-2.740795373916626,-4.444178581237793,-0.0002449502644594759,0.032991673797369,0.03299122303724289,1.0,0.0,success
89,-2.7407968044281006,-4.443122386932373,-0.0002452810003887862,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
90,-2.7407960891723633,-4.442066669464111,-0.0002457613591104746,0.032991182059049606,0.03299117833375931,1.0,-3.0,success
91,-2.740793466567993,-4.441010475158691,-0.00024616645532660186,0.033006176352500916,0.03300617262721062,1.0,3.0,success
92,-2.740793466567993,-4.43995475769043,-0.0002464810968376696,0.03299117088317871,0.03299117088317871,1.0,3.0,success
93,-2.740793228149414,-4.4399333000183105,-0.0002516036038286984,0.0006894351681694388,0.0006705935811623931,0.0,-3.0,success
94,-2.7407922744750977,-4.43889856338501,-0.0002462606644257903,0.03233596310019493,0.03233553096652031,1.0,-3.0,success
95,-2.7407891750335693,-4.43784236907959,-0.0002462608681526035,0.0330062136054039,0.0330062136054039,1.0,0.0,success
96,-2.740785837173462,-4.436786651611328,-0.0002465376746840775,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
97,-2.7407805919647217,-4.435730457305908,-0.0002467869780957699,0.03300647810101509,0.03300647810101509,1.0,3.0,success
98,-2.740780830383301,-4.435709476470947,-0.0002518596011213958,0.0006745830178260803,0.000655693409498781,0.0,3.0,success
99,-2.740780830383301,-4.4346747398376465,-0.0002464657591190189,0.03233595937490463,0.032335519790649414,1.0,3.0,success
100,-2.740783452987671,-4.433618545532227,-0.00024641893105581403,0.03300617262721062,0.03300617262721062,1.0,3.0,success
101,-2.74078369140625,-4.433618545532227,-0.00025164149701595306,0.0001633751526242122,7.450580142176477e-06,0.0,0.0,success
102,-2.740787982940674,-4.432583808898926,-0.0002461929980199784,0.032336246222257614,0.0323357954621315,1.0,-3.0,success
103,-2.7407877445220947,-4.432562351226807,-0.0002510786580387503,0.0006877543637529016,0.0006705935811623931,0.0,-3.0,success
104,-2.7407867908477783,-4.431527614593506,-0.0002458261442370713,0.03233594819903374,0.03233553096652031,1.0,-3.0,success
105,-2.74078369140625,-4.430471420288086,-0.00024591790861450136,0.0330062136054039,0.0330062136054039,1.0,3.0,success
106,-2.740783214569092,-4.430450439453125,-0.0002511391940061003,0.0006758130039088428,0.0006558204186148942,0.0,-3.0,success
107,-2.7407829761505127,-4.430450439453125,-0.00025077283498831093,1.3659586329595186e-05,7.450580142176477e-06,0.0,-3.0,success
108,-2.740777015686035,-4.429415702819824,-0.00024529526126571,0.032336506992578506,0.032336052507162094,1.0,-3.0,success
109,-2.7407689094543457,-4.428359508514404,-0.0002454793720971793,0.03300704061985016,0.03300704061985016,1.0,3.0,success
110,-2.7407689094543457,-4.428359508514404,-0.0002508901816327125,0.00016908778343349695,0.0,0.0,0.0,success
111,-2.74076247215271,-4.4273247718811035,-0.0002455920330248773,0.03233656659722328,0.032336145639419556,1.0,-3.0,success
112,-2.7407619953155518,-4.427303314208984,-0.0002505984448362142,0.0006887227646075189,0.0006707177381031215,0.0,-3.0,success
113,-2.740750551223755,-4.426268577575684,-0.0002454421191941947,0.03233789652585983,0.0323374979197979,1.0,-3.0,success
114,-2.740750551223755,-4.426247596740723,-0.00025049372925423086,0.0006743878475390375,0.000655651034321636,0.0,3.0,success
115,-2.740750551223755,-4.426247596740723,-0.0002502421848475933,7.860762707423419e-06,0.0,0.0,3.0,success
116,-2.7407419681549072,-4.425212860107422,-0.00024487078189849854,0.032337069511413574,0.032336629927158356,1.0,3.0,success
117,-2.7407422065734863,-4.425191879272461,-0.0002500115951988846,0.0006750869797542691,0.000655693409498781,0.0,3.0,success
118,-2.740738868713379,-4.42415714263916,-0.0002449718303978443,0.03233606740832329,0.032335687428712845,1.0,3.0,success
119,-2.740738868713379,-4.424135684967041,-0.0002500952105037868,0.0006894012331031263,0.0006705521955154836,0.0,-3.0,success
120,-2.7407350540161133,-4.42310094833374,-0.0002450388274155557,0.03233612701296806,0.032335735857486725,1.0,-3.0,success
121,-2.7407283782958984,-4.42204475402832,-0.0002452779153827578,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
122,-2.7407281398773193,-4.42204475402832,-0.00025073954020626843,0.00017083830607589334,7.450580142176477e-06,0.0,0.0,success
123,-2.7407190799713135,-4.4210100173950195,-0.00024547212524339557,0.03233717754483223,0.0323367603123188,1.0,-3.0,success
124,-2.740708112716675,-4.4199538230896,-0.00024563114857301116,0.033007849007844925,0.033007849007844925,1.0,3.0,success
125,-2.74069881439209,-4.418898105621338,-0.0002460284740664065,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
126,-2.740687370300293,-4.417841911315918,-0.00024636948364786804,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
127,-2.740673303604126,-4.416786193847656,-0.00024664343800395727,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
128,-2.7406575679779053,-4.415729999542236,-0.00024687236873432994,0.03300973400473595,0.03300973400473595,1.0,3.0,success
129,-2.740657329559326,-4.415729999542236,-0.00025201906100846827,0.00016100661014206707,7.450580142176477e-06,0.0,0.0,success
130,-2.7406442165374756,-4.4146952629089355,-0.0002465069992467761,0.03233857452869415,0.032338112592697144,1.0,3.0,success
131,-2.740644693374634,-4.414673805236816,-0.0002513305516913533,0.0006874472019262612,0.0006707177381031215,0.0,3.0,success
132,-2.740636110305786,-4.413639068603516,-0.0002460167452227324,0.03233705833554268,0.032336629927158356,1.0,-3.0,success
133,-2.740635871887207,-4.413639068603516,-0.000251043529715389,0.000157263595610857,7.450580142176477e-06,0.0,0.0,success
134,-2.7406246662139893,-4.412604331970215,-0.0002457012888044119,0.03233784809708595,0.03233741223812103,1.0,-3.0,success
135,-2.7406113147735596,-4.411548137664795,-0.00024581371690146625,0.03300870954990387,0.03300870954990387,1.0,3.0,success
136,-2.7406108379364014,-4.411527156829834,-0.0002510557242203504,0.0006759696407243609,0.0006558204186148942,0.0,-3.0,success
137,-2.740597724914551,-4.410492420196533,-0.00024583289632573724,0.03233852609992027,0.032338112592697144,1.0,3.0,success
138,-2.7405974864959717,-4.410471439361572,-0.00025078488397412,0.0006737071089446545,0.000655693409498781,0.0,-3.0,success
139,-2.740598201751709,-4.410471439361572,-0.0002504860167391598,2.4224542357842438e-05,2.235173997178208e-05,0.0,3.0,success
140,-2.740586519241333,-4.4094367027282715,-0.0002450556494295597,0.03233802318572998,0.032337576150894165,1.0,-3.0,success
141,-2.740572452545166,-4.408380508422852,-0.00024527707137167454,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
142,-2.740555763244629,-4.40732479095459,-0.00024575431598350406,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
143,-2.7405548095703125,-4.407303810119629,-0.0002510320337023586,0.0006767333252355456,0.0006563279894180596,0.0,-3.0,success
144,-2.7405333518981934,-4.406269073486328,-0.00024580402532592416,0.032342880964279175,0.032342471182346344,1.0,-3.0,success
145,-2.7405331134796143,-4.406248092651367,-0.0002507838071323931,0.0006739071104675531,0.000655693409498781,0.0,3.0,success
146,-2.7405123710632324,-4.405213356018066,-0.00024559040321037173,0.032342422753572464,0.03234201297163963,1.0,3.0,success
147,-2.7404935359954834,-4.404157638549805,-0.0002457082155160606,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
148,-2.7404725551605225,-4.403101444244385,-0.00024609934189356863,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
149,-2.7404723167419434,-4.403080463409424,-0.0002513191138859838,0.00067567836958915,0.000655693409498781,0.0,3.0,success
150,-2.740471601486206,-4.403080463409424,-0.00025090755661949515,2.5787785489228554e-05,2.235173997178208e-05,0.0,-3.0,success
151,-2.740448474884033,-4.402045726776123,-0.0002454028290230781,0.03234405070543289,0.03234359249472618,1.0,-3.0,success
152,-2.7404234409332275,-4.400990009307861,-0.00024556531570851803,0.03300044313073158,0.03300044313073158,1.0,3.0,success
153,-2.7404234409332275,-4.4009690284729,-0.0002508676261641085,0.0006762646371498704,0.000655651034321636,0.0,3.0,success
154,-2.7404026985168457,-4.3999342918396,-0.00024566054344177246,0.032342422753572464,0.03234201297163963,1.0,-3.0,success
155,-2.7404026985168457,-4.399913311004639,-0.00025066870148293674,0.0006740712560713291,0.000655651034321636,0.0,3.0,success
156,-2.740402936935425,-4.399913311004639,-0.0002503821742720902,1.1648383406281937e-05,7.450580142176477e-06,0.0,3.0,success
157,-2.740385055541992,-4.398878574371338,-0.00024498277343809605,0.03234078735113144,0.03234034404158592,1.0,3.0,success
158,-2.7403690814971924,-4.397822856903076,-0.00024520818260498345,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
159,-2.7403509616851807,-4.396766662597656,-0.00024569861125200987,0.03301092982292175,0.033010926097631454,1.0,-3.0,success
160,-2.7403502464294434,-4.396745681762695,-0.00025098741753026843,0.0006765307043679059,0.0006560319452546537,0.0,-3.0,success
161,-2.740327835083008,-4.3957109451293945,-0.0002457793161738664,0.032343510538339615,0.03234310448169708,1.0,3.0,success
162,-2.7403273582458496,-4.395689964294434,-0.00025074221775867045,0.0006739090895280242,0.0006558204186148942,0.0,-3.0,success
163,-2.740304470062256,-4.394655227661133,-0.00024555670097470284,0.03234383463859558,0.03234342858195305,1.0,-3.0,success
164,-2.7403042316436768,-4.394655227661133,-0.00025067629758268595,0.00016016078006941825,7.450580142176477e-06,0.0,0.0,success
165,-2.740278720855713,-4.393620491027832,-0.0002454075147397816,0.032345764338970184,0.03234534338116646,1.0,-3.0,success
166,-2.740251302719116,-4.39256477355957,-0.0002455787907820195,0.03300229460000992,0.03300229460000992,1.0,3.0,success
167,-2.7402255535125732,-4.391509056091309,-0.00024598653544671834,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
168,-2.740224838256836,-4.391488075256348,-0.0002512171631678939,0.0006760888500139117,0.0006560319452546537,0.0,-3.0,success
169,-2.740194320678711,-4.390453815460205,-0.00024595196009613574,0.032335102558135986,0.03233468532562256,1.0,-3.0,success
170,-2.740161657333374,-4.389398097991943,-0.0002460192481521517,0.03300695866346359,0.033006954938173294,1.0,3.0,success
171,-2.7401609420776367,-4.389377117156982,-0.00025122036458924413,0.0006758664967492223,0.0006560319452546537,0.0,-3.0,success
172,-2.740128755569458,-4.38834285736084,-0.00024596453295089304,0.032336678355932236,0.032336264848709106,1.0,3.0,success
173,-2.7400989532470703,-4.387287139892578,-0.0002460186369717121,0.033004313707351685,0.033004309982061386,1.0,3.0,success
174,-2.7400708198547363,-4.386231422424316,-0.0002463378186803311,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
175,-2.740070343017578,-4.3862104415893555,-0.0002514977240934968,0.0006753524648956954,0.0006558204186148942,0.0,-3.0,success
176,-2.740037441253662,-4.385176181793213,-0.0002461761760059744,0.03233739361166954,0.03233696520328522,1.0,-3.0,success
177,-2.740001678466797,-4.384120464324951,-0.00024618845782242715,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
178,-2.739964008331299,-4.383065223693848,-0.00024649393162690103,0.03299727290868759,0.03299727290868759,1.0,3.0,success
179,-2.739964008331299,-4.383044242858887,-0.00025162467500194907,0.0006749710300937295,0.000655651034321636,0.0,3.0,success
180,-2.73993182182312,-4.382009983062744,-0.0002462776319589466,0.03233669698238373,0.032336264848709106,1.0,3.0,success
181,-2.739932060241699,-4.382009506225586,-0.00025124222156591713,0.00015603537030983716,1.6660003893775865e-05,0.0,0.0,success
182,-2.7399325370788574,-4.382009506225586,-0.00025075452867895365,2.1314654077286832e-05,1.4901160284352954e-05,0.0,3.0,success
183,-2.7399330139160156,-4.382009506225586,-0.0002501610142644495,2.3791761122993194e-05,1.4901160284352954e-05,0.0,3.0,success
184,-2.7399067878723145,-4.380975246429443,-0.00024478085106238723,0.0323314443230629,0.03233100846409798,1.0,-3.0,success
185,-2.739877939224243,-4.379919528961182,-0.00024505663895979524,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
186,-2.7398476600646973,-4.37886381149292,-0.0002455880166962743,0.03300473839044571,0.03300473466515541,1.0,3.0,success
187,-2.7398478984832764,-4.378842830657959,-0.00025090048438869417,0.0006763834971934557,0.000655693409498781,0.0,3.0,success
188,-2.7398223876953125,-4.377808094024658,-0.0002456983202137053,0.03234575316309929,0.03234534338116646,1.0,3.0,success
189,-2.7398221492767334,-4.377787113189697,-0.0002506768505554646,0.0006738981464877725,0.000655693409498781,0.0,-3.0,success
190,-2.7397971153259277,-4.3767523765563965,-0.0002455157518852502,0.03234538435935974,0.03234498202800751,1.0,3.0,success
191,-2.739797830581665,-4.3767313957214355,-0.0002505420707166195,0.0006745737046003342,0.0006560319452546537,0.0,3.0,success
192,-2.739798069000244,-4.3767313957214355,-0.000250275683356449,1.11718482003198e-05,7.450580142176477e-06,0.0,0.0,success
193,-2.739797830581665,-4.3767313957214355,-0.0002497771638445556,1.7268703231820837e-05,7.450580142176477e-06,0.0,-3.0,success
194,-2.7397756576538086,-4.375696659088135,-0.00024449508055113256,0.032343361526727676,0.03234294056892395,1.0,3.0,success
195,-2.739755153656006,-4.374640941619873,-0.0002448178711347282,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
196,-2.7397327423095703,-4.373585224151611,-0.00024539686273783445,0.03299861028790474,0.03299860283732414,1.0,3.0,success
197,-2.7397122383117676,-4.37252950668335,-0.00024585501523688436,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
198,-2.7397117614746094,-4.3725080490112305,-0.00025111259310506284,0.0006905480404384434,0.0006707177381031215,0.0,-3.0,success
199,-2.739686965942383,-4.371473789215088,-0.0002458795206621289,0.03233031928539276,0.03232990577816963,1.0,3.0,success
200,-2.7396647930145264,-4.370418071746826,-0.00024595073773525655,0.03299844637513161,0.03299844637513161,1.0,3.0,success
201,-2.7396445274353027,-4.369361877441406,-0.0002462834818288684,0.03301214426755905,0.03301214426755905,1.0,-3.0,success
202,-2.739621877670288,-4.3683061599731445,-0.0002465782454237342,0.032998763024806976,0.032998763024806976,1.0,0.0,success
203,-2.7395987510681152,-4.367250442504883,-0.00024680598289705813,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
204,-2.7395732402801514,-4.366194725036621,-0.0002469921309966594,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
205,-2.739546060562134,-4.365139007568359,-0.00024715132894925773,0.0330021008849144,0.0330021008849144,1.0,3.0,success
206,-2.739546298980713,-4.365118026733398,-0.0002521508722566068,0.0006740500102750957,0.000655693409498781,0.0,3.0,success
207,-2.739546537399292,-4.365118026733398,-0.0002515820087864995,1.9275172235211357e-05,7.450580142176477e-06,0.0,3.0,success
208,-2.73952579498291,-4.364083290100098,-0.00024593278067186475,0.03234249725937843,0.03234201297163963,1.0,-3.0,success
209,-2.7395031452178955,-4.363027572631836,-0.0002459888346493244,0.032998763024806976,0.032998763024806976,1.0,3.0,success
210,-2.739483118057251,-4.361971855163574,-0.00024632373242639005,0.03299710527062416,0.03299710527062416,1.0,3.0,success
211,-2.73946475982666,-4.3609161376953125,-0.00024659582413733006,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
212,-2.739443778991699,-4.359860420227051,-0.0002468236780259758,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
213,-2.7394211292266846,-4.358804225921631,-0.0002470166655257344,0.033013660460710526,0.033013660460710526,1.0,3.0,success
214,-2.73940110206604,-4.357748508453369,-0.0002471611660439521,0.03299710527062416,0.03299710527062416,1.0,3.0,success
215,-2.73938250541687,-4.356692790985107,-0.0002472663181833923,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
216,-2.7393617630004883,-4.355637073516846,-0.00024735991610214114,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
217,-2.7393383979797363,-4.354581356048584,-0.000247435353230685,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
218,-2.7393126487731934,-4.353525638580322,-0.00024749586009420455,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
219,-2.7392852306365967,-4.3524699211120605,-0.000247554067755118,0.03300229460000992,0.03300229460000992,1.0,3.0,success
220,-2.7392594814300537,-4.351414203643799,-0.0002475811925251037,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
221,-2.739231824874878,-4.350358486175537,-0.00024761687382124364,0.03300248831510544,0.03300248831510544,1.0,0.0,success
222,-2.739204168319702,-4.349302768707275,-0.00024764161207713187,0.03300248831510544,0.03300248831510544,1.0,0.0,success
223,-2.7392044067382812,-4.3492817878723145,-0.00025254825595766306,0.0006733830086886883,0.000655693409498781,0.0,3.0,success
224,-2.7392044067382812,-4.3492817878723145,-0.0002518998517189175,2.0262630641809665e-05,0.0,0.0,3.0,success
225,-2.7392044067382812,-4.3492817878723145,-0.00025107638793997467,2.5733241272973828e-05,0.0,0.0,0.0,success
226,-2.7391812801361084,-4.348247051239014,-0.0002455189824104309,0.03234406188130379,0.03234359249472618,1.0,-3.0,success
227,-2.7391562461853027,-4.347191333770752,-0.00024565731291659176,0.03300044313073158,0.03300044313073158,1.0,3.0,success
228,-2.739156484603882,-4.347170352935791,-0.0002509411424398422,0.0006761644035577774,0.000655693409498781,0.0,3.0,success
