step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.7326509952545166,-4.493112564086914,-0.0003190021961927414,0.0005451738252304494,7.450580142176477e-06,0.0,0.0,collision
21,-2.7326512336730957,-4.493112564086914,-0.00030475290259346366,0.00044535272172652185,7.450580142176477e-06,0.0,3.0,collision
22,-2.7326507568359375,-4.493113040924072,-0.00029332665144465864,0.00035769163514487445,2.1073423340567388e-05,0.0,-3.0,collision
23,-2.7326509952545166,-4.493112564086914,-0.00028420722810551524,0.00028546852990984917,1.6660003893775865e-05,0.0,3.0,collision
24,-2.7326509952545166,-4.493112564086914,-0.00027689937269315124,0.00022837046708445996,0.0,0.0,0.0,collision
25,-2.7326512336730957,-4.493112564086914,-0.00027106510242447257,0.0001824731007218361,7.450580142176477e-06,0.0,3.0,collision
26,-2.732152223587036,-4.49218225479126,-0.00026140664704144,0.032991766929626465,0.032990384846925735,1.0,0.0,collision
27,-2.732151985168457,-4.492181777954102,-0.00026342589990235865,6.526387733174488e-05,1.6660003893775865e-05,0.0,0.0,collision
28,-2.732152223587036,-4.492181777954102,-0.00026050195447169244,9.167654934572056e-05,7.450580142176477e-06,0.0,3.0,collision
29,-2.7316646575927734,-4.491269111633301,-0.00025306042516604066,0.032336361706256866,0.03233552724123001,1.0,-3.0,collision
30,-2.731654167175293,-4.491250991821289,-0.000256562780123204,0.0006633859593421221,0.0006542950286529958,0.0,-3.0,collision
31,-2.7316536903381348,-4.491250991821289,-0.00025509551051072776,4.821272159460932e-05,1.4901160284352954e-05,0.0,-3.0,collision
32,-2.7316536903381348,-4.491250991821289,-0.0002536415704526007,4.543562317849137e-05,0.0,0.0,0.0,collision
33,-2.7311594486236572,-4.490341663360596,-0.0002475694636814296,0.032343219965696335,0.032342664897441864,1.0,-3.0,collision
34,-2.7306532859802246,-4.489415168762207,-0.00024728814605623484,0.032991960644721985,0.032991956919431686,1.0,-3.0,collision
35,-2.730145215988159,-4.488489151000977,-0.0002473676868248731,0.03300751373171806,0.03300751373171806,1.0,0.0,collision
36,-2.729637384414673,-4.487563133239746,-0.00024744655820541084,0.03300393000245094,0.03300393000245094,1.0,3.0,collision
37,-2.7296371459960938,-4.487563133239746,-0.0002524785522837192,0.000157426213263534,7.450580142176477e-06,0.0,0.0,collision
38,-2.7296371459960938,-4.487563133239746,-0.00025175270275212824,2.2682796043227427e-05,0.0,0.0,0.0,collision
39,-2.7296366691589355,-4.487563133239746,-0.00025095551973208785,2.9028447897871956e-05,1.4901160284352954e-05,0.0,-3.0,collision
40,-2.7291393280029297,-4.4866557121276855,-0.00024543580366298556,0.03233720734715462,0.032336749136447906,1.0,3.0,collision
41,-2.7286336421966553,-4.4857282638549805,-0.00024557163123972714,0.03301098197698593,0.03301098197698593,1.0,-3.0,collision
42,-2.7286336421966553,-4.4857282638549805,-0.00025097336038015783,0.0001688040210865438,0.0,0.0,0.0,collision
43,-2.7286338806152344,-4.4857282638549805,-0.00025055374135263264,1.5081922356330324e-05,7.450580142176477e-06,0.0,3.0,collision
44,-2.728633403778076,-4.4857282638549805,-0.0002499912225175649,2.30446457862854e-05,1.4901160284352954e-05,0.0,-3.0,collision
45,-2.728135585784912,-4.48482084274292,-0.00024465363821946084,0.03234434500336647,0.03234391286969185,1.0,-3.0,collision
46,-2.7281250953674316,-4.484802722930908,-0.00024983909679576755,0.0006740628741681576,0.0006542950286529958,0.0,-3.0,collision
47,-2.727613687515259,-4.483879566192627,-0.0002447479637339711,0.03297996148467064,0.0329795777797699,1.0,3.0,collision
48,-2.7276039123535156,-4.483860969543457,-0.0002500208211131394,0.0006769013707526028,0.0006565394578501582,0.0,3.0,collision
49,-2.7271065711975098,-4.482953071594238,-0.00024498230777680874,0.032350197434425354,0.03234981372952461,1.0,3.0,collision
50,-2.727097272872925,-4.482934474945068,-0.00025011683464981616,0.0006692591123282909,0.0006497401627711952,0.0,3.0,collision
51,-2.727097511291504,-4.482934474945068,-0.0002499348483979702,9.373041393700987e-06,7.450580142176477e-06,0.0,0.0,collision
52,-2.727097511291504,-4.48293399810791,-0.00024950961233116686,1.9965775209129788e-05,1.4901160284352954e-05,0.0,0.0,collision
53,-2.726604700088501,-4.482024192810059,-0.00024427598691545427,0.03233485296368599,0.03233444318175316,1.0,3.0,collision
54,-2.7261037826538086,-4.4810943603515625,-0.00024464819580316544,0.0330054834485054,0.0330054797232151,1.0,0.0,collision
55,-2.7256033420562744,-4.480164527893066,-0.0002452571061439812,0.032998424023389816,0.03299841657280922,1.0,3.0,collision
56,-2.7256035804748535,-4.480164051055908,-0.0002507269964553416,0.00017174403183162212,1.6660003893775865e-05,0.0,0.0,collision
57,-2.7256035804748535,-4.480164051055908,-0.00025034660939127207,1.188709484267747e-05,0.0,0.0,-3.0,collision
58,-2.7256035804748535,-4.480164051055908,-0.0002498346148058772,1.5999830793589354e-05,0.0,0.0,-3.0,collision
59,-2.7251110076904297,-4.479253768920898,-0.00024453955120407045,0.03234441950917244,0.03234399855136871,1.0,3.0,collision
60,-2.725101947784424,-4.47923469543457,-0.0002497493987902999,0.0006796586094424129,0.0006598707986995578,0.0,3.0,collision
61,-2.725102663040161,-4.479234218597412,-0.00024964564363472164,2.705841325223446e-05,2.6863448510994203e-05,0.0,3.0,collision
62,-2.7246155738830566,-4.478321075439453,-0.00024438154650852084,0.03234206885099411,0.03234165161848068,1.0,-3.0,collision
63,-2.7246155738830566,-4.478320121765137,-0.00024972643586806953,0.00016966572729870677,2.980232056870591e-05,0.0,3.0,collision
64,-2.724118709564209,-4.477388381958008,-0.000244551949435845,0.03299858048558235,0.032998181879520416,1.0,0.0,collision
65,-2.7236216068267822,-4.476457118988037,-0.00024497235426679254,0.032988544553518295,0.032988544553518295,1.0,-3.0,collision
66,-2.7231225967407227,-4.475526332855225,-0.00024551997194066644,0.03300352394580841,0.033003516495227814,1.0,0.0,collision
67,-2.7231130599975586,-4.475507736206055,-0.0002508526376914233,0.0006740315002389252,0.0006531061371788383,0.0,3.0,collision
68,-2.722616195678711,-4.474575996398926,-0.00024555707932449877,0.032998599112033844,0.032998181879520416,1.0,0.0,collision
69,-2.7221195697784424,-4.473643779754639,-0.00024578580632805824,0.033007826656103134,0.033007826656103134,1.0,0.0,collision
70,-2.721623182296753,-4.47271203994751,-0.00024617163580842316,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
71,-2.7211289405822754,-4.471778869628906,-0.00024648476392030716,0.0329991951584816,0.0329991951584816,1.0,3.0,collision
72,-2.7206366062164307,-4.470844268798828,-0.00024673028383404016,0.03301088511943817,0.03301088511943817,1.0,0.0,collision
73,-2.7201437950134277,-4.469910621643066,-0.0002469269384164363,0.032991476356983185,0.032991472631692886,1.0,-3.0,collision
74,-2.7201340198516846,-4.4698920249938965,-0.0002519704576116055,0.0006751925102435052,0.0006565394578501582,0.0,-3.0,collision
75,-2.719637632369995,-4.468960762023926,-0.0002464691933710128,0.032978467643260956,0.03297802060842514,1.0,3.0,collision
76,-2.71962833404541,-4.468941688537598,-0.0002513972285669297,0.0006807496538385749,0.0006631016149185598,0.0,3.0,collision
77,-2.7196288108825684,-4.468941688537598,-0.0002509681216906756,2.0046487406943925e-05,1.4901160284352954e-05,0.0,3.0,collision
78,-2.7191474437713623,-4.468025207519531,-0.00024544005282223225,0.032350651919841766,0.03235018998384476,1.0,-3.0,collision
79,-2.7186548709869385,-4.467091083526611,-0.00024559558369219303,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
80,-2.7181642055511475,-4.466156005859375,-0.00024600428878329694,0.032999806106090546,0.03299980238080025,1.0,0.0,collision
81,-2.7181549072265625,-4.466137409210205,-0.0002512394275981933,0.00067001988645643,0.0006497401627711952,0.0,3.0,collision
82,-2.7181549072265625,-4.466137409210205,-0.00025084748631343246,1.2248164239281323e-05,0.0,0.0,0.0,collision
83,-2.7181551456451416,-4.466136932373047,-0.00025024026399478316,2.5251392798963934e-05,1.6660003893775865e-05,0.0,0.0,collision
84,-2.7176666259765625,-4.465201377868652,-0.0002447586157359183,0.03298235312104225,0.032981906086206436,1.0,0.0,collision
85,-2.717177629470825,-4.4642653465271,-0.00024512712843716145,0.03300201892852783,0.033002015203237534,1.0,-3.0,collision
86,-2.716686487197876,-4.463330268859863,-0.00024563822080381215,0.033006731420755386,0.03300672769546509,1.0,-3.0,collision
87,-2.7166762351989746,-4.463312149047852,-0.000250940298428759,0.0006713610491715372,0.0006505939527414739,0.0,-3.0,collision
88,-2.7161905765533447,-4.462398052215576,-0.0002457290538586676,0.032347362488508224,0.032346952706575394,1.0,-3.0,collision
89,-2.7161800861358643,-4.4623799324035645,-0.0002507143362890929,0.0006725864368490875,0.0006542950286529958,0.0,-3.0,collision
90,-2.7156810760498047,-4.461450099945068,-0.00024544919142499566,0.032977666705846786,0.03297725319862366,1.0,3.0,collision
91,-2.7156715393066406,-4.46143102645874,-0.0002505809534341097,0.00068542460212484,0.0006664001266472042,0.0,3.0,collision
92,-2.7151763439178467,-4.460498809814453,-0.00024532878887839615,0.032987240701913834,0.0329868346452713,1.0,0.0,collision
93,-2.714681386947632,-4.45956563949585,-0.0002456026850268245,0.033009663224220276,0.03300965949892998,1.0,0.0,collision
94,-2.714185953140259,-4.4586334228515625,-0.00024601517361588776,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
95,-2.7141764163970947,-4.458614826202393,-0.00025125264073722064,0.0006733021582476795,0.0006531061371788383,0.0,3.0,collision
96,-2.713681221008301,-4.457683086395264,-0.00024587538791820407,0.03297410160303116,0.03297366946935654,1.0,-3.0,collision
97,-2.7136807441711426,-4.4576826095581055,-0.0002510208869352937,0.00016217186930589378,2.1073423340567388e-05,0.0,0.0,collision
98,-2.7136802673339844,-4.457683086395264,-0.00025057667517103255,2.5234669010387734e-05,2.1073423340567388e-05,0.0,0.0,collision
99,-2.713193416595459,-4.456769943237305,-0.00024513949756510556,0.032338596880435944,0.03233814984560013,1.0,3.0,collision
100,-2.713192939758301,-4.4567694664001465,-0.00025031177210621536,0.0001630015322007239,2.1073423340567388e-05,0.0,-3.0,collision
101,-2.713192939758301,-4.456768989562988,-0.0002500102564226836,1.763024556566961e-05,1.4901160284352954e-05,0.0,0.0,collision
102,-2.7126965522766113,-4.455837249755859,-0.0002445846621412784,0.03299161046743393,0.03299117460846901,1.0,0.0,collision
103,-2.7126963138580322,-4.455837249755859,-0.00024997288710437715,0.00016854678688105196,7.450580142176477e-06,0.0,0.0,collision
104,-2.7122089862823486,-4.4549241065979,-0.00024484688765369356,0.03234555944800377,0.032345160841941833,1.0,-3.0,collision
105,-2.7122087478637695,-4.4549241065979,-0.00025010560057125986,0.0001645035808905959,7.450580142176477e-06,0.0,0.0,collision
106,-2.71170973777771,-4.453993320465088,-0.000244859023950994,0.033003926277160645,0.033003516495227814,1.0,0.0,collision
107,-2.7112104892730713,-4.453063011169434,-0.00024521819432266057,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
108,-2.711210250854492,-4.453063011169434,-0.00025069547700695693,0.0001713271631160751,7.450580142176477e-06,0.0,0.0,collision
109,-2.711209535598755,-4.453063488006592,-0.0002503219002392143,2.9290502425283194e-05,2.6863448510994203e-05,0.0,-3.0,collision
110,-2.711209535598755,-4.453063488006592,-0.0002498202957212925,1.5675141185056418e-05,0.0,0.0,0.0,collision
111,-2.711209535598755,-4.453063488006592,-0.0002494093496352434,1.2842064279539045e-05,0.0,0.0,3.0,collision
112,-2.711209774017334,-4.453063488006592,-0.0002490743063390255,1.2850455277657602e-05,7.450580142176477e-06,0.0,3.0,collision
113,-2.7107200622558594,-4.452151298522949,-0.00024391000624746084,0.0323544517159462,0.032354045659303665,1.0,-3.0,collision
114,-2.7107198238372803,-4.452151298522949,-0.0002493457868695259,0.00017003144603222609,7.450580142176477e-06,0.0,0.0,collision
115,-2.710719108581543,-4.452151775360107,-0.0002492275962140411,2.7116167984786443e-05,2.6863448510994203e-05,0.0,-3.0,collision
116,-2.7102160453796387,-4.451223373413086,-0.00024396243679802865,0.03299843892455101,0.03299802541732788,1.0,0.0,collision
117,-2.7102158069610596,-4.451223373413086,-0.00024947570636868477,0.00017245068738702685,7.450580142176477e-06,0.0,0.0,collision
118,-2.7102153301239014,-4.451223373413086,-0.0002493353094905615,1.553363836137578e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,-2.7102153301239014,-4.451223373413086,-0.00024903067969717085,9.51968104345724e-06,0.0,0.0,0.0,collision
120,-2.709719657897949,-4.450314998626709,-0.00024388154270127416,0.03233827278017998,0.032337866723537445,1.0,-3.0,collision
121,-2.7092125415802,-4.44938850402832,-0.00024434865918010473,0.03300626203417778,0.03300625830888748,1.0,3.0,collision
122,-2.708707571029663,-4.448461532592773,-0.000245012080995366,0.03298720717430115,0.03298719972372055,1.0,3.0,collision
123,-2.7082040309906006,-4.447533130645752,-0.00024554686388000846,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
124,-2.7082040309906006,-4.447532653808594,-0.0002509687328711152,0.00017008739814627916,1.4901160284352954e-05,0.0,0.0,collision
125,-2.7082035541534424,-4.447533130645752,-0.0002505407901480794,2.4958602807600982e-05,2.1073423340567388e-05,0.0,-3.0,collision
126,-2.7076964378356934,-4.4466071128845215,-0.0002450138854328543,0.03299364075064659,0.03299318999052048,1.0,0.0,collision
127,-2.7071893215179443,-4.445680618286133,-0.00024533699615858495,0.03300625830888748,0.03300625830888748,1.0,0.0,collision
128,-2.7066822052001953,-4.444754600524902,-0.00024581202887929976,0.032993193715810776,0.03299318999052048,1.0,3.0,collision
129,-2.706176996231079,-4.443827152252197,-0.0002461870026309043,0.033003855496644974,0.033003851771354675,1.0,-3.0,collision
130,-2.7061665058135986,-4.4438090324401855,-0.0002513788058422506,0.0006741105462424457,0.0006542950286529958,0.0,-3.0,collision
131,-2.7056572437286377,-4.4428839683532715,-0.0002459889801684767,0.03299976885318756,0.03299934044480324,1.0,0.0,collision
132,-2.7056469917297363,-4.44286584854126,-0.00025100907078012824,0.0006692407187074423,0.0006505939527414739,0.0,-3.0,collision
133,-2.7056467533111572,-4.44286584854126,-0.0002506584278307855,1.325065841228934e-05,7.450580142176477e-06,0.0,-3.0,collision
134,-2.7056467533111572,-4.44286584854126,-0.00025009317323565483,1.7664206097833812e-05,0.0,0.0,0.0,collision
135,-2.705646514892578,-4.44286584854126,-0.0002496227971278131,1.647966018936131e-05,7.450580142176477e-06,0.0,0.0,collision
136,-2.7056469917297363,-4.44286584854126,-0.0002492508210707456,1.8898883354268037e-05,1.4901160284352954e-05,0.0,3.0,collision
137,-2.7051448822021484,-4.44196081161499,-0.00024405140720773488,0.03234386816620827,0.032343458384275436,1.0,-3.0,collision
138,-2.7046310901641846,-4.441038131713867,-0.000244484341237694,0.03300273045897484,0.03300272673368454,1.0,3.0,collision
139,-2.704622507095337,-4.441022872924805,-0.0002500095288269222,0.0005736970924772322,0.0005470978794619441,0.0,-3.0,collision
140,-2.704622268676758,-4.441023349761963,-0.00024985315394587815,1.7361902791890316e-05,1.6660003893775865e-05,0.0,-3.0,collision
141,-2.704106330871582,-4.4401021003723145,-0.0002444672572892159,0.03299681842327118,0.032996393740177155,1.0,0.0,collision
142,-2.7035906314849854,-4.439180374145508,-0.0002449052408337593,0.03300575911998749,0.03300575539469719,1.0,3.0,collision
143,-2.703582286834717,-4.439165115356445,-0.00025035085855051875,0.0005695037543773651,0.0005434839404188097,0.0,-3.0,collision
144,-2.703066825866699,-4.438244342803955,-0.0002451558830216527,0.032976508140563965,0.03297611325979233,1.0,3.0,collision
145,-2.702552556991577,-4.43732213973999,-0.00024545277119614184,0.03299696370959282,0.03299696370959282,1.0,-3.0,collision
146,-2.702542304992676,-4.43730354309082,-0.00025078115868382156,0.0006841755821369588,0.0006636037142015994,0.0,-3.0,collision
147,-2.7025420665740967,-4.4373040199279785,-0.000250486220465973,1.9039576727664098e-05,1.6660003893775865e-05,0.0,-3.0,collision
148,-2.7020316123962402,-4.436403274536133,-0.00024506504996679723,0.03235447034239769,0.032354019582271576,1.0,-3.0,collision
149,-2.7020208835601807,-4.436385154724121,-0.0002501686685718596,0.0006771106855012476,0.0006580596091225743,0.0,-3.0,collision
150,-2.7020208835601807,-4.436385631561279,-0.00024998674052767456,1.5948877262417227e-05,1.4901160284352954e-05,0.0,0.0,collision
151,-2.7020206451416016,-4.436385631561279,-0.00024955160915851593,1.5505251212744042e-05,7.450580142176477e-06,0.0,0.0,collision
152,-2.7020206451416016,-4.436385631561279,-0.0002491894701961428,1.1316841664665844e-05,0.0,0.0,0.0,collision
153,-2.701505661010742,-4.435487747192383,-0.00024400789698120207,0.03234687075018883,0.032346464693546295,1.0,-3.0,collision
154,-2.700978994369507,-4.434572219848633,-0.00024444967857562006,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
155,-2.7009689807891846,-4.434554100036621,-0.0002499766706023365,0.0006696160999126732,0.0006469575455412269,0.0,3.0,collision
156,-2.700446367263794,-4.433636665344238,-0.0002448551822453737,0.03299558162689209,0.03299519419670105,1.0,0.0,collision
157,-2.7004363536834717,-4.433618068695068,-0.00025011354591697454,0.0006801866111345589,0.0006600389606319368,0.0,3.0,collision
158,-2.6999263763427734,-4.432717323303223,-0.0002450567844789475,0.03234706446528435,0.032346680760383606,1.0,3.0,collision
159,-2.6999261379241943,-4.4327168464660645,-0.00025025999639183283,0.00016345162293873727,1.6660003893775865e-05,0.0,-3.0,collision
160,-2.6999263763427734,-4.4327168464660645,-0.0002499692200217396,1.1750760677387007e-05,7.450580142176477e-06,0.0,0.0,collision
161,-2.699415922164917,-4.431816577911377,-0.000244642433244735,0.03234148770570755,0.03234105929732323,1.0,-3.0,collision
162,-2.6988935470581055,-4.430898666381836,-0.00024495250545442104,0.033004458993673325,0.033004455268383026,1.0,0.0,collision
163,-2.6988933086395264,-4.430898666381836,-0.00025047454982995987,0.00017272464174311608,7.450580142176477e-06,0.0,0.0,collision
164,-2.6988930702209473,-4.430898666381836,-0.0002501494891475886,1.2597582099260762e-05,7.450580142176477e-06,0.0,0.0,collision
165,-2.6983706951141357,-4.429981231689453,-0.00024469653726555407,0.03299194946885109,0.03299150615930557,1.0,0.0,collision
166,-2.6983704566955566,-4.429980754852295,-0.0002500623231753707,0.000168506390764378,1.6660003893775865e-05,0.0,0.0,collision
167,-2.6983706951141357,-4.429980754852295,-0.0002498143585398793,1.0749721695901826e-05,7.450580142176477e-06,0.0,3.0,collision
168,-2.697850227355957,-4.429062366485596,-0.0002444223500788212,0.03298840671777725,0.03298797830939293,1.0,0.0,collision
169,-2.697850227355957,-4.4290618896484375,-0.00024984285118989646,0.00017004481924232095,1.4901160284352954e-05,0.0,0.0,collision
170,-2.697850465774536,-4.4290618896484375,-0.0002496388624422252,9.805472473090049e-06,7.450580142176477e-06,0.0,3.0,collision
171,-2.6973319053649902,-4.428142070770264,-0.00024428192409686744,0.032997991889715195,0.03299756348133087,1.0,0.0,collision
172,-2.6968131065368652,-4.42722225189209,-0.0002447462175041437,0.03300122916698456,0.03300122544169426,1.0,-3.0,collision
173,-2.6968023777008057,-4.427204608917236,-0.00025021619512699544,0.0006675391341559589,0.0006452822126448154,0.0,-3.0,collision
174,-2.696289539337158,-4.426305294036865,-0.00024514892720617354,0.03235236927866936,0.03235198184847832,1.0,-3.0,collision
175,-2.6962890625,-4.426305294036865,-0.0002503519062884152,0.00016327448247466236,1.4901160284352954e-05,0.0,0.0,collision
176,-2.6957640647888184,-4.425389289855957,-0.00024505634792149067,0.03299375995993614,0.03299334645271301,1.0,0.0,collision
177,-2.695753812789917,-4.425371170043945,-0.000250269629759714,0.0006706815911456943,0.0006505939527414739,0.0,3.0,collision
178,-2.695241689682007,-4.424471855163574,-0.0002451811742503196,0.032341305166482925,0.03234091401100159,1.0,3.0,collision
179,-2.6952414512634277,-4.424471378326416,-0.00025036584702320397,0.00016287530888803303,1.6660003893775865e-05,0.0,0.0,collision
180,-2.6952412128448486,-4.424471855163574,-0.00025004331837408245,1.9471579435048625e-05,1.6660003893775865e-05,0.0,-3.0,collision
181,-2.6947286128997803,-4.42357063293457,-0.00024470902280882,0.03240051865577698,0.032400090247392654,1.0,3.0,collision
182,-2.6947288513183594,-4.423570156097412,-0.00024998231674544513,0.00016563043755013496,1.6660003893775865e-05,0.0,0.0,collision
183,-2.6947293281555176,-4.423570156097412,-0.0002497466339264065,1.6621945178485475e-05,1.4901160284352954e-05,0.0,3.0,collision
184,-2.6942214965820312,-4.422667980194092,-0.00024446987663395703,0.03235306590795517,0.032352641224861145,1.0,3.0,collision
185,-2.6942217350006104,-4.422667503356934,-0.0002497830137144774,0.00016686925664544106,1.6660003893775865e-05,0.0,0.0,collision
186,-2.693716287612915,-4.421764373779297,-0.00024470200878567994,0.03234255313873291,0.03234216570854187,1.0,3.0,collision
187,-2.693716526031494,-4.421763896942139,-0.00024997888249345124,0.0001657417305978015,1.6660003893775865e-05,0.0,0.0,collision
188,-2.6932032108306885,-4.420841693878174,-0.00024475716054439545,0.03298286348581314,0.03298246115446091,1.0,0.0,collision
189,-2.6926896572113037,-4.419918537139893,-0.0002451470063533634,0.03301212936639786,0.03301212564110756,1.0,3.0,collision
190,-2.6921777725219727,-4.418994903564453,-0.00024564474006183445,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
191,-2.691664457321167,-4.41807222366333,-0.00024607309023849666,0.03299548476934433,0.03299548104405403,1.0,3.0,collision
192,-2.691153049468994,-4.417148590087891,-0.0002464069111738354,0.032992612570524216,0.032992612570524216,1.0,3.0,collision
193,-2.690643310546875,-4.416223526000977,-0.0002466680889483541,0.03300653025507927,0.03300653025507927,1.0,0.0,collision
194,-2.69063401222229,-4.416204452514648,-0.000251771038165316,0.0006820069975219667,0.0006631016149185598,0.0,3.0,collision
195,-2.6901369094848633,-4.415297031402588,-0.0002463939308654517,0.032333604991436005,0.032333165407180786,1.0,3.0,collision
196,-2.689631938934326,-4.414369583129883,-0.0002463625860400498,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
197,-2.6896324157714844,-4.414369106292725,-0.00025159650249406695,0.00016491187852807343,2.1073423340567388e-05,0.0,0.0,collision
198,-2.6896331310272217,-4.414368629455566,-0.00025105217355303466,3.179613850079477e-05,2.6863448510994203e-05,0.0,3.0,collision
199,-2.6896331310272217,-4.414368629455566,-0.00025038953754119575,2.0707373550976627e-05,0.0,0.0,-3.0,collision
200,-2.6891400814056396,-4.413458824157715,-0.0002449837338645011,0.03233843296766281,0.032337989658117294,1.0,3.0,collision
201,-2.6891400814056396,-4.413457870483398,-0.000250187236815691,0.00016531792061869055,2.980232056870591e-05,0.0,-3.0,collision
202,-2.6891403198242188,-4.413457870483398,-0.00024991025566123426,1.1420665941841435e-05,7.450580142176477e-06,0.0,0.0,collision
203,-2.6891403198242188,-4.413457870483398,-0.0002494811196811497,1.3410498468147125e-05,0.0,0.0,-3.0,collision
204,-2.6891403198242188,-4.413457870483398,-0.0002491316699888557,1.0920301974692848e-05,0.0,0.0,-3.0,collision
205,-2.688643455505371,-4.41254997253418,-0.00024397655215580016,0.0323430597782135,0.032342661172151566,1.0,3.0,collision
206,-2.688138484954834,-4.411622047424316,-0.0002444097481202334,0.03301337733864784,0.03301337733864784,1.0,0.0,collision
207,-2.6876332759857178,-4.4106950759887695,-0.00024505576584488153,0.032990772277116776,0.03299076482653618,1.0,-3.0,collision
208,-2.6876237392425537,-4.4106764793396,-0.00025048566749319434,0.0006747891893610358,0.0006531061371788383,0.0,3.0,collision
209,-2.6871185302734375,-4.409749984741211,-0.00024526158813387156,0.03297808766365051,0.03297768160700798,1.0,-3.0,collision
210,-2.687113046646118,-4.409738540649414,-0.000250478828093037,0.0004287711635697633,0.00039656407898291945,0.0,3.0,collision
211,-2.687113046646118,-4.409738540649414,-0.000250196666456759,8.81755113368854e-06,0.0,0.0,3.0,collision
212,-2.6866202354431152,-4.4088287353515625,-0.00024483210290782154,0.03233487904071808,0.03233444318175316,1.0,3.0,collision
213,-2.686619997024536,-4.408827781677246,-0.00025006590294651687,0.0001664161536609754,3.0719529604539275e-05,0.0,-3.0,collision
214,-2.6861226558685303,-4.4079084396362305,-0.0002448863524477929,0.03266431763768196,0.032663919031620026,1.0,3.0,collision
215,-2.685622453689575,-4.406978607177734,-0.0002451928739901632,0.032994892448186874,0.032994888722896576,1.0,0.0,collision
216,-2.685121774673462,-4.406048774719238,-0.0002456846123095602,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
217,-2.685121536254883,-4.40604829788208,-0.0002510784543119371,0.0001693788799457252,1.6660003893775865e-05,0.0,0.0,collision
218,-2.685121536254883,-4.40604829788208,-0.0002506333985365927,1.3907992070016917e-05,0.0,0.0,0.0,collision
219,-2.684628486633301,-4.4051384925842285,-0.00024517442216165364,0.03233844041824341,0.032337989658117294,1.0,-3.0,collision
220,-2.6846282482147217,-4.4051384925842285,-0.00025035726139321923,0.0001621349947527051,7.450580142176477e-06,0.0,0.0,collision
221,-2.6841328144073486,-4.404229640960693,-0.00024515067343600094,0.032347794622182846,0.032347384840250015,1.0,-3.0,collision
222,-2.684122085571289,-4.404211521148682,-0.00025024692877195776,0.0006770565523765981,0.0006580596091225743,0.0,-3.0,collision
