step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
114,-2.764673948287964,-4.432136058807373,-0.00024725779076106846,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
115,-2.7646820545196533,-4.432116508483887,-0.0002522370486985892,0.0006794407963752747,0.0006613832665607333,0.0,3.0,collision
116,-2.764681816101074,-4.432116508483887,-0.0002516403328627348,2.008072624448687e-05,7.450580142176477e-06,0.0,-3.0,collision
117,-2.7650539875030518,-4.431150913238525,-0.00024598787422291934,0.03233910724520683,0.03233862668275833,1.0,-3.0,collision
118,-2.7654314041137695,-4.430164813995361,-0.00024603400379419327,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
119,-2.765810489654541,-4.4291791915893555,-0.00024634989676997066,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
120,-2.7661871910095215,-4.428192615509033,-0.0002466263249516487,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
121,-2.7665622234344482,-4.427205562591553,-0.00024685871903784573,0.03299684450030327,0.03299684077501297,1.0,3.0,collision
122,-2.7665698528289795,-4.427185535430908,-0.00025191769236698747,0.0006881303852424026,0.0006697238422930241,0.0,3.0,collision
123,-2.7665693759918213,-4.427185535430908,-0.00025138515047729015,2.233827399322763e-05,1.4901160284352954e-05,0.0,-3.0,collision
124,-2.766946792602539,-4.426199436187744,-0.00024569325614720583,0.03299602121114731,0.03299554064869881,1.0,0.0,collision
125,-2.766946792602539,-4.426198959350586,-0.00025085947709158063,0.0001621306291781366,1.4901160284352954e-05,0.0,0.0,collision
126,-2.7673165798187256,-4.425232410430908,-0.0002455564681440592,0.032340165227651596,0.03233973681926727,1.0,-3.0,collision
127,-2.7676916122436523,-4.424245357513428,-0.00024569869856350124,0.03299684450030327,0.03299684077501297,1.0,3.0,collision
128,-2.768068313598633,-4.4232587814331055,-0.00024608237436041236,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
129,-2.7680749893188477,-4.423239231109619,-0.00025129440473392606,0.0006658125203102827,0.0006455832626670599,0.0,-3.0,collision
130,-2.7680752277374268,-4.423239231109619,-0.0002509077894501388,1.4194339200912509e-05,7.450580142176477e-06,0.0,3.0,collision
131,-2.7684497833251953,-4.422252178192139,-0.0002453021297696978,0.03299202024936676,0.032991550862789154,1.0,0.0,collision
132,-2.7684571743011475,-4.422232151031494,-0.0002504559815861285,0.0006862743757665157,0.000667107873596251,0.0,3.0,collision
133,-2.768834114074707,-4.42124605178833,-0.0002452285261824727,0.032990626990795135,0.0329902209341526,1.0,0.0,collision
134,-2.769211530685425,-4.420259952545166,-0.00024552762624807656,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
135,-2.7695913314819336,-4.41927433013916,-0.0002459597308188677,0.03300834819674492,0.03300834447145462,1.0,3.0,collision
136,-2.769972801208496,-4.418289661407471,-0.0002463099081069231,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
137,-2.7703542709350586,-4.417304992675781,-0.0002465907600708306,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
138,-2.770733118057251,-4.416319370269775,-0.00024681983632035553,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
139,-2.7711100578308105,-4.415332794189453,-0.00024700837093405426,0.033004142343997955,0.03300413861870766,1.0,0.0,collision
140,-2.771487236022949,-4.414346694946289,-0.00024716006009839475,0.032992884516716,0.032992884516716,1.0,3.0,collision
141,-2.771866798400879,-4.413361072540283,-0.00024727568961679935,0.033005665987730026,0.033005665987730026,1.0,3.0,collision
142,-2.7718746662139893,-4.413341522216797,-0.0002522508439142257,0.0006766687729395926,0.0006585655501112342,0.0,3.0,collision
143,-2.772251605987549,-4.412375450134277,-0.0002467561571393162,0.03240685164928436,0.03240639716386795,1.0,-3.0,collision
144,-2.77225923538208,-4.412355899810791,-0.0002515557571314275,0.0006727530271746218,0.0006558204186148942,0.0,3.0,collision
145,-2.77225923538208,-4.412355899810791,-0.000251086603384465,1.4661053683084901e-05,0.0,0.0,0.0,collision
146,-2.772258758544922,-4.412355422973633,-0.0002504258882254362,2.9502578399842605e-05,2.1073423340567388e-05,0.0,-3.0,collision
147,-2.7726333141326904,-4.411390781402588,-0.0002450133324600756,0.032338157296180725,0.03233771026134491,1.0,3.0,collision
148,-2.7726387977600098,-4.411375999450684,-0.00025013909908011556,0.0005180810112506151,0.0004926968831568956,0.0,-3.0,collision
149,-2.7730135917663574,-4.410411357879639,-0.0002450610336381942,0.03234080225229263,0.032340411096811295,1.0,3.0,collision
150,-2.7733983993530273,-4.409427642822266,-0.00024529526126571,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
151,-2.773406505584717,-4.409408092498779,-0.0002506531891413033,0.0006822480354458094,0.0006613832665607333,0.0,3.0,collision
152,-2.773407220840454,-4.4094085693359375,-0.0002503833675291389,2.815567859215662e-05,2.6863448510994203e-05,0.0,3.0,collision
153,-2.7737908363342285,-4.408447265625,-0.0002449841413181275,0.03234480321407318,0.03234436362981796,1.0,3.0,collision
154,-2.774184465408325,-4.407467365264893,-0.00024522043531760573,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
155,-2.774580478668213,-4.406488418579102,-0.0002457094378769398,0.0330004021525383,0.033000398427248,1.0,3.0,collision
156,-2.77458119392395,-4.406488418579102,-0.00025108837871812284,0.00016957147454377264,2.235173997178208e-05,0.0,0.0,collision
157,-2.7749714851379395,-4.405529975891113,-0.0002457620284985751,0.03233987092971802,0.032339438796043396,1.0,3.0,collision
158,-2.7749764919281006,-4.405518531799316,-0.00025076488964259624,0.00042049982585012913,0.00039035634836182,0.0,-3.0,collision
159,-2.7753660678863525,-4.40455961227417,-0.0002455346111673862,0.0323452353477478,0.03234482184052467,1.0,-3.0,collision
160,-2.775761365890503,-4.403580188751221,-0.0002456839138176292,0.033005841076374054,0.033005841076374054,1.0,3.0,collision
161,-2.7757697105407715,-4.403561115264893,-0.00025096425088122487,0.0006711937021464109,0.0006505939527414739,0.0,3.0,collision
162,-2.7757701873779297,-4.403561115264893,-0.0002506319433450699,1.816272924770601e-05,1.4901160284352954e-05,0.0,3.0,collision
163,-2.7761635780334473,-4.402603626251221,-0.00024517043493688107,0.03234897553920746,0.032348524779081345,1.0,-3.0,collision
164,-2.7761709690093994,-4.402584075927734,-0.0002502532734069973,0.00067218515323475,0.0006531486287713051,0.0,-3.0,collision
165,-2.776559591293335,-4.40162467956543,-0.0002451638865750283,0.03234781697392464,0.0323474258184433,1.0,-3.0,collision
166,-2.7769534587860107,-4.400644779205322,-0.0002453788765706122,0.03300296515226364,0.03300296515226364,1.0,-3.0,collision
167,-2.7773449420928955,-4.399664402008057,-0.00024583670892752707,0.03298908844590187,0.03298908472061157,1.0,-3.0,collision
168,-2.7777349948883057,-4.398683071136475,-0.0002462263801135123,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
169,-2.7781264781951904,-4.397702217102051,-0.0002465194556862116,0.03300292789936066,0.03300292417407036,1.0,-3.0,collision
170,-2.7781333923339844,-4.397682189941406,-0.0002516447857487947,0.0006811936618760228,0.0006620963104069233,0.0,-3.0,collision
171,-2.778513193130493,-4.396719455718994,-0.00024629305698908865,0.03234237805008888,0.03234194964170456,1.0,-3.0,collision
172,-2.778898239135742,-4.395736217498779,-0.0002462875272613019,0.03299825266003609,0.03299824893474579,1.0,0.0,collision
173,-2.778904914855957,-4.395716190338135,-0.00025144111714325845,0.0006790761253796518,0.000659702520351857,0.0,-3.0,collision
174,-2.779282569885254,-4.394747257232666,-0.0002461163676343858,0.03249824047088623,0.032497815787792206,1.0,3.0,collision
175,-2.779282569885254,-4.394746780395508,-0.00025113692390732467,0.0001575984206283465,1.4901160284352954e-05,0.0,0.0,collision
176,-2.779282331466675,-4.394746780395508,-0.0002506611926946789,1.662909926380962e-05,7.450580142176477e-06,0.0,-3.0,collision
177,-2.779658555984497,-4.393782615661621,-0.0002452115004416555,0.032343193888664246,0.03234274312853813,1.0,3.0,collision
178,-2.7796666622161865,-4.393763065338135,-0.0002502858988009393,0.0006801278213970363,0.0006613832665607333,0.0,3.0,collision
179,-2.7796671390533447,-4.393763542175293,-0.00025007460499182343,2.2083657313487493e-05,2.1073423340567388e-05,0.0,3.0,collision
180,-2.7800493240356445,-4.392801761627197,-0.00024472488439641893,0.0323420986533165,0.032341666519641876,1.0,-3.0,collision
181,-2.780437469482422,-4.391819477081299,-0.0002450236934237182,0.0330059751868248,0.0330059714615345,1.0,3.0,collision
182,-2.780827045440674,-4.390837669372559,-0.00024554203264415264,0.03300857916474342,0.033008575439453125,1.0,-3.0,collision
183,-2.781214952468872,-4.389855861663818,-0.0002459905808791518,0.03298937901854515,0.03298937529325485,1.0,3.0,collision
184,-2.7816052436828613,-4.388874530792236,-0.00024634069995954633,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
185,-2.7819972038269043,-4.3878936767578125,-0.00024661008501425385,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
186,-2.7820050716400146,-4.387874603271484,-0.0002517285174690187,0.000664309598505497,0.0006447658524848521,0.0,3.0,collision
187,-2.7820048332214355,-4.387874126434326,-0.00025123427622020245,2.2717944375472143e-05,1.6660003893775865e-05,0.0,-3.0,collision
188,-2.7823870182037354,-4.3869123458862305,-0.0002456632792018354,0.03234213590621948,0.032341666519641876,1.0,-3.0,collision
189,-2.7823870182037354,-4.3869123458862305,-0.0002507481840439141,0.0001589032617630437,0.0,0.0,0.0,collision
190,-2.7827675342559814,-4.385949611663818,-0.00024547448265366256,0.032350581139326096,0.03235015645623207,1.0,3.0,collision
191,-2.78315806388855,-4.3849687576293945,-0.00024562215548940003,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
192,-2.78355073928833,-4.383988380432129,-0.0002460308314766735,0.03300292417407036,0.03300292044878006,1.0,3.0,collision
193,-2.783945083618164,-4.38300895690918,-0.00024636139278300107,0.03299470245838165,0.032994698733091354,1.0,-3.0,collision
194,-2.784337043762207,-4.382028102874756,-0.0002466360165271908,0.033008452504873276,0.033008452504873276,1.0,-3.0,collision
195,-2.78434419631958,-4.3820085525512695,-0.00025173809262923896,0.0006698045181110501,0.0006505512865260243,0.0,-3.0,collision
196,-2.7847273349761963,-4.381039619445801,-0.0002463469572830945,0.03256087377667427,0.03256043791770935,1.0,3.0,collision
197,-2.7851178646087646,-4.380058288574219,-0.000246355397393927,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
198,-2.785125255584717,-4.380038738250732,-0.0002514903899282217,0.0006725721759721637,0.0006531486287713051,0.0,-3.0,collision
199,-2.7855074405670166,-4.379076957702637,-0.00024616767768748105,0.0323420949280262,0.032341666519641876,1.0,-3.0,collision
200,-2.7858946323394775,-4.378094673156738,-0.0002461820258758962,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
201,-2.785902261734009,-4.378075122833252,-0.00025137211196124554,0.0006755783106200397,0.0006558204186148942,0.0,3.0,collision
202,-2.786283016204834,-4.377109527587891,-0.0002460489922668785,0.03243648260831833,0.032436054199934006,1.0,-3.0,collision
203,-2.786290407180786,-4.377089977264404,-0.0002509946934878826,0.0006711853784509003,0.0006531486287713051,0.0,3.0,collision
204,-2.786677837371826,-4.376107692718506,-0.0002456562942825258,0.032998185604810715,0.03299776464700699,1.0,0.0,collision
205,-2.7870655059814453,-4.375125408172607,-0.00024586939252913,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
206,-2.7870733737945557,-4.375105857849121,-0.0002511160564608872,0.0006786684389226139,0.0006585655501112342,0.0,3.0,collision
207,-2.7874584197998047,-4.374145030975342,-0.00024586901417933404,0.03234754130244255,0.03234712406992912,1.0,3.0,collision
208,-2.787466526031494,-4.374125957489014,-0.00025082583306357265,0.0006659101927652955,0.000647643581032753,0.0,3.0,collision
209,-2.7874670028686523,-4.374125957489014,-0.0002505072043277323,1.7921754988492467e-05,1.4901160284352954e-05,0.0,3.0,collision
210,-2.787858724594116,-4.373167991638184,-0.00024508233764208853,0.032342977821826935,0.03234253078699112,1.0,3.0,collision
211,-2.7878670692443848,-4.3731489181518555,-0.00025018249289132655,0.0006698316428810358,0.0006505939527414739,0.0,3.0,collision
212,-2.787867784500122,-4.3731489181518555,-0.00024999206652864814,2.313034019607585e-05,2.235173997178208e-05,0.0,3.0,collision
213,-2.787868022918701,-4.3731489181518555,-0.000249549892032519,1.5698629795224406e-05,7.450580142176477e-06,0.0,0.0,collision
214,-2.7878684997558594,-4.373149394989014,-0.00024919319548644125,2.383987339271698e-05,2.1073423340567388e-05,0.0,3.0,collision
215,-2.7878682613372803,-4.373149394989014,-0.0002488916798029095,1.2012164916086476e-05,7.450580142176477e-06,0.0,-3.0,collision
216,-2.788266658782959,-4.372193813323975,-0.0002437848161207512,0.032353680580854416,0.03235328570008278,1.0,3.0,collision
217,-2.788675308227539,-4.371220111846924,-0.00024426099844276905,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
218,-2.789086103439331,-4.3702473640441895,-0.0002449420571792871,0.03299785777926445,0.03299785405397415,1.0,3.0,collision
219,-2.7894983291625977,-4.369275093078613,-0.00024549057707190514,0.03300155699253082,0.033001549541950226,1.0,-3.0,collision
220,-2.789506196975708,-4.369255542755127,-0.0002508217003196478,0.0006793109350837767,0.0006585655501112342,0.0,-3.0,collision
221,-2.7899112701416016,-4.368290424346924,-0.00024558990844525397,0.032709140330553055,0.032708730548620224,1.0,3.0,collision
222,-2.789919137954712,-4.3682708740234375,-0.00025064509827643633,0.0006772478227503598,0.0006585655501112342,0.0,-3.0,collision
223,-2.789919853210449,-4.368271350860596,-0.0002503759751562029,2.814914842019789e-05,2.6863448510994203e-05,0.0,3.0,collision
