step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-2.7350966930389404,-4.484816551208496,-0.0003323145501781255,0.03299975395202637,0.032993119210004807,1.0,3.0,success
20,-2.7349436283111572,-4.483771800994873,-0.00031537871109321713,0.03300122171640396,0.032996974885463715,1.0,3.0,success
21,-2.734792947769165,-4.482726573944092,-0.0003018342540599406,0.03300372511148453,0.03300100564956665,1.0,3.0,success
22,-2.7346444129943848,-4.481680870056152,-0.00029100204119458795,0.033007994294166565,0.03300625830888748,1.0,3.0,success
23,-2.734497547149658,-4.480635166168213,-0.00028232773183844984,0.03300007805228233,0.03299896419048309,1.0,-3.0,success
24,-2.734348773956299,-4.479589462280273,-0.0002754110610112548,0.033008016645908356,0.03300730884075165,1.0,3.0,success
25,-2.7342023849487305,-4.478543758392334,-0.0002698702155612409,0.03299735113978386,0.03299689665436745,1.0,3.0,success
26,-2.734058380126953,-4.477497577667236,-0.0002654385461937636,0.03300170227885246,0.03300141170620918,1.0,3.0,success
27,-2.7339165210723877,-4.476451396942139,-0.0002618943399284035,0.032992519438266754,0.03299233317375183,1.0,3.0,success
28,-2.7337770462036133,-4.475404739379883,-0.00025905988877639174,0.03299729526042938,0.03299717605113983,1.0,3.0,success
29,-2.733639717102051,-4.474357604980469,-0.00025679304962977767,0.03300323709845543,0.03300315886735916,1.0,3.0,success
30,-2.7335047721862793,-4.4733099937438965,-0.00025498017203062773,0.0330083854496479,0.033008333295583725,1.0,3.0,success
31,-2.733372211456299,-4.472262382507324,-0.0002535303356125951,0.03299893066287041,0.03299890086054802,1.0,3.0,success
32,-2.7332417964935303,-4.471214294433594,-0.0002523708390071988,0.033005353063344955,0.03300533443689346,1.0,3.0,success
33,-2.7331137657165527,-4.470166206359863,-0.00025144353276118636,0.03299622982740402,0.03299621492624283,1.0,3.0,success
34,-2.732987880706787,-4.469117641448975,-0.00025070193805731833,0.033002957701683044,0.03300295025110245,1.0,3.0,success
35,-2.732863426208496,-4.468069076538086,-0.00025009748060256243,0.03299765661358833,0.032997649163007736,1.0,-3.0,success
36,-2.7327373027801514,-4.4670209884643555,-0.00024963481700979173,0.03298904374241829,0.03298904001712799,1.0,3.0,success
37,-2.7326133251190186,-4.465971946716309,-0.0002492555940989405,0.03301069885492325,0.03301069512963295,1.0,3.0,success
38,-2.7324917316436768,-4.464922904968262,-0.0002489519538357854,0.033002037554979324,0.033002033829689026,1.0,3.0,success
39,-2.732372283935547,-4.463873863220215,-0.0002487091114744544,0.032994382083415985,0.03299437835812569,1.0,3.0,success
40,-2.732255458831787,-4.46282434463501,-0.00024851495982147753,0.03300001844763756,0.03300001844763756,1.0,3.0,success
41,-2.73214054107666,-4.4617743492126465,-0.0002483597199898213,0.03300828859210014,0.03300828859210014,1.0,3.0,success
42,-2.7320282459259033,-4.460724353790283,-0.0002482355630490929,0.03299947455525398,0.03299947455525398,1.0,3.0,success
43,-2.7319180965423584,-4.45967435836792,-0.00024813628988340497,0.0329924114048481,0.0329924114048481,1.0,3.0,success
44,-2.7318100929260254,-4.458623886108398,-0.00024805692373774946,0.03300030902028084,0.03300030529499054,1.0,3.0,success
45,-2.7317044734954834,-4.457572937011719,-0.0002479934482835233,0.03300759568810463,0.03300759568810463,1.0,3.0,success
46,-2.7316009998321533,-4.456521987915039,-0.00024794272030703723,0.03300095722079277,0.03300095722079277,1.0,3.0,success
47,-2.7314999103546143,-4.455471038818359,-0.0002479021204635501,0.03299374133348465,0.03299374133348465,1.0,3.0,success
48,-2.731400966644287,-4.4544196128845215,-0.00024786966969259083,0.03300222381949425,0.03300222009420395,1.0,3.0,success
49,-2.731304407119751,-4.453368186950684,-0.0002478437090758234,0.032995328307151794,0.032995324581861496,1.0,3.0,success
50,-2.7312099933624268,-4.4523162841796875,-0.0002478229580447078,0.03300410136580467,0.03300410136580467,1.0,3.0,success
51,-2.7311172485351562,-4.451264381408691,-0.0002477950183674693,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
52,-2.731022596359253,-4.450212478637695,-0.0002477934176567942,0.033004771918058395,0.0330047681927681,1.0,3.0,success
53,-2.7309300899505615,-4.449160575866699,-0.0002477829111739993,0.03299882635474205,0.03299882635474205,1.0,3.0,success
54,-2.730839967727661,-4.448108673095703,-0.00024777415092103183,0.03299238532781601,0.03299238532781601,1.0,3.0,success
55,-2.7307522296905518,-4.447056293487549,-0.0002477671660017222,0.03300095722079277,0.03300095722079277,1.0,3.0,success
56,-2.7306666374206543,-4.446003437042236,-0.000247761607170105,0.03301030397415161,0.03301030397415161,1.0,3.0,success
57,-2.730583429336548,-4.444951057434082,-0.00024775718338787556,0.0329894982278347,0.0329894945025444,1.0,3.0,success
58,-2.7305023670196533,-4.4438982009887695,-0.00024775369092822075,0.03299913555383682,0.03299913555383682,1.0,3.0,success
59,-2.730423927307129,-4.442844867706299,-0.0002477508969604969,0.03300780802965164,0.03300780430436134,1.0,3.0,success
60,-2.7303473949432373,-4.441791534423828,-0.0002477486850693822,0.033003438264131546,0.03300343453884125,1.0,3.0,success
61,-2.7302732467651367,-4.440738201141357,-0.00024774690973572433,0.03299811854958534,0.03299811854958534,1.0,3.0,success
62,-2.730201482772827,-4.439684867858887,-0.0002477455127518624,0.03299297019839287,0.03299297019839287,1.0,3.0,success
63,-2.7301318645477295,-4.438631057739258,-0.0002477443777024746,0.03300334885716438,0.03300334885716438,1.0,3.0,success
64,-2.730064630508423,-4.437577247619629,-0.0002477435045875609,0.032998520880937576,0.032998520880937576,1.0,3.0,success
65,-2.729999542236328,-4.436522960662842,-0.0002477427769917995,0.03300919011235237,0.03300919011235237,1.0,3.0,success
66,-2.7299365997314453,-4.435469150543213,-0.0002477422240190208,0.03299025073647499,0.03299025073647499,1.0,3.0,success
67,-2.7298755645751953,-4.434414863586426,-0.0002477304660715163,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
68,-2.7298123836517334,-4.433360576629639,-0.0002477417583577335,0.03300557658076286,0.033005572855472565,1.0,3.0,success
69,-2.7297513484954834,-4.432306289672852,-0.00024774158373475075,0.033001627773046494,0.033001627773046494,1.0,3.0,success
70,-2.7296926975250244,-4.4312520027160645,-0.000247741088969633,0.032997407019138336,0.032997407019138336,1.0,3.0,success
71,-2.7296359539031982,-4.430197715759277,-0.0002477297093719244,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
72,-2.72957706451416,-4.42914342880249,-0.000247741088969633,0.032997824251651764,0.032997824251651764,1.0,3.0,success
73,-2.729519844055176,-4.428088665008545,-0.000247730320552364,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
74,-2.7294607162475586,-4.427034378051758,-0.00024774152552708983,0.03299823775887489,0.03299823775887489,1.0,3.0,success
75,-2.7294039726257324,-4.425980091094971,-0.0002477411471772939,0.03299415111541748,0.03299415111541748,1.0,3.0,success
76,-2.7293498516082764,-4.424925327301025,-0.0002477405359968543,0.03300473093986511,0.033004727214574814,1.0,3.0,success
77,-2.7292978763580322,-4.42387056350708,-0.00024774009943939745,0.033001359552145004,0.033001359552145004,1.0,3.0,success
78,-2.729248285293579,-4.422815799713135,-0.0002477398084010929,0.03299777954816818,0.03299777954816818,1.0,3.0,success
79,-2.7292003631591797,-4.4217610359191895,-0.00024772871984168887,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
80,-2.7291505336761475,-4.420706272125244,-0.00024774030316621065,0.03299812972545624,0.03299812972545624,1.0,3.0,success
81,-2.729102849960327,-4.419651031494141,-0.00024774030316621065,0.03300992026925087,0.03300992026925087,1.0,3.0,success
82,-2.729057788848877,-4.418596267700195,-0.0002477399248164147,0.0329914353787899,0.0329914316534996,1.0,3.0,success
83,-2.7290148735046387,-4.417541027069092,-0.00024773969198577106,0.03300352767109871,0.03300352767109871,1.0,3.0,success
84,-2.7289745807647705,-4.416485786437988,-0.0002477395464666188,0.03300030156970024,0.03300029784440994,1.0,3.0,success
85,-2.7289364337921143,-4.415430545806885,-0.0002477394591551274,0.03299780935049057,0.03299780935049057,1.0,3.0,success
86,-2.72890043258667,-4.414374828338623,-0.00024773943005129695,0.03301034867763519,0.033010344952344894,1.0,3.0,success
87,-2.7288668155670166,-4.4133195877075195,-0.00024773943005129695,0.03299299627542496,0.03299299627542496,1.0,3.0,success
88,-2.7288355827331543,-4.412263870239258,-0.0002477394591551274,0.03300560638308525,0.03300560265779495,1.0,3.0,success
89,-2.728806734085083,-4.411208152770996,-0.00024773948825895786,0.03300348296761513,0.03300348296761513,1.0,3.0,success
90,-2.7287797927856445,-4.410152435302734,-0.0002477395173627883,0.03300191089510918,0.03300190716981888,1.0,3.0,success
91,-2.728754758834839,-4.409097194671631,-0.00024772834149189293,0.03298554942011833,0.03298554569482803,1.0,-3.0,success
92,-2.7287275791168213,-4.408041477203369,-0.00024774004123173654,0.0330021008849144,0.0330021008849144,1.0,3.0,success
93,-2.7287027835845947,-4.406985759735107,-0.0002477401867508888,0.033000268042087555,0.033000268042087555,1.0,3.0,success
94,-2.728680372238159,-4.405930042266846,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,3.0,success
95,-2.7286603450775146,-4.404873847961426,-0.000247739750193432,0.03301200270652771,0.03301200270652771,1.0,3.0,success
96,-2.728642463684082,-4.403818130493164,-0.00024773963377811015,0.03299590200185776,0.03299589827656746,1.0,3.0,success
97,-2.7286269664764404,-4.402762413024902,-0.0002477395464666188,0.032994724810123444,0.032994724810123444,1.0,3.0,success
98,-2.72861385345459,-4.401706218719482,-0.0002477395173627883,0.03300861269235611,0.03300861269235611,1.0,3.0,success
99,-2.728602886199951,-4.400650501251221,-0.0002477395173627883,0.03299294784665108,0.03299294784665108,1.0,3.0,success
100,-2.7285940647125244,-4.399594306945801,-0.0002477395173627883,0.033007219433784485,0.033007219433784485,1.0,3.0,success
101,-2.7285878658294678,-4.398538589477539,-0.0002477395173627883,0.03299173712730408,0.03299173712730408,1.0,3.0,success
102,-2.728583812713623,-4.397482395172119,-0.0002477395464666188,0.03300631418824196,0.03300631418824196,1.0,3.0,success
103,-2.7285819053649902,-4.396426200866699,-0.00024773957557044923,0.03300612419843674,0.03300612419843674,1.0,3.0,success
104,-2.728581666946411,-4.3953704833984375,-0.00024772839969955385,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
105,-2.728578567504883,-4.394314289093018,-0.0002477288362570107,0.0330062136054039,0.0330062136054039,1.0,-3.0,success
106,-2.728573799133301,-4.393258571624756,-0.0002477407397236675,0.03299150615930557,0.03299150615930557,1.0,3.0,success
107,-2.7285714149475098,-4.392202377319336,-0.0002477405359968543,0.033006154000759125,0.033006154000759125,1.0,3.0,success
108,-2.7285714149475098,-4.391146659851074,-0.00024774004123173654,0.03299117088317871,0.03299117088317871,1.0,3.0,success
109,-2.7285735607147217,-4.390090465545654,-0.00024773969198577106,0.03300613909959793,0.03300613537430763,1.0,3.0,success
110,-2.7285783290863037,-4.389034271240234,-0.0002477394591551274,0.03300640359520912,0.03300640359520912,1.0,3.0,success
111,-2.7285852432250977,-4.387978553771973,-0.0002477393427398056,0.03299187868833542,0.03299187496304512,1.0,3.0,success
112,-2.7285945415496826,-4.386922359466553,-0.00024773928453214467,0.03300734981894493,0.03300734609365463,1.0,3.0,success
113,-2.728595733642578,-4.386901378631592,-0.0002526208700146526,0.0006741939578205347,0.0006567084928974509,0.0,3.0,success
114,-2.728609800338745,-4.385866641998291,-0.0002470756880939007,0.03233896940946579,0.03233850374817848,1.0,3.0,success
115,-2.728626251220703,-4.384810447692871,-0.00024690714781172574,0.033010076731443405,0.03301007300615311,1.0,3.0,success
116,-2.728645086288452,-4.383754730224609,-0.00024705904070287943,0.032996419817209244,0.032996419817209244,1.0,3.0,success
117,-2.728666305541992,-4.382699012756348,-0.000247194548137486,0.03299783542752266,0.03299783170223236,1.0,3.0,success
118,-2.728689670562744,-4.381643295288086,-0.0002473036292940378,0.032999251037836075,0.032999251037836075,1.0,3.0,success
119,-2.728715419769287,-4.380587577819824,-0.000247390940785408,0.03300097957253456,0.03300097957253456,1.0,3.0,success
120,-2.7287425994873047,-4.379553318023682,-0.00024344585835933685,0.03233201056718826,0.03233177587389946,1.0,3.0,success
121,-2.7287721633911133,-4.37849760055542,-0.00024398979439865798,0.03300410509109497,0.03300410136580467,1.0,3.0,success
122,-2.728804349899292,-4.377442359924316,-0.0002447246515657753,0.03299161419272423,0.03299160301685333,1.0,3.0,success
123,-2.7288389205932617,-4.376386642456055,-0.0002453274209983647,0.03300885856151581,0.03300885483622551,1.0,3.0,success
124,-2.7288758754730225,-4.375331401824951,-0.00024581028264947236,0.032996486872434616,0.03299647942185402,1.0,3.0,success
125,-2.728915214538574,-4.374276161193848,-0.0002461965486872941,0.032999176532030106,0.03299917280673981,1.0,3.0,success
126,-2.728956699371338,-4.373220920562744,-0.00024650548584759235,0.03300173953175545,0.03300173953175545,1.0,3.0,success
127,-2.7290008068084717,-4.372165679931641,-0.00024675257736817,0.033005062490701675,0.033005062490701675,1.0,3.0,success
128,-2.7290470600128174,-4.371110916137695,-0.0002469502214808017,0.03299304470419884,0.03299304470419884,1.0,3.0,success
129,-2.7290947437286377,-4.37005615234375,-0.00024709716672077775,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
130,-2.7291407585144043,-4.3690009117126465,-0.00024723526439629495,0.033007606863975525,0.033007606863975525,1.0,3.0,success
131,-2.729188919067383,-4.367946147918701,-0.00024733648751862347,0.03299570828676224,0.03299570828676224,1.0,3.0,success
132,-2.7292394638061523,-4.366891384124756,-0.00024741707602515817,0.0329991914331913,0.0329991914331913,1.0,3.0,success
133,-2.7292916774749756,-4.3658366203308105,-0.0002474705979693681,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
134,-2.729341983795166,-4.364781856536865,-0.00024753386969678104,0.03299883380532265,0.03299883380532265,1.0,3.0,success
135,-2.7293944358825684,-4.36372709274292,-0.00024757522623986006,0.0330020971596241,0.0330020971596241,1.0,3.0,success
136,-2.7294487953186035,-4.362672328948975,-0.0002475971996318549,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
137,-2.729501247406006,-4.361617565155029,-0.0002476350637152791,0.0330020971596241,0.0330020971596241,1.0,3.0,success
138,-2.729556083679199,-4.360563278198242,-0.00024765607668086886,0.03299100324511528,0.03299100324511528,1.0,3.0,success
139,-2.7296133041381836,-4.359508991241455,-0.0002476725203450769,0.03299495577812195,0.03299495577812195,1.0,3.0,success
140,-2.72967267036438,-4.35845422744751,-0.00024768576258793473,0.03301353380084038,0.03301353380084038,1.0,3.0,success
141,-2.7297346591949463,-4.357400417327881,-0.00024769638548605144,0.03298849239945412,0.03298849239945412,1.0,3.0,success
142,-2.7297987937927246,-4.356346130371094,-0.0002477049420122057,0.03300736844539642,0.03300736844539642,1.0,3.0,success
143,-2.729865312576294,-4.355292320251465,-0.00024771183962002397,0.03299710527062416,0.03299710527062416,1.0,3.0,success
144,-2.729933500289917,-4.354238510131836,-0.0002477062516845763,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
145,-2.729999542236328,-4.353184700012207,-0.0002477223752066493,0.03299617022275925,0.03299616649746895,1.0,3.0,success
146,-2.7300682067871094,-4.352130889892578,-0.00024772604228928685,0.03300140053033829,0.03300140053033829,1.0,3.0,success
147,-2.7301390171051025,-4.351077079772949,-0.00024772860342636704,0.03300582617521286,0.03300582617521286,1.0,3.0,success
148,-2.7302114963531494,-4.3500237464904785,-0.00024771972675807774,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
149,-2.7302820682525635,-4.34896993637085,-0.00024773311452008784,0.033005326986312866,0.033005326986312866,1.0,3.0,success
150,-2.730283737182617,-4.348948955535889,-0.00025261647533625364,0.0006751937908120453,0.000657722121104598,0.0,3.0,success
151,-2.730358123779297,-4.347916603088379,-0.00024707152624614537,0.03234511613845825,0.03234465420246124,1.0,3.0,success
152,-2.730436086654663,-4.346863746643066,-0.0002469038590788841,0.032991841435432434,0.032991841435432434,1.0,3.0,success
153,-2.7305164337158203,-4.345810890197754,-0.00024705633404664695,0.03299742937088013,0.03299742564558983,1.0,3.0,success
154,-2.7305991649627686,-4.344758033752441,-0.0002471923071425408,0.03300318121910095,0.03300318121910095,1.0,3.0,success
155,-2.7306840419769287,-4.343705177307129,-0.0002473018248565495,0.033008500933647156,0.033008500933647156,1.0,3.0,success
156,-2.73077130317688,-4.342652797698975,-0.0002473894564900547,0.03299972042441368,0.03299972042441368,1.0,3.0,success
157,-2.730860948562622,-4.3416008949279785,-0.00024745959672145545,0.032991115003824234,0.032991115003824234,1.0,3.0,success
158,-2.730952739715576,-4.340548515319824,-0.00024751570890657604,0.033011723309755325,0.03301171958446503,1.0,3.0,success
159,-2.731046199798584,-4.339497089385986,-0.000247549352934584,0.032986611127853394,0.032986611127853394,1.0,-3.0,success
160,-2.731137752532959,-4.338444709777832,-0.0002475969376973808,0.03301107510924339,0.03301107510924339,1.0,3.0,success
161,-2.731231689453125,-4.337392807006836,-0.00024762575048953295,0.03300277516245842,0.03300277516245842,1.0,3.0,success
162,-2.731327772140503,-4.336341381072998,-0.0002476484514772892,0.032993968576192856,0.032993968576192856,1.0,3.0,success
163,-2.731426239013672,-4.33528995513916,-0.00024766664137132466,0.03300083056092262,0.033000826835632324,1.0,3.0,success
164,-2.7315263748168945,-4.334238529205322,-0.000247670104727149,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
165,-2.7316246032714844,-4.333187103271484,-0.00024769347510300577,0.03300013765692711,0.03300013765692711,1.0,3.0,success
166,-2.731724262237549,-4.332136154174805,-0.00024769219453446567,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
167,-2.7318222522735596,-4.331084728240967,-0.00024771105381660163,0.032999444752931595,0.032999441027641296,1.0,3.0,success
168,-2.7319226264953613,-4.330033302307129,-0.0002477168454788625,0.033006440848112106,0.033006440848112106,1.0,3.0,success
169,-2.732025384902954,-4.328982353210449,-0.00024772112374193966,0.03299877792596817,0.03299877420067787,1.0,3.0,success
170,-2.732130289077759,-4.3279314041137695,-0.00024772461620159447,0.03300536796450615,0.03300536796450615,1.0,3.0,success
171,-2.7322378158569336,-4.326880931854248,-0.0002477274974808097,0.032998789101839066,0.03299878537654877,1.0,3.0,success
172,-2.732346773147583,-4.325830936431885,-0.0002477188245393336,0.032988544553518295,0.032988544553518295,1.0,-3.0,success
173,-2.7324531078338623,-4.324779987335205,-0.00024772132746875286,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
174,-2.7325570583343506,-4.323729038238525,-0.00024772403412498534,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
175,-2.732659101486206,-4.322678089141846,-0.00024773675249889493,0.032996609807014465,0.032996609807014465,1.0,3.0,success
176,-2.7327630519866943,-4.321627140045166,-0.00024772711913101375,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
177,-2.73286509513855,-4.320576190948486,-0.0002477387897670269,0.032996609807014465,0.032996609807014465,1.0,3.0,success
178,-2.7328670024871826,-4.320555210113525,-0.0002526208118069917,0.0006758006638847291,0.0006583547801710665,0.0,3.0,success
179,-2.7329723834991455,-4.319525718688965,-0.0002470745239406824,0.03234018012881279,0.03233971446752548,1.0,3.0,success
180,-2.7329747676849365,-4.319504737854004,-0.00025178861687891185,0.0006761148106306791,0.0006598707986995578,0.0,3.0,success
181,-2.7330851554870605,-4.318475723266602,-0.000246394076384604,0.032341644167900085,0.03234120458364487,1.0,3.0,success
182,-2.7332000732421875,-4.3174262046813965,-0.0002463613054715097,0.03299348056316376,0.03299348056316376,1.0,3.0,success
183,-2.7333171367645264,-4.316376686096191,-0.00024662233772687614,0.033000845462083817,0.03300084173679352,1.0,3.0,success
184,-2.7334368228912354,-4.315327167510986,-0.0002468452148605138,0.033010028302669525,0.033010028302669525,1.0,3.0,success
185,-2.7335586547851562,-4.314278602600098,-0.0002470242325216532,0.03298809006810188,0.03298809006810188,1.0,3.0,success
186,-2.733682870864868,-4.313229560852051,-0.0002471674815751612,0.03301157057285309,0.03301157057285309,1.0,3.0,success
187,-2.733809471130371,-4.31218147277832,-0.0002472820633556694,0.03299082815647125,0.03299082815647125,1.0,3.0,success
188,-2.7339375019073486,-4.311132907867432,-0.00024736253544688225,0.03301101177930832,0.03301100805401802,1.0,-3.0,success
189,-2.734062910079956,-4.310084342956543,-0.0002474362845532596,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
190,-2.7341864109039307,-4.309035778045654,-0.0002475067740306258,0.03299415111541748,0.03299415111541748,1.0,3.0,success
191,-2.734311819076538,-4.307987213134766,-0.0002475430374033749,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
192,-2.7344353199005127,-4.306938648223877,-0.00024759169900789857,0.03299415111541748,0.03299415111541748,1.0,3.0,success
193,-2.7345612049102783,-4.305890083312988,-0.0002476212684996426,0.03300295025110245,0.03300295025110245,1.0,3.0,success
194,-2.734689474105835,-4.304841995239258,-0.0002476446097716689,0.032997120171785355,0.032997120171785355,1.0,3.0,success
195,-2.7348194122314453,-4.303793907165527,-0.0002476526715327054,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
196,-2.734821319580078,-4.303772926330566,-0.00025254968204535544,0.0006759066018275917,0.0006583547801710665,0.0,-3.0,success
197,-2.7349441051483154,-4.302745342254639,-0.00024701713118702173,0.032340895384550095,0.03234042972326279,1.0,-3.0,success
198,-2.735067129135132,-4.30169677734375,-0.00024687149561941624,0.0329924114048481,0.0329924114048481,1.0,3.0,success
199,-2.73519229888916,-4.300648212432861,-0.00024703051894903183,0.033000294119119644,0.033000290393829346,1.0,3.0,success
200,-2.7351949214935303,-4.3006272315979,-0.0002520536945667118,0.0006791436462663114,0.0006607535178773105,0.0,3.0,success
201,-2.735322952270508,-4.299600124359131,-0.00024662070791237056,0.03234594687819481,0.032345499843358994,1.0,3.0,success
202,-2.73545503616333,-4.298552513122559,-0.0002465329016558826,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
203,-2.7355854511260986,-4.297504425048828,-0.00024676916655153036,0.03300533443689346,0.03300533443689346,1.0,3.0,success
204,-2.735717296600342,-4.296456813812256,-0.0002469524333719164,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
205,-2.735846757888794,-4.295408725738525,-0.00024710877914913,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
206,-2.735973834991455,-4.294360160827637,-0.0002472344785928726,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
207,-2.736098527908325,-4.293311595916748,-0.0002473351778462529,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
208,-2.7362213134765625,-4.292263031005859,-0.00024742557434365153,0.03299154341220856,0.03299154341220856,1.0,3.0,success
209,-2.7363460063934326,-4.291214466094971,-0.00024747842689976096,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
210,-2.736469030380249,-4.290165424346924,-0.00024753977777436376,0.03300720825791359,0.03300720825791359,1.0,3.0,success
211,-2.7365946769714355,-4.289116859436035,-0.00024757941719144583,0.033002059906721115,0.033002059906721115,1.0,3.0,success
212,-2.736722707748413,-4.288068771362305,-0.00024761087843216956,0.03299621865153313,0.03299621492624283,1.0,3.0,success
213,-2.7368524074554443,-4.287020683288574,-0.0002476258378010243,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
214,-2.7369797229766846,-4.285972595214844,-0.0002476473164279014,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
215,-2.7371044158935547,-4.284924030303955,-0.0002476651279721409,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
216,-2.737226724624634,-4.283874988555908,-0.00024767956347204745,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
217,-2.737346649169922,-4.282825946807861,-0.00024769126321189106,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
218,-2.737464189529419,-4.281776428222656,-0.00024770069285295904,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
219,-2.7375802993774414,-4.280726909637451,-0.0002477177476976067,0.032997552305459976,0.032997552305459976,1.0,3.0,success
220,-2.7375776767730713,-4.280705451965332,-0.00025259493850171566,0.00069252192042768,0.0006755421054549515,0.0,-3.0,success
221,-2.7376956939697266,-4.279676914215088,-0.0002470609324518591,0.03235316276550293,0.03235269710421562,1.0,3.0,success
222,-2.7378146648406982,-4.278627872467041,-0.00024689731071703136,0.03299269825220108,0.03299269825220108,1.0,3.0,success
223,-2.737936019897461,-4.277578830718994,-0.0002470508043188602,0.03300117701292038,0.03300117701292038,1.0,3.0,success
224,-2.7380597591400146,-4.2765302658081055,-0.0002471876214258373,0.03299502655863762,0.03299502283334732,1.0,3.0,success
225,-2.7381858825683594,-4.275481700897217,-0.00024729783763177693,0.03300384059548378,0.03300383687019348,1.0,3.0,success
226,-2.738314390182495,-4.274433612823486,-0.00024738613865338266,0.03299802541732788,0.03299802541732788,1.0,3.0,success
227,-2.738445281982422,-4.273385524749756,-0.00024745683185756207,0.0330071784555912,0.0330071747303009,1.0,3.0,success
228,-2.7385783195495605,-4.272337913513184,-0.00024751340970396996,0.033000774681568146,0.033000774681568146,1.0,3.0,success
229,-2.7387137413024902,-4.2712907791137695,-0.0002475587243679911,0.03299546241760254,0.03299546241760254,1.0,3.0,success
230,-2.7388508319854736,-4.2702436447143555,-0.0002475837536621839,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
231,-2.738986015319824,-4.269196510314941,-0.0002476244408171624,0.03299450874328613,0.03299450874328613,1.0,3.0,success
232,-2.7391233444213867,-4.268149375915527,-0.00024764775298535824,0.03300315886735916,0.03300315886735916,1.0,3.0,success
