step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-2.7406184673309326,-4.48786735534668,-0.00027979048900306225,0.0006604586378671229,0.000657722121104598,0.0,-3.0,success
25,-2.740774631500244,-4.486843585968018,-0.00026881141820922494,0.03236467391252518,0.03236285224556923,1.0,3.0,success
26,-2.740931272506714,-4.485799312591553,-0.00026428382261656225,0.03299893066287041,0.03299862891435623,1.0,-3.0,success
27,-2.7409329414367676,-4.485778331756592,-0.000265836832113564,0.0006595101440325379,0.000657722121104598,0.0,-3.0,success
28,-2.741082191467285,-4.4847540855407715,-0.00025764317251741886,0.03234673663973808,0.0323457233607769,1.0,-3.0,success
29,-2.74123215675354,-4.48370885848999,-0.000255369464866817,0.03299790248274803,0.03299782797694206,1.0,3.0,success
30,-2.7413837909698486,-4.482664108276367,-0.00025381697923876345,0.03299055993556976,0.03299052640795708,1.0,-3.0,success
31,-2.7413856983184814,-4.482642650604248,-0.00025747972540557384,0.0006828574696555734,0.0006731961038894951,0.0,-3.0,success
32,-2.741384983062744,-4.482642650604248,-0.0002558449050411582,5.576376861426979e-05,2.235173997178208e-05,0.0,-3.0,success
33,-2.7415273189544678,-4.4816179275512695,-0.00024935181136243045,0.032330673187971115,0.03233003616333008,1.0,-3.0,success
34,-2.741669178009033,-4.480571269989014,-0.0002487139427103102,0.03300710767507553,0.033007100224494934,1.0,-3.0,success
35,-2.7418088912963867,-4.479524612426758,-0.0002485032600816339,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
36,-2.741946220397949,-4.478477478027344,-0.00024834947544150054,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
37,-2.7420811653137207,-4.4774298667907715,-0.0002482272975612432,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
38,-2.742213726043701,-4.476382255554199,-0.00024812965421006083,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
39,-2.7422146797180176,-4.476361274719238,-0.00025293268845416605,0.0006732718320563436,0.0006563279894180596,0.0,-3.0,success
40,-2.742340564727783,-4.475334167480469,-0.00024732420570217073,0.03233775123953819,0.03233727440237999,1.0,-3.0,success
41,-2.7424659729003906,-4.47428560256958,-0.000247107440372929,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
42,-2.742589235305786,-4.473236560821533,-0.0002472193737048656,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
43,-2.7427101135253906,-4.472187519073486,-0.0002473228669259697,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
44,-2.742828607559204,-4.4711384773254395,-0.0002474063658155501,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
45,-2.7429449558258057,-4.470088481903076,-0.0002474732173141092,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
46,-2.7430596351623535,-4.469038963317871,-0.00024753561592660844,0.03299266844987869,0.03299266844987869,1.0,3.0,success
47,-2.7431764602661133,-4.467989444732666,-0.0002475666406098753,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
48,-2.743290662765503,-4.466939449310303,-0.0002476006920915097,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
49,-2.7434027194976807,-4.4658894538879395,-0.0002476283989381045,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
50,-2.7435123920440674,-4.464838981628418,-0.000247650605160743,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
51,-2.7436206340789795,-4.463788986206055,-0.0002476775844115764,0.032986246049404144,0.032986246049404144,1.0,3.0,success
52,-2.7437305450439453,-4.462738513946533,-0.00024768008734099567,0.0330064557492733,0.033006452023983,1.0,-3.0,success
53,-2.74373197555542,-4.462717533111572,-0.0002525832678657025,0.0006747994921170175,0.000657173281069845,0.0,3.0,success
54,-2.743840456008911,-4.46168851852417,-0.0002470340405125171,0.03233536705374718,0.03233490139245987,1.0,-3.0,success
55,-2.743842124938965,-4.461667537689209,-0.0002517669927328825,0.0006741469842381775,0.000657722121104598,0.0,3.0,success
56,-2.743950605392456,-4.460638046264648,-0.0002463662822265178,0.03235016018152237,0.03234972059726715,1.0,-3.0,success
57,-2.744058847427368,-4.459587574005127,-0.00024634943110868335,0.033001068979501724,0.033001068979501724,1.0,3.0,success
58,-2.744168996810913,-4.458537578582764,-0.0002466031291987747,0.0329924151301384,0.0329924114048481,1.0,-3.0,success
59,-2.7442774772644043,-4.457487106323242,-0.00024683898664079607,0.03300183266401291,0.03300183266401291,1.0,3.0,success
60,-2.7442753314971924,-4.457466125488281,-0.000251892110100016,0.0006777243688702583,0.0006590710836462677,0.0,-3.0,success
61,-2.7442755699157715,-4.457466125488281,-0.0002513843937776983,1.7528414900880307e-05,7.450580142176477e-06,0.0,3.0,success
62,-2.7443861961364746,-4.456416130065918,-0.00024568341905251145,0.03299444913864136,0.032993972301483154,1.0,0.0,success
63,-2.7444963455200195,-4.4553656578063965,-0.00024586732615716755,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
64,-2.744497299194336,-4.4553446769714355,-0.0002511116908863187,0.0006764800054952502,0.0006563279894180596,0.0,-3.0,success
65,-2.7444968223571777,-4.4553446769714355,-0.0002507514727767557,1.867512946773786e-05,1.4901160284352954e-05,0.0,-3.0,success
66,-2.7444963455200195,-4.4553446769714355,-0.00025016325525939465,2.3662945750402287e-05,1.4901160284352954e-05,0.0,-3.0,success
67,-2.744595766067505,-4.454314231872559,-0.0002447927836328745,0.03235137462615967,0.03235093876719475,1.0,-3.0,success
68,-2.7446939945220947,-4.453262805938721,-0.0002450669417157769,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
69,-2.7447903156280518,-4.452211380004883,-0.00024559616576880217,0.032994646579027176,0.03299464285373688,1.0,3.0,success
70,-2.7447922229766846,-4.452190399169922,-0.00025090709095820785,0.0006789520266465843,0.0006583547801710665,0.0,3.0,success
71,-2.744892120361328,-4.451160430908203,-0.00024570306413806975,0.03233795613050461,0.03233754634857178,1.0,3.0,success
72,-2.7448902130126953,-4.451139450073242,-0.0002506824675947428,0.0006764941499568522,0.0006583547801710665,0.0,-3.0,success
73,-2.7448904514312744,-4.451139450073242,-0.0002503971045371145,1.1620441000559367e-05,7.450580142176477e-06,0.0,0.0,success
74,-2.7448904514312744,-4.451138973236084,-0.00024987978395074606,2.1986194042256102e-05,1.4901160284352954e-05,0.0,0.0,success
75,-2.7449898719787598,-4.450109004974365,-0.0002445615828037262,0.032336536794900894,0.03233610838651657,1.0,-3.0,success
76,-2.745089054107666,-4.4490580558776855,-0.00024489188217557967,0.032988086342811584,0.032988086342811584,1.0,3.0,success
77,-2.745189905166626,-4.448006629943848,-0.00024543661857023835,0.03300786390900612,0.03300786018371582,1.0,-3.0,success
78,-2.745288372039795,-4.44695520401001,-0.00024589605163782835,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
79,-2.745384931564331,-4.445903778076172,-0.0002462747215759009,0.032995328307151794,0.032995324581861496,1.0,3.0,success
80,-2.7454833984375,-4.444852352142334,-0.00024655801826156676,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
81,-2.745579481124878,-4.443800449371338,-0.00024679373018443584,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
82,-2.7456729412078857,-4.442748546600342,-0.0002469827886670828,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
83,-2.7457642555236816,-4.441696643829346,-0.0002471340703777969,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
84,-2.7458531856536865,-4.440644264221191,-0.00024725517141632736,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
85,-2.7459397315979004,-4.439591884613037,-0.0002473520580679178,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
86,-2.745938777923584,-4.439591407775879,-0.0002524123410694301,0.0001616061053937301,3.332000778755173e-05,0.0,0.0,success
87,-2.745938539505005,-4.439591407775879,-0.0002517049724701792,2.3327109374804422e-05,7.450580142176477e-06,0.0,3.0,success
88,-2.745938301086426,-4.439591884613037,-0.0002509212645236403,2.962023972941097e-05,1.6660003893775865e-05,0.0,3.0,success
89,-2.7460267543792725,-4.438560485839844,-0.000245399511186406,0.03234998136758804,0.032349519431591034,1.0,3.0,success
90,-2.746119260787964,-4.437508583068848,-0.0002455506182741374,0.03299882635474205,0.03299882635474205,1.0,3.0,success
91,-2.746119499206543,-4.437508583068848,-0.0002509465557523072,0.00016878756287042052,7.450580142176477e-06,0.0,0.0,success
92,-2.74621319770813,-4.4364776611328125,-0.0002456480578985065,0.032349519431591034,0.03234909847378731,1.0,3.0,success
93,-2.746310234069824,-4.435426235198975,-0.00024575117276981473,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
94,-2.7464048862457275,-4.4343743324279785,-0.0002461332187522203,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
95,-2.7464969158172607,-4.433322429656982,-0.00024645356461405754,0.032997529953718185,0.03299752622842789,1.0,-3.0,success
96,-2.746497631072998,-4.4333014488220215,-0.0002515919040888548,0.0006753974012099206,0.0006560319452546537,0.0,-3.0,success
97,-2.7465834617614746,-4.432270050048828,-0.00024625155492685735,0.032343052327632904,0.03234262019395828,1.0,-3.0,success
98,-2.746583938598633,-4.432249069213867,-0.00025113069568760693,0.0006733115296810865,0.0006558204186148942,0.0,-3.0,success
99,-2.7466647624969482,-4.431217193603516,-0.00024586799554526806,0.03234529495239258,0.03234487399458885,1.0,-3.0,success
100,-2.746744394302368,-4.430164337158203,-0.00024594171554781497,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
101,-2.746821403503418,-4.429111003875732,-0.0002462868869770318,0.0330045223236084,0.0330045185983181,1.0,-3.0,success
102,-2.746821165084839,-4.4290900230407715,-0.00025145814288407564,0.0006753139314241707,0.000655693409498781,0.0,-3.0,success
103,-2.7468209266662598,-4.4290900230407715,-0.00025103913503699005,1.5065318621054757e-05,7.450580142176477e-06,0.0,3.0,success
104,-2.7468960285186768,-4.428036689758301,-0.0002454071363899857,0.03300069272518158,0.03300022333860397,1.0,0.0,success
105,-2.7469708919525146,-4.42698335647583,-0.0002456466027069837,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
106,-2.7469711303710938,-4.426961898803711,-0.00025093535077758133,0.0006906599155627191,0.0006705935811623931,0.0,-3.0,success
107,-2.747040271759033,-4.425929546356201,-0.00024572593974880874,0.03233369439840317,0.032333288341760635,1.0,-3.0,success
108,-2.747107744216919,-4.424875736236572,-0.00024582879268564284,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
109,-2.7471728324890137,-4.423821926116943,-0.0002461966359987855,0.03299432247877121,0.03299431875348091,1.0,-3.0,success
110,-2.7472355365753174,-4.422767639160156,-0.0002465047873556614,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
111,-2.7472357749938965,-4.422746658325195,-0.0002516438835300505,0.0006750741740688682,0.000655693409498781,0.0,3.0,success
112,-2.747298002243042,-4.421713352203369,-0.00024628275423310697,0.03234975039958954,0.03234931454062462,1.0,-3.0,success
113,-2.747358560562134,-4.420659065246582,-0.00024627381935715675,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
114,-2.7474167346954346,-4.419604778289795,-0.0002465526049491018,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
115,-2.7474725246429443,-4.41855001449585,-0.0002467895392328501,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
116,-2.747525930404663,-4.4174957275390625,-0.00024697979097254574,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
117,-2.747577667236328,-4.416440963745117,-0.00024713636958040297,0.033000994473695755,0.033000994473695755,1.0,0.0,success
118,-2.747629165649414,-4.415386199951172,-0.00024725295952521265,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
119,-2.7476282119750977,-4.415364742279053,-0.0002522308495827019,0.0006890044314786792,0.0006712141912430525,0.0,-3.0,success
120,-2.7476272583007812,-4.415364742279053,-0.0002516476670280099,3.493292388156988e-05,2.980232056870591e-05,0.0,-3.0,success
121,-2.747626304626465,-4.415364742279053,-0.0002508803445380181,3.825130625045858e-05,2.980232056870591e-05,0.0,-3.0,success
122,-2.7476696968078613,-4.414330959320068,-0.00024537747958675027,0.032334618270397186,0.032334160059690475,1.0,3.0,success
123,-2.7477152347564697,-4.413275718688965,-0.000245523959165439,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
124,-2.747757911682129,-4.412220478057861,-0.00024595129070803523,0.03300322964787483,0.033003225922584534,1.0,-3.0,success
125,-2.747798442840576,-4.411165237426758,-0.00024630824918858707,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
126,-2.7478365898132324,-4.410109996795654,-0.00024659463088028133,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
127,-2.747873067855835,-4.409054756164551,-0.0002468332531861961,0.03299596905708313,0.03299596533179283,1.0,3.0,success
128,-2.7479121685028076,-4.407999515533447,-0.0002470141917001456,0.03299890086054802,0.03299890086054802,1.0,3.0,success
129,-2.7479114532470703,-4.407978057861328,-0.0002520299458410591,0.0006889905780553818,0.0006709246663376689,0.0,-3.0,success
130,-2.747950792312622,-4.406944274902344,-0.00024661279167048633,0.03232954069972038,0.032329097390174866,1.0,3.0,success
131,-2.7479918003082275,-4.40588903427124,-0.00024652722640894353,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
132,-2.748030424118042,-4.404833793640137,-0.0002467541489750147,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
133,-2.7480666637420654,-4.403778076171875,-0.0002469501632731408,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
134,-2.748100519180298,-4.4027228355407715,-0.0002471078187227249,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
135,-2.74813175201416,-4.40166711807251,-0.00024723404203541577,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
136,-2.7481608390808105,-4.400611400604248,-0.0002473350614309311,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
137,-2.748187303543091,-4.399555683135986,-0.0002474159118719399,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
138,-2.7482123374938965,-4.398499965667725,-0.0002474899811204523,0.03300044313073158,0.03300044313073158,1.0,3.0,success
139,-2.7482399940490723,-4.397444725036621,-0.000247539283009246,0.03298759460449219,0.03298759460449219,1.0,3.0,success
140,-2.748239517211914,-4.397423267364502,-0.00025244959397241473,0.0006880467990413308,0.0006707177381031215,0.0,-3.0,success
141,-2.7482664585113525,-4.396389007568359,-0.00024693761952221394,0.03233204036951065,0.03233157843351364,1.0,-3.0,success
142,-2.7482664585113525,-4.396368026733398,-0.0002516900422051549,0.0006722607067786157,0.000655651034321636,0.0,3.0,success
143,-2.748293399810791,-4.395333290100098,-0.0002463050768710673,0.03234691545367241,0.03234647586941719,1.0,-3.0,success
144,-2.748292922973633,-4.3953328132629395,-0.00025127417757175863,0.00015670778520870954,2.1073423340567388e-05,0.0,0.0,success
145,-2.7483179569244385,-4.394298553466797,-0.00024589660461060703,0.03233052045106888,0.03233008459210396,1.0,3.0,success
146,-2.748344898223877,-4.393242835998535,-0.00024594925343990326,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
147,-2.7483441829681396,-4.393221855163574,-0.00025117307086475194,0.0006760374526493251,0.0006560319452546537,0.0,-3.0,success
148,-2.748366355895996,-4.392187118530273,-0.0002459159877616912,0.03234335780143738,0.03234294056892395,1.0,-3.0,success
149,-2.7483861446380615,-4.391131401062012,-0.00024598531308583915,0.03299696370959282,0.03299696370959282,1.0,0.0,success
150,-2.7483863830566406,-4.391109943389893,-0.0002512097416911274,0.0006901816814206541,0.0006705935811623931,0.0,3.0,success
151,-2.7483856678009033,-4.391109943389893,-0.00025081911007873714,2.54679598583607e-05,2.235173997178208e-05,0.0,-3.0,success
152,-2.748406171798706,-4.39007568359375,-0.0002453430788591504,0.03232742100954056,0.032326970249414444,1.0,3.0,success
153,-2.748429536819458,-4.389019966125488,-0.0002455068170093,0.032999251037836075,0.032999251037836075,1.0,3.0,success
154,-2.7484548091888428,-4.387964248657227,-0.00024592780391685665,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
155,-2.7484774589538574,-4.386908054351807,-0.0002462886623106897,0.033013664186000824,0.033013660460710526,1.0,-3.0,success
156,-2.748497486114502,-4.385852336883545,-0.00024657859466969967,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
157,-2.7485153675079346,-4.384796619415283,-0.00024681066861376166,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
158,-2.748530626296997,-4.3837409019470215,-0.0002469963801559061,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
159,-2.7485435009002686,-4.382684707641602,-0.00024714498431421816,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
160,-2.748553991317749,-4.38162899017334,-0.0002472638734616339,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
161,-2.748553514480591,-4.381607532501221,-0.0002522505819797516,0.0006885831826366484,0.0006707177381031215,0.0,3.0,success
162,-2.7485644817352295,-4.38057279586792,-0.00024676843895576894,0.03233778849244118,0.032337334007024765,1.0,-3.0,success
163,-2.748572826385498,-4.379517078399658,-0.0002466620644554496,0.032992202788591385,0.032992199063301086,1.0,-3.0,success
164,-2.7485787868499756,-4.378460884094238,-0.00024686299730092287,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
165,-2.748582363128662,-4.377404689788818,-0.00024703770759515464,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
166,-2.7485837936401367,-4.376348972320557,-0.0002471781917847693,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
167,-2.7485835552215576,-4.375292778015137,-0.000247299816692248,0.03300607204437256,0.03300607204437256,1.0,3.0,success
168,-2.7485833168029785,-4.375271797180176,-0.0002522692666389048,0.0006738326628692448,0.000655693409498781,0.0,3.0,success
169,-2.7485883235931396,-4.374237060546875,-0.00024679306079633534,0.03233634680509567,0.03233589604496956,1.0,3.0,success
170,-2.748595714569092,-4.373180866241455,-0.00024667548132129014,0.033006876707077026,0.033006876707077026,1.0,0.0,success
171,-2.74859619140625,-4.373159885406494,-0.0002517610846552998,0.000674801820423454,0.0006558204186148942,0.0,3.0,success
172,-2.7486064434051514,-4.372125148773193,-0.0002463863347657025,0.03233754262328148,0.03233710303902626,1.0,3.0,success
173,-2.7486064434051514,-4.372103691101074,-0.00025122673832811415,0.0006874013342894614,0.0006705521955154836,0.0,-3.0,success
174,-2.7486062049865723,-4.372103691101074,-0.00025082871434278786,1.4499006283585913e-05,7.450580142176477e-06,0.0,-3.0,success
175,-2.7486143112182617,-4.3710479736328125,-0.0002452477638144046,0.03299260139465332,0.03299213945865631,1.0,0.0,success
176,-2.7486140727996826,-4.371026992797852,-0.0002504008589312434,0.0006751783657819033,0.000655693409498781,0.0,-3.0,success
177,-2.7486190795898438,-4.369992256164551,-0.0002452872577123344,0.032336294651031494,0.03233589604496956,1.0,-3.0,success
178,-2.7486214637756348,-4.368936061859131,-0.00024547686916776,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
179,-2.748621940612793,-4.367880344390869,-0.0002459248644299805,0.03299117833375931,0.03299117460846901,1.0,3.0,success
180,-2.748624324798584,-4.366824150085449,-0.0002462774864397943,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
181,-2.7486250400543213,-4.365767955780029,-0.00024657940957695246,0.033006079494953156,0.033006079494953156,1.0,3.0,success
182,-2.7486276626586914,-4.364712238311768,-0.0002468016464263201,0.03299127146601677,0.03299127146601677,1.0,-3.0,success
183,-2.7486276626586914,-4.363656044006348,-0.00024698846391402185,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
184,-2.748626947402954,-4.363635063171387,-0.000252019235631451,0.000674606126267463,0.0006560319452546537,0.0,-3.0,success
185,-2.748621940612793,-4.362600326538086,-0.00024659393238835037,0.032336339354515076,0.03233589604496956,1.0,-3.0,success
186,-2.748621940612793,-4.362578868865967,-0.0002514151856303215,0.0006872699013911188,0.0006705521955154836,0.0,3.0,success
187,-2.748617649078369,-4.361544132232666,-0.0002460956748109311,0.03233622387051582,0.0323357954621315,1.0,3.0,success
188,-2.7486178874969482,-4.361523151397705,-0.0002510046469978988,0.0006733995978720486,0.000655693409498781,0.0,3.0,success
189,-2.7486183643341064,-4.360488414764404,-0.00024575620773248374,0.03233593702316284,0.03233552351593971,1.0,-3.0,success
190,-2.7486162185668945,-4.359432220458984,-0.00024585137725807726,0.03300613909959793,0.03300613537430763,1.0,-3.0,success
191,-2.7486114501953125,-4.3583760261535645,-0.0002462143893353641,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
192,-2.7486112117767334,-4.3583550453186035,-0.00025141099467873573,0.0006755039794370532,0.000655693409498781,0.0,3.0,success
193,-2.7486069202423096,-4.357299327850342,-0.00024600469623692334,0.03299187496304512,0.0329914428293705,1.0,0.0,success
194,-2.748603343963623,-4.356243133544922,-0.0002461487893015146,0.03300625830888748,0.03300625830888748,1.0,3.0,success
195,-2.7486014366149902,-4.35518741607666,-0.00024644649238325655,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
196,-2.748600721359253,-4.355165958404541,-0.0002515849191695452,0.0006898727733641863,0.0006709246663376689,0.0,-3.0,success
197,-2.7485947608947754,-4.35413122177124,-0.00024625746300444007,0.03233648091554642,0.032336052507162094,1.0,3.0,success
198,-2.748591661453247,-4.3530755043029785,-0.000246252806391567,0.03299131244421005,0.03299131244421005,1.0,3.0,success
199,-2.7485907077789307,-4.352019309997559,-0.0002465353172738105,0.033006083220243454,0.033006083220243454,1.0,3.0,success
200,-2.748591661453247,-4.3519978523254395,-0.0002516575623303652,0.0006900369189679623,0.0006712141912430525,0.0,3.0,success
201,-2.7485947608947754,-4.350963115692139,-0.0002462932316120714,0.032336097210645676,0.032335665076971054,1.0,-3.0,success
202,-2.7485952377319336,-4.350942134857178,-0.00025117452605627477,0.000673326721880585,0.0006558204186148942,0.0,3.0,success
203,-2.748598337173462,-4.349907398223877,-0.00024589261738583446,0.03233608603477478,0.032335665076971054,1.0,-3.0,success
204,-2.7485992908477783,-4.348851203918457,-0.00024597070296294987,0.033006083220243454,0.033006083220243454,1.0,3.0,success
205,-2.7486021518707275,-4.347795486450195,-0.00024630007101222873,0.03299129381775856,0.03299129009246826,1.0,-3.0,success
206,-2.7486023902893066,-4.346739292144775,-0.00024658659822307527,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
207,-2.7486016750335693,-4.3467183113098145,-0.00025169795844703913,0.000675197399687022,0.0006560319452546537,0.0,-3.0,success
208,-2.7485978603363037,-4.3456830978393555,-0.0002463479177094996,0.032351069152355194,0.03235063701868057,1.0,3.0,success
209,-2.74859619140625,-4.344627380371094,-0.00024631526321172714,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
210,-2.748591899871826,-4.343571186065674,-0.0002465847646817565,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
211,-2.7485859394073486,-4.342515468597412,-0.0002468247839715332,0.032991696149110794,0.032991692423820496,1.0,3.0,success
212,-2.748582363128662,-4.341459274291992,-0.0002470076142344624,0.03300625830888748,0.03300625830888748,1.0,3.0,success
213,-2.7485809326171875,-4.340403079986572,-0.0002471435582265258,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
214,-2.7485804557800293,-4.340382099151611,-0.00025214257766492665,0.0006741697434335947,0.0006558204186148942,0.0,-3.0,success
215,-2.7485737800598145,-4.3393473625183105,-0.00024669241975061595,0.03233663737773895,0.03233619034290314,1.0,-3.0,success
216,-2.748565196990967,-4.338291168212891,-0.0002466113946866244,0.03300716355443001,0.03300716355443001,1.0,3.0,success
217,-2.74855899810791,-4.337235450744629,-0.00024682236835360527,0.03299173712730408,0.03299173712730408,1.0,3.0,success
218,-2.7485554218292236,-4.336179256439209,-0.00024700473295524716,0.03300625830888748,0.03300625830888748,1.0,3.0,success
219,-2.748556137084961,-4.336158275604248,-0.00025203346740454435,0.00067459128331393,0.0006560319452546537,0.0,3.0,success
220,-2.7485573291778564,-4.335123538970947,-0.00024660516646690667,0.03233598545193672,0.032335538417100906,1.0,3.0,success
221,-2.748561382293701,-4.334067344665527,-0.00024653066066093743,0.03300631418824196,0.03300631418824196,1.0,3.0,success
222,-2.7485616207122803,-4.334046363830566,-0.00025162831298075616,0.0006747672450728714,0.000655693409498781,0.0,-3.0,success
223,-2.748565196990967,-4.333011627197266,-0.00024629116524010897,0.03233614191412926,0.032335709780454636,1.0,3.0,success
224,-2.7485713958740234,-4.331955432891846,-0.00024627469247207046,0.033006638288497925,0.033006638288497925,1.0,0.0,success
225,-2.7485721111297607,-4.331933975219727,-0.00025144091341644526,0.0006900755106471479,0.0006709246663376689,0.0,3.0,success
226,-2.74857234954834,-4.331933975219727,-0.00025100383209064603,1.555871858727187e-05,7.450580142176477e-06,0.0,-3.0,success
227,-2.74857234954834,-4.331934452056885,-0.0002503641590010375,2.4932631276897155e-05,1.4901160284352954e-05,0.0,-3.0,success
228,-2.74857234954834,-4.331934452056885,-0.00024983834009617567,1.6431840776931494e-05,0.0,0.0,-3.0,success
