step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.735942840576172,-4.471900463104248,-0.00025209522573277354,0.03300570696592331,0.03300568833947182,1.0,3.0,success
33,-2.7359440326690674,-4.471879482269287,-0.00025610471493564546,0.0006685546250082552,0.0006567084928974509,0.0,3.0,success
34,-2.7359042167663574,-4.4708452224731445,-0.00024986156495288014,0.03234514594078064,0.03234455734491348,1.0,3.0,success
35,-2.7358670234680176,-4.469789981842041,-0.000249135191552341,0.032996755093336105,0.03299674764275551,1.0,3.0,success
36,-2.7358322143554688,-4.4687347412109375,-0.0002488408936187625,0.03299420699477196,0.03299420326948166,1.0,3.0,success
37,-2.7357988357543945,-4.467679023742676,-0.0002486085577402264,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
38,-2.7357637882232666,-4.466623783111572,-0.0002484439464751631,0.03299444913864136,0.03299444913864136,1.0,3.0,success
39,-2.7357308864593506,-4.4655680656433105,-0.00024830311303958297,0.0330071859061718,0.0330071859061718,1.0,3.0,success
40,-2.7357006072998047,-4.464512348175049,-0.000248190073762089,0.03300473466515541,0.03300473466515541,1.0,3.0,success
41,-2.7356724739074707,-4.463457107543945,-0.0002480997354723513,0.032987985759973526,0.032987985759973526,1.0,3.0,success
42,-2.7356464862823486,-4.462401390075684,-0.0002480274997651577,0.033001162111759186,0.033001162111759186,1.0,3.0,success
43,-2.7356231212615967,-4.461345672607422,-0.000247969786869362,0.032999251037836075,0.032999251037836075,1.0,3.0,success
44,-2.735623598098755,-4.461324214935303,-0.00025279357214458287,0.0006874488317407668,0.0006707177381031215,0.0,-3.0,success
45,-2.7355997562408447,-4.46028995513916,-0.0002472240594215691,0.03232967108488083,0.03232920169830322,1.0,3.0,success
46,-2.7355785369873047,-4.459234237670898,-0.00024702641530893743,0.03299783542752266,0.03299783170223236,1.0,3.0,success
47,-2.7355597019195557,-4.4581780433654785,-0.0002471544430591166,0.03301132097840309,0.03301131725311279,1.0,3.0,success
48,-2.7355430126190186,-4.457122325897217,-0.00024727085838094354,0.03299529105424881,0.03299529105424881,1.0,3.0,success
49,-2.7355284690856934,-4.456066131591797,-0.0002473646600265056,0.03300919756293297,0.03300919756293297,1.0,3.0,success
50,-2.7355165481567383,-4.455010414123535,-0.00024743974790908396,0.03299327194690704,0.03299327194690704,1.0,3.0,success
51,-2.735517740249634,-4.454988956451416,-0.00025238152011297643,0.0006891130469739437,0.0006715861964039505,0.0,3.0,success
52,-2.7355101108551025,-4.453933238983154,-0.000246781186433509,0.032992493361234665,0.032992031425237656,1.0,0.0,success
53,-2.735502243041992,-4.452877521514893,-0.00024677038891240954,0.03299208730459213,0.03299208730459213,1.0,3.0,success
54,-2.735496997833252,-4.451821327209473,-0.0002469539758749306,0.03300647810101509,0.03300647810101509,1.0,3.0,success
55,-2.7354934215545654,-4.450765609741211,-0.0002470997569616884,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
56,-2.735487699508667,-4.449709415435791,-0.00024723727256059647,0.03300655260682106,0.03300655260682106,1.0,3.0,success
57,-2.7354846000671387,-4.448653221130371,-0.0002473380009178072,0.0330062136054039,0.0330062136054039,1.0,3.0,success
58,-2.7354836463928223,-4.447597503662109,-0.000247418211074546,0.032991182059049606,0.032991182059049606,1.0,3.0,success
59,-2.735485076904297,-4.4465413093566895,-0.0002474823850207031,0.03300609812140465,0.03300609812140465,1.0,3.0,success
60,-2.7354862689971924,-4.4465203285217285,-0.000252415455179289,0.0006745597929693758,0.0006567084928974509,0.0,3.0,success
61,-2.735492467880249,-4.445485591888428,-0.0002469112805556506,0.032336555421352386,0.032336097210645676,1.0,3.0,success
62,-2.735501289367676,-4.444429397583008,-0.0002467755984980613,0.03300722315907478,0.033007219433784485,1.0,3.0,success
63,-2.7355122566223145,-4.443373680114746,-0.0002469538012519479,0.03299294784665108,0.03299294784665108,1.0,3.0,success
64,-2.7355258464813232,-4.442317485809326,-0.00024711035075597465,0.03300880268216133,0.03300880268216133,1.0,3.0,success
65,-2.735541582107544,-4.4412617683410645,-0.0002472363121341914,0.0329948328435421,0.0329948328435421,1.0,3.0,success
66,-2.7355427742004395,-4.441240310668945,-0.00025221885880455375,0.0006893997197039425,0.0006715861964039505,0.0,3.0,success
67,-2.735563278198242,-4.440206050872803,-0.00024675403255969286,0.03232742100954056,0.032326970249414444,1.0,3.0,success
68,-2.735586166381836,-4.439150333404541,-0.00024664998636581004,0.03299892321228981,0.03299892321228981,1.0,3.0,success
69,-2.7356114387512207,-4.438094139099121,-0.0002468534221407026,0.03301551938056946,0.03301551938056946,1.0,3.0,success
70,-2.7356388568878174,-4.437038898468018,-0.0002470301405992359,0.03298739716410637,0.03298739716410637,1.0,3.0,success
71,-2.735668659210205,-4.435983180999756,-0.0002471721963956952,0.033004313707351685,0.033004309982061386,1.0,3.0,success
72,-2.735700845718384,-4.434927463531494,-0.00024728584685362875,0.03300650045275688,0.03300649672746658,1.0,3.0,success
73,-2.7357351779937744,-4.433872222900391,-0.0002473767672199756,0.03299371525645256,0.03299371525645256,1.0,3.0,success
74,-2.7357711791992188,-4.432816982269287,-0.00024743826361373067,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
75,-2.735805034637451,-4.431761264801025,-0.0002475080837029964,0.03300812840461731,0.03300812840461731,1.0,3.0,success
76,-2.7358412742614746,-4.430706024169922,-0.00024755470803938806,0.03299570828676224,0.03299570828676224,1.0,3.0,success
77,-2.735880136489868,-4.429650783538818,-0.0002475916116964072,0.03299862518906593,0.03299862518906593,1.0,3.0,success
78,-2.7359209060668945,-4.428595542907715,-0.0002476211520843208,0.033000871539115906,0.03300086781382561,1.0,3.0,success
79,-2.735964298248291,-4.427540302276611,-0.0002476448134984821,0.03300413489341736,0.03300413489341736,1.0,3.0,success
80,-2.7360098361968994,-4.426485061645508,-0.00024766376009210944,0.03300696238875389,0.03300695866346359,1.0,3.0,success
81,-2.736057758331299,-4.4254302978515625,-0.00024767895229160786,0.032995373010635376,0.03299536928534508,1.0,3.0,success
82,-2.73610782623291,-4.424375534057617,-0.00024769111769273877,0.03299847990274429,0.03299847990274429,1.0,3.0,success
83,-2.7361602783203125,-4.423320770263672,-0.0002477008674759418,0.0330020971596241,0.0330020971596241,1.0,3.0,success
84,-2.736215114593506,-4.422266006469727,-0.0002477086673025042,0.03300588205456734,0.03300588205456734,1.0,3.0,success
85,-2.7362167835235596,-4.422245025634766,-0.00025259668473154306,0.0006752266781404614,0.000657722121104598,0.0,3.0,success
86,-2.7362756729125977,-4.4212117195129395,-0.0002470561012160033,0.032343678176403046,0.03234321251511574,1.0,3.0,success
87,-2.736337423324585,-4.4201579093933105,-0.0002468917809892446,0.0329880565404892,0.0329880528151989,1.0,3.0,success
88,-2.7364015579223633,-4.419103622436523,-0.00024704684619791806,0.03300736844539642,0.03300736844539642,1.0,3.0,success
89,-2.7364680767059326,-4.4180498123168945,-0.0002471848565619439,0.03299710527062416,0.03299710527062416,1.0,3.0,success
90,-2.736536741256714,-4.416996002197266,-0.0002472959749866277,0.03300140053033829,0.03300140053033829,1.0,3.0,success
91,-2.736536741256714,-4.416975021362305,-0.0002522552676964551,0.0006737184012308717,0.000655651034321636,0.0,-3.0,success
92,-2.7366037368774414,-4.415942192077637,-0.0002467802551109344,0.03234419971704483,0.03234374523162842,1.0,-3.0,success
93,-2.7366690635681152,-4.414888381958008,-0.0002466821752022952,0.03299477696418762,0.03299477696418762,1.0,3.0,success
94,-2.73673677444458,-4.413834571838379,-0.0002468794700689614,0.03299947455525398,0.03299947455525398,1.0,3.0,success
95,-2.736738443374634,-4.41381311416626,-0.00025193297187797725,0.0006908688228577375,0.000672577356453985,0.0,3.0,success
96,-2.7368102073669434,-4.41278076171875,-0.00024652466527186334,0.03233930841088295,0.03233886510133743,1.0,3.0,success
97,-2.7368853092193604,-4.411727428436279,-0.00024646660313010216,0.03300022333860397,0.03300022333860397,1.0,3.0,success
98,-2.7369627952575684,-4.410674571990967,-0.0002467067097313702,0.032990746200084686,0.03299074247479439,1.0,3.0,success
99,-2.7370426654815674,-4.409621238708496,-0.00024691273574717343,0.03301115706562996,0.03301115706562996,1.0,3.0,success
100,-2.73712420463562,-4.408568382263184,-0.0002470671897754073,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
101,-2.737203598022461,-4.407515525817871,-0.00024721131194382906,0.03299517557024956,0.03299517557024956,1.0,3.0,success
102,-2.7372853755950928,-4.406462669372559,-0.00024731733719818294,0.03300086036324501,0.03300086036324501,1.0,3.0,success
103,-2.7373695373535156,-4.405410289764404,-0.0002474017674103379,0.032991860061883926,0.032991860061883926,1.0,3.0,success
104,-2.737455368041992,-4.404357433319092,-0.00024745837436057627,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
105,-2.737539291381836,-4.4033050537109375,-0.0002475240908097476,0.03299126774072647,0.03299126774072647,1.0,3.0,success
106,-2.7376255989074707,-4.402252674102783,-0.00024756742641329765,0.03299727290868759,0.03299727290868759,1.0,3.0,success
107,-2.7377142906188965,-4.401200294494629,-0.0002476017107255757,0.03300344571471214,0.03300344571471214,1.0,3.0,success
108,-2.7378053665161133,-4.400147914886475,-0.00024762918474152684,0.033009789884090424,0.033009789884090424,1.0,3.0,success
109,-2.737898588180542,-4.3990960121154785,-0.0002476512163411826,0.033000797033309937,0.03300079330801964,1.0,3.0,success
110,-2.7379941940307617,-4.398044586181641,-0.0002476688823662698,0.032992612570524216,0.032992612570524216,1.0,3.0,success
111,-2.7380921840667725,-4.396993160247803,-0.00024768305593170226,0.032999444752931595,0.032999441027641296,1.0,3.0,success
112,-2.738191604614258,-4.395941734313965,-0.00024768320145085454,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
113,-2.7382891178131104,-4.394890308380127,-0.0002477039524819702,0.032998066395521164,0.032998062670230865,1.0,3.0,success
114,-2.738389015197754,-4.393838882446289,-0.0002477113448549062,0.03300502896308899,0.03300502523779869,1.0,3.0,success
115,-2.738490581512451,-4.392787933349609,-0.00024770598975010216,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
116,-2.7385902404785156,-4.3917365074157715,-0.0002477221132721752,0.03300432488322258,0.03300432488322258,1.0,3.0,success
117,-2.7385926246643066,-4.3917155265808105,-0.0002526077441871166,0.0006773030036129057,0.0006598707986995578,0.0,3.0,success
118,-2.7386953830718994,-4.39068603515625,-0.000247064366703853,0.032331936061382294,0.032331470400094986,1.0,3.0,success
119,-2.738802671432495,-4.3896355628967285,-0.0002468982129357755,0.03299802541732788,0.03299802541732788,1.0,3.0,success
120,-2.7389118671417236,-4.388585090637207,-0.00024705182295292616,0.03300413489341736,0.03300413489341736,1.0,3.0,success
121,-2.7390236854553223,-4.387535095214844,-0.00024718872737139463,0.032997891306877136,0.032997891306877136,1.0,3.0,success
122,-2.7391371726989746,-4.3864850997924805,-0.0002472879132255912,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
123,-2.7392477989196777,-4.385435104370117,-0.0002473767090123147,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
124,-2.73935604095459,-4.384384632110596,-0.00024744842085056007,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
125,-2.7394626140594482,-4.383333683013916,-0.0002475163491908461,0.033010587096214294,0.033010587096214294,1.0,3.0,success
126,-2.7395713329315186,-4.382283687591553,-0.0002475608780514449,0.03298777714371681,0.03298777714371681,1.0,3.0,success
127,-2.739682674407959,-4.381233215332031,-0.00024759621010161936,0.03301113843917847,0.03301113471388817,1.0,3.0,success
128,-2.7397964000701904,-4.380183696746826,-0.0002476245863363147,0.03298944607377052,0.032989442348480225,1.0,3.0,success
129,-2.7399117946624756,-4.379133701324463,-0.0002476366644259542,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
130,-2.7400245666503906,-4.3780837059021,-0.0002476557856425643,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
131,-2.7400267124176025,-4.378062725067139,-0.0002525642921682447,0.0006766856531612575,0.0006590710836462677,0.0,3.0,success
132,-2.740138530731201,-4.3770341873168945,-0.0002470297331456095,0.03233165293931961,0.0323311872780323,1.0,3.0,success
133,-2.7402546405792236,-4.3759846687316895,-0.00024687021505087614,0.032997552305459976,0.032997552305459976,1.0,3.0,success
134,-2.740373373031616,-4.374935150146484,-0.0002470291801728308,0.03300666809082031,0.03300666809082031,1.0,3.0,success
135,-2.7404942512512207,-4.3738861083984375,-0.0002471704501658678,0.032999467104673386,0.032999467104673386,1.0,3.0,success
136,-2.7406177520751953,-4.372837066650391,-0.0002472842170391232,0.03300894796848297,0.03300894796848297,1.0,3.0,success
137,-2.7407426834106445,-4.371788501739502,-0.000247364368988201,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
138,-2.740865707397461,-4.370739936828613,-0.00024744891561567783,0.0329924114048481,0.0329924114048481,1.0,3.0,success
139,-2.74099063873291,-4.369691371917725,-0.00024749667500145733,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
140,-2.7411129474639893,-4.368642330169678,-0.00024754393962211907,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
141,-2.7412326335906982,-4.367593288421631,-0.00024758235667832196,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
142,-2.7413506507873535,-4.366543769836426,-0.0002476233639754355,0.03300416097044945,0.03300416097044945,1.0,3.0,success
143,-2.7414710521698,-4.365494728088379,-0.0002476463560014963,0.03299776464700699,0.03299776464700699,1.0,3.0,success
144,-2.741594076156616,-4.36444616317749,-0.00024766448768787086,0.0329924114048481,0.0329924114048481,1.0,3.0,success
145,-2.7417185306549072,-4.363397121429443,-0.00024766867863945663,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
146,-2.7418415546417236,-4.362348556518555,-0.00024769213632680476,0.0329924114048481,0.0329924114048481,1.0,3.0,success
147,-2.7419660091400146,-4.361299991607666,-0.00024769132141955197,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
148,-2.742088794708252,-4.360250949859619,-0.00024771023890934885,0.033006343990564346,0.033006343990564346,1.0,3.0,success
149,-2.7422139644622803,-4.3592023849487305,-0.00024771603057160974,0.033000294119119644,0.033000290393829346,1.0,3.0,success
150,-2.7423415184020996,-4.358154296875,-0.0002477203670423478,0.03299441561102867,0.03299441561102867,1.0,3.0,success
151,-2.74246883392334,-4.3571271896362305,-0.00024371512699872255,0.03234298527240753,0.03234274312853813,1.0,3.0,success
152,-2.742601156234741,-4.356079578399658,-0.0002442054683342576,0.032997969537973404,0.03299796208739281,1.0,3.0,success
153,-2.7427356243133545,-4.355032444000244,-0.0002448971790727228,0.03299165889620781,0.03299165144562721,1.0,3.0,success
154,-2.742872714996338,-4.35398530960083,-0.00024546540225856006,0.03300219774246216,0.03300219401717186,1.0,3.0,success
155,-2.743011236190796,-4.352938652038574,-0.00024590984685346484,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
156,-2.743147373199463,-4.351891040802002,-0.0002462747797835618,0.03301311656832695,0.03301311284303665,1.0,-3.0,success
157,-2.743281602859497,-4.350843906402588,-0.00024657780886627734,0.0329907089471817,0.0329907052218914,1.0,3.0,success
158,-2.743417501449585,-4.349796772003174,-0.0002468002203386277,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
159,-2.743551015853882,-4.348749160766602,-0.00024698718334548175,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
160,-2.743682861328125,-4.347701549530029,-0.0002471473708283156,0.032996103167533875,0.032996099442243576,1.0,3.0,success
161,-2.743817090988159,-4.346653938293457,-0.0002472657070029527,0.0330054871737957,0.0330054834485054,1.0,3.0,success
162,-2.7439537048339844,-4.345606803894043,-0.0002473600907251239,0.033000264316797256,0.03300026059150696,1.0,3.0,success
163,-2.7439565658569336,-4.345585823059082,-0.0002523179573472589,0.000679614779073745,0.0006617189501412213,0.0,3.0,success
164,-2.744095802307129,-4.344560623168945,-0.0002468321763444692,0.03233207389712334,0.032331619411706924,1.0,3.0,success
165,-2.744239330291748,-4.343514442443848,-0.0002467019949108362,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
166,-2.744380235671997,-4.342467784881592,-0.0002468936436343938,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
167,-2.7445192337036133,-4.341421127319336,-0.00024707193369977176,0.03299521282315254,0.03299521282315254,1.0,3.0,success
168,-2.7446601390838623,-4.34037446975708,-0.0002471953921485692,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
169,-2.7447986602783203,-4.339327335357666,-0.0002473032509442419,0.03300802782177925,0.03300802409648895,1.0,-3.0,success
170,-2.7449352741241455,-4.338280200958252,-0.00024740013759583235,0.033000264316797256,0.03300026059150696,1.0,3.0,success
171,-2.7450742721557617,-4.337233543395996,-0.0002474678331054747,0.03299521282315254,0.03299521282315254,1.0,3.0,success
172,-2.745215892791748,-4.33618688583374,-0.00024752167519181967,0.03300609812140465,0.03300609812140465,1.0,3.0,success
173,-2.745359182357788,-4.335140705108643,-0.0002475544752087444,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
174,-2.745500087738037,-4.334094047546387,-0.00024759024381637573,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
175,-2.745638370513916,-4.333047389984131,-0.0002476194640621543,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
176,-2.745772361755371,-4.332021236419678,-0.00024361889518331736,0.032339759171009064,0.032339517027139664,1.0,-3.0,success
177,-2.745905876159668,-4.330974102020264,-0.00024412893981207162,0.03298787400126457,0.032987870275974274,1.0,-3.0,success
178,-2.746037244796753,-4.329926013946533,-0.00024484077584929764,0.033009033650159836,0.03300902992486954,1.0,0.0,success
179,-2.746039390563965,-4.329905033111572,-0.00025030909455381334,0.0006808644975535572,0.0006590710836462677,0.0,3.0,success
180,-2.74617075920105,-4.328878879547119,-0.0002452140615787357,0.03232939913868904,0.0323290079832077,1.0,-3.0,success
181,-2.7463018894195557,-4.327830791473389,-0.00024541898164898157,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
182,-2.7464306354522705,-4.326782703399658,-0.00024586881045252085,0.0329989418387413,0.032998938113451004,1.0,-3.0,success
183,-2.7465569972991943,-4.3257341384887695,-0.0002462425618432462,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
184,-2.7466816902160645,-4.324685573577881,-0.0002465515863150358,0.03299852833151817,0.03299852833151817,1.0,3.0,success
185,-2.7468082904815674,-4.32363748550415,-0.00024677958572283387,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
186,-2.7469332218170166,-4.322588920593262,-0.00024698078050278127,0.03299940750002861,0.03299940750002861,1.0,3.0,success
187,-2.7470600605010986,-4.321540355682373,-0.00024712271988391876,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
188,-2.7471845149993896,-4.320491790771484,-0.0002472453925292939,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
189,-2.7473063468933105,-4.3194427490234375,-0.0002473440545145422,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
190,-2.7474260330200195,-4.318393707275391,-0.0002474230423104018,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
191,-2.7475433349609375,-4.3173441886901855,-0.00024748631403781474,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
192,-2.747659206390381,-4.3162946701049805,-0.00024754623882472515,0.03299673646688461,0.03299673646688461,1.0,3.0,success
193,-2.7477774620056152,-4.315245151519775,-0.00024758424842730165,0.0330049954354763,0.0330049954354763,1.0,3.0,success
194,-2.7478983402252197,-4.3141961097717285,-0.00024761445820331573,0.032999467104673386,0.032999467104673386,1.0,3.0,success
195,-2.748020887374878,-4.313147068023682,-0.00024762883549556136,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
196,-2.7481417655944824,-4.312098026275635,-0.0002476601512171328,0.032999467104673386,0.032999467104673386,1.0,3.0,success
197,-2.7481443881988525,-4.312077045440674,-0.0002525580348446965,0.0006782493437640369,0.0006607535178773105,0.0,3.0,success
198,-2.74826717376709,-4.311049461364746,-0.0002470133185852319,0.032340895384550095,0.03234042972326279,1.0,-3.0,success
199,-2.748269557952881,-4.311028480529785,-0.00025175054906867445,0.0006762727280147374,0.0006598707986995578,0.0,3.0,success
200,-2.748392343521118,-4.310001373291016,-0.00024635303998366,0.03232607617974281,0.032325632870197296,1.0,-3.0,success
201,-2.7485151290893555,-4.308952331542969,-0.00024633901193737984,0.033006343990564346,0.033006343990564346,1.0,3.0,success
202,-2.7486398220062256,-4.30790376663208,-0.00024659468908794224,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
203,-2.7487621307373047,-4.306854724884033,-0.0002468222810421139,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
204,-2.74888277053833,-4.305805683135986,-0.00024701538495719433,0.032998617738485336,0.032998617738485336,1.0,3.0,success
205,-2.749005079269409,-4.3047566413879395,-0.00024715036852285266,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
206,-2.749007225036621,-4.3047356605529785,-0.00025215986534021795,0.0006774080102331936,0.0006590710836462677,0.0,3.0,success
207,-2.7491276264190674,-4.303708076477051,-0.00024669530102983117,0.032332126051187515,0.0323316752910614,1.0,-3.0,success
208,-2.7492475509643555,-4.302658557891846,-0.000246603594860062,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
209,-2.7493648529052734,-4.301609516143799,-0.00024681614013388753,0.03298686072230339,0.03298686072230339,1.0,-3.0,success
210,-2.74936580657959,-4.30158805847168,-0.0002518812834750861,0.0006896251579746604,0.0006712141912430525,0.0,-3.0,success
211,-2.749476671218872,-4.300559043884277,-0.00024648322141729295,0.03234323859214783,0.03234279900789261,1.0,-3.0,success
212,-2.749586820602417,-4.299509048461914,-0.0002464346762280911,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
213,-2.749694585800171,-4.298458576202393,-0.00024668124387972057,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
214,-2.749800205230713,-4.297407627105713,-0.00024689242127351463,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
215,-2.749903440475464,-4.296356678009033,-0.00024706206750124693,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
216,-2.750005006790161,-4.2953057289123535,-0.00024720688816159964,0.03299517184495926,0.03299517184495926,1.0,3.0,success
217,-2.7500064373016357,-4.295284748077393,-0.0002521951973903924,0.000675408577080816,0.000657173281069845,0.0,3.0,success
218,-2.7501115798950195,-4.294255256652832,-0.0002467332815285772,0.03233940899372101,0.032338954508304596,1.0,3.0,success
219,-2.750220537185669,-4.2932047843933105,-0.0002466231817379594,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
220,-2.7503268718719482,-4.292154312133789,-0.0002468310995027423,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
221,-2.7504310607910156,-4.291103363037109,-0.0002470118924975395,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
222,-2.7505335807800293,-4.29005241394043,-0.000247166957706213,0.03299804776906967,0.03299804776906967,1.0,3.0,success
223,-2.750638484954834,-4.28900146484375,-0.00024728113203309476,0.03300536796450615,0.03300536796450615,1.0,3.0,success
224,-2.750746011734009,-4.2879509925842285,-0.0002473721979185939,0.032998789101839066,0.03299878537654877,1.0,3.0,success
225,-2.7508552074432373,-4.286900520324707,-0.00024743503308854997,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
226,-2.750962734222412,-4.2858500480651855,-0.0002475052315276116,0.032998789101839066,0.03299878537654877,1.0,3.0,success
227,-2.751072645187378,-4.284799575805664,-0.00024755203048698604,0.0330064557492733,0.033006452023983,1.0,3.0,success
228,-2.7511844635009766,-4.283749580383301,-0.00024757880601100624,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
229,-2.751293659210205,-4.2826995849609375,-0.0002476097142789513,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
230,-2.7514002323150635,-4.281648635864258,-0.0002476350637152791,0.033010587096214294,0.033010587096214294,1.0,-3.0,success
231,-2.75140118598938,-4.281627655029297,-0.00025253641069866717,0.0006739633972756565,0.0006563279894180596,0.0,-3.0,success
