step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
125,-2.779320001602173,-4.418803691864014,-0.0002519960980862379,0.0006666125846095383,0.000647643581032753,0.0,3.0,success
126,-2.779754638671875,-4.417848110198975,-0.0002464934077579528,0.032806187868118286,0.03280573710799217,1.0,-3.0,success
127,-2.779762029647827,-4.41782808303833,-0.0002513909130357206,0.0006844386225566268,0.000667107873596251,0.0,-3.0,success
128,-2.779761791229248,-4.41782808303833,-0.0002509729820303619,1.5036080185382161e-05,7.450580142176477e-06,0.0,3.0,success
129,-2.7797610759735107,-4.417827606201172,-0.0002503305731806904,3.353597276145592e-05,2.6863448510994203e-05,0.0,-3.0,success
130,-2.7801854610443115,-4.416883945465088,-0.00024492587544955313,0.03233472630381584,0.03233428671956062,1.0,-3.0,success
131,-2.7806167602539062,-4.415919780731201,-0.0002451836480759084,0.03300734609365463,0.033007342368364334,1.0,3.0,success
132,-2.780625104904175,-4.415900707244873,-0.0002505632000975311,0.0006719626253470778,0.0006505939527414739,0.0,3.0,success
133,-2.780625104904175,-4.415900707244873,-0.0002503056894056499,8.047209121286869e-06,0.0,0.0,0.0,success
134,-2.781052350997925,-4.4149580001831055,-0.00024492715601809323,0.03234434872865677,0.03234391286969185,1.0,3.0,success
135,-2.7814900875091553,-4.413996696472168,-0.00024516473058611155,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
136,-2.7819254398345947,-4.413034915924072,-0.000245663890382275,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
137,-2.781933307647705,-4.413015365600586,-0.0002509604091756046,0.0006790465558879077,0.0006585655501112342,0.0,-3.0,success
138,-2.781932830810547,-4.413014888763428,-0.0002506305754650384,2.345910615986213e-05,2.1073423340567388e-05,0.0,-3.0,success
139,-2.7823619842529297,-4.412050247192383,-0.00024509005015715957,0.032994091510772705,0.03299363702535629,1.0,0.0,success
140,-2.782369613647461,-4.4120306968688965,-0.00025027591618709266,0.0006755466456525028,0.0006558204186148942,0.0,-3.0,success
141,-2.782369375228882,-4.4120306968688965,-0.00025007143267430365,9.815531484491657e-06,7.450580142176477e-06,0.0,-3.0,success
142,-2.782785654067993,-4.411083221435547,-0.0002447328297421336,0.032340750098228455,0.03234031796455383,1.0,-3.0,success
143,-2.7827892303466797,-4.411074638366699,-0.0002499684051144868,0.000333468517055735,0.0002905726432800293,0.0,3.0,success
144,-2.7827892303466797,-4.411074638366699,-0.0002497688983567059,6.234585725906072e-06,0.0,0.0,3.0,success
145,-2.783208131790161,-4.410128593444824,-0.00024448891053907573,0.03233291208744049,0.032332491129636765,1.0,3.0,success
146,-2.783216714859009,-4.410109043121338,-0.0002497077512089163,0.0006868750788271427,0.0006672326126135886,0.0,3.0,success
147,-2.7836403846740723,-4.409164905548096,-0.00024472730001434684,0.03233909606933594,0.03233871981501579,1.0,3.0,success
148,-2.784074068069458,-4.408202171325684,-0.0002450183383189142,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
149,-2.7840828895568848,-4.4081830978393555,-0.0002504420408513397,0.0006782279815524817,0.0006567084928974509,0.0,3.0,success
150,-2.7845139503479004,-4.4072265625,-0.0002452532062307,0.03278719633817673,0.032786790281534195,1.0,-3.0,success
151,-2.784945487976074,-4.4062628746032715,-0.0002455130161251873,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
152,-2.7849538326263428,-4.406243801116943,-0.00025084061780944467,0.0006715583731420338,0.0006505939527414739,0.0,3.0,success
153,-2.7853825092315674,-4.4052863121032715,-0.00024557430879212916,0.032783862203359604,0.03278345242142677,1.0,-3.0,success
154,-2.7853901386260986,-4.405266761779785,-0.0002506504824850708,0.000674732553306967,0.0006558204186148942,0.0,-3.0,success
155,-2.785808801651001,-4.404320240020752,-0.0002454854256939143,0.03234350308775902,0.03234310448169708,1.0,-3.0,success
156,-2.786233425140381,-4.403353691101074,-0.0002456365036778152,0.03299091011285782,0.03299091011285782,1.0,-3.0,success
157,-2.786656141281128,-4.402385711669922,-0.0002460474497638643,0.033007945865392685,0.033007945865392685,1.0,0.0,success
158,-2.78666353225708,-4.4023661613464355,-0.00025126332184299827,0.0006731796311214566,0.0006531486287713051,0.0,-3.0,success
159,-2.7870757579803467,-4.401416778564453,-0.0002459875831846148,0.03234466165304184,0.03234424069523811,1.0,-3.0,success
160,-2.7870752811431885,-4.401416301727295,-0.0002510222257114947,0.00015873760276008397,2.1073423340567388e-05,0.0,0.0,success
161,-2.787485122680664,-4.400465965270996,-0.0002456839138176292,0.03234243392944336,0.032342005521059036,1.0,-3.0,success
162,-2.787893772125244,-4.399515151977539,-0.00024206095258705318,0.03234115615487099,0.03234096243977547,1.0,3.0,success
163,-2.7883124351501465,-4.398545742034912,-0.0002428716397844255,0.032998502254486084,0.03299849480390549,1.0,-3.0,success
164,-2.788729429244995,-4.397575855255127,-0.0002438401716062799,0.03299155458807945,0.03299153968691826,1.0,3.0,success
165,-2.7891488075256348,-4.3966064453125,-0.00024462040164507926,0.03300737217068672,0.033007360994815826,1.0,3.0,success
166,-2.789156913757324,-4.396586894989014,-0.0002501169219613075,0.0006833238294348121,0.0006613832665607333,0.0,-3.0,success
167,-2.7895731925964355,-4.395625591278076,-0.00024502124870195985,0.032736796885728836,0.032736413180828094,1.0,3.0,success
168,-2.78999400138855,-4.394657135009766,-0.00024531185044907033,0.03299780189990997,0.03299780189990997,1.0,-3.0,success
169,-2.790412425994873,-4.3936872482299805,-0.0002457845548633486,0.03300922363996506,0.03300921991467476,1.0,-3.0,success
170,-2.7908291816711426,-4.392717361450195,-0.00024618511088192463,0.03298860043287277,0.032988596707582474,1.0,3.0,success
171,-2.791247606277466,-4.39174747467041,-0.0002464861609041691,0.03300922363996506,0.03300921991467476,1.0,-3.0,success
172,-2.791663646697998,-4.390777111053467,-0.00024673613370396197,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
173,-2.7920782566070557,-4.389805793762207,-0.00024694655439816415,0.033003292977809906,0.03300328925251961,1.0,3.0,success
174,-2.792494535446167,-4.388835430145264,-0.0002470952458679676,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
175,-2.7929084300994873,-4.387863636016846,-0.00024722336092963815,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
176,-2.7933201789855957,-4.3868913650512695,-0.00024732635938562453,0.032995738089084625,0.03299573436379433,1.0,-3.0,success
177,-2.7937302589416504,-4.385918140411377,-0.0002474184148013592,0.03300289437174797,0.03300289437174797,1.0,3.0,success
178,-2.7937376499176025,-4.385898590087891,-0.00025235439534299076,0.0006711154710501432,0.0006531486287713051,0.0,-3.0,success
179,-2.7937371730804443,-4.385898590087891,-0.0002517448447179049,2.418446274532471e-05,1.4901160284352954e-05,0.0,-3.0,success
180,-2.793736696243286,-4.385898113250732,-0.0002509577025193721,3.2390744308941066e-05,2.1073423340567388e-05,0.0,-3.0,success
181,-2.794135093688965,-4.384943008422852,-0.0002454390050843358,0.03233999386429787,0.03233953192830086,1.0,3.0,success
182,-2.7941434383392334,-4.384923934936523,-0.00025046724476851523,0.0006693004979752004,0.0006505939527414739,0.0,3.0,success
183,-2.794546365737915,-4.383970260620117,-0.0002453349297866225,0.03235350921750069,0.03235311061143875,1.0,3.0,success
184,-2.7945468425750732,-4.383970260620117,-0.0002504885196685791,0.0001617375819478184,1.4901160284352954e-05,0.0,0.0,success
185,-2.7945473194122314,-4.383970737457275,-0.0002501519047655165,2.3552984202979133e-05,2.1073423340567388e-05,0.0,3.0,success
186,-2.7949540615081787,-4.383018970489502,-0.00024478297564201057,0.03234530985355377,0.03234487026929855,1.0,-3.0,success
187,-2.7953662872314453,-4.382046699523926,-0.0002450595493428409,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
188,-2.7957770824432373,-4.381073951721191,-0.00024559040321037173,0.03299785777926445,0.03299785405397415,1.0,3.0,success
189,-2.796189308166504,-4.380101680755615,-0.00024600993492640555,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
190,-2.796196699142456,-4.380081653594971,-0.00025123730301856995,0.0006868171039968729,0.000667107873596251,0.0,-3.0,success
191,-2.7965965270996094,-4.379127025604248,-0.0002459667739458382,0.03234344348311424,0.032343022525310516,1.0,-3.0,success
192,-2.797001838684082,-4.378151893615723,-0.00024602183839306235,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
193,-2.797405481338501,-4.377176284790039,-0.00024636051966808736,0.032994139939546585,0.03299413621425629,1.0,3.0,success
194,-2.7978107929229736,-4.376201152801514,-0.0002466260048095137,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
195,-2.7978105545043945,-4.3762006759643555,-0.0002518314286135137,0.00016352039529010653,1.6660003893775865e-05,0.0,0.0,success
196,-2.798205852508545,-4.375244140625,-0.0002463458804413676,0.03234413266181946,0.032343678176403046,1.0,-3.0,success
197,-2.798211097717285,-4.37523078918457,-0.0002512433275114745,0.00047368044033646584,0.00044827486271969974,0.0,3.0,success
198,-2.798607110977173,-4.374274253845215,-0.0002459282986819744,0.03235264867544174,0.03235222026705742,1.0,3.0,success
199,-2.7986106872558594,-4.374263763427734,-0.0002509063924662769,0.0003796843229793012,0.00034635182237252593,0.0,-3.0,success
200,-2.7990071773529053,-4.373307704925537,-0.00024565361673012376,0.032344575971364975,0.03234415873885155,1.0,3.0,success
201,-2.7994132041931152,-4.37233304977417,-0.00024575789575465024,0.032995183020830154,0.032995183020830154,1.0,-3.0,success
202,-2.799816846847534,-4.371357440948486,-0.0002461388357914984,0.032994139939546585,0.03299413621425629,1.0,-3.0,success
203,-2.799816608428955,-4.371356964111328,-0.00025144167011603713,0.0001665489107836038,1.6660003893775865e-05,0.0,0.0,success
204,-2.799816131591797,-4.37135648727417,-0.0002509191690478474,2.66589177044807e-05,2.1073423340567388e-05,0.0,-3.0,success
205,-2.800208568572998,-4.370398998260498,-0.00024541860329918563,0.03233766928315163,0.032337211072444916,1.0,3.0,success
206,-2.8002166748046875,-4.37037992477417,-0.0002504513249732554,0.0006664659595116973,0.000647643581032753,0.0,3.0,success
207,-2.8006138801574707,-4.369423866271973,-0.00024532226962037385,0.032353125512599945,0.03235273063182831,1.0,3.0,success
208,-2.8010213375091553,-4.368449687957764,-0.000245504459599033,0.03299865126609802,0.032998647540807724,1.0,3.0,success
209,-2.8010292053222656,-4.368430137634277,-0.00025080880732275546,0.000679106218740344,0.0006585655501112342,0.0,-3.0,success
210,-2.8014280796051025,-4.367475509643555,-0.00024562200997024775,0.0323319286108017,0.032331518828868866,1.0,-3.0,success
211,-2.8018321990966797,-4.366499423980713,-0.0002457455557305366,0.03301360458135605,0.03301360458135605,1.0,-3.0,success
212,-2.8018321990966797,-4.366499423980713,-0.00025111340801231563,0.0001677453692536801,0.0,0.0,0.0,success
213,-2.8022260665893555,-4.365542411804199,-0.00024577052681706846,0.03234083950519562,0.032340411096811295,1.0,-3.0,success
214,-2.8022329807281494,-4.365522384643555,-0.0002507427998352796,0.000680084980558604,0.0006620963104069233,0.0,-3.0,success
215,-2.8026223182678223,-4.364563465118408,-0.0002455563808325678,0.032342422753572464,0.03234201669692993,1.0,-3.0,success
216,-2.8030169010162354,-4.363584041595459,-0.0002456929942127317,0.032997485250234604,0.032997481524944305,1.0,-3.0,success
217,-2.8034090995788574,-4.362603664398193,-0.0002460880496073514,0.032997384667396545,0.03299738094210625,1.0,-3.0,success
218,-2.8037993907928467,-4.361622333526611,-0.0002464180579409003,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
219,-2.804187297821045,-4.360640048980713,-0.0002466827572789043,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
220,-2.8045730590820312,-4.359656810760498,-0.0002468945167493075,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
221,-2.804579973220825,-4.359637260437012,-0.00025195738999173045,0.000667063519358635,0.0006480291485786438,0.0,3.0,success
222,-2.804959535598755,-4.35867166519165,-0.00024651765124872327,0.032422855496406555,0.03242240846157074,1.0,-3.0,success
223,-2.8053433895111084,-4.357687473297119,-0.0002464751887600869,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
224,-2.805725574493408,-4.356703281402588,-0.00024672335712239146,0.032993532717227936,0.03299352899193764,1.0,3.0,success
225,-2.8061094284057617,-4.355719566345215,-0.00024691634462215006,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
226,-2.8064913749694824,-4.354734897613525,-0.00024708060664124787,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
227,-2.8068714141845703,-4.353749752044678,-0.000247221760218963,0.032997120171785355,0.032997120171785355,1.0,3.0,success
228,-2.80725359916687,-4.352765083312988,-0.0002473155327606946,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
