step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.746016025543213,-4.482746601104736,-0.00026999376132152975,0.0006654309690929949,0.0006652329466305673,0.0,-3.0,success
27,-2.746361494064331,-4.481770992279053,-0.0002609676739666611,0.03234401345252991,0.032342784106731415,1.0,-3.0,success
28,-2.746711015701294,-4.480774402618408,-0.0002580190193839371,0.03300338611006737,0.03300325945019722,1.0,-3.0,success
29,-2.747058629989624,-4.4797773361206055,-0.0002559459244366735,0.03299771249294281,0.032997649163007736,1.0,-3.0,success
30,-2.747403860092163,-4.478779315948486,-0.000254301936365664,0.033001404255628586,0.033001359552145004,1.0,-3.0,success
31,-2.747746706008911,-4.477780342102051,-0.00025298792752437294,0.03300529345870018,0.03300526738166809,1.0,-3.0,success
32,-2.7480876445770264,-4.476780891418457,-0.0002519371046219021,0.03300008550286293,0.03300006687641144,1.0,-3.0,success
33,-2.7484261989593506,-4.475780963897705,-0.0002510967606212944,0.032990213483572006,0.03299020603299141,1.0,-3.0,success
34,-2.7487635612487793,-4.474780082702637,-0.0002504334843251854,0.03300652280449867,0.033006515353918076,1.0,3.0,success
35,-2.74910306930542,-4.473780155181885,-0.0002498931426089257,0.03299977630376816,0.03299977257847786,1.0,3.0,success
36,-2.7494444847106934,-4.472781181335449,-0.00024945143377408385,0.03299078717827797,0.03299078345298767,1.0,-3.0,success
37,-2.749450922012329,-4.472761154174805,-0.0002540015266276896,0.0006725863786414266,0.000657384458463639,0.0,3.0,success
38,-2.749450445175171,-4.472761154174805,-0.0002530511119402945,3.322893098811619e-05,1.4901160284352954e-05,0.0,-3.0,success
39,-2.749783992767334,-4.471781253814697,-0.00024712769663892686,0.03234780579805374,0.03234727680683136,1.0,3.0,success
40,-2.7501261234283447,-4.470782279968262,-0.00024692475562915206,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
41,-2.7504661083221436,-4.46978235244751,-0.0002470714971423149,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
42,-2.7508041858673096,-4.4687819480896,-0.0002472139603924006,0.03299954533576965,0.03299954533576965,1.0,3.0,success
43,-2.7511441707611084,-4.467782497406006,-0.00024730912991799414,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
44,-2.751481771469116,-4.4667816162109375,-0.0002473944623488933,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
45,-2.751817464828491,-4.465780258178711,-0.000247467978624627,0.033004023134708405,0.033004023134708405,1.0,0.0,success
46,-2.752152919769287,-4.464778900146484,-0.0002475179499015212,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
47,-2.75248646736145,-4.4637770652771,-0.00024757147184573114,0.03299690783023834,0.03299690783023834,1.0,3.0,success
48,-2.752822160720825,-4.462776184082031,-0.000247595104156062,0.03298989310860634,0.03298989310860634,1.0,-3.0,success
49,-2.75315523147583,-4.461773872375488,-0.0002476232184562832,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
50,-2.753486156463623,-4.460771083831787,-0.0002476462395861745,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
51,-2.753814935684204,-4.4597673416137695,-0.0002476648078300059,0.033006779849529266,0.03300677612423897,1.0,-3.0,success
52,-2.754141330718994,-4.458763122558594,-0.0002476797380950302,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
53,-2.7544655799865723,-4.45775842666626,-0.00024769172887317836,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
54,-2.7547876834869385,-4.456752300262451,-0.00024770139134489,0.03301338478922844,0.03301338478922844,1.0,-3.0,success
55,-2.7551074028015137,-4.455746173858643,-0.00024770916206762195,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
56,-2.7554256916046143,-4.454739093780518,-0.000247724266955629,0.03300565108656883,0.033005647361278534,1.0,3.0,success
57,-2.7557458877563477,-4.453732967376709,-0.00024771751486696303,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
58,-2.75606369972229,-4.452725887298584,-0.0002477213856764138,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
59,-2.7563793659210205,-4.451718330383301,-0.00024772496544755995,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
60,-2.7566936016082764,-4.450709819793701,-0.0002477369853295386,0.03301037847995758,0.03301037847995758,1.0,3.0,success
61,-2.757009506225586,-4.449702262878418,-0.0002477276138961315,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
62,-2.7573232650756836,-4.448694229125977,-0.0002477293892297894,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
63,-2.7576353549957275,-4.447685241699219,-0.0002477406233083457,0.03300473093986511,0.033004727214574814,1.0,3.0,success
64,-2.757949113845825,-4.446676731109619,-0.0002477304660715163,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
65,-2.7582614421844482,-4.4456682205200195,-0.0002477412053849548,0.03299269825220108,0.03299269825220108,1.0,3.0,success
66,-2.758575439453125,-4.44465970993042,-0.00024773081531748176,0.033008165657520294,0.033008161932229996,1.0,-3.0,success
67,-2.7588870525360107,-4.44365119934082,-0.0002477317175362259,0.03298608958721161,0.03298608958721161,1.0,-3.0,success
68,-2.7591965198516846,-4.442641258239746,-0.000247732998104766,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
69,-2.7595038414001465,-4.441630840301514,-0.0002477341622579843,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
70,-2.759503126144409,-4.4416303634643555,-0.0002527177566662431,0.00015803720452822745,2.6863448510994203e-05,0.0,0.0,success
71,-2.7598023414611816,-4.440639972686768,-0.00024705525720492005,0.03233183175325394,0.03233134374022484,1.0,-3.0,success
72,-2.759807825088501,-4.440619945526123,-0.00025178302894346416,0.0006654923199675977,0.0006488852086476982,0.0,3.0,success
73,-2.7601077556610107,-4.439629554748535,-0.0002463860728312284,0.032338257879018784,0.032337818294763565,1.0,3.0,success
74,-2.760415554046631,-4.438619136810303,-0.0002463450073264539,0.03300810977816582,0.03300810605287552,1.0,-3.0,success
75,-2.760721445083618,-4.43760871887207,-0.0002466185251250863,0.03299079090356827,0.03299078717827797,1.0,3.0,success
76,-2.7610294818878174,-4.436598300933838,-0.00024683220544829965,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
77,-2.7613348960876465,-4.4355878829956055,-0.0002470129984430969,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
78,-2.7616381645202637,-4.434576034545898,-0.00024715816834941506,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
79,-2.76193904876709,-4.433563709259033,-0.0002472744381520897,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
80,-2.7622382640838623,-4.432551383972168,-0.00024737679632380605,0.03298810496926308,0.03298810124397278,1.0,3.0,success
81,-2.7625393867492676,-4.431539058685303,-0.00024743954418227077,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
82,-2.762838363647461,-4.430526256561279,-0.0002474989159964025,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
83,-2.763134717941284,-4.4295125007629395,-0.0002475469373166561,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
84,-2.7634291648864746,-4.428498268127441,-0.00024758544168435037,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
85,-2.763721227645874,-4.427483558654785,-0.0002476162917446345,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
86,-2.7640116214752197,-4.426468372344971,-0.0002476500812917948,0.032996974885463715,0.032996974885463715,1.0,3.0,success
87,-2.7643039226531982,-4.4254536628723145,-0.0002476581430528313,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
88,-2.764594078063965,-4.4244384765625,-0.00024767383001744747,0.03299492970108986,0.03299492597579956,1.0,-3.0,success
89,-2.7648818492889404,-4.423422336578369,-0.0002476868685334921,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
90,-2.765167236328125,-4.42240571975708,-0.0002476974041201174,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
91,-2.765451192855835,-4.421388626098633,-0.00024771495372988284,0.03299962729215622,0.03299962356686592,1.0,3.0,success
92,-2.765737771987915,-4.420372009277344,-0.0002477190864738077,0.0330074168741703,0.0330074168741703,1.0,3.0,success
93,-2.766026020050049,-4.419356346130371,-0.0002477126836311072,0.03299293294548988,0.03299293294548988,1.0,-3.0,success
94,-2.7663118839263916,-4.418339729309082,-0.00024771716562099755,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
95,-2.7663164138793945,-4.418318748474121,-0.00025260253460146487,0.0006879137363284826,0.000670759123750031,0.0,-3.0,success
96,-2.766592502593994,-4.417321681976318,-0.00024705956457182765,0.03233125060796738,0.03233078494668007,1.0,-3.0,success
97,-2.766871213912964,-4.4163031578063965,-0.00024689582642167807,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
98,-2.7671475410461426,-4.415283679962158,-0.00024705001851543784,0.03300822153687477,0.03300822153687477,1.0,-3.0,success
99,-2.7671523094177246,-4.415263652801514,-0.0002520805865060538,0.0006622722721658647,0.0006433436647057533,0.0,3.0,success
100,-2.7674238681793213,-4.414264678955078,-0.000246630166657269,0.032351259142160416,0.0323508121073246,1.0,-3.0,success
101,-2.767698049545288,-4.41324520111084,-0.0002465520810801536,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
102,-2.767970085144043,-4.412224769592285,-0.00024677522014826536,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
103,-2.767974615097046,-4.412204265594482,-0.0002518609107937664,0.0006751725450158119,0.0006562011549249291,0.0,3.0,success
104,-2.7682416439056396,-4.411204814910889,-0.00024645437952131033,0.03232880309224129,0.03232836350798607,1.0,-3.0,success
105,-2.768512010574341,-4.410183906555176,-0.00024642073549330235,0.03300319239497185,0.03300319239497185,1.0,3.0,success
106,-2.768784284591675,-4.409163475036621,-0.0002466602891217917,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
107,-2.769054412841797,-4.408142566680908,-0.00024687504628673196,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
108,-2.769322156906128,-4.407121181488037,-0.0002470480103511363,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
109,-2.7693216800689697,-4.407121181488037,-0.00024805395514704287,3.47886816598475e-05,1.4901160284352954e-05,0.0,-3.0,success
110,-2.7695815563201904,-4.406119346618652,-0.00024311730521731079,0.032343871891498566,0.03234350308775902,1.0,3.0,success
111,-2.769848108291626,-4.405097484588623,-0.00024371630570385605,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
112,-2.7701122760772705,-4.4040751457214355,-0.00024450549972243607,0.03299742192029953,0.03299741446971893,1.0,-3.0,success
113,-2.770373821258545,-4.403051853179932,-0.0002451519249007106,0.033005885779857635,0.03300587832927704,1.0,-3.0,success
114,-2.7706332206726074,-4.402028560638428,-0.00024566982756368816,0.032989341765642166,0.03298933804035187,1.0,-3.0,success
115,-2.770890474319458,-4.401004314422607,-0.0002460841496940702,0.03300183266401291,0.03300182893872261,1.0,-3.0,success
116,-2.7711451053619385,-4.399979114532471,-0.00024641555501148105,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
117,-2.771397590637207,-4.398953914642334,-0.0002466806909069419,0.03299478441476822,0.03299478068947792,1.0,-3.0,success
118,-2.7716479301452637,-4.397928237915039,-0.0002468927705194801,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
119,-2.771651029586792,-4.397907257080078,-0.000251943914918229,0.0006813044310547411,0.0006627667462453246,0.0,-3.0,success
120,-2.7718923091888428,-4.396900653839111,-0.0002465328143443912,0.03234782814979553,0.032347384840250015,1.0,-3.0,success
121,-2.7721354961395264,-4.395873069763184,-0.0002464747813064605,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
122,-2.772376537322998,-4.394845008850098,-0.00024671346182003617,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
123,-2.7726151943206787,-4.393815994262695,-0.0002469183236826211,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
124,-2.7728517055511475,-4.392786979675293,-0.0002470828767400235,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
125,-2.7730865478515625,-4.391757488250732,-0.00024722341913729906,0.032998036593198776,0.032998036593198776,1.0,3.0,success
126,-2.7733232975006104,-4.39072847366333,-0.000247316958848387,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
127,-2.773557662963867,-4.389698505401611,-0.0002474010398145765,0.033009257167577744,0.033009257167577744,1.0,-3.0,success
128,-2.773789882659912,-4.388668537139893,-0.00024746873532421887,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
129,-2.774019956588745,-4.387637615203857,-0.0002475229848641902,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
130,-2.7742483615875244,-4.386606693267822,-0.0002475754590705037,0.03299752622842789,0.03299752622842789,1.0,3.0,success
131,-2.7744784355163574,-4.385576248168945,-0.00024759845109656453,0.03299430385231972,0.03299430012702942,1.0,-3.0,success
132,-2.7747063636779785,-4.38454532623291,-0.00024762607063166797,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
133,-2.7747058868408203,-4.384544849395752,-0.00025263134739361703,0.00015782809350639582,2.1073423340567388e-05,0.0,0.0,success
134,-2.7749276161193848,-4.383533954620361,-0.0002469862229190767,0.03234191983938217,0.03234143927693367,1.0,-3.0,success
135,-2.7749314308166504,-4.383513450622559,-0.0002517274988349527,0.0006683741812594235,0.0006517447764053941,0.0,3.0,success
136,-2.7751529216766357,-4.382502555847168,-0.0002463320270180702,0.03234028443694115,0.03233984485268593,1.0,-3.0,success
137,-2.775376796722412,-4.381470680236816,-0.000246322073508054,0.032996319234371185,0.03299631550908089,1.0,3.0,success
138,-2.7756025791168213,-4.380439281463623,-0.0002465812722221017,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
139,-2.7758259773254395,-4.379406929016113,-0.000246811774559319,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
140,-2.7760469913482666,-4.3783745765686035,-0.0002469973114784807,0.03299205005168915,0.03299204632639885,1.0,-3.0,success
141,-2.776265859603882,-4.377341270446777,-0.00024714585742913187,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
142,-2.776482343673706,-4.376307487487793,-0.00024726471747271717,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
143,-2.776484966278076,-4.376286506652832,-0.0002522410068195313,0.0006788064492866397,0.0006607535178773105,0.0,-3.0,success
144,-2.776693105697632,-4.375272750854492,-0.000246770738158375,0.03234114870429039,0.03234069421887398,1.0,-3.0,success
145,-2.776902437210083,-4.374238014221191,-0.0002466649457346648,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
146,-2.777109384536743,-4.373202323913574,-0.00024686550023034215,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
147,-2.7773141860961914,-4.372166156768799,-0.000247039832174778,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
148,-2.7773165702819824,-4.372145175933838,-0.0002520612324588001,0.0006782719865441322,0.0006598707986995578,0.0,-3.0,success
149,-2.777513265609741,-4.371129512786865,-0.00024662705254741013,0.032329633831977844,0.03232918679714203,1.0,-3.0,success
150,-2.7777109146118164,-4.370091915130615,-0.0002465500438120216,0.03300795704126358,0.03300795704126358,1.0,-3.0,success
151,-2.7779064178466797,-4.369054317474365,-0.0002467736485414207,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
152,-2.778099536895752,-4.368015766143799,-0.0002469664323143661,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
153,-2.7782912254333496,-4.366977691650391,-0.00024713031598366797,0.03298826515674591,0.03298826515674591,1.0,3.0,success
154,-2.77848482131958,-4.365939140319824,-0.0002472424821462482,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
155,-2.7786760330200195,-4.364900588989258,-0.0002473414351698011,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
156,-2.778864860534668,-4.363862037658691,-0.00024742106324993074,0.03298680856823921,0.03298680856823921,1.0,-3.0,success
157,-2.7790515422821045,-4.362822532653809,-0.000247484800638631,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
158,-2.77923583984375,-4.361782550811768,-0.00024753581965342164,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
159,-2.7794179916381836,-4.360742568969727,-0.0002475766814313829,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
160,-2.779597759246826,-4.359701633453369,-0.0002476093650329858,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
161,-2.779775381088257,-4.358660697937012,-0.0002476355293765664,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
162,-2.7799506187438965,-4.357619285583496,-0.0002476564550306648,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
163,-2.780123710632324,-4.3565778732299805,-0.0002476732188370079,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
164,-2.780294418334961,-4.355535507202148,-0.00024768663570284843,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
165,-2.7804629802703857,-4.354493141174316,-0.00024769737501628697,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
166,-2.7806293964385986,-4.353450298309326,-0.0002477059606462717,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
167,-2.7807934284210205,-4.352406978607178,-0.0002477128291502595,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
168,-2.7809553146362305,-4.351363658905029,-0.0002477183297742158,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
169,-2.7811150550842285,-4.350319862365723,-0.0002477227244526148,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
170,-2.781273126602173,-4.349275588989258,-0.0002477350935805589,0.03300528973340988,0.03300528973340988,1.0,3.0,success
171,-2.78143310546875,-4.348231792449951,-0.0002477261587046087,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
172,-2.7814345359802246,-4.34821081161499,-0.000252609170274809,0.0006746567087247968,0.000657173281069845,0.0,-3.0,success
173,-2.7815873622894287,-4.347187042236328,-0.0002470654435455799,0.03234775364398956,0.032347291707992554,1.0,-3.0,success
174,-2.781740188598633,-4.346142292022705,-0.0002469003957230598,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
175,-2.781890630722046,-4.345097064971924,-0.0002470536855980754,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
176,-2.7820394039154053,-4.344051837921143,-0.0002471994957886636,0.03299255669116974,0.03299255669116974,1.0,3.0,success
177,-2.7821903228759766,-4.343006610870361,-0.00024729769211262465,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
178,-2.782339334487915,-4.341960906982422,-0.00024739510263316333,0.033008359372615814,0.033008359372615814,1.0,3.0,success
179,-2.7824902534484863,-4.340915679931641,-0.0002474540669936687,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
180,-2.7826390266418457,-4.339870452880859,-0.0002475104120094329,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
181,-2.782785177230835,-4.33882474899292,-0.00024755598860792816,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
182,-2.7829296588897705,-4.337778568267822,-0.00024760205997154117,0.03300344571471214,0.03300344571471214,1.0,3.0,success
183,-2.783076047897339,-4.336732864379883,-0.0002476196095813066,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
184,-2.7830777168273926,-4.336711406707764,-0.0002525237505324185,0.0006898167775943875,0.000672577356453985,0.0,-3.0,success
185,-2.783216953277588,-4.335686206817627,-0.00024699702044017613,0.032332081347703934,0.032331619411706924,1.0,-3.0,success
186,-2.783355951309204,-4.334639549255371,-0.0002468454767949879,0.03299521282315254,0.03299521282315254,1.0,-3.0,success
187,-2.7834928035736084,-4.333591938018799,-0.00024700965150259435,0.03301600366830826,0.03301600366830826,1.0,-3.0,success
188,-2.7836270332336426,-4.332544803619385,-0.0002471549669280648,0.0329907089471817,0.0329907052218914,1.0,-3.0,success
189,-2.783759117126465,-4.3314971923828125,-0.0002472719643265009,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
190,-2.783888816833496,-4.330449104309082,-0.0002473655913490802,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
191,-2.7840161323547363,-4.329400539398193,-0.00024744050460867584,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
192,-2.7841413021087646,-4.328351974487305,-0.00024750042939558625,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
193,-2.784264326095581,-4.327303409576416,-0.00024754839250817895,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
194,-2.7843856811523438,-4.326254367828369,-0.00024759574444033206,0.03300117701292038,0.03300117701292038,1.0,3.0,success
195,-2.7845094203948975,-4.3252058029174805,-0.0002476236841175705,0.03299502655863762,0.03299502283334732,1.0,3.0,success
196,-2.784635305404663,-4.324157238006592,-0.0002476364024914801,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
197,-2.7847588062286377,-4.323108196258545,-0.0002476561930961907,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
198,-2.7848799228668213,-4.322059154510498,-0.00024767257855273783,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
199,-2.7848806381225586,-4.322038173675537,-0.00025256662047468126,0.0006736231734976172,0.0006560319452546537,0.0,-3.0,success
200,-2.7849953174591064,-4.321009635925293,-0.00024703156668692827,0.03234143555164337,0.03234097361564636,1.0,-3.0,success
201,-2.785109043121338,-4.31995964050293,-0.00024687315453775227,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
202,-2.7852203845977783,-4.318909645080566,-0.00024703185772523284,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
203,-2.785330057144165,-4.317859172821045,-0.00024718206259422004,0.03300568088889122,0.03300568088889122,1.0,3.0,success
204,-2.7854418754577637,-4.316809177398682,-0.00024728375137783587,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
205,-2.785442590713501,-4.316788196563721,-0.0002522552676964551,0.0006741770193912089,0.0006560319452546537,0.0,-3.0,success
206,-2.7855477333068848,-4.31575870513916,-0.0002467824670020491,0.03233940899372101,0.032338954508304596,1.0,-3.0,success
207,-2.7856528759002686,-4.3147077560424805,-0.0002466834557708353,0.03300610929727554,0.033006105571985245,1.0,3.0,success
208,-2.785759687423706,-4.313657283782959,-0.0002468703023623675,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
209,-2.7858641147613525,-4.312606334686279,-0.00024704282986931503,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
210,-2.785865545272827,-4.312585353851318,-0.00025207415455952287,0.0006757201044820249,0.000657173281069845,0.0,3.0,success
211,-2.785968542098999,-4.311555862426758,-0.0002466268197167665,0.032332658767700195,0.03233221173286438,1.0,-3.0,success
212,-2.7860705852508545,-4.31050443649292,-0.00024654893786646426,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
213,-2.786170244216919,-4.30945348739624,-0.0002467725134920329,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
214,-2.7862677574157715,-4.308401584625244,-0.0002469653554726392,0.03301290422677994,0.03301290422677994,1.0,-3.0,success
215,-2.786363363265991,-4.307350158691406,-0.0002471295592840761,0.032992612570524216,0.032992612570524216,1.0,3.0,success
216,-2.7863612174987793,-4.307328701019287,-0.0002521240385249257,0.0006917347200214863,0.0006738966330885887,0.0,-3.0,success
217,-2.7864551544189453,-4.30629825592041,-0.00024667594698257744,0.03233538195490837,0.032334934920072556,1.0,-3.0,success
218,-2.786548376083374,-4.305246353149414,-0.0002465982106514275,0.033000797033309937,0.03300079330801964,1.0,3.0,success
219,-2.7865500450134277,-4.305225372314453,-0.00025169417494907975,0.000676726340316236,0.000657722121104598,0.0,3.0,success
220,-2.7866461277008057,-4.304194927215576,-0.00024632157874293625,0.032341524958610535,0.03234109282493591,1.0,-3.0,success
221,-2.786741256713867,-4.303143501281738,-0.00024630449479445815,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
222,-2.7868337631225586,-4.302091598510742,-0.0002465768775437027,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
223,-2.786924123764038,-4.301039218902588,-0.000246808776864782,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
224,-2.7870121002197266,-4.299986839294434,-0.0002469950122758746,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
225,-2.787097692489624,-4.298934459686279,-0.00024714405299164355,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
226,-2.7870967388153076,-4.298933982849121,-0.0002522460708860308,0.0001628825266379863,3.332000778755173e-05,0.0,0.0,success
227,-2.7871789932250977,-4.297902584075928,-0.00024667836260050535,0.03233401104807854,0.03233354166150093,1.0,-3.0,success
228,-2.7872607707977295,-4.296849727630615,-0.00024659576592966914,0.03300086036324501,0.03300086036324501,1.0,3.0,success
229,-2.7873446941375732,-4.295796871185303,-0.0002468092425260693,0.03300612047314644,0.03300612047314644,1.0,3.0,success
