step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
105,-2.731170415878296,-4.405807018280029,-0.0002477201051078737,0.03299710527062416,0.03299710527062416,1.0,3.0,success
106,-2.7311925888061523,-4.404750823974609,-0.0002477240632288158,0.033013343811035156,0.033013343811035156,1.0,3.0,success
107,-2.7312171459198,-4.403695106506348,-0.0002477272355463356,0.03300009295344353,0.03300009295344353,1.0,3.0,success
108,-2.731243133544922,-4.402639865875244,-0.0002477184752933681,0.032986268401145935,0.03298626467585564,1.0,-3.0,success
109,-2.731267213821411,-4.401584148406982,-0.0002477321831975132,0.03299975022673607,0.03299975022673607,1.0,3.0,success
110,-2.7312936782836914,-4.400528430938721,-0.0002477339294273406,0.03300153464078903,0.03300153464078903,1.0,3.0,success
111,-2.7313222885131836,-4.399472713470459,-0.00024773491895757616,0.03300328180193901,0.03300328180193901,1.0,3.0,success
112,-2.731353282928467,-4.398416996002197,-0.0002477357629686594,0.03300538286566734,0.03300538286566734,1.0,3.0,success
113,-2.7313547134399414,-4.398396015167236,-0.0002526181342545897,0.0006746521685272455,0.000657173281069845,0.0,3.0,success
114,-2.7313902378082275,-4.397361755371094,-0.00024707335978746414,0.032340142875909805,0.0323396772146225,1.0,3.0,success
115,-2.731428623199463,-4.39630651473999,-0.0002469053724780679,0.03299807757139206,0.03299807757139206,1.0,3.0,success
116,-2.73146915435791,-4.395251274108887,-0.00024705761461518705,0.033000584691762924,0.033000584691762924,1.0,3.0,success
117,-2.7315120697021484,-4.394196033477783,-0.00024719341308809817,0.03300352767109871,0.03300352767109871,1.0,3.0,success
118,-2.7315571308135986,-4.39314079284668,-0.0002473027561791241,0.033006321638822556,0.03300631791353226,1.0,3.0,success
119,-2.731604814529419,-4.392086029052734,-0.00024739024229347706,0.032995034009218216,0.032995034009218216,1.0,3.0,success
120,-2.731654405593872,-4.391031265258789,-0.0002474602370057255,0.03299777954816818,0.03299777954816818,1.0,3.0,success
121,-2.7316548824310303,-4.391010284423828,-0.00025238629314117134,0.0006736450595781207,0.0006558204186148942,0.0,-3.0,success
122,-2.731703281402588,-4.389976501464844,-0.00024688546545803547,0.03234155848622322,0.03234110027551651,1.0,-3.0,success
123,-2.7317497730255127,-4.38892126083374,-0.0002467662561684847,0.03300825506448746,0.03300825506448746,1.0,3.0,success
124,-2.7317984104156494,-4.387866497039795,-0.000246946670813486,0.032996393740177155,0.032996393740177155,1.0,3.0,success
125,-2.7318496704101562,-4.38681173324585,-0.00024710450088605285,0.033000268042087555,0.033000268042087555,1.0,3.0,success
126,-2.731903076171875,-4.385756969451904,-0.00024723151000216603,0.03300359472632408,0.03300359472632408,1.0,3.0,success
127,-2.7319588661193848,-4.384702682495117,-0.00024733314057812095,0.032992564141750336,0.032992564141750336,1.0,3.0,success
128,-2.7319605350494385,-4.384681224822998,-0.0002522964496165514,0.0006902299937792122,0.000672577356453985,0.0,3.0,success
129,-2.731961488723755,-4.384681701660156,-0.0002516990643925965,3.81932950404007e-05,3.332000778755173e-05,0.0,3.0,success
130,-2.7320237159729004,-4.38364839553833,-0.000246037554461509,0.03234979882836342,0.03234931454062462,1.0,3.0,success
131,-2.732089042663574,-4.382594585418701,-0.0002460623509250581,0.03299477696418762,0.03299477696418762,1.0,3.0,success
132,-2.7321557998657227,-4.381540775299072,-0.00024637175374664366,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
133,-2.7322208881378174,-4.380486488342285,-0.0002466543228365481,0.03300919011235237,0.03300919011235237,1.0,3.0,success
134,-2.7322874069213867,-4.379432678222656,-0.000246861221967265,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
135,-2.7323522567749023,-4.378378868103027,-0.0002470464678481221,0.0329938605427742,0.0329938605427742,1.0,3.0,success
136,-2.732419490814209,-4.377325057983398,-0.0002471853222232312,0.032998520880937576,0.032998520880937576,1.0,3.0,success
137,-2.7324187755584717,-4.377303600311279,-0.0002521670830901712,0.0006887496565468609,0.0006709246663376689,0.0,-3.0,success
138,-2.7324843406677246,-4.3762712478637695,-0.0002467102312948555,0.032326459884643555,0.03232600912451744,1.0,-3.0,success
139,-2.732548713684082,-4.375216960906982,-0.00024662597570568323,0.033007822930812836,0.033007822930812836,1.0,3.0,success
140,-2.7326152324676514,-4.3741631507873535,-0.0002468342718202621,0.03299710527062416,0.03299710527062416,1.0,3.0,success
141,-2.7326834201812744,-4.373109340667725,-0.0002470040344633162,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
142,-2.7327492237091064,-4.372055530548096,-0.0002471499901730567,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
143,-2.732750415802002,-4.372034072875977,-0.0002521598362363875,0.0006895929109305143,0.0006715861964039505,0.0,3.0,success
144,-2.732750654220581,-4.372034072875977,-0.0002515895466785878,1.9316281395731494e-05,7.450580142176477e-06,0.0,3.0,success
145,-2.73275089263916,-4.372034072875977,-0.00025083328364416957,2.47798343480099e-05,7.450580142176477e-06,0.0,3.0,success
146,-2.732820987701416,-4.371001720428467,-0.0002453296910971403,0.03233574703335762,0.03233529254794121,1.0,3.0,success
147,-2.7328948974609375,-4.369948387145996,-0.000245495029957965,0.03299759700894356,0.03299759700894356,1.0,3.0,success
148,-2.732970952987671,-4.368895053863525,-0.00024592861882410944,0.03300235792994499,0.03300235792994499,1.0,3.0,success
149,-2.7330496311187744,-4.367842197418213,-0.00024629023391753435,0.03299350291490555,0.03299350291490555,1.0,3.0,success
150,-2.733130693435669,-4.3667893409729,-0.00024658028269186616,0.03299913927912712,0.03299913555383682,1.0,3.0,success
151,-2.733213186264038,-4.365736484527588,-0.00024680147180333734,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
152,-2.7332940101623535,-4.364683628082275,-0.0002469987375661731,0.03299856558442116,0.03299856558442116,1.0,3.0,success
153,-2.733376979827881,-4.363630771636963,-0.0002471472544129938,0.03300376608967781,0.03300376608967781,1.0,3.0,success
154,-2.733461856842041,-4.362578392028809,-0.00024725496768951416,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
155,-2.733544111251831,-4.361525535583496,-0.0002473505446687341,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
156,-2.7336244583129883,-4.360472202301025,-0.00024743808899074793,0.03301228955388069,0.03301228955388069,1.0,3.0,success
157,-2.7337071895599365,-4.359419822692871,-0.0002474983630236238,0.032988328486680984,0.032988324761390686,1.0,3.0,success
158,-2.7337918281555176,-4.358366966247559,-0.00024753587786108255,0.0330079048871994,0.0330079048871994,1.0,-3.0,success
159,-2.7338738441467285,-4.357314109802246,-0.00024757537175901234,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
160,-2.7339539527893066,-4.356261253356934,-0.0002476178342476487,0.03299686312675476,0.03299686312675476,1.0,3.0,success
161,-2.7340359687805176,-4.355208396911621,-0.0002476320369169116,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
162,-2.734037399291992,-4.35518741607666,-0.00025254482170566916,0.000674867769703269,0.000657173281069845,0.0,3.0,success
163,-2.7340376377105713,-4.35518741607666,-0.0002518973487894982,2.1561696485150605e-05,7.450580142176477e-06,0.0,3.0,success
164,-2.7340378761291504,-4.35518741607666,-0.00025107941473834217,2.662418228283059e-05,7.450580142176477e-06,0.0,3.0,success
165,-2.734123945236206,-4.354156494140625,-0.0002455265785101801,0.032328858971595764,0.03232838958501816,1.0,3.0,success
166,-2.734213352203369,-4.353104114532471,-0.00024564244085922837,0.033005330711603165,0.033005330711603165,1.0,-3.0,success
167,-2.7343008518218994,-4.352051734924316,-0.00024605615180917084,0.033000338822603226,0.033000338822603226,1.0,3.0,success
168,-2.7343907356262207,-4.350999355316162,-0.0002463923883624375,0.03300659731030464,0.03300659358501434,1.0,3.0,success
169,-2.734482526779175,-4.349947452545166,-0.0002466514124535024,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
170,-2.734571695327759,-4.348895072937012,-0.0002468680904712528,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
171,-2.7346584796905518,-4.347842693328857,-0.00024704201496206224,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
172,-2.734659194946289,-4.3478217124938965,-0.000252062309300527,0.0006745298742316663,0.0006560319452546537,0.0,-3.0,success
173,-2.7347428798675537,-4.346789836883545,-0.0002466381702106446,0.032352425158023834,0.03235198184847832,1.0,3.0,success
174,-2.734828233718872,-4.345737457275391,-0.00024655816378071904,0.03299485146999359,0.03299485146999359,1.0,3.0,success
175,-2.7349159717559814,-4.344685077667236,-0.00024677952751517296,0.03300095722079277,0.03300095722079277,1.0,3.0,success
176,-2.7350056171417236,-4.343632698059082,-0.0002469602331984788,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
177,-2.735093355178833,-4.342580318450928,-0.0002471255720593035,0.03300095722079277,0.03300095722079277,1.0,3.0,success
178,-2.735182762145996,-4.341528415679932,-0.00024723823298700154,0.032990485429763794,0.032990481704473495,1.0,-3.0,success
179,-2.7352705001831055,-4.340476036071777,-0.0002473478962201625,0.03300095722079277,0.03300095722079277,1.0,3.0,success
180,-2.7353603839874268,-4.339423656463623,-0.00024742624373175204,0.03300659731030464,0.03300659358501434,1.0,3.0,success
181,-2.735452890396118,-4.338371753692627,-0.00024748858413659036,0.03299882635474205,0.03299882635474205,1.0,3.0,success
182,-2.7355477809906006,-4.337320327758789,-0.0002475385554134846,0.03299059718847275,0.03299059718847275,1.0,3.0,success
183,-2.7356443405151367,-4.336268424987793,-0.00024756783386692405,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
184,-2.73573899269104,-4.335216999053955,-0.000247611606027931,0.03298993036150932,0.03298993036150932,1.0,3.0,success
185,-2.7358362674713135,-4.334165096282959,-0.00024763730471022427,0.03301221504807472,0.03301221504807472,1.0,3.0,success
186,-2.7359349727630615,-4.333114147186279,-0.00024764687987044454,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
187,-2.7360310554504395,-4.332062244415283,-0.0002476639929227531,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
188,-2.7360329627990723,-4.332041263580322,-0.00025257081142626703,0.0006759759853594005,0.0006583547801710665,0.0,3.0,success
189,-2.7361273765563965,-4.331010818481445,-0.0002470241452101618,0.0323367565870285,0.032336290925741196,1.0,-3.0,success
190,-2.7362208366394043,-4.329958915710449,-0.00024686643155291677,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
191,-2.7363126277923584,-4.328907012939453,-0.00024703601957298815,0.032996878027915955,0.032996878027915955,1.0,3.0,success
192,-2.7364068031311035,-4.327855110168457,-0.0002471757761668414,0.033003438264131546,0.033003438264131546,1.0,3.0,success
193,-2.7365028858184814,-4.326803207397461,-0.0002472780179232359,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
194,-2.7365970611572266,-4.325751781463623,-0.00024737961939536035,0.032988596707582474,0.032988592982292175,1.0,3.0,success
195,-2.7365989685058594,-4.325730800628662,-0.000252333702519536,0.0006763126002624631,0.0006583547801710665,0.0,3.0,success
196,-2.736696720123291,-4.324700355529785,-0.0002468448074068874,0.03234642744064331,0.0323459729552269,1.0,3.0,success
197,-2.7367985248565674,-4.3236494064331055,-0.00024672236759215593,0.032995887100696564,0.032995887100696564,1.0,3.0,success
198,-2.7368009090423584,-4.3236284255981445,-0.00025179338990710676,0.0006786324665881693,0.0006598707986995578,0.0,3.0,success
199,-2.736906051635742,-4.322598934173584,-0.0002464119461365044,0.032339394092559814,0.032338954508304596,1.0,3.0,success
200,-2.73701548576355,-4.3215484619140625,-0.00024637641035951674,0.03300490975379944,0.03300490602850914,1.0,3.0,success
201,-2.7371273040771484,-4.320498466491699,-0.0002466345322318375,0.032997891306877136,0.032997891306877136,1.0,3.0,success
202,-2.7371299266815186,-4.320477485656738,-0.00025173736503347754,0.0006797232781536877,0.0006607535178773105,0.0,3.0,success
203,-2.7372446060180664,-4.319448947906494,-0.00024636799935251474,0.03234140947461128,0.03234097361564636,1.0,3.0,success
204,-2.73736310005188,-4.318399429321289,-0.0002463306300342083,0.03300582990050316,0.03300582617521286,1.0,-3.0,success
205,-2.737478733062744,-4.317349910736084,-0.000246596522629261,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
206,-2.7375926971435547,-4.316299915313721,-0.0002468343882355839,0.033005062490701675,0.033005062490701675,1.0,3.0,success
207,-2.737708330154419,-4.315250396728516,-0.0002470053732395172,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
208,-2.7378222942352295,-4.314200401306152,-0.00024716168991290033,0.033005062490701675,0.033005062490701675,1.0,3.0,success
209,-2.7378201484680176,-4.314179420471191,-0.00025215023197233677,0.0006772569613531232,0.0006590710836462677,0.0,-3.0,success
210,-2.737935781478882,-4.313150882720947,-0.00024670545826666057,0.03234473615884781,0.03234428912401199,1.0,3.0,success
211,-2.737936019897461,-4.313150405883789,-0.0002515865780878812,0.00015344208804890513,1.6660003893775865e-05,0.0,0.0,success
212,-2.7380499839782715,-4.312121868133545,-0.00024613490677438676,0.0323389507830143,0.03233850374817848,1.0,-3.0,success
213,-2.7380521297454834,-4.312100887298584,-0.00025104376254603267,0.0006766881560906768,0.0006590710836462677,0.0,3.0,success
214,-2.738166332244873,-4.31107234954834,-0.00024579817545600235,0.03233974054455757,0.03233932703733444,1.0,3.0,success
215,-2.7382850646972656,-4.310023307800293,-0.0002458845265209675,0.032991860061883926,0.032991860061883926,1.0,3.0,success
216,-2.738405704498291,-4.308973789215088,-0.0002462304546497762,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
217,-2.738408088684082,-4.308952808380127,-0.0002514238585717976,0.0006795356166549027,0.0006598707986995578,0.0,3.0,success
218,-2.738527297973633,-4.307925224304199,-0.00024611726985313,0.03232778608798981,0.03232736140489578,1.0,3.0,success
219,-2.7386510372161865,-4.306876182556152,-0.00024614055291749537,0.03300981968641281,0.03300981968641281,1.0,3.0,success
220,-2.7387773990631104,-4.305828094482422,-0.00024644576478749514,0.03298993781208992,0.03298993781208992,1.0,3.0,success
221,-2.738905906677246,-4.304779529571533,-0.00024670391576364636,0.03301281854510307,0.03301281854510307,1.0,3.0,success
222,-2.7390363216400146,-4.303731918334961,-0.00024690027930773795,0.03299054875969887,0.03299054875969887,1.0,-3.0,success
223,-2.739039182662964,-4.3037109375,-0.00025196015485562384,0.0006803486030548811,0.0006617189501412213,0.0,3.0,success
224,-2.7391676902770996,-4.3026838302612305,-0.00024654652224853635,0.03234779089689255,0.03234734758734703,1.0,3.0,success
225,-2.739165782928467,-4.3026628494262695,-0.0002513577928766608,0.0006753049674443901,0.0006583547801710665,0.0,-3.0,success
226,-2.7392935752868652,-4.301636219024658,-0.0002460458781570196,0.032330222427845,0.03232979401946068,1.0,-3.0,success
227,-2.739421844482422,-4.300588130950928,-0.0002460938994772732,0.032997120171785355,0.032997120171785355,1.0,3.0,success
228,-2.739551544189453,-4.299540042877197,-0.00024639852927066386,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
229,-2.7396790981292725,-4.298491477966309,-0.00024666517856530845,0.033009205013513565,0.033009205013513565,1.0,-3.0,success
230,-2.7398037910461426,-4.29744291305542,-0.00024687976110726595,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
