step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-2.74932599067688,-4.4684576988220215,-0.0002462160191498697,0.032999198883771896,0.0329991951584816,1.0,3.0,success
58,-2.749650478363037,-4.4674530029296875,-0.0002465202705934644,0.03299363702535629,0.03299363702535629,1.0,3.0,success
59,-2.7499773502349854,-4.466448783874512,-0.00024676404427737,0.03300244361162186,0.03300243988633156,1.0,3.0,success
60,-2.7503063678741455,-4.465445518493652,-0.0002469591854605824,0.032994937151670456,0.032994937151670456,1.0,3.0,success
61,-2.7506372928619385,-4.464442729949951,-0.00024710444267839193,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
62,-2.7509655952453613,-4.463438987731934,-0.0002472301130183041,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
63,-2.7509655952453613,-4.463438510894775,-0.0002523146686144173,0.00015958955918904394,1.4901160284352954e-05,0.0,0.0,success
64,-2.7509653568267822,-4.463438510894775,-0.0002516171953175217,2.3034290279611014e-05,7.450580142176477e-06,0.0,-3.0,success
65,-2.7509655952453613,-4.463438510894775,-0.00025086160167120397,2.4759885491221212e-05,7.450580142176477e-06,0.0,3.0,success
66,-2.7512850761413574,-4.462454319000244,-0.000245341332629323,0.03233630955219269,0.03233584761619568,1.0,-3.0,success
67,-2.7516090869903564,-4.461449146270752,-0.0002455156063660979,0.033003244549036026,0.03300324082374573,1.0,3.0,success
68,-2.751934766769409,-4.460444450378418,-0.00024593540001660585,0.033005110919475555,0.03300510719418526,1.0,-3.0,success
69,-2.75193452835083,-4.460444450378418,-0.00025127860135398805,0.00016714117373339832,7.450580142176477e-06,0.0,0.0,success
70,-2.752251625061035,-4.45945930480957,-0.0002459034731145948,0.03234172612428665,0.03234128654003143,1.0,-3.0,success
71,-2.752257823944092,-4.459439277648926,-0.0002508601755835116,0.0006732052424922585,0.0006551428814418614,0.0,3.0,success
72,-2.7525813579559326,-4.458434104919434,-0.00024554849369451404,0.03299909457564354,0.03299867361783981,1.0,0.0,success
73,-2.7525875568389893,-4.458414077758789,-0.00025066660600714386,0.0006743836565874517,0.0006551428814418614,0.0,3.0,success
74,-2.752587080001831,-4.458413600921631,-0.00025037434534169734,2.2967444238020107e-05,2.1073423340567388e-05,0.0,-3.0,success
75,-2.752586841583252,-4.458413600921631,-0.0002498655521776527,1.7558881154400297e-05,7.450580142176477e-06,0.0,0.0,success
76,-2.752904176712036,-4.457428455352783,-0.00024455005768686533,0.03234399855136871,0.03234357386827469,1.0,-3.0,success
77,-2.7529096603393555,-4.457408428192139,-0.0002497555979061872,0.0006689653382636607,0.0006488852086476982,0.0,-3.0,success
78,-2.753222942352295,-4.456421852111816,-0.0002447770966682583,0.032347943633794785,0.03234756737947464,1.0,3.0,success
79,-2.7532296180725098,-4.456401824951172,-0.00024995242711156607,0.0006792375352233648,0.000659702520351857,0.0,3.0,success
80,-2.753546953201294,-4.455416679382324,-0.0002449129824526608,0.03234395757317543,0.03234357386827469,1.0,-3.0,success
81,-2.7535524368286133,-4.45539665222168,-0.0002500602276995778,0.0006685246480628848,0.0006488852086476982,0.0,-3.0,success
82,-2.7535524368286133,-4.4553961753845215,-0.00024990097153931856,1.5710273146396503e-05,1.4901160284352954e-05,0.0,0.0,success
83,-2.753551959991455,-4.4553961753845215,-0.00024947826750576496,1.99131991394097e-05,1.4901160284352954e-05,0.0,-3.0,success
84,-2.753552198410034,-4.4553961753845215,-0.00024914025561884046,1.292615070269676e-05,7.450580142176477e-06,0.0,3.0,success
85,-2.7535524368286133,-4.45539665222168,-0.00024885943275876343,1.883000004454516e-05,1.6660003893775865e-05,0.0,3.0,success
86,-2.7538671493530273,-4.454410552978516,-0.00024373835185542703,0.03234732896089554,0.0323469303548336,1.0,-3.0,success
87,-2.754185676574707,-4.453403472900391,-0.000244223716435954,0.0330079011619091,0.033007897436618805,1.0,-3.0,success
88,-2.754185199737549,-4.453402996063232,-0.00024989619851112366,0.0001785132772056386,2.1073423340567388e-05,0.0,0.0,success
89,-2.7545018196105957,-4.452395915985107,-0.00024470561766065657,0.03299036994576454,0.032989971339702606,1.0,0.0,success
90,-2.7548179626464844,-4.451388359069824,-0.0002450963656883687,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
91,-2.755131959915161,-4.450380325317383,-0.00024561447207815945,0.03299394249916077,0.03299393504858017,1.0,-3.0,success
92,-2.755443572998047,-4.449371337890625,-0.00024603932979516685,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
93,-2.755449056625366,-4.4493513107299805,-0.000251272926107049,0.0006691790767945349,0.0006488852086476982,0.0,3.0,success
94,-2.755448341369629,-4.449350833892822,-0.00025086954701691866,2.9673992685275152e-05,2.6863448510994203e-05,0.0,-3.0,success
95,-2.75544810295105,-4.449350833892822,-0.0002502671559341252,2.0245523046469316e-05,7.450580142176477e-06,0.0,3.0,success
96,-2.7554473876953125,-4.449350833892822,-0.00024975184351205826,2.754856541287154e-05,2.235173997178208e-05,0.0,-3.0,success
97,-2.7557523250579834,-4.448361873626709,-0.0002444731362629682,0.03234121575951576,0.032340794801712036,1.0,3.0,success
98,-2.756065607070923,-4.447353363037109,-0.0002448107989039272,0.033001527190208435,0.033001527190208435,1.0,3.0,success
99,-2.756380796432495,-4.446345329284668,-0.00024537116405554116,0.033005040138959885,0.03300503268837929,1.0,-3.0,success
100,-2.7566933631896973,-4.445336818695068,-0.00024584357743151486,0.03299490734934807,0.03299490362405777,1.0,-3.0,success
101,-2.7570037841796875,-4.444327354431152,-0.0002462227421347052,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
102,-2.757312297821045,-4.443317413330078,-0.00024653595755808055,0.03300037980079651,0.03300037607550621,1.0,3.0,success
103,-2.757622718811035,-4.442307949066162,-0.0002467669837642461,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
104,-2.7579314708709717,-4.441298007965088,-0.00024697082699276507,0.03300255537033081,0.03300255537033081,1.0,3.0,success
105,-2.7579376697540283,-4.441277980804443,-0.0002520071866456419,0.0006737823714502156,0.0006551428814418614,0.0,3.0,success
106,-2.758244514465332,-4.440289497375488,-0.000246571988100186,0.032344620674848557,0.03234417364001274,1.0,-3.0,success
107,-2.7585549354553223,-4.439280033111572,-0.00024650507839396596,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
108,-2.7588629722595215,-4.438270092010498,-0.0002467372687533498,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
109,-2.759169340133667,-4.437259674072266,-0.0002469465835019946,0.032995112240314484,0.032995108515024185,1.0,3.0,success
110,-2.7594780921936035,-4.436249732971191,-0.00024710485013201833,0.03300255537033081,0.03300255537033081,1.0,3.0,success
111,-2.759789228439331,-4.435240745544434,-0.0002472312771715224,0.032995935529470444,0.032995935529470444,1.0,3.0,success
112,-2.7601027488708496,-4.434232234954834,-0.0002473325585015118,0.03300374001264572,0.03300373628735542,1.0,3.0,success
113,-2.760418653488159,-4.433224678039551,-0.00024741372908465564,0.0329974927008152,0.0329974927008152,1.0,3.0,success
114,-2.7607369422912598,-4.432217597961426,-0.0002474788052495569,0.03300565108656883,0.033005647361278534,1.0,3.0,success
115,-2.7610573768615723,-4.431211471557617,-0.0002475309302099049,0.03299752250313759,0.03299752250313759,1.0,3.0,success
116,-2.761063814163208,-4.431191444396973,-0.0002524435694795102,0.0006750723696313798,0.000657384458463639,0.0,-3.0,success
117,-2.761383533477783,-4.430185317993164,-0.00024683994706720114,0.032991211861371994,0.03299074247479439,1.0,0.0,success
118,-2.7617030143737793,-4.429178714752197,-0.0002468068269081414,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
119,-2.7620198726654053,-4.428171634674072,-0.0002469819155521691,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
120,-2.7620255947113037,-4.4281511306762695,-0.00025201390963047743,0.0006835659150965512,0.0006652329466305673,0.0,-3.0,success
121,-2.7620253562927246,-4.4281511306762695,-0.00025147804990410805,1.8328304577153176e-05,7.450580142176477e-06,0.0,0.0,success
122,-2.7623324394226074,-4.4271626472473145,-0.00024586592917330563,0.03234685957431793,0.03234638646245003,1.0,3.0,success
123,-2.7626471519470215,-4.426154613494873,-0.0002459153183735907,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
124,-2.7629594802856445,-4.425146102905273,-0.00024626406957395375,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
125,-2.762964963912964,-4.425125598907471,-0.0002514400111977011,0.0006827065953984857,0.0006632690201513469,0.0,-3.0,success
126,-2.7629642486572266,-4.425125598907471,-0.0002510142221581191,2.60124470514711e-05,2.235173997178208e-05,0.0,-3.0,success
127,-2.7632641792297363,-4.424135208129883,-0.0002454879868309945,0.032338280230760574,0.032337818294763565,1.0,-3.0,success
128,-2.7632699012756348,-4.424115180969238,-0.00025051855482161045,0.0006696077762171626,0.0006508924998342991,0.0,3.0,success
129,-2.7635700702667236,-4.42312479019165,-0.0002453754423186183,0.03234037756919861,0.03233997896313667,1.0,3.0,success
130,-2.76387882232666,-4.422114849090576,-0.00024554645642638206,0.03300255537033081,0.03300255537033081,1.0,3.0,success
131,-2.764190196990967,-4.421105861663818,-0.0002459704119246453,0.032998137176036835,0.032998133450746536,1.0,3.0,success
132,-2.7641966342926025,-4.421085834503174,-0.000251206656685099,0.0006774436333216727,0.000657384458463639,0.0,3.0,success
133,-2.7641966342926025,-4.421085834503174,-0.0002508163161110133,1.2198142030683812e-05,0.0,0.0,-3.0,success
134,-2.7641966342926025,-4.421085834503174,-0.0002502142160665244,1.881562639027834e-05,0.0,0.0,-3.0,success
135,-2.7645013332366943,-4.4200968742370605,-0.00024483283050358295,0.03233903646469116,0.03233860060572624,1.0,-3.0,success
136,-2.7645068168640137,-4.420076370239258,-0.00024998150183819234,0.0006825051968917251,0.0006632690201513469,0.0,-3.0,success
137,-2.7648074626922607,-4.41908597946167,-0.00024495800607837737,0.03234468773007393,0.03234430402517319,1.0,3.0,success
138,-2.7651162147521973,-4.418076038360596,-0.0002452083572279662,0.03300255537033081,0.03300255537033081,1.0,0.0,success
139,-2.7654244899749756,-4.4170660972595215,-0.0002456952934153378,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
140,-2.765430450439453,-4.417046070098877,-0.00025099675985984504,0.0006736675277352333,0.0006529786041937768,0.0,3.0,success
141,-2.7654306888580322,-4.417046070098877,-0.00025065866066142917,1.2928381693200208e-05,7.450580142176477e-06,0.0,3.0,success
142,-2.7654309272766113,-4.417046070098877,-0.0002500887494534254,1.930537291627843e-05,7.450580142176477e-06,0.0,3.0,success
143,-2.7657382488250732,-4.41605806350708,-0.0002447335864417255,0.03233479708433151,0.03233436495065689,1.0,3.0,success
144,-2.7657387256622314,-4.416057586669922,-0.0002499929687473923,0.00016570118896197528,2.1073423340567388e-05,0.0,0.0,success
145,-2.766047716140747,-4.415070056915283,-0.00024485873291268945,0.032336071133613586,0.03233567252755165,1.0,-3.0,success
146,-2.7660539150238037,-4.415050029754639,-0.00025002422626130283,0.0006747363368049264,0.0006551428814418614,0.0,3.0,success
147,-2.7663636207580566,-4.4140625,-0.00024498169659636915,0.03234273940324783,0.03234235569834709,1.0,3.0,success
148,-2.76668119430542,-4.413055419921875,-0.0002452217449899763,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
149,-2.7669973373413086,-4.412047386169434,-0.00024572049733251333,0.03301394358277321,0.03301393985748291,1.0,3.0,success
150,-2.767314910888672,-4.411040306091309,-0.000246113893808797,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
151,-2.7676308155059814,-4.410032749176025,-0.0002464486751705408,0.0329974927008152,0.0329974927008152,1.0,3.0,success
152,-2.767637252807617,-4.410012722015381,-0.00025158992502838373,0.0006767327431589365,0.000657384458463639,0.0,3.0,success
153,-2.767951726913452,-4.409026622772217,-0.0002462490519974381,0.03234509378671646,0.03234466537833214,1.0,3.0,success
154,-2.768275022506714,-4.408021450042725,-0.00024624631623737514,0.032996393740177155,0.032996393740177155,1.0,3.0,success
155,-2.7686004638671875,-4.407016754150391,-0.0002465303987264633,0.033002812415361404,0.033002808690071106,1.0,3.0,success
156,-2.7686076164245605,-4.406997203826904,-0.0002516545355319977,0.0006699688965454698,0.0006505512865260243,0.0,3.0,success
157,-2.768930673599243,-4.406013488769531,-0.0002462878474034369,0.03235680237412453,0.032356370240449905,1.0,-3.0,success
158,-2.768937587738037,-4.405993461608887,-0.0002511728962417692,0.0006794673972763121,0.0006620963104069233,0.0,3.0,success
159,-2.7692601680755615,-4.405010223388672,-0.0002458890376146883,0.032337989658117294,0.03233756124973297,1.0,-3.0,success
160,-2.7695865631103516,-4.404005527496338,-0.0002459592651575804,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
161,-2.769911527633667,-4.403000831604004,-0.0002463106357026845,0.0329982228577137,0.0329982191324234,1.0,3.0,success
162,-2.770238161087036,-4.401996612548828,-0.0002465907600708306,0.03300013765692711,0.03300013765692711,1.0,0.0,success
163,-2.770244836807251,-4.401976585388184,-0.00025170858134515584,0.0006788119208067656,0.000659702520351857,0.0,3.0,success
164,-2.7705674171447754,-4.4009928703308105,-0.00024633234716020525,0.03235216066241264,0.032351721078157425,1.0,-3.0,success
165,-2.7705729007720947,-4.400972843170166,-0.00025119641213677824,0.0006664508255198598,0.0006488852086476982,0.0,-3.0,success
166,-2.770890712738037,-4.399987697601318,-0.0002459196257404983,0.03234856575727463,0.0323481447994709,1.0,-3.0,success
167,-2.7712128162384033,-4.398982048034668,-0.0002459930838085711,0.0329991951584816,0.0329991951584816,1.0,3.0,success
168,-2.7712128162384033,-4.39898157119751,-0.00025130153517238796,0.00016655700164847076,1.4901160284352954e-05,0.0,0.0,success
169,-2.7712130546569824,-4.398982048034668,-0.00025081579224206507,2.253823186038062e-05,1.6660003893775865e-05,0.0,3.0,success
170,-2.7712130546569824,-4.398982048034668,-0.0002502055140212178,1.9071194401476532e-05,0.0,0.0,0.0,success
171,-2.7715327739715576,-4.3979973793029785,-0.0002448214218020439,0.032352760434150696,0.03235232084989548,1.0,-3.0,success
172,-2.7715389728546143,-4.397977352142334,-0.0002499838010407984,0.0006747131119482219,0.0006551428814418614,0.0,3.0,success
173,-2.7715389728546143,-4.397977352142334,-0.00024983304319903255,4.711182555183768e-06,0.0,0.0,3.0,success
174,-2.7718615531921387,-4.396994113922119,-0.00024454263621009886,0.032337989658117294,0.03233756124973297,1.0,3.0,success
175,-2.7718617916107178,-4.396994113922119,-0.0002498411340638995,0.00016574560140725225,7.450580142176477e-06,0.0,0.0,success
176,-2.7721869945526123,-4.3960113525390625,-0.0002447484584990889,0.03234945237636566,0.032349057495594025,1.0,3.0,success
177,-2.7721939086914062,-4.395991325378418,-0.00024992553517222404,0.0006815756787545979,0.0006620963104069233,0.0,3.0,success
178,-2.7725231647491455,-4.395009994506836,-0.00024489013594575226,0.032347071915864944,0.0323466919362545,1.0,-3.0,success
179,-2.7728559970855713,-4.394008159637451,-0.0002451602485962212,0.032989855855703354,0.032989852130413055,1.0,-3.0,success
180,-2.772862434387207,-4.393988132476807,-0.0002505551092326641,0.0006786579615436494,0.000657384458463639,0.0,3.0,success
181,-2.772862195968628,-4.393987655639648,-0.000250299897743389,1.8470573195372708e-05,1.6660003893775865e-05,0.0,0.0,success
182,-2.7731897830963135,-4.393005847930908,-0.0002449227322358638,0.03234470635652542,0.0323442704975605,1.0,3.0,success
183,-2.7735259532928467,-4.39200496673584,-0.00024517098790965974,0.03299463540315628,0.03299463540315628,1.0,3.0,success
184,-2.7735323905944824,-4.391984939575195,-0.0002505414595361799,0.0006784690776839852,0.000657384458463639,0.0,-3.0,success
185,-2.7735323905944824,-4.391984939575195,-0.00025029381504282355,7.738890417385846e-06,0.0,0.0,-3.0,success
186,-2.7738595008850098,-4.391003131866455,-0.0002449111780151725,0.032339997589588165,0.032339561730623245,1.0,-3.0,success
187,-2.774190902709961,-4.390000343322754,-0.0002451728214509785,0.03300408273935318,0.03300408273935318,1.0,3.0,success
188,-2.7741971015930176,-4.389980316162109,-0.00025054352590814233,0.000676299212500453,0.0006551428814418614,0.0,-3.0,success
189,-2.774522304534912,-4.388998031616211,-0.0002454218047205359,0.0323353111743927,0.032334912568330765,1.0,3.0,success
190,-2.7745227813720703,-4.388997554779053,-0.0002505592710804194,0.0001619229733478278,2.1073423340567388e-05,0.0,0.0,success
191,-2.7748494148254395,-4.3880157470703125,-0.00024531257804483175,0.03233526647090912,0.03233485296368599,1.0,-3.0,success
192,-2.7751801013946533,-4.387012958526611,-0.00024549310910515487,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
193,-2.7755088806152344,-4.386009216308594,-0.00024593251873739064,0.033006779849529266,0.03300677612423897,1.0,0.0,success
194,-2.7755143642425537,-4.385988712310791,-0.0002511710044927895,0.0006831723148934543,0.0006632690201513469,0.0,-3.0,success
195,-2.775514602661133,-4.385988712310791,-0.0002508089819457382,1.3546206901082769e-05,7.450580142176477e-06,0.0,3.0,success
196,-2.77583646774292,-4.385005474090576,-0.00024531426606699824,0.032331060618162155,0.032330602407455444,1.0,-3.0,success
197,-2.7758419513702393,-4.384984970092773,-0.0002503670984879136,0.0006818054243922234,0.0006632690201513469,0.0,-3.0,success
198,-2.7761597633361816,-4.383999824523926,-0.0002452662738505751,0.03234853968024254,0.0323481447994709,1.0,3.0,success
199,-2.776165723800659,-4.383979797363281,-0.0002503325813449919,0.0006718980730511248,0.0006529786041937768,0.0,-3.0,success
200,-2.7764837741851807,-4.382995128631592,-0.0002452390326652676,0.03233664482831955,0.03233625367283821,1.0,3.0,success
201,-2.7768099308013916,-4.381990432739258,-0.00024542820756323636,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
202,-2.7771341800689697,-4.380985736846924,-0.0002458856615703553,0.03299134969711304,0.03299134597182274,1.0,3.0,success
203,-2.7771408557891846,-4.380965709686279,-0.00025113922310993075,0.0006798238609917462,0.000659702520351857,0.0,3.0,success
204,-2.777463912963867,-4.3799824714660645,-0.00024588839733041823,0.03234263136982918,0.03234221041202545,1.0,3.0,success
205,-2.7777955532073975,-4.378979682922363,-0.0002459579554852098,0.033006422221660614,0.033006418496370316,1.0,3.0,success
206,-2.7781293392181396,-4.3779778480529785,-0.0002462998381815851,0.03299926221370697,0.03299925848841667,1.0,3.0,success
207,-2.7784647941589355,-4.376976490020752,-0.0002465764118824154,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
208,-2.778791904449463,-4.37599515914917,-0.00024278333876281977,0.03232564032077789,0.03232542425394058,1.0,3.0,success
209,-2.7787981033325195,-4.375974655151367,-0.00024833338102325797,0.0006914961850270629,0.0006693922332488,0.0,-3.0,success
210,-2.779125452041626,-4.374993324279785,-0.00024363822012674063,0.03232811018824577,0.03232777491211891,1.0,3.0,success
211,-2.7791318893432617,-4.374973297119141,-0.00024903114535845816,0.0006786429439671338,0.000657384458463639,0.0,-3.0,success
212,-2.779132127761841,-4.374973297119141,-0.00024907724582590163,7.588582775497343e-06,7.450580142176477e-06,0.0,0.0,success
213,-2.779132843017578,-4.374973297119141,-0.0002488296013325453,2.3653556127101183e-05,2.235173997178208e-05,0.0,3.0,success
214,-2.77946138381958,-4.373991966247559,-0.0002437150978948921,0.03233998268842697,0.032339584082365036,1.0,-3.0,success
215,-2.77946138381958,-4.3739914894104,-0.0002491899358574301,0.00017173636297229677,1.4901160284352954e-05,0.0,0.0,success
216,-2.779461622238159,-4.373991966247559,-0.0002491127816028893,1.6833568224683404e-05,1.6660003893775865e-05,0.0,3.0,success
217,-2.779796600341797,-4.372990608215332,-0.00024386077711824328,0.03299733251333237,0.032996926456689835,1.0,0.0,success
218,-2.7798032760620117,-4.3729705810546875,-0.0002493036154191941,0.0006812764331698418,0.000659702520351857,0.0,3.0,success
219,-2.7798027992248535,-4.3729705810546875,-0.0002492834464646876,1.491448529122863e-05,1.4901160284352954e-05,0.0,-3.0,success
220,-2.7798032760620117,-4.3729705810546875,-0.0002489983453415334,1.7361513528157957e-05,1.4901160284352954e-05,0.0,3.0,success
221,-2.7801337242126465,-4.371989727020264,-0.00024385028518736362,0.032344840466976166,0.03234443813562393,1.0,-3.0,success
222,-2.7804689407348633,-4.370988368988037,-0.0002443236589897424,0.03299929201602936,0.03299928829073906,1.0,3.0,success
223,-2.780806303024292,-4.369987964630127,-0.0002449921448715031,0.0329924039542675,0.032992396503686905,1.0,3.0,success
224,-2.7811455726623535,-4.368987560272217,-0.0002455309440847486,0.03301149606704712,0.03301148861646652,1.0,-3.0,success
225,-2.7814829349517822,-4.367987155914307,-0.00024598249001428485,0.0329924002289772,0.032992396503686905,1.0,3.0,success
226,-2.781822681427002,-4.366987228393555,-0.0002463343262206763,0.03300217166543007,0.03300216794013977,1.0,3.0,success
227,-2.7821648120880127,-4.365988254547119,-0.00024661541101522744,0.032998017966747284,0.032998014241456985,1.0,3.0,success
