step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,-2.73215389251709,-4.443583011627197,-0.0002467311860527843,0.03300268203020096,0.03300268203020096,1.0,3.0,success
77,-2.732128381729126,-4.4425272941589355,-0.00024693203158676624,0.033000800758600235,0.033000800758600235,1.0,3.0,success
78,-2.732105255126953,-4.441471576690674,-0.00024709347053430974,0.03299908712506294,0.032999083399772644,1.0,3.0,success
79,-2.7320845127105713,-4.440415382385254,-0.00024722269154153764,0.03301243856549263,0.03301243484020233,1.0,3.0,success
80,-2.732065439224243,-4.439359664916992,-0.00024731518351472914,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
81,-2.7320656776428223,-4.439338684082031,-0.00025227954029105604,0.0006737959920428693,0.000655693409498781,0.0,-3.0,success
82,-2.7320656776428223,-4.439338684082031,-0.00025168556021526456,1.8561877368483692e-05,0.0,0.0,-3.0,success
83,-2.732039451599121,-4.4382829666137695,-0.0002459340903442353,0.03300183638930321,0.03300134837627411,1.0,0.0,success
84,-2.732013463973999,-4.437227249145508,-0.0002460784453433007,0.033001162111759186,0.033001162111759186,1.0,3.0,success
85,-2.731989860534668,-4.436171531677246,-0.0002463996352162212,0.03299941122531891,0.03299941122531891,1.0,3.0,success
86,-2.731968641281128,-4.435115814208984,-0.0002466670994181186,0.03299783542752266,0.03299783170223236,1.0,3.0,success
87,-2.731950044631958,-4.434060096740723,-0.0002468816237524152,0.0329962894320488,0.0329962894320488,1.0,3.0,success
88,-2.73193359375,-4.433004379272461,-0.000247053278144449,0.03299517557024956,0.03299517557024956,1.0,3.0,success
89,-2.731919527053833,-4.431948184967041,-0.00024719059001654387,0.03300900012254715,0.03300899639725685,1.0,3.0,success
90,-2.731907606124878,-4.430892467498779,-0.00024730045697651803,0.03299327194690704,0.03299327194690704,1.0,3.0,success
91,-2.731898307800293,-4.429836273193359,-0.00024738835054449737,0.03300734981894493,0.03300734609365463,1.0,3.0,success
92,-2.73189115524292,-4.428780555725098,-0.00024745866539888084,0.0329919271171093,0.0329919271171093,1.0,3.0,success
93,-2.7318854331970215,-4.427724361419678,-0.0002475037763360888,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
94,-2.731877326965332,-4.426668643951416,-0.00024754926562309265,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
95,-2.7318780422210693,-4.426647186279297,-0.0002524789306335151,0.0006883835303597152,0.0006709246663376689,0.0,3.0,success
96,-2.7318694591522217,-4.425612449645996,-0.0002469509490765631,0.032337091863155365,0.032336629927158356,1.0,-3.0,success
97,-2.731858491897583,-4.424556732177734,-0.0002468076127115637,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
98,-2.7318453788757324,-4.4235005378723145,-0.00024698907509446144,0.03300861269235611,0.03300861269235611,1.0,3.0,success
99,-2.7318344116210938,-4.422444820404053,-0.00024712851154617965,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
100,-2.7318344116210938,-4.422423362731934,-0.0002521420828998089,0.000688612402882427,0.0006705521955154836,0.0,3.0,success
101,-2.7318241596221924,-4.421388626098633,-0.00024669221602380276,0.032337553799152374,0.03233710303902626,1.0,3.0,success
102,-2.7318167686462402,-4.420332908630371,-0.000246599898673594,0.03299197554588318,0.03299197554588318,1.0,3.0,success
103,-2.7318115234375,-4.419276714324951,-0.0002468128805048764,0.03300647810101509,0.03300647810101509,1.0,3.0,success
104,-2.7318084239959717,-4.4182209968566895,-0.0002469868923071772,0.03299131244421005,0.03299131244421005,1.0,-3.0,success
105,-2.7318031787872314,-4.4171648025512695,-0.0002471469051670283,0.03300647810101509,0.03300647810101509,1.0,3.0,success
106,-2.7318003177642822,-4.41610860824585,-0.0002472655614838004,0.03300619125366211,0.03300619125366211,1.0,3.0,success
107,-2.731800079345703,-4.415052890777588,-0.0002473601489327848,0.03299117088317871,0.03299117088317871,1.0,3.0,success
108,-2.7318003177642822,-4.415031433105469,-0.0002523061411920935,0.0006881753215566278,0.0006705935811623931,0.0,-3.0,success
109,-2.731799840927124,-4.413996696472168,-0.0002468342427164316,0.032335974276065826,0.03233552351593971,1.0,3.0,success
110,-2.731801748275757,-4.412940979003906,-0.00024671448045410216,0.03299122303724289,0.03299122303724289,1.0,3.0,success
111,-2.7318029403686523,-4.412919521331787,-0.00025178692885674536,0.0006900396547280252,0.0006715861964039505,0.0,3.0,success
112,-2.731809616088867,-4.411884784698486,-0.0002464074641466141,0.03233662620186806,0.03233619034290314,1.0,3.0,success
113,-2.7318191528320312,-4.410829067230225,-0.0002463726559653878,0.032992515712976456,0.032992515712976456,1.0,3.0,success
114,-2.7318308353424072,-4.409772872924805,-0.00024663153453730047,0.033008091151714325,0.033008091151714325,1.0,3.0,success
115,-2.7318320274353027,-4.409751892089844,-0.00025173465837724507,0.0006757940864190459,0.0006567084928974509,0.0,3.0,success
116,-2.7318484783172607,-4.408717155456543,-0.00024636645684950054,0.03234003856778145,0.03233960270881653,1.0,3.0,success
117,-2.731849431991577,-4.408716678619385,-0.000251313264016062,0.0001581378746777773,3.332000778755173e-05,0.0,0.0,success
118,-2.731868267059326,-4.407681941986084,-0.0002459280367475003,0.03234131261706352,0.032340873032808304,1.0,3.0,success
119,-2.7318897247314453,-4.406626224517822,-0.0002459847601130605,0.0329979844391346,0.0329979844391346,1.0,3.0,success
120,-2.7319135665893555,-4.4055705070495605,-0.0002463211421854794,0.03299958258867264,0.03299957886338234,1.0,3.0,success
121,-2.7319397926330566,-4.404514789581299,-0.00024660438066348433,0.03300134837627411,0.03300134837627411,1.0,3.0,success
122,-2.731940984725952,-4.404493808746338,-0.0002517137327231467,0.0006758399540558457,0.0006567084928974509,0.0,3.0,success
123,-2.7319717407226562,-4.403459548950195,-0.0002463497221469879,0.03233534097671509,0.03233490511775017,1.0,3.0,success
124,-2.7320051193237305,-4.402403831481934,-0.00024632670101709664,0.033007651567459106,0.033007651567459106,1.0,3.0,success
125,-2.7320401668548584,-4.40134859085083,-0.0002465838333591819,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
126,-2.7320406436920166,-4.401348114013672,-0.0002517967950552702,0.00016426242655143142,2.1073423340567388e-05,0.0,0.0,success
127,-2.7320737838745117,-4.400313854217529,-0.0002463299024384469,0.03233765438199043,0.03233720362186432,1.0,3.0,success
128,-2.732109308242798,-4.399258613586426,-0.00024630679399706423,0.03299494832754135,0.03299494832754135,1.0,3.0,success
129,-2.7321105003356934,-4.399237155914307,-0.00025146082043647766,0.000690629705786705,0.0006715861964039505,0.0,3.0,success
130,-2.7321114540100098,-4.399237155914307,-0.00025102990912273526,3.27033776557073e-05,2.980232056870591e-05,0.0,3.0,success
131,-2.7321536540985107,-4.398203372955322,-0.00024550213129259646,0.03233307972550392,0.03233261778950691,1.0,3.0,success
132,-2.732198715209961,-4.397148132324219,-0.00024563397164456546,0.033006321638822556,0.03300631791353226,1.0,3.0,success
133,-2.7322463989257812,-4.396093368530273,-0.00024603999918326735,0.032995034009218216,0.032995034009218216,1.0,3.0,success
134,-2.732295513153076,-4.395038604736328,-0.00024636861053295434,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
135,-2.732342004776001,-4.393983364105225,-0.00024664157535880804,0.03300825506448746,0.03300825506448746,1.0,-3.0,success
136,-2.7323429584503174,-4.393962383270264,-0.00025175343034788966,0.0006754887872375548,0.0006563279894180596,0.0,3.0,success
137,-2.7323896884918213,-4.392928600311279,-0.00024638138711452484,0.03233914077281952,0.0323387049138546,1.0,3.0,success
138,-2.732389211654663,-4.392907619476318,-0.0002512232167646289,0.0006730484310537577,0.0006558204186148942,0.0,-3.0,success
139,-2.7324368953704834,-4.391873836517334,-0.00024595242575742304,0.032340485602617264,0.03234006091952324,1.0,3.0,success
140,-2.7324869632720947,-4.390819072723389,-0.00024600859615020454,0.03299847990274429,0.03299847990274429,1.0,3.0,success
141,-2.7325387001037598,-4.389764308929443,-0.0002463296696078032,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
142,-2.7325878143310547,-4.388709545135498,-0.00024660988128744066,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
143,-2.7326345443725586,-4.3876543045043945,-0.000246835348661989,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
144,-2.7326793670654297,-4.386599063873291,-0.00024702600785531104,0.033006004989147186,0.033006004989147186,1.0,3.0,success
145,-2.732680082321167,-4.38657808303833,-0.0002520507841836661,0.0006745624705217779,0.0006560319452546537,0.0,3.0,success
146,-2.732729434967041,-4.385544300079346,-0.00024661869974806905,0.032342955470085144,0.03234250843524933,1.0,3.0,success
147,-2.732781410217285,-4.384490013122559,-0.00024653118452988565,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
148,-2.732781410217285,-4.3844895362854,-0.0002517408283893019,0.00016348189092241228,1.4901160284352954e-05,0.0,0.0,success
149,-2.7327816486358643,-4.3844895362854,-0.0002511676284484565,1.9400224118726328e-05,7.450580142176477e-06,0.0,3.0,success
150,-2.732832670211792,-4.383455753326416,-0.0002455972717143595,0.03234550729393959,0.032345037907361984,1.0,-3.0,success
151,-2.732881546020508,-4.382400989532471,-0.00024571025278419256,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
152,-2.7328813076019287,-4.38238000869751,-0.00025098223704844713,0.0006760741234757006,0.000655693409498781,0.0,-3.0,success
153,-2.7329249382019043,-4.381346225738525,-0.00024576319265179336,0.032334886491298676,0.032334472984075546,1.0,-3.0,success
154,-2.7329671382904053,-4.380290985107422,-0.00024586825747974217,0.03300262987613678,0.03300262615084648,1.0,3.0,success
155,-2.7329659461975098,-4.380269527435303,-0.00025109993293881416,0.0006911996752023697,0.0006715861964039505,0.0,-3.0,success
156,-2.732966184616089,-4.380269527435303,-0.0002507515891920775,1.3191303878556937e-05,7.450580142176477e-06,0.0,3.0,success
157,-2.7330102920532227,-4.379235744476318,-0.000245279457885772,0.0323355570435524,0.032335106283426285,1.0,3.0,success
158,-2.7330574989318848,-4.378180980682373,-0.0002454555651638657,0.03299436345696449,0.03299436345696449,1.0,3.0,success
159,-2.7330586910247803,-4.378159523010254,-0.0002507797908037901,0.0006918894941918552,0.0006715861964039505,0.0,3.0,success
160,-2.733109474182129,-4.377126216888428,-0.0002455899666529149,0.03233019635081291,0.03232979029417038,1.0,-3.0,success
161,-2.733158826828003,-4.376071453094482,-0.00024572949041612446,0.03299742937088013,0.03299742564558983,1.0,3.0,success
162,-2.7332098484039307,-4.375016689300537,-0.0002461071708239615,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
163,-2.7332592010498047,-4.373961448669434,-0.00024644259246997535,0.03301231190562248,0.03301231190562248,1.0,3.0,success
164,-2.7333109378814697,-4.372906684875488,-0.0002467021986376494,0.033000994473695755,0.033000994473695755,1.0,3.0,success
165,-2.733365297317505,-4.371852397918701,-0.00024690950522199273,0.0329902321100235,0.0329902321100235,1.0,3.0,success
166,-2.7333648204803467,-4.371830940246582,-0.0002519463305361569,0.0006889392388984561,0.0006707177381031215,0.0,-3.0,success
167,-2.733419418334961,-4.370797634124756,-0.0002465456200297922,0.03233630210161209,0.032335855066776276,1.0,3.0,success
168,-2.733476161956787,-4.369743347167969,-0.0002464840072207153,0.03299415111541748,0.03299415111541748,1.0,3.0,success
169,-2.733535051345825,-4.368689060211182,-0.00024672053405083716,0.032997824251651764,0.032997824251651764,1.0,3.0,success
170,-2.7335965633392334,-4.3676347732543945,-0.0002469237369950861,0.033002495765686035,0.033002495765686035,1.0,3.0,success
171,-2.7336602210998535,-4.366580486297607,-0.00024708700948394835,0.033006470650434494,0.033006466925144196,1.0,3.0,success
172,-2.7337262630462646,-4.3655266761779785,-0.00024721765657886863,0.03299617022275925,0.03299616649746895,1.0,3.0,success
173,-2.7337939739227295,-4.36447286605835,-0.00024731107987463474,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
174,-2.7338595390319824,-4.3634185791015625,-0.00024740633671171963,0.03301011770963669,0.03301011398434639,1.0,3.0,success
175,-2.733859062194824,-4.363397598266602,-0.00025234412169083953,0.000673728936817497,0.0006558204186148942,0.0,-3.0,success
176,-2.7339231967926025,-4.362364768981934,-0.0002468518214300275,0.03233853727579117,0.03233807906508446,1.0,-3.0,success
177,-2.733924388885498,-4.362343788146973,-0.00025162179372273386,0.0006734132766723633,0.0006567084928974509,0.0,3.0,success
178,-2.7339887619018555,-4.361310958862305,-0.00024626124650239944,0.03233897686004639,0.03233854100108147,1.0,3.0,success
179,-2.7340564727783203,-4.360257148742676,-0.00024625484365969896,0.03299947455525398,0.03299947455525398,1.0,3.0,success
180,-2.734126567840576,-4.359203338623047,-0.0002465370635036379,0.033004336059093475,0.033004336059093475,1.0,3.0,success
181,-2.734126091003418,-4.359182357788086,-0.00025164816179312766,0.0006749899475835264,0.0006558204186148942,0.0,-3.0,success
182,-2.734196901321411,-4.358150005340576,-0.00024630644475109875,0.0323372408747673,0.03233681246638298,1.0,3.0,success
183,-2.734269380569458,-4.357096195220947,-0.0002462930278852582,0.0330093614757061,0.0330093614757061,1.0,3.0,success
184,-2.734344244003296,-4.356042861938477,-0.00024656791356392205,0.03299969807267189,0.03299969807267189,1.0,3.0,success
185,-2.7344207763671875,-4.354989528656006,-0.0002467907906975597,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
186,-2.734494686126709,-4.353936195373535,-0.00024697917979210615,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
187,-2.7345659732818604,-4.3528828620910645,-0.0002471305779181421,0.032991960644721985,0.032991956919431686,1.0,-3.0,success
188,-2.7346348762512207,-4.3518290519714355,-0.0002472519117873162,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
189,-2.7347018718719482,-4.350775241851807,-0.0002473590720910579,0.03299804776906967,0.03299804776906967,1.0,3.0,success
190,-2.734771490097046,-4.349721431732178,-0.0002474349457770586,0.03300334885716438,0.03300334885716438,1.0,3.0,success
191,-2.7348437309265137,-4.348667621612549,-0.0002474953362252563,0.03300885483622551,0.03300885483622551,1.0,3.0,success
192,-2.7348427772521973,-4.348646640777588,-0.00025241507682949305,0.0006740942480973899,0.0006563279894180596,0.0,-3.0,success
193,-2.7349131107330322,-4.347614288330078,-0.0002469087194185704,0.03233625367283821,0.0323357954621315,1.0,-3.0,success
194,-2.7349822521209717,-4.346560478210449,-0.0002467846206855029,0.03300236910581589,0.03300236910581589,1.0,3.0,success
195,-2.735053777694702,-4.3455071449279785,-0.00024696107720956206,0.03299246355891228,0.03299246355891228,1.0,3.0,success
196,-2.7351279258728027,-4.34445333480835,-0.0002471158222761005,0.033012982457876205,0.033012982457876205,1.0,3.0,success
197,-2.7351295948028564,-4.344432353973389,-0.00025212258333340287,0.0006760758114978671,0.000657722121104598,0.0,3.0,success
198,-2.7352068424224854,-4.343400478363037,-0.0002466648875270039,0.03233679011464119,0.032336343079805374,1.0,-3.0,success
199,-2.7352821826934814,-4.342347145080566,-0.0002465787110850215,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
200,-2.735283374786377,-4.3423261642456055,-0.00025168852880597115,0.0006758434465155005,0.0006567084928974509,0.0,3.0,success
201,-2.7353575229644775,-4.341293811798096,-0.0002463175915181637,0.032344553619623184,0.032344117760658264,1.0,-3.0,success
202,-2.735430955886841,-4.340240478515625,-0.00024631136329844594,0.03299655765295029,0.03299655765295029,1.0,3.0,success
203,-2.735506772994995,-4.339187145233154,-0.00024658237816765904,0.03300182521343231,0.033001821488142014,1.0,3.0,success
204,-2.7355844974517822,-4.338133811950684,-0.000246802723268047,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
205,-2.7355844974517822,-4.338133811950684,-0.0002519726112950593,0.00016155898629222065,0.0,0.0,0.0,success
206,-2.735661268234253,-4.337101459503174,-0.00024646957172080874,0.03235055133700371,0.032350093126297,1.0,3.0,success
207,-2.7356629371643066,-4.337080478668213,-0.00025130162248387933,0.0006748331943526864,0.000657722121104598,0.0,3.0,success
208,-2.735663414001465,-4.337080478668213,-0.0002508879406377673,1.9727298422367312e-05,1.4901160284352954e-05,0.0,3.0,success
209,-2.735745429992676,-4.3360490798950195,-0.00024538746220059693,0.032333411276340485,0.032332953065633774,1.0,3.0,success
210,-2.7357442378997803,-4.336028099060059,-0.00025041477056220174,0.0006752389017492533,0.0006567084928974509,0.0,-3.0,success
211,-2.7358288764953613,-4.334996223449707,-0.0002453034103382379,0.032354798167943954,0.03235440328717232,1.0,3.0,success
212,-2.735914468765259,-4.333943843841553,-0.0002454798377584666,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
213,-2.7359979152679443,-4.33289098739624,-0.00024592704721726477,0.033004943281412125,0.033004939556121826,1.0,3.0,success
214,-2.736083984375,-4.331838607788086,-0.0002462893316987902,0.03299666568636894,0.032996661961078644,1.0,3.0,success
215,-2.7361717224121094,-4.330786228179932,-0.00024656893219798803,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
216,-2.736257553100586,-4.329733848571777,-0.00024681270588189363,0.03299605846405029,0.03299605846405029,1.0,3.0,success
217,-2.7363457679748535,-4.328681468963623,-0.00024699835921637714,0.03300220146775246,0.03300220146775246,1.0,3.0,success
218,-2.736435890197754,-4.327629089355469,-0.0002471359621267766,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
219,-2.736523389816284,-4.3265767097473145,-0.0002472554624546319,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
220,-2.7366089820861816,-4.32552433013916,-0.0002473620406817645,0.03299545496702194,0.032995451241731644,1.0,3.0,success
221,-2.736696243286133,-4.324471950531006,-0.00024742743698880076,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
222,-2.736781358718872,-4.323419570922852,-0.00024748884607106447,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
223,-2.736863613128662,-4.322366714477539,-0.0002475385263096541,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
224,-2.7368648052215576,-4.32234525680542,-0.00025247037410736084,0.0006890436052344739,0.0006715861964039505,0.0,3.0,success
225,-2.7369468212127686,-4.321313858032227,-0.0002469543251208961,0.032333411276340485,0.032332953065633774,1.0,3.0,success
226,-2.7370331287384033,-4.320261478424072,-0.00024680953356437385,0.03299727290868759,0.03299727290868759,1.0,3.0,success
227,-2.7371208667755127,-4.319209098815918,-0.00024697036133147776,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
228,-2.73720645904541,-4.318156719207764,-0.00024712251615710557,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
229,-2.7372896671295166,-4.317103862762451,-0.00024725039838813245,0.03300435468554497,0.03300435468554497,1.0,0.0,success
230,-2.737290143966675,-4.317082405090332,-0.0002522247959859669,0.0006884962203912437,0.0006707177381031215,0.0,-3.0,success
