step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.7475950717926025,-4.4778923988342285,-0.0002562729059718549,0.0006527832010760903,0.0006409231573343277,0.0,3.0,success
33,-2.747932195663452,-4.4769134521484375,-0.0002499819966033101,0.03235587850213051,0.032355282455682755,1.0,-3.0,success
34,-2.7482731342315674,-4.475914001464844,-0.0002492327766958624,0.03300007805228233,0.03300006687641144,1.0,-3.0,success
35,-2.748612403869629,-4.474914073944092,-0.0002489235776010901,0.03299738094210625,0.03299738094210625,1.0,0.0,success
36,-2.7489514350891113,-4.47391414642334,-0.0002486815501470119,0.032994985580444336,0.032994985580444336,1.0,-3.0,success
37,-2.749288320541382,-4.4729132652282715,-0.00024849269539117813,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
38,-2.7496228218078613,-4.471911430358887,-0.00024834193754941225,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
39,-2.749955177307129,-4.470909118652344,-0.0002482214185874909,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
40,-2.7502853870391846,-4.469905853271484,-0.00024812508490867913,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
41,-2.7506134510040283,-4.468902111053467,-0.00024804804706946015,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
42,-2.75093936920166,-4.467897891998291,-0.00024798649246804416,0.03299323096871376,0.03299322724342346,1.0,-3.0,success
43,-2.751262903213501,-4.466892719268799,-0.00024793724878691137,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
44,-2.751585006713867,-4.465887069702148,-0.00024790660245344043,0.0329991951584816,0.0329991951584816,1.0,3.0,success
45,-2.751909017562866,-4.464881896972656,-0.0002478633832652122,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
46,-2.7522315979003906,-4.463876247406006,-0.0002478473470546305,0.03300374746322632,0.03300374373793602,1.0,3.0,success
47,-2.7525558471679688,-4.462871551513672,-0.0002478158276062459,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
48,-2.752877950668335,-4.4618659019470215,-0.00024779984960332513,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
49,-2.75319766998291,-4.460859298706055,-0.00024778759689070284,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
50,-2.7535150051116943,-4.45985221862793,-0.00024777790531516075,0.032996684312820435,0.032996680587530136,1.0,-3.0,success
51,-2.7538304328918457,-4.458844184875488,-0.0002477702219039202,0.03300726041197777,0.03300725668668747,1.0,-3.0,success
52,-2.754143238067627,-4.457835674285889,-0.0002477641392033547,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
53,-2.7544546127319336,-4.456826686859131,-0.0002477636735420674,0.032998133450746536,0.032998133450746536,1.0,0.0,success
54,-2.754765510559082,-4.455817222595215,-0.0002477546804584563,0.03300797939300537,0.03300797939300537,1.0,-3.0,success
55,-2.754770040512085,-4.455796718597412,-0.00025263274437747896,0.0006736748036928475,0.0006562011549249291,0.0,-3.0,success
56,-2.755070924758911,-4.454806327819824,-0.00024708372075110674,0.0323469340801239,0.032346468418836594,1.0,-3.0,success
57,-2.755375623703003,-4.453795433044434,-0.0002469246683176607,0.032994285225868225,0.032994285225868225,1.0,3.0,success
58,-2.7556827068328857,-4.452785015106201,-0.00024707248667255044,0.033001601696014404,0.033001601696014404,1.0,3.0,success
59,-2.7559916973114014,-4.451775074005127,-0.00024719478096812963,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
60,-2.756298303604126,-4.4507646560668945,-0.00024730293080210686,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
61,-2.7563040256500244,-4.45074462890625,-0.00025228335289284587,0.000669241591822356,0.0006508924998342991,0.0,3.0,success
62,-2.756605625152588,-4.44975471496582,-0.0002468028396833688,0.032339174300432205,0.03233871981501579,1.0,3.0,success
63,-2.7569150924682617,-4.448745250701904,-0.0002466790610924363,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
64,-2.7572221755981445,-4.447734832763672,-0.0002468757738824934,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
65,-2.7575268745422363,-4.446723461151123,-0.00024704766110517085,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
66,-2.7578301429748535,-4.445712089538574,-0.00024719550856389105,0.03299568220973015,0.03299568220973015,1.0,3.0,success
67,-2.7581355571746826,-4.444701194763184,-0.00024730394943617284,0.03300074115395546,0.03300073742866516,1.0,3.0,success
68,-2.7584428787231445,-4.443690776824951,-0.0002473805798217654,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
69,-2.7587480545043945,-4.4426798820495605,-0.00024745144764892757,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
70,-2.7590506076812744,-4.4416680335998535,-0.0002475087239872664,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
71,-2.7593510150909424,-4.440655708312988,-0.00024755470803938806,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
72,-2.7596490383148193,-4.439642906188965,-0.00024759158259257674,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
73,-2.7599449157714844,-4.438629150390625,-0.0002476211520843208,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
74,-2.7602384090423584,-4.437614440917969,-0.0002476449008099735,0.03300943225622177,0.03300943225622177,1.0,-3.0,success
75,-2.7605297565460205,-4.4365997314453125,-0.0002476639056112617,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
76,-2.7608189582824707,-4.43558406829834,-0.00024767915601842105,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
77,-2.7608230113983154,-4.435563087463379,-0.0002525726449675858,0.0006850591162219644,0.0006677731871604919,0.0,-3.0,success
78,-2.7608225345611572,-4.435563087463379,-0.00025192979956045747,2.5012181140482426e-05,1.4901160284352954e-05,0.0,3.0,success
79,-2.7611048221588135,-4.434567451477051,-0.0002462211705278605,0.03234050050377846,0.03234000876545906,1.0,3.0,success
80,-2.761395215988159,-4.433552265167236,-0.0002462087431922555,0.032996974885463715,0.032996974885463715,1.0,3.0,success
81,-2.7616872787475586,-4.43253755569458,-0.00024648921680636704,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
82,-2.761977195739746,-4.431521892547607,-0.0002467378508299589,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
83,-2.761981725692749,-4.431501388549805,-0.0002518195833545178,0.0006751434411853552,0.0006562011549249291,0.0,-3.0,success
84,-2.7622616291046143,-4.43050479888916,-0.0002464330173097551,0.03234889358282089,0.032348453998565674,1.0,-3.0,success
85,-2.7625441551208496,-4.429487228393555,-0.00024639468756504357,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
86,-2.762824296951294,-4.428469181060791,-0.0002466492005623877,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
87,-2.7631022930145264,-4.427450656890869,-0.0002468667516950518,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
88,-2.763106346130371,-4.427429676055908,-0.0002519229892641306,0.0006862123846076429,0.0006677731871604919,0.0,-3.0,success
89,-2.7631053924560547,-4.427429676055908,-0.0002514009829610586,3.397473119548522e-05,2.980232056870591e-05,0.0,-3.0,success
90,-2.7631046772003174,-4.42742919921875,-0.00025068307877518237,3.4999313356820494e-05,2.6863448510994203e-05,0.0,-3.0,success
91,-2.763368844985962,-4.42642879486084,-0.000245208473643288,0.032334666699171066,0.032334212213754654,1.0,-3.0,success
92,-2.7636356353759766,-4.4254069328308105,-0.00024540003505535424,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
93,-2.7639000415802,-4.424384593963623,-0.00024585306528024375,0.03299928084015846,0.032999277114868164,1.0,-3.0,success
94,-2.76416277885437,-4.423361778259277,-0.00024623930221423507,0.03300069272518158,0.03300068899989128,1.0,3.0,success
95,-2.76442813873291,-4.42233943939209,-0.0002465390716679394,0.03300675377249718,0.03300675377249718,1.0,3.0,success
96,-2.764695167541504,-4.421318054199219,-0.00024676896282471716,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
97,-2.7649600505828857,-4.420295715332031,-0.00024696244508959353,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
98,-2.7652225494384766,-4.4192728996276855,-0.00024711774312891066,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
99,-2.765226364135742,-4.419251918792725,-0.0002521234273444861,0.0006845135358162224,0.0006664001266472042,0.0,-3.0,success
100,-2.765479326248169,-4.418248653411865,-0.0002466763253323734,0.03233372047543526,0.03233327344059944,1.0,-3.0,success
101,-2.7657344341278076,-4.417223930358887,-0.00024658936308696866,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
102,-2.7659873962402344,-4.41619873046875,-0.00024680496426299214,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
103,-2.7662386894226074,-4.415173053741455,-0.00024700057110749185,0.03300036862492561,0.03300036862492561,1.0,3.0,success
104,-2.7664918899536133,-4.414147853851318,-0.0002471386396791786,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
105,-2.7667429447174072,-4.413121700286865,-0.0002472583146300167,0.03301306813955307,0.03301306813955307,1.0,-3.0,success
106,-2.766991376876831,-4.412095546722412,-0.00024735453189350665,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
107,-2.7672383785247803,-4.411068916320801,-0.0002474408538546413,0.03299769014120102,0.03299769014120102,1.0,3.0,success
108,-2.7674872875213623,-4.410042762756348,-0.00024749073782004416,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
109,-2.767491579055786,-4.410022258758545,-0.0002524326555430889,0.0006726040155626833,0.0006546343211084604,0.0,3.0,success
110,-2.7677361965179443,-4.4090166091918945,-0.0002469125611241907,0.03234335780143738,0.03234289959073067,1.0,-3.0,success
111,-2.7679824829101562,-4.407989501953125,-0.0002467776939738542,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
112,-2.76798677444458,-4.407968997955322,-0.0002518481342121959,0.0006735375500284135,0.0006546343211084604,0.0,3.0,success
113,-2.7679858207702637,-4.407968997955322,-0.00025132918381132185,3.392898361198604e-05,2.980232056870591e-05,0.0,-3.0,success
114,-2.768226146697998,-4.4069623947143555,-0.0002457397058606148,0.03234092518687248,0.03234045207500458,1.0,-3.0,success
115,-2.768230438232422,-4.406941890716553,-0.0002507200406398624,0.0006728806765750051,0.0006546343211084604,0.0,3.0,success
116,-2.768470287322998,-4.405935287475586,-0.00024552602553740144,0.03233740106225014,0.032336995005607605,1.0,-3.0,success
117,-2.7687129974365234,-4.404907703399658,-0.0002456775982864201,0.03299557790160179,0.03299557790160179,1.0,3.0,success
118,-2.768716812133789,-4.404886722564697,-0.0002509478072170168,0.0006864498136565089,0.0006664001266472042,0.0,-3.0,success
119,-2.7689545154571533,-4.403879642486572,-0.00024573446717113256,0.03233643248677254,0.03233601897954941,1.0,-3.0,success
120,-2.7691941261291504,-4.402851104736328,-0.000245835748501122,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
121,-2.7694313526153564,-4.401822090148926,-0.0002462021366227418,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
122,-2.7696661949157715,-4.400792598724365,-0.00024650918203406036,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
123,-2.769670009613037,-4.400771617889404,-0.0002516476670280099,0.0006854738458059728,0.0006664001266472042,0.0,3.0,success
124,-2.7699007987976074,-4.3997626304626465,-0.00024628519895486534,0.03234560787677765,0.03234517201781273,1.0,-3.0,success
125,-2.7701334953308105,-4.398732662200928,-0.00024627611855976284,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
126,-2.77036452293396,-4.397702217102051,-0.0002465637226123363,0.03300080820918083,0.03300080820918083,1.0,3.0,success
127,-2.770597457885742,-4.396672248840332,-0.000246788578806445,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
128,-2.7708287239074707,-4.395641803741455,-0.00024698791094124317,0.03300243988633156,0.03300243988633156,1.0,3.0,success
129,-2.771062135696411,-4.394611835479736,-0.00024713308084756136,0.03300265967845917,0.03300265595316887,1.0,0.0,success
130,-2.7712953090667725,-4.393581867218018,-0.0002472494961693883,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
131,-2.7715260982513428,-4.392551422119141,-0.00024734699400141835,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
132,-2.771754503250122,-4.3915205001831055,-0.00024742528330534697,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
133,-2.7719812393188477,-4.390489101409912,-0.0002474975190125406,0.03300083801150322,0.03300083428621292,1.0,3.0,success
134,-2.772209882736206,-4.389458179473877,-0.0002475359942764044,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
135,-2.7724361419677734,-4.388426780700684,-0.00024757598293945193,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
136,-2.7724392414093018,-4.388405799865723,-0.00025248955353163183,0.0006803212454542518,0.0006627667462453246,0.0,-3.0,success
137,-2.7726569175720215,-4.387393951416016,-0.00024696943000890315,0.032344136387109756,0.03234367445111275,1.0,-3.0,success
138,-2.7728757858276367,-4.386361122131348,-0.00024682364892214537,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
139,-2.77309250831604,-4.385327339172363,-0.00024699230561964214,0.03300798684358597,0.03300798311829567,1.0,-3.0,success
140,-2.7733068466186523,-4.384293556213379,-0.0002471411426085979,0.032992780208587646,0.03299277648329735,1.0,-3.0,success
141,-2.7735190391540527,-4.383258819580078,-0.00024726096307858825,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
142,-2.77352237701416,-4.383238315582275,-0.0002522492432035506,0.000667637912556529,0.0006491845706477761,0.0,3.0,success
143,-2.7737317085266113,-4.382225036621094,-0.00024677562760189176,0.03233407065272331,0.0323336161673069,1.0,3.0,success
144,-2.77394700050354,-4.381191253662109,-0.0002466573496349156,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
145,-2.774160623550415,-4.380156993865967,-0.00024686832330189645,0.033002838492393494,0.033002838492393494,1.0,3.0,success
146,-2.774376153945923,-4.379123210906982,-0.00024703197414055467,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
147,-2.7745893001556396,-4.37808895111084,-0.00024717277847230434,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
148,-2.7748000621795654,-4.377054214477539,-0.0002472859632689506,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
149,-2.7750091552734375,-4.37601900100708,-0.0002473861095495522,0.033003710210323334,0.033003710210323334,1.0,3.0,success
150,-2.7752206325531006,-4.374984264373779,-0.00024745636619627476,0.03300394117832184,0.03300394117832184,1.0,3.0,success
151,-2.7754340171813965,-4.373950004577637,-0.0002475024666637182,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
152,-2.7756450176239014,-4.372915267944336,-0.00024754891637712717,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
153,-2.7758543491363525,-4.371880531311035,-0.0002475965302437544,0.032990578562021255,0.032990578562021255,1.0,3.0,success
154,-2.7760655879974365,-4.370845794677734,-0.0002476150984875858,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
155,-2.776068687438965,-4.370824813842773,-0.0002525201707612723,0.0006802613497711718,0.0006627667462453246,0.0,-3.0,success
156,-2.776271104812622,-4.369810104370117,-0.00024699378991499543,0.03233489766716957,0.03233443573117256,1.0,-3.0,success
157,-2.776475667953491,-4.368773937225342,-0.00024685272364877164,0.033005211502313614,0.033005211502313614,1.0,3.0,success
158,-2.776681661605835,-4.367738246917725,-0.00024700560607016087,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
159,-2.776885747909546,-4.366702079772949,-0.00024715581093914807,0.0330023318529129,0.0330023318529129,1.0,0.0,success
160,-2.7770895957946777,-4.365665912628174,-0.0002472681226208806,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
161,-2.7772910594940186,-4.36462926864624,-0.0002473619533702731,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
162,-2.7774908542633057,-4.363592624664307,-0.0002474469074513763,0.032991308718919754,0.032991308718919754,1.0,3.0,success
163,-2.7776925563812256,-4.362555980682373,-0.00024749551084823906,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
164,-2.777696132659912,-4.362534999847412,-0.0002524358278606087,0.0006827905890531838,0.0006651077419519424,0.0,3.0,success
165,-2.777696132659912,-4.362534999847412,-0.00025180965894833207,1.9567776689655147e-05,0.0,0.0,3.0,success
166,-2.7778964042663574,-4.361519813537598,-0.00024611467961221933,0.03233649209141731,0.032336000353097916,1.0,-3.0,success
167,-2.777899980545044,-4.361499309539795,-0.00025101768551394343,0.0006682263338007033,0.0006504232878796756,0.0,3.0,success
168,-2.7781002521514893,-4.360483646392822,-0.0002457657246850431,0.032351039350032806,0.03235062211751938,1.0,-3.0,success
169,-2.778301477432251,-4.359447002410889,-0.000245859642745927,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
170,-2.778500556945801,-4.358409881591797,-0.00024622122873552144,0.033001720905303955,0.03300171718001366,1.0,-3.0,success
171,-2.778697967529297,-4.357372760772705,-0.0002465338329784572,0.0329919308423996,0.0329919271171093,1.0,3.0,success
172,-2.778897285461426,-4.356335639953613,-0.00024676535394974053,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
173,-2.7790942192077637,-4.355298042297363,-0.0002469597675371915,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
174,-2.7792887687683105,-4.354259967803955,-0.00024711573496460915,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
175,-2.7794809341430664,-4.353221893310547,-0.0002472405612934381,0.03299097344279289,0.03299097344279289,1.0,-3.0,success
176,-2.7796709537506104,-4.352182865142822,-0.0002473404456395656,0.0330081507563591,0.0330081470310688,1.0,-3.0,success
177,-2.7798593044281006,-4.351143836975098,-0.00024742953246459365,0.03299880772829056,0.03299880772829056,1.0,3.0,success
178,-2.7800495624542236,-4.350105285644531,-0.00024748171563260257,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
179,-2.780238389968872,-4.349066257476807,-0.0002475422515999526,0.03300146758556366,0.03300146758556366,1.0,3.0,success
180,-2.780428886413574,-4.34802770614624,-0.0002475717628840357,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
181,-2.7806169986724854,-4.346988201141357,-0.00024760453379713,0.03301214054226875,0.03301214054226875,1.0,-3.0,success
182,-2.7808027267456055,-4.345948696136475,-0.0002476313093211502,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
183,-2.780986785888672,-4.344909191131592,-0.0002476622466929257,0.03298982232809067,0.03298982232809067,1.0,3.0,success
184,-2.7811734676361084,-4.343869686126709,-0.00024767714785411954,0.033004213124513626,0.033004213124513626,1.0,3.0,success
185,-2.7813620567321777,-4.342830657958984,-0.0002476790396030992,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
186,-2.781364679336548,-4.342809677124023,-0.0002525711606722325,0.0006782087730243802,0.0006607535178773105,0.0,-3.0,success
187,-2.7813642024993896,-4.342809677124023,-0.0002519190893508494,2.524432602513116e-05,1.4901160284352954e-05,0.0,-3.0,success
188,-2.7815425395965576,-4.341790199279785,-0.0002462121774442494,0.03234294429421425,0.03234245255589485,1.0,-3.0,success
189,-2.7815449237823486,-4.341769218444824,-0.00025108474073931575,0.0006772110937163234,0.0006598707986995578,0.0,-3.0,success
190,-2.7817182540893555,-4.3407487869262695,-0.00024583007325418293,0.03234565630555153,0.0323452390730381,1.0,-3.0,success
191,-2.7818918228149414,-4.339707374572754,-0.0002459114766679704,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
192,-2.7820632457733154,-4.33866548538208,-0.0002462626725900918,0.03299678862094879,0.03299678489565849,1.0,-3.0,success
193,-2.7822322845458984,-4.337623119354248,-0.00024655761080794036,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
194,-2.7823991775512695,-4.336580276489258,-0.00024679425405338407,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
195,-2.7825634479522705,-4.335536956787109,-0.0002469836035743356,0.03300539776682854,0.03300539404153824,1.0,-3.0,success
196,-2.7827258110046387,-4.334493637084961,-0.00024713503080420196,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
197,-2.7828855514526367,-4.333449840545654,-0.00024725619005039334,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
198,-2.783043146133423,-4.3324055671691895,-0.0002473530767019838,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
199,-2.783198595046997,-4.331360816955566,-0.00024743060930632055,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
200,-2.7833516597747803,-4.330316066741943,-0.0002474926004651934,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
201,-2.7835025787353516,-4.329270839691162,-0.00024754219339229167,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
202,-2.783651113510132,-4.328225135803223,-0.0002475818619132042,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
203,-2.7837975025177,-4.327179431915283,-0.00024761358508840203,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
204,-2.7839415073394775,-4.3261332511901855,-0.0002476389636285603,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
205,-2.784083843231201,-4.325087070465088,-0.0002476635272614658,0.0329943411052227,0.032994337379932404,1.0,0.0,success
206,-2.784226655960083,-4.32404088973999,-0.0002476834924891591,0.03299635276198387,0.03299634903669357,1.0,3.0,success
207,-2.7843711376190186,-4.322994709014893,-0.00024768459843471646,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
208,-2.7845137119293213,-4.321948051452637,-0.00024769490119069815,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
209,-2.784653663635254,-4.320901393890381,-0.0002477036614436656,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
210,-2.7847912311553955,-4.319854736328125,-0.0002477107336744666,0.03298935666680336,0.03298935294151306,1.0,-3.0,success
211,-2.784926652908325,-4.318807125091553,-0.0002477164671290666,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
212,-2.785059690475464,-4.3177595138549805,-0.0002477210946381092,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
213,-2.7850613594055176,-4.3177385330200195,-0.00025261632981710136,0.0006752777262590826,0.000657722121104598,0.0,3.0,success
214,-2.7851924896240234,-4.316712379455566,-0.0002470604085829109,0.0323285311460495,0.03232806548476219,1.0,-3.0,success
215,-2.78532338142395,-4.315664291381836,-0.0002468960010446608,0.0330071784555912,0.0330071747303009,1.0,-3.0,success
216,-2.785322666168213,-4.315663814544678,-0.00025203311815857887,0.00016276701353490353,2.6863448510994203e-05,0.0,0.0,success
217,-2.785449266433716,-4.314636707305908,-0.0002465070865582675,0.03234046325087547,0.032340001314878464,1.0,-3.0,success
218,-2.7855753898620605,-4.313588619232178,-0.00024644957738928497,0.03298904374241829,0.03298904001712799,1.0,-3.0,success
219,-2.7857000827789307,-4.312539577484131,-0.00024670216953381896,0.03301332890987396,0.033013325184583664,1.0,3.0,success
220,-2.7858264446258545,-4.3114914894104,-0.0002468992897775024,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
221,-2.7859506607055664,-4.310442924499512,-0.0002470668696332723,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
222,-2.7860724925994873,-4.309393882751465,-0.00024720141664147377,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
223,-2.7860732078552246,-4.309372425079346,-0.0002521901042200625,0.0006887986091896892,0.0006709246663376689,0.0,-3.0,success
224,-2.7861928939819336,-4.30834436416626,-0.0002467390149831772,0.032344333827495575,0.03234388679265976,1.0,3.0,success
225,-2.7863128185272217,-4.307294845581055,-0.00024663028307259083,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
226,-2.7864303588867188,-4.306245803833008,-0.000246837007580325,0.03298769146203995,0.03298768773674965,1.0,-3.0,success
227,-2.786545515060425,-4.3051958084106445,-0.00024701672373339534,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
228,-2.786546230316162,-4.305174827575684,-0.0002520423731766641,0.0006745688151568174,0.0006560319452546537,0.0,-3.0,success
