step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-2.740648031234741,-4.466497898101807,-0.00024690976715646684,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
43,-2.740717649459839,-4.465444564819336,-0.0002470843028277159,0.03298848122358322,0.03298848122358322,1.0,3.0,success
44,-2.7407889366149902,-4.464390754699707,-0.0002472054329700768,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
45,-2.740858793258667,-4.463336944580078,-0.0002473215281497687,0.03300384059548378,0.03300384059548378,1.0,3.0,success
46,-2.7409307956695557,-4.462283611297607,-0.00024740496883168817,0.03299348056316376,0.03299348056316376,1.0,3.0,success
47,-2.7410049438476562,-4.461230278015137,-0.00024746128474362195,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
48,-2.7410054206848145,-4.461208820343018,-0.0002523967414163053,0.0006882224697619677,0.0006707177381031215,0.0,-3.0,success
49,-2.7410733699798584,-4.460176467895508,-0.0002468953898642212,0.032331276684999466,0.032330818474292755,1.0,-3.0,success
50,-2.741074562072754,-4.460155487060547,-0.0002516565436962992,0.0006733523332513869,0.0006567084928974509,0.0,3.0,success
51,-2.741142988204956,-4.459122657775879,-0.0002462886041030288,0.03234710544347763,0.03234666958451271,1.0,3.0,success
52,-2.741215229034424,-4.458069324493408,-0.00024627652601338923,0.03299398720264435,0.03299398347735405,1.0,3.0,success
53,-2.7412893772125244,-4.4570159912109375,-0.00024654401931911707,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
54,-2.741360902786255,-4.455962181091309,-0.000246781506575644,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
55,-2.7414300441741943,-4.45490837097168,-0.0002469727478455752,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
56,-2.7414965629577637,-4.453854560852051,-0.00024712589220143855,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
57,-2.741560697555542,-4.452800273895264,-0.0002472484775353223,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
58,-2.7416226863861084,-4.451746463775635,-0.0002473466156516224,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
59,-2.741682767868042,-4.450692176818848,-0.0002474345965310931,0.0329999215900898,0.0329999215900898,1.0,3.0,success
60,-2.7417449951171875,-4.4496378898620605,-0.00024748570285737514,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
61,-2.7417454719543457,-4.4496169090271,-0.0002524277369957417,0.0006737593212164938,0.0006558204186148942,0.0,3.0,success
62,-2.741806983947754,-4.448583602905273,-0.0002469098544679582,0.03234843909740448,0.03234797716140747,1.0,-3.0,success
63,-2.7418668270111084,-4.447529315948486,-0.00024677516194060445,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
64,-2.74192476272583,-4.446475028991699,-0.00024696291075088084,0.032996173948049545,0.03299617022275925,1.0,3.0,success
65,-2.741985321044922,-4.445420742034912,-0.00024711713194847107,0.033000774681568146,0.033000774681568146,1.0,3.0,success
66,-2.7419841289520264,-4.445399761199951,-0.00025211257161572576,0.0006750078755430877,0.0006567084928974509,0.0,-3.0,success
67,-2.7420432567596436,-4.444366455078125,-0.0002466673613525927,0.03234408423304558,0.03234363719820976,1.0,-3.0,success
68,-2.74204421043396,-4.444345474243164,-0.00025147414999082685,0.0006732979672960937,0.0006563279894180596,0.0,3.0,success
69,-2.7421038150787354,-4.443312168121338,-0.00024614270660094917,0.03234492242336273,0.03234449401497841,1.0,3.0,success
70,-2.742166519165039,-4.442257881164551,-0.00024614992435090244,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
71,-2.7422266006469727,-4.441203594207764,-0.0002464524586685002,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
72,-2.74222731590271,-4.441182613372803,-0.00025160147924907506,0.0006754767964594066,0.0006560319452546537,0.0,3.0,success
73,-2.7422876358032227,-4.440149784088135,-0.00024625923833809793,0.03233134001493454,0.03233090788125992,1.0,3.0,success
74,-2.7423505783081055,-4.439095497131348,-0.00024624390061944723,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
75,-2.7424118518829346,-4.4380412101745605,-0.00024653784930706024,0.033002059906721115,0.033002059906721115,1.0,3.0,success
76,-2.7424747943878174,-4.436986923217773,-0.00024676762404851615,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
77,-2.7424750328063965,-4.4369659423828125,-0.0002518422552384436,0.0006745977443642914,0.000655693409498781,0.0,-3.0,success
78,-2.742532253265381,-4.435932636260986,-0.00024645187659189105,0.032340727746486664,0.032340288162231445,1.0,-3.0,success
79,-2.742588520050049,-4.434878349304199,-0.0002464191638864577,0.03299335390329361,0.03299335390329361,1.0,3.0,success
80,-2.742647171020508,-4.433823585510254,-0.00024666861281730235,0.03301228955388069,0.03301228955388069,1.0,3.0,success
81,-2.7427074909210205,-4.432769298553467,-0.000246871670242399,0.03300034627318382,0.033000342547893524,1.0,-3.0,success
82,-2.7427661418914795,-4.43171501159668,-0.0002470546751283109,0.032997407019138336,0.032997407019138336,1.0,3.0,success
83,-2.7428271770477295,-4.430660724639893,-0.0002471916959621012,0.033001627773046494,0.033001627773046494,1.0,3.0,success
84,-2.7428905963897705,-4.429606914520264,-0.00024730098084546626,0.03299114853143692,0.03299114853143692,1.0,3.0,success
85,-2.7429559230804443,-4.428552627563477,-0.0002473779604770243,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
86,-2.7430193424224854,-4.427498817443848,-0.0002474596840329468,0.03299114853143692,0.03299114853143692,1.0,3.0,success
87,-2.7430851459503174,-4.4264445304870605,-0.00024751576711423695,0.0330105796456337,0.0330105796456337,1.0,3.0,success
88,-2.7431533336639404,-4.425390720367432,-0.00024756029597483575,0.03300043195486069,0.03300043195486069,1.0,3.0,success
89,-2.7432239055633545,-4.424337387084961,-0.0002475959772709757,0.032990459352731705,0.032990459352731705,1.0,3.0,success
90,-2.7432968616485596,-4.423283576965332,-0.0002476245863363147,0.033010389655828476,0.033010389655828476,1.0,3.0,success
91,-2.7432987689971924,-4.423262596130371,-0.00025252948398701847,0.0006759624229744077,0.0006583547801710665,0.0,3.0,success
92,-2.7433745861053467,-4.4222307205200195,-0.0002469903265591711,0.03233350068330765,0.03233303874731064,1.0,-3.0,success
93,-2.7434487342834473,-4.421177387237549,-0.0002468388120178133,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
94,-2.743520975112915,-4.42012357711792,-0.00024701416259631515,0.03300885483622551,0.03300885483622551,1.0,3.0,success
95,-2.7435948848724365,-4.419070243835449,-0.0002471484476700425,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
96,-2.7436671257019043,-4.4180169105529785,-0.00024727603886276484,0.03299398720264435,0.03299398347735405,1.0,3.0,success
97,-2.743668556213379,-4.417995452880859,-0.00025225087301805615,0.0006897880812175572,0.0006720406818203628,0.0,3.0,success
98,-2.743743658065796,-4.416964054107666,-0.00024739274522289634,0.0323169007897377,0.03231654316186905,1.0,-3.0,success
99,-2.743817090988159,-4.415910243988037,-0.0002471492625772953,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
100,-2.743889093399048,-4.414856910705566,-0.00024726122501306236,0.03299348056316376,0.03299348056316376,1.0,3.0,success
101,-2.743962526321411,-4.413803577423096,-0.0002473460917826742,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
102,-2.7440345287323,-4.412749767303467,-0.0002474339271429926,0.03300834447145462,0.03300834447145462,1.0,3.0,success
103,-2.7441089153289795,-4.411696434020996,-0.00024749478325247765,0.03299864009022713,0.03299864009022713,1.0,3.0,success
104,-2.744185209274292,-4.410643100738525,-0.0002475330838933587,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
105,-2.7442595958709717,-4.409589767456055,-0.0002475836081430316,0.03299864009022713,0.03299864009022713,1.0,3.0,success
106,-2.7442612648010254,-4.409568786621094,-0.000252496829489246,0.000675405259244144,0.000657722121104598,0.0,3.0,success
107,-2.7443394660949707,-4.408536911010742,-0.0002469753671903163,0.03233904018998146,0.03233858197927475,1.0,3.0,success
108,-2.7444207668304443,-4.40748405456543,-0.00024681646027602255,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
109,-2.7445003986358643,-4.406431198120117,-0.00024699585628695786,0.03299573436379433,0.03299573436379433,1.0,3.0,success
110,-2.744582414627075,-4.405378341674805,-0.00024714399478398263,0.03300143778324127,0.03300143778324127,1.0,3.0,success
111,-2.744666814804077,-4.404325485229492,-0.0002472628839313984,0.03300730884075165,0.03300730884075165,1.0,3.0,success
112,-2.74466872215271,-4.404304504394531,-0.00025224025011993945,0.0006764795398339629,0.0006583547801710665,0.0,3.0,success
113,-2.7447566986083984,-4.403273582458496,-0.0002467703598085791,0.032333854585886,0.03233340382575989,1.0,3.0,success
114,-2.7448480129241943,-4.4022216796875,-0.0002466524310875684,0.03299558535218239,0.03299558535218239,1.0,-3.0,success
115,-2.7449371814727783,-4.401169300079346,-0.00024686477263458073,0.033004701137542725,0.033004701137542725,1.0,3.0,success
116,-2.745028018951416,-4.40011739730835,-0.00024702883092686534,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
117,-2.7450292110443115,-4.4000959396362305,-0.00025205095880664885,0.0006896801642142236,0.0006715861964039505,0.0,-3.0,success
118,-2.7450296878814697,-4.4000959396362305,-0.0002515134692657739,2.2453697965829633e-05,1.4901160284352954e-05,0.0,3.0,success
119,-2.7451171875,-4.399065017700195,-0.000245889212237671,0.03233261778950691,0.03233213722705841,1.0,3.0,success
120,-2.7452080249786377,-4.398013114929199,-0.00024593318812549114,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
121,-2.7452964782714844,-4.396960735321045,-0.0002462782431393862,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
122,-2.745382308959961,-4.395908355712891,-0.00024656951427459717,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
123,-2.7454655170440674,-4.394855499267578,-0.0002468033926561475,0.03300435468554497,0.03300435468554497,1.0,-3.0,success
124,-2.745546579360962,-4.393802642822266,-0.0002469905884936452,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
125,-2.7456259727478027,-4.392749309539795,-0.0002471499319653958,0.03301003575325012,0.033010032027959824,1.0,3.0,success
126,-2.7457079887390137,-4.391696453094482,-0.0002472674532327801,0.03300143778324127,0.03300143778324127,1.0,3.0,success
127,-2.7457916736602783,-4.390644073486328,-0.0002473514177836478,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
128,-2.7458736896514893,-4.389591217041016,-0.00024743826361373067,0.03300143778324127,0.03300143778324127,1.0,3.0,success
129,-2.745958089828491,-4.388538360595703,-0.0002474983630236238,0.03300730884075165,0.03300730884075165,1.0,3.0,success
130,-2.746044397354126,-4.387485980987549,-0.00024753593606874347,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
131,-2.7461280822753906,-4.3864336013793945,-0.0002475755172781646,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
132,-2.7462100982666016,-4.385380744934082,-0.00024761789245530963,0.03300143778324127,0.03300143778324127,1.0,3.0,success
133,-2.7462940216064453,-4.3843278884887695,-0.00024763212422840297,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
134,-2.7463760375976562,-4.383275032043457,-0.0002476627705618739,0.03300143778324127,0.03300143778324127,1.0,3.0,success
135,-2.746460437774658,-4.382222652435303,-0.0002476779045537114,0.03299245238304138,0.03299245238304138,1.0,3.0,success
136,-2.746546745300293,-4.381170272827148,-0.00024767950526438653,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
137,-2.7466306686401367,-4.380117416381836,-0.00024769033188931644,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
138,-2.7467119693756104,-4.379064559936523,-0.0002476995578035712,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
139,-2.746791362762451,-4.378011703491211,-0.0002477170492056757,0.03299517557024956,0.03299517557024956,1.0,3.0,success
140,-2.746873617172241,-4.376958847045898,-0.0002477211819496006,0.03300201892852783,0.03300201892852783,1.0,3.0,success
141,-2.7469582557678223,-4.375905990600586,-0.0002477242087479681,0.0330079048871994,0.0330079048871994,1.0,3.0,success
142,-2.7470452785491943,-4.374853610992432,-0.0002477267989888787,0.032999105751514435,0.032999105751514435,1.0,3.0,success
143,-2.74713397026062,-4.373801231384277,-0.0002477184752933681,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
144,-2.747135877609253,-4.373780250549316,-0.00025261405971832573,0.0006758965319022536,0.0006583547801710665,0.0,3.0,success
145,-2.747223138809204,-4.372749328613281,-0.00024705869145691395,0.03233197331428528,0.03233151137828827,1.0,-3.0,success
146,-2.7473089694976807,-4.371696949005127,-0.00024689387646503747,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
147,-2.7473931312561035,-4.3706440925598145,-0.00024705802206881344,0.033006712794303894,0.033006712794303894,1.0,3.0,success
148,-2.747479200363159,-4.36959171295166,-0.00024718366330489516,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
149,-2.747563362121582,-4.368538856506348,-0.0002473040949553251,0.033006712794303894,0.033006712794303894,1.0,3.0,success
150,-2.747650146484375,-4.367486476898193,-0.0002473910280968994,0.03299849480390549,0.03299849480390549,1.0,3.0,success
151,-2.7477385997772217,-4.366434097290039,-0.00024745010887272656,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
152,-2.7478246688842773,-4.365381717681885,-0.00024750689044594765,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
153,-2.7479088306427,-4.3643293380737305,-0.00024756300263106823,0.032991860061883926,0.032991860061883926,1.0,3.0,success
154,-2.747994899749756,-4.363276481628418,-0.0002475882356520742,0.03301151469349861,0.03301151469349861,1.0,-3.0,success
155,-2.7480790615081787,-4.362224102020264,-0.0002476276713423431,0.032991860061883926,0.032991860061883926,1.0,3.0,success
156,-2.7481658458709717,-4.361171722412109,-0.00024764981935732067,0.03299849480390549,0.03299849480390549,1.0,3.0,success
157,-2.7482542991638184,-4.360119342803955,-0.0002476570662111044,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
158,-2.7482552528381348,-4.360098361968994,-0.00025255323271267116,0.0006739266100339592,0.0006563279894180596,0.0,-3.0,success
159,-2.748337507247925,-4.359066486358643,-0.0002470205072313547,0.032348863780498505,0.0323483981192112,1.0,-3.0,success
160,-2.7484183311462402,-4.35801362991333,-0.00024686387041583657,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
161,-2.7484967708587646,-4.356960773468018,-0.0002470241452101618,0.03299294784665108,0.03299294412136078,1.0,-3.0,success
162,-2.7485735416412354,-4.355907440185547,-0.00024717606720514596,0.033003974705934525,0.033003974705934525,1.0,3.0,success
163,-2.7486519813537598,-4.354854106903076,-0.00024727886193431914,0.03300780802965164,0.03300780430436134,1.0,-3.0,success
164,-2.7487287521362305,-4.353801250457764,-0.00024738017236813903,0.03298911452293396,0.03298911452293396,1.0,3.0,success
165,-2.7488081455230713,-4.352747917175293,-0.00024745173868723214,0.03301003575325012,0.033010032027959824,1.0,3.0,success
166,-2.748889923095703,-4.3516950607299805,-0.0002475087530910969,0.03300086036324501,0.03300086036324501,1.0,3.0,success
167,-2.7489736080169678,-4.350642681121826,-0.0002475442015565932,0.032990675419569016,0.032990675419569016,1.0,-3.0,success
168,-2.7489752769470215,-4.350621700286865,-0.0002524747105780989,0.000675528368446976,0.000657722121104598,0.0,3.0,success
169,-2.749058246612549,-4.349589824676514,-0.000246958079515025,0.03235064074397087,0.03235018253326416,1.0,3.0,success
170,-2.7491445541381836,-4.348537445068359,-0.000246802723268047,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
171,-2.7492291927337646,-4.347485065460205,-0.00024698482593521476,0.032993052154779434,0.032993048429489136,1.0,3.0,success
172,-2.7493159770965576,-4.346432685852051,-0.00024713511811569333,0.03299849480390549,0.03299849480390549,1.0,3.0,success
173,-2.7494053840637207,-4.3453803062438965,-0.0002472557534929365,0.033005330711603165,0.033005330711603165,1.0,3.0,success
174,-2.7494964599609375,-4.3443284034729,-0.00024734175531193614,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
175,-2.7495856285095215,-4.343276023864746,-0.00024743075482547283,0.033004701137542725,0.033004701137542725,1.0,3.0,success
176,-2.749676465988159,-4.34222412109375,-0.0002474822395015508,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
177,-2.749764919281006,-4.341171741485596,-0.00024753250181674957,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
178,-2.749765634536743,-4.341150283813477,-0.00025245422148145735,0.0006883280584588647,0.0006709246663376689,0.0,-3.0,success
179,-2.7498509883880615,-4.340118885040283,-0.00024695179308764637,0.0323418453335762,0.03234139084815979,1.0,3.0,success
180,-2.7499380111694336,-4.339066505432129,-0.00024680912611074746,0.032999105751514435,0.032999105751514435,1.0,3.0,success
181,-2.7500271797180176,-4.338014125823975,-0.0002469802857376635,0.033004701137542725,0.033004701137542725,1.0,3.0,success
182,-2.7501182556152344,-4.3369622230529785,-0.0002471207408234477,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
183,-2.750206708908081,-4.335909843444824,-0.000247243297053501,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
184,-2.7502074241638184,-4.335888862609863,-0.0002522229915484786,0.0006742359255440533,0.0006560319452546537,0.0,-3.0,success
185,-2.750293016433716,-4.33485746383667,-0.0002467667800374329,0.03234245255589485,0.032342005521059036,1.0,3.0,success
186,-2.7503790855407715,-4.333805084228516,-0.0002466511505190283,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
187,-2.7504634857177734,-4.332752227783203,-0.0002468636666890234,0.03300730884075165,0.03300730884075165,1.0,3.0,success
188,-2.7505505084991455,-4.331699848175049,-0.00024703817325644195,0.032999105751514435,0.032999105751514435,1.0,3.0,success
189,-2.7506394386291504,-4.3306474685668945,-0.0002471728657837957,0.033004071563482285,0.033004071563482285,1.0,0.0,success
190,-2.750727891921997,-4.32959508895874,-0.0002472809865139425,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
191,-2.7508139610290527,-4.328542709350586,-0.0002473718486726284,0.03299666568636894,0.032996661961078644,1.0,-3.0,success
192,-2.7508983612060547,-4.327489852905273,-0.00024745502742007375,0.03300730884075165,0.03300730884075165,1.0,3.0,success
193,-2.7509849071502686,-4.326437473297119,-0.00024751172168180346,0.03299788385629654,0.03299788013100624,1.0,3.0,success
194,-2.7510735988616943,-4.325385570526123,-0.00024754664627835155,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
195,-2.7510745525360107,-4.325364112854004,-0.00025246498989872634,0.0006885866750963032,0.0006712141912430525,0.0,-3.0,success
196,-2.751159906387329,-4.3243327140808105,-0.00024696040782146156,0.0323418490588665,0.03234139084815979,1.0,3.0,success
197,-2.751246929168701,-4.323280334472656,-0.00024681611103005707,0.032999105751514435,0.032999105751514435,1.0,3.0,success
198,-2.751335382461548,-4.322227954864502,-0.00024697554181329906,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
199,-2.7514216899871826,-4.321175575256348,-0.0002471265324857086,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
200,-2.7515053749084473,-4.320122718811035,-0.0002472486230544746,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
201,-2.751586437225342,-4.319069862365723,-0.00024734647013247013,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
202,-2.7516660690307617,-4.31801700592041,-0.0002474345965310931,0.03299573436379433,0.03299573436379433,1.0,3.0,success
203,-2.7517480850219727,-4.316964149475098,-0.0002474952198099345,0.03300143778324127,0.03300143778324127,1.0,3.0,success
204,-2.7518324851989746,-4.315911769866943,-0.00024754347396083176,0.03299245238304138,0.03299245238304138,1.0,3.0,success
205,-2.7519195079803467,-4.314859390258789,-0.0002475822111591697,0.032999105751514435,0.032999105751514435,1.0,3.0,success
206,-2.7519216537475586,-4.31483793258667,-0.00025249540340155363,0.0006911659729667008,0.0006738966330885887,0.0,3.0,success
207,-2.752011299133301,-4.313807010650635,-0.0002469632017891854,0.03233833983540535,0.03233787789940834,1.0,-3.0,success
208,-2.7521004676818848,-4.312755107879639,-0.0002468278107699007,0.032989852130413055,0.032989852130413055,1.0,3.0,success
209,-2.7521917819976807,-4.311702728271484,-0.00024699565256014466,0.03301043063402176,0.03301043063402176,1.0,3.0,success
210,-2.7522850036621094,-4.310650825500488,-0.00024713308084756136,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
211,-2.752286911010742,-4.310629844665527,-0.00025214607012458146,0.000676736410241574,0.0006583547801710665,0.0,3.0,success
212,-2.7523794174194336,-4.30959939956665,-0.00024669518461450934,0.032331354916095734,0.03233090415596962,1.0,3.0,success
213,-2.75237774848938,-4.3095784187316895,-0.0002514752559363842,0.000674471550155431,0.000657722121104598,0.0,-3.0,success
214,-2.7524731159210205,-4.308547496795654,-0.0002461520198266953,0.032354291528463364,0.03235385939478874,1.0,3.0,success
215,-2.7525691986083984,-4.307496070861816,-0.00024615880101919174,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
216,-2.7526633739471436,-4.30644416809082,-0.0002464700082782656,0.033003438264131546,0.033003438264131546,1.0,3.0,success
217,-2.7527599334716797,-4.305392265319824,-0.0002467235317453742,0.03301016613841057,0.03301016241312027,1.0,3.0,success
218,-2.752858877182007,-4.3043413162231445,-0.0002469266764819622,0.03298738971352577,0.032987385988235474,1.0,3.0,success
219,-2.7529594898223877,-4.303289890289307,-0.00024707854026928544,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
220,-2.7530581951141357,-4.302238464355469,-0.00024722027592360973,0.033001527190208435,0.033001527190208435,1.0,3.0,success
221,-2.7531585693359375,-4.301187515258789,-0.0002473139320500195,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
222,-2.7532572746276855,-4.300136089324951,-0.000247408461291343,0.033001527190208435,0.033001527190208435,1.0,3.0,success
223,-2.7533576488494873,-4.299084663391113,-0.0002474644861649722,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
224,-2.753455400466919,-4.298033237457275,-0.0002475183573551476,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
225,-2.7535507678985596,-4.296981334686279,-0.00024756204220466316,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
226,-2.753552198410034,-4.296960353851318,-0.00025248920428566635,0.0006749700987711549,0.000657173281069845,0.0,3.0,success
227,-2.7536461353302,-4.295929908752441,-0.0002469589526299387,0.032335393130779266,0.032334934920072556,1.0,-3.0,success
228,-2.7537388801574707,-4.294878005981445,-0.0002468144812155515,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
229,-2.75382924079895,-4.293825626373291,-0.0002469847968313843,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
230,-2.753918170928955,-4.292773723602295,-0.0002471444895491004,0.032989226281642914,0.032989222556352615,1.0,3.0,success
