step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
84,-2.714755058288574,-4.435575485229492,-0.000246748561039567,0.03300432860851288,0.03300432488322258,1.0,3.0,success
85,-2.7144813537597656,-4.434555530548096,-0.00024694710737094283,0.03300127014517784,0.03300127014517784,1.0,3.0,success
86,-2.714210033416748,-4.433535099029541,-0.0002471059560775757,0.032996438443660736,0.032996438443660736,1.0,3.0,success
87,-2.7139408588409424,-4.43251371383667,-0.0002472330234013498,0.033008087426424026,0.033008087426424026,1.0,3.0,success
88,-2.713937282562256,-4.432492733001709,-0.00025221717078238726,0.0006831015925854445,0.0006651077419519424,0.0,3.0,success
89,-2.713677406311035,-4.431491374969482,-0.00024675147142261267,0.03232952952384949,0.03232907876372337,1.0,3.0,success
90,-2.7134151458740234,-4.4304680824279785,-0.00024664870579726994,0.03301142156124115,0.03301142156124115,1.0,3.0,success
91,-2.7131550312042236,-4.429444789886475,-0.00024685257812961936,0.032994840294122696,0.0329948365688324,1.0,3.0,success
92,-2.712897300720215,-4.428420543670654,-0.00024702961673028767,0.03300546109676361,0.03300546109676361,1.0,3.0,success
93,-2.7128939628601074,-4.428399562835693,-0.00025205445126630366,0.0006822138093411922,0.0006638964405283332,0.0,3.0,success
94,-2.7126452922821045,-4.427395343780518,-0.00024662137730047107,0.032330118119716644,0.03232967481017113,1.0,3.0,success
95,-2.7123942375183105,-4.4263691902160645,-0.0002465446013957262,0.03301306813955307,0.03301306813955307,1.0,3.0,success
96,-2.7121458053588867,-4.425343036651611,-0.00024676931207068264,0.03299368917942047,0.03299368917942047,1.0,3.0,success
97,-2.7118992805480957,-4.424315929412842,-0.0002469629980623722,0.033008694648742676,0.033008694648742676,1.0,3.0,success
98,-2.7116551399230957,-4.423288822174072,-0.0002471186453476548,0.03299138322472572,0.03299138322472572,1.0,3.0,success
99,-2.7116522789001465,-4.423267841339111,-0.00025212563923560083,0.0006799664115533233,0.0006617189501412213,0.0,3.0,success
100,-2.7114169597625732,-4.42225980758667,-0.0002466783917043358,0.032348453998565674,0.03234800696372986,1.0,3.0,success
101,-2.711179733276367,-4.421230792999268,-0.00024659017799422145,0.033000171184539795,0.033000167459249496,1.0,3.0,success
102,-2.710944890975952,-4.420201301574707,-0.0002468057500664145,0.032998036593198776,0.032998036593198776,1.0,3.0,success
103,-2.710712194442749,-4.419171333312988,-0.00024699216010048985,0.032997723668813705,0.032997723668813705,1.0,3.0,success
104,-2.7107093334198,-4.419150352478027,-0.00025202444521710277,0.0006801487761549652,0.0006617189501412213,0.0,3.0,success
105,-2.7104854583740234,-4.418139934539795,-0.00024659745395183563,0.032341767102479935,0.03234132379293442,1.0,3.0,success
106,-2.7102596759796143,-4.417108058929443,-0.0002465254219714552,0.033009011298418045,0.03300900757312775,1.0,3.0,success
107,-2.710036277770996,-4.416076183319092,-0.0002467539452482015,0.03299316391348839,0.03299316391348839,1.0,3.0,success
108,-2.709815263748169,-4.415043354034424,-0.00024695071624591947,0.03300661966204643,0.03300661966204643,1.0,3.0,success
109,-2.7095961570739746,-4.414010524749756,-0.00024710880825296044,0.03299419954419136,0.03299419581890106,1.0,3.0,success
110,-2.7093796730041504,-4.4129767417907715,-0.00024723526439629495,0.0330064557492733,0.0330064557492733,1.0,3.0,success
111,-2.7093772888183594,-4.4129557609558105,-0.00025221880059689283,0.0006779992254450917,0.0006598707986995578,0.0,3.0,success
112,-2.7091686725616455,-4.411942005157471,-0.0002467530139256269,0.03234414756298065,0.03234369680285454,1.0,3.0,success
113,-2.7091662883758545,-4.41192102432251,-0.0002515325613785535,0.0006765634170733392,0.0006598707986995578,0.0,3.0,success
114,-2.7089626789093018,-4.4109063148498535,-0.00024618927272967994,0.03234217315912247,0.032341741025447845,1.0,3.0,success
115,-2.7087578773498535,-4.409870624542236,-0.00024619809119030833,0.03299203887581825,0.03299203887581825,1.0,3.0,success
116,-2.708555221557617,-4.408833980560303,-0.00024649209808558226,0.03300834447145462,0.03300834447145462,1.0,3.0,success
117,-2.708354949951172,-4.407797336578369,-0.00024674125597812235,0.03299413248896599,0.03299413248896599,1.0,3.0,success
118,-2.7081570625305176,-4.406759738922119,-0.0002469412866048515,0.033009350299835205,0.033009350299835205,1.0,3.0,success
119,-2.707961082458496,-4.405722141265869,-0.00024710127036087215,0.03299823775887489,0.03299823775887489,1.0,3.0,success
120,-2.7077677249908447,-4.404684066772461,-0.0002472292399033904,0.032997775822877884,0.032997775822877884,1.0,3.0,success
121,-2.707576274871826,-4.4036455154418945,-0.00024733159807510674,0.03300156816840172,0.03300156816840172,1.0,3.0,success
122,-2.7073872089385986,-4.40260648727417,-0.0002474134380463511,0.03300280496478081,0.03300280123949051,1.0,3.0,success
123,-2.707200527191162,-4.401566982269287,-0.0002474789216648787,0.033004213124513626,0.033004213124513626,1.0,3.0,success
124,-2.7070159912109375,-4.400527477264404,-0.0002475312794558704,0.032992422580718994,0.032992422580718994,1.0,3.0,success
125,-2.707016944885254,-4.400527000427246,-0.0002525455201976001,0.00016019846952985972,3.332000778755173e-05,0.0,0.0,success
126,-2.7068374156951904,-4.399507522583008,-0.00024692839360795915,0.0323493666946888,0.032348889857530594,1.0,3.0,success
127,-2.7066574096679688,-4.398467063903809,-0.000246786221396178,0.03299734368920326,0.032997339963912964,1.0,3.0,success
128,-2.706479549407959,-4.397426128387451,-0.0002469622704666108,0.03300066292285919,0.03300066292285919,1.0,3.0,success
129,-2.706303358078003,-4.396385192871094,-0.0002471059560775757,0.032991923391819,0.0329919196665287,1.0,-3.0,success
130,-2.706125259399414,-4.395344257354736,-0.0002472423075232655,0.033001918345689774,0.033001918345689774,1.0,3.0,success
131,-2.705949544906616,-4.394302845001221,-0.000247342191869393,0.03300413116812706,0.03300412744283676,1.0,3.0,success
132,-2.7057759761810303,-4.393261432647705,-0.00024742167443037033,0.03299304097890854,0.03299304097890854,1.0,3.0,success
133,-2.7056047916412354,-4.392219066619873,-0.00024748529540374875,0.03301028162240982,0.03301028162240982,1.0,3.0,success
134,-2.7054359912872314,-4.391176700592041,-0.00024753622710704803,0.03299828991293907,0.03299828991293907,1.0,3.0,success
135,-2.7052693367004395,-4.390133857727051,-0.00024757697246968746,0.033002354204654694,0.033002350479364395,1.0,3.0,success
136,-2.7051048278808594,-4.3890910148620605,-0.00024760959786362946,0.03299183398485184,0.03299183398485184,1.0,3.0,success
137,-2.7049427032470703,-4.388047218322754,-0.00024763570399954915,0.03300975635647774,0.03300975635647774,1.0,3.0,success
138,-2.7047829627990723,-4.387003421783447,-0.0002476566005498171,0.032998405396938324,0.032998405396938324,1.0,3.0,success
139,-2.7047817707061768,-4.386982440948486,-0.00025255544460378587,0.000674316193908453,0.0006567084928974509,0.0,3.0,success
140,-2.7046282291412354,-4.385959148406982,-0.00024701046640984714,0.03233632445335388,0.032335858792066574,1.0,-3.0,success
141,-2.704470157623291,-4.384914875030518,-0.00024686616961844265,0.03300528973340988,0.03300528973340988,1.0,3.0,success
142,-2.7043142318725586,-4.383870601654053,-0.00024702658993192017,0.0329953171312809,0.0329953171312809,1.0,3.0,success
143,-2.7043118476867676,-4.383849620819092,-0.0002520391426514834,0.0006782081327401102,0.0006598707986995578,0.0,-3.0,success
144,-2.7041585445404053,-4.38282585144043,-0.0002466198056936264,0.03234993666410446,0.032349493354558945,1.0,3.0,success
145,-2.704005002975464,-4.381781101226807,-0.0002465434081386775,0.03299913927912712,0.03299913927912712,1.0,3.0,success
146,-2.7038538455963135,-4.380735874176025,-0.00024676817702129483,0.03300313651561737,0.03300313651561737,1.0,3.0,success
147,-2.703705072402954,-4.379690647125244,-0.0002469619212206453,0.03299255669116974,0.03299255669116974,1.0,3.0,success
148,-2.7035584449768066,-4.378644943237305,-0.00024711762671358883,0.03299793228507042,0.03299792855978012,1.0,3.0,success
149,-2.70341420173645,-4.377598762512207,-0.0002472422202117741,0.03300242871046066,0.03300242871046066,1.0,3.0,success
150,-2.7032713890075684,-4.376552581787109,-0.00024733063764870167,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
151,-2.7031266689300537,-4.375506401062012,-0.0002474220236763358,0.03300446644425392,0.03300446644425392,1.0,3.0,success
152,-2.702984571456909,-4.374459743499756,-0.0002474858774803579,0.03300810232758522,0.03300810232758522,1.0,3.0,success
153,-2.7028443813323975,-4.3734130859375,-0.0002475365763530135,0.03300013765692711,0.03300013765692711,1.0,3.0,success
154,-2.702706813812256,-4.372366428375244,-0.0002475771470926702,0.03298935666680336,0.03298935294151306,1.0,3.0,success
155,-2.702571392059326,-4.371318817138672,-0.0002476096560712904,0.03301024064421654,0.03301024064421654,1.0,3.0,success
156,-2.7025699615478516,-4.371297836303711,-0.0002525057934690267,0.0006747496081516147,0.000657173281069845,0.0,-3.0,success
157,-2.702570915222168,-4.371297836303711,-0.00025187680148519576,3.5700653825188056e-05,2.980232056870591e-05,0.0,3.0,success
158,-2.702439308166504,-4.3702712059021,-0.0002461800759192556,0.03234522417187691,0.03234473615884781,1.0,3.0,success
159,-2.702308416366577,-4.369223594665527,-0.0002461765834596008,0.032992392778396606,0.032992392778396606,1.0,3.0,success
160,-2.702178955078125,-4.368175506591797,-0.00024646305246278644,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
161,-2.70204758644104,-4.367127418518066,-0.0002467273734509945,0.03300902992486954,0.03300902992486954,1.0,3.0,success
162,-2.701918601989746,-4.366079330444336,-0.0002469302271492779,0.03299984708428383,0.03299984335899353,1.0,3.0,success
163,-2.701792001724243,-4.3650312423706055,-0.00024709213175810874,0.03299082815647125,0.03299082815647125,1.0,3.0,success
164,-2.701667070388794,-4.363982677459717,-0.00024721078807488084,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
165,-2.701540231704712,-4.362934112548828,-0.0002473260974511504,0.033006515353918076,0.033006515353918076,1.0,3.0,success
166,-2.701415777206421,-4.3618855476379395,-0.0002474090433679521,0.032997649163007736,0.032997649163007736,1.0,3.0,success
167,-2.701293468475342,-4.360836505889893,-0.0002474750217515975,0.03300461545586586,0.03300461545586586,1.0,3.0,success
168,-2.701173782348633,-4.359787464141846,-0.00024752787430770695,0.03299522399902344,0.03299522399902344,1.0,3.0,success
169,-2.7010562419891357,-4.358737945556641,-0.0002475701621733606,0.033002499490976334,0.033002499490976334,1.0,3.0,success
170,-2.7009410858154297,-4.3576884269714355,-0.0002476040390320122,0.032994288951158524,0.032994285225868225,1.0,3.0,success
171,-2.7008273601531982,-4.356638431549072,-0.00024762004613876343,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
172,-2.7008299827575684,-4.356616973876953,-0.00025253722560591996,0.0006927979993633926,0.0006755421054549515,0.0,3.0,success
173,-2.700716495513916,-4.355567455291748,-0.00024690423742868006,0.03298911079764366,0.032988641411066055,1.0,0.0,success
174,-2.700714588165283,-4.355546474456787,-0.0002517394896131009,0.0006754722562618554,0.0006583547801710665,0.0,-3.0,success
175,-2.7006008625030518,-4.354517936706543,-0.0002463699202053249,0.03233812004327774,0.03233768790960312,1.0,3.0,success
176,-2.7004876136779785,-4.35346794128418,-0.0002463426790200174,0.03300265967845917,0.03300265595316887,1.0,3.0,success
177,-2.7003769874572754,-4.352417945861816,-0.0002466074365656823,0.032993972301483154,0.032993972301483154,1.0,3.0,success
178,-2.700268507003784,-4.351367473602295,-0.0002468332531861961,0.03300183266401291,0.03300183266401291,1.0,3.0,success
179,-2.700162649154663,-4.350316524505615,-0.000247014599153772,0.03300834074616432,0.03300834074616432,1.0,3.0,success
180,-2.700058937072754,-4.3492655754089355,-0.00024715973995625973,0.03300169110298157,0.03300168737769127,1.0,3.0,success
181,-2.6999573707580566,-4.348214626312256,-0.00024727583513595164,0.03299517184495926,0.03299517184495926,1.0,3.0,success
182,-2.6998581886291504,-4.347163200378418,-0.0002473687054589391,0.03300292417407036,0.03300292417407036,1.0,3.0,success
183,-2.699761390686035,-4.34611177444458,-0.0002474430075380951,0.032996006309986115,0.032996006309986115,1.0,3.0,success
184,-2.699666976928711,-4.345059871673584,-0.0002475024666637182,0.03300410136580467,0.03300410136580467,1.0,3.0,success
185,-2.6995744705200195,-4.344007968902588,-0.00024754999321885407,0.03299882635474205,0.03299882635474205,1.0,3.0,success
186,-2.6994845867156982,-4.342956066131592,-0.000247588031925261,0.03299175202846527,0.03299174830317497,1.0,3.0,success
187,-2.699396848678589,-4.3419036865234375,-0.0002476184454280883,0.03300095722079277,0.03300095722079277,1.0,3.0,success
188,-2.6993110179901123,-4.340850830078125,-0.00024763698456808925,0.03301090747117996,0.03301090747117996,1.0,0.0,success
189,-2.6992251873016357,-4.339798450469971,-0.000247663032496348,0.03299605846405029,0.03299605846405029,1.0,3.0,success
190,-2.6991419792175293,-4.338745594024658,-0.00024767854483798146,0.03300435468554497,0.03300435468554497,1.0,3.0,success
191,-2.6990606784820557,-4.337692737579346,-0.0002476907684467733,0.032999712973833084,0.032999709248542786,1.0,3.0,success
192,-2.698982000350952,-4.336639881134033,-0.00024770054733380675,0.03299350291490555,0.03299350291490555,1.0,3.0,success
193,-2.6989054679870605,-4.3355865478515625,-0.0002477083762641996,0.033003438264131546,0.03300343453884125,1.0,3.0,success
194,-2.698831081390381,-4.334533214569092,-0.00024771466269157827,0.03299864009022713,0.03299864009022713,1.0,3.0,success
195,-2.698759078979492,-4.333479404449463,-0.0002477196976542473,0.03300834447145462,0.03300834447145462,1.0,3.0,success
196,-2.6986894607543945,-4.332426071166992,-0.00024772374308668077,0.03298848122358322,0.03298848122358322,1.0,3.0,success
197,-2.698621988296509,-4.331372261047363,-0.00024772697361186147,0.03299899771809578,0.03299899399280548,1.0,3.0,success
198,-2.6985559463500977,-4.330317974090576,-0.0002477182715665549,0.033011045306921005,0.03301104158163071,1.0,-3.0,success
199,-2.698488235473633,-4.329264163970947,-0.0002477320085745305,0.03299947455525398,0.03299947455525398,1.0,3.0,success
200,-2.69842267036438,-4.328210353851318,-0.00024773378390818834,0.03299524262547493,0.03299523890018463,1.0,3.0,success
201,-2.6983587741851807,-4.327156066894531,-0.0002477239177096635,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
202,-2.6982929706573486,-4.326102256774902,-0.00024773646146059036,0.03299570456147194,0.03299570456147194,1.0,3.0,success
203,-2.6982932090759277,-4.326081275939941,-0.0002526190655771643,0.0006732124020345509,0.000655693409498781,0.0,3.0,success
204,-2.698232889175415,-4.325047969818115,-0.0002470737090334296,0.032346248626708984,0.03234578296542168,1.0,3.0,success
205,-2.698174476623535,-4.323993682861328,-0.00024690551799722016,0.032996997237205505,0.03299699351191521,1.0,3.0,success
206,-2.698118209838867,-4.322938919067383,-0.0002470576437190175,0.033008236438035965,0.033008236438035965,1.0,3.0,success
207,-2.6980645656585693,-4.321884632110596,-0.0002471933257766068,0.03298908844590187,0.03298908472061157,1.0,3.0,success
208,-2.6980133056640625,-4.32082986831665,-0.00024730261065997183,0.033000268042087555,0.033000268042087555,1.0,3.0,success
209,-2.6979641914367676,-4.319774627685547,-0.0002473900676704943,0.033011969178915024,0.033011969178915024,1.0,3.0,success
210,-2.697965145111084,-4.319753646850586,-0.0002523419389035553,0.0006743239355273545,0.0006563279894180596,0.0,3.0,success
211,-2.6979198455810547,-4.318719863891602,-0.0002468402963131666,0.03233717381954193,0.03233671560883522,1.0,-3.0,success
212,-2.6978724002838135,-4.317664623260498,-0.00024672981817275286,0.03300958499312401,0.03300958126783371,1.0,3.0,success
213,-2.6978275775909424,-4.316609859466553,-0.00024691750877536833,0.032991115003824234,0.032991115003824234,1.0,3.0,success
214,-2.697784900665283,-4.315554618835449,-0.00024708115961402655,0.033003225922584534,0.033003225922584534,1.0,3.0,success
215,-2.6977858543395996,-4.31553316116333,-0.00025209481827914715,0.0006892576348036528,0.0006712141912430525,0.0,3.0,success
216,-2.6977481842041016,-4.314499378204346,-0.0002466544392518699,0.03232760354876518,0.03232715651392937,1.0,3.0,success
217,-2.6977131366729736,-4.313443660736084,-0.0002465703000780195,0.03300934284925461,0.03300934284925461,1.0,3.0,success
218,-2.69771409034729,-4.313422679901123,-0.00025167176499962807,0.0006754121277481318,0.0006563279894180596,0.0,3.0,success
219,-2.697683572769165,-4.312387943267822,-0.00024631526321172714,0.03235001116991043,0.03234957903623581,1.0,3.0,success
220,-2.6976847648620605,-4.312366962432861,-0.0002511815109755844,0.0006740856333635747,0.0006567084928974509,0.0,3.0,success
221,-2.6976592540740967,-4.3113322257995605,-0.0002459090610500425,0.032345764338970184,0.03234534338116646,1.0,3.0,success
222,-2.697636365890503,-4.310276508331299,-0.00024597340961918235,0.03299892321228981,0.03299892321228981,1.0,3.0,success
223,-2.6976158618927,-4.309220790863037,-0.0002463122655171901,0.03299739211797714,0.03299739211797714,1.0,3.0,success
224,-2.6976170539855957,-4.309199333190918,-0.00025147944688796997,0.0006907257484272122,0.0006715861964039505,0.0,3.0,success
225,-2.697618007659912,-4.309199333190918,-0.00025104579981416464,3.2738669688114896e-05,2.980232056870591e-05,0.0,3.0,success
226,-2.697604179382324,-4.308165073394775,-0.00024551505339331925,0.032323967665433884,0.032323505729436874,1.0,3.0,success
227,-2.6975932121276855,-4.3071088790893555,-0.0002456443035043776,0.033007849007844925,0.033007849007844925,1.0,3.0,success
228,-2.6975836753845215,-4.3060526847839355,-0.0002460374671500176,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
229,-2.697584390640259,-4.306031703948975,-0.0002512693463359028,0.0006760983378626406,0.0006560319452546537,0.0,3.0,success
230,-2.697584390640259,-4.306031703948975,-0.0002508676261641085,1.2553754459077027e-05,0.0,0.0,-3.0,success
231,-2.697573184967041,-4.304996967315674,-0.0002453822235111147,0.032337866723537445,0.03233741223812103,1.0,3.0,success
