step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,-2.748440980911255,-4.4197845458984375,-0.0002525411837268621,0.0006881753215566278,0.0006709246663376689,0.0,-3.0,success
90,-2.7485463619232178,-4.418755531311035,-0.00024701119400560856,0.03232535347342491,0.0323248915374279,1.0,-3.0,success
91,-2.748650550842285,-4.4177045822143555,-0.00024685682728886604,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
92,-2.748753309249878,-4.416653633117676,-0.0002470281906425953,0.03299877792596817,0.03299877420067787,1.0,3.0,success
93,-2.7487549781799316,-4.416632652282715,-0.0002520517155062407,0.0006761972326785326,0.000657722121104598,0.0,3.0,success
94,-2.748861074447632,-4.415603160858154,-0.00024661864154040813,0.032342441380023956,0.03234199807047844,1.0,3.0,success
95,-2.748971939086914,-4.414552688598633,-0.00024654128355905414,0.033009570091962814,0.033009570091962814,1.0,3.0,success
96,-2.749084234237671,-4.4135026931762695,-0.00024675577878952026,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
97,-2.749194860458374,-4.412452697753906,-0.00024696128093637526,0.032993972301483154,0.032993972301483154,1.0,3.0,success
98,-2.74930739402771,-4.411402702331543,-0.0002471068874001503,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
99,-2.749418020248413,-4.4103522300720215,-0.0002472428313922137,0.03300878778100014,0.03300878778100014,1.0,3.0,success
100,-2.7495310306549072,-4.409302711486816,-0.00024734216276556253,0.032987043261528015,0.032987043261528015,1.0,3.0,success
101,-2.7496464252471924,-4.408252716064453,-0.00024742132518440485,0.03300991654396057,0.03300991654396057,1.0,3.0,success
102,-2.7497637271881104,-4.407203197479248,-0.0002474741777405143,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
103,-2.749878406524658,-4.406153678894043,-0.00024752592435106635,0.03299266844987869,0.03299266844987869,1.0,-3.0,success
104,-2.749990463256836,-4.40510368347168,-0.00024756797938607633,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
105,-2.7501001358032227,-4.404053211212158,-0.0002476018271408975,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
106,-2.7502081394195557,-4.403002738952637,-0.000247638818109408,0.03300030902028084,0.03300030529499054,1.0,3.0,success
107,-2.7503185272216797,-4.401952743530273,-0.00024765857961028814,0.03299318999052048,0.03299318999052048,1.0,3.0,success
108,-2.7504308223724365,-4.40090274810791,-0.0002476641384419054,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
109,-2.7505414485931396,-4.399852275848389,-0.0002476884110365063,0.03300878778100014,0.03300878778100014,1.0,3.0,success
110,-2.7506537437438965,-4.398802280426025,-0.00024768844014033675,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
111,-2.7507643699645996,-4.397752285003662,-0.0002477078523952514,0.032993972301483154,0.032993972301483154,1.0,3.0,success
112,-2.7508773803710938,-4.396702289581299,-0.00024771399330347776,0.033001858741045,0.033001858741045,1.0,3.0,success
113,-2.750992774963379,-4.395652770996094,-0.0002477186208125204,0.03299510106444359,0.03299510106444359,1.0,3.0,success
114,-2.751110553741455,-4.394603252410889,-0.0002477224625181407,0.03300332650542259,0.03300332650542259,1.0,3.0,success
115,-2.7512309551239014,-4.393554210662842,-0.00024772563483566046,0.03299776464700699,0.03299776464700699,1.0,3.0,success
116,-2.7513535022735596,-4.392505168914795,-0.00024772825418040156,0.033005475997924805,0.033005475997924805,1.0,3.0,success
117,-2.7514777183532715,-4.391456604003906,-0.00024771946482360363,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
118,-2.7515993118286133,-4.390407562255859,-0.00024772188044153154,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
119,-2.751718282699585,-4.3893585205078125,-0.00024772449978627264,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
120,-2.751835584640503,-4.388309001922607,-0.0002477371017448604,0.033001672476530075,0.033001672476530075,1.0,3.0,success
121,-2.7519545555114746,-4.387259483337402,-0.0002477274101693183,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
122,-2.7520711421966553,-4.386209964752197,-0.0002477287780493498,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
123,-2.7521860599517822,-4.385160446166992,-0.000247740390477702,0.03299348056316376,0.03299348056316376,1.0,3.0,success
124,-2.752302646636963,-4.384110927581787,-0.00024773014592938125,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
125,-2.7524168491363525,-4.383060932159424,-0.00024773107725195587,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
126,-2.7524187564849854,-4.383039951324463,-0.00025262433337047696,0.0006758800591342151,0.0006583547801710665,0.0,3.0,success
127,-2.7525317668914795,-4.382011413574219,-0.00024707737611606717,0.03233569860458374,0.03233523666858673,1.0,3.0,success
128,-2.7526495456695557,-4.380961894989014,-0.00024690802092663944,0.03300332650542259,0.03300332650542259,1.0,3.0,success
129,-2.752647638320923,-4.380940914154053,-0.0002519323898013681,0.0006768188322894275,0.0006583547801710665,0.0,-3.0,success
130,-2.752767324447632,-4.379912376403809,-0.00024653004948049784,0.03235912695527077,0.03235868364572525,1.0,3.0,success
131,-2.752887010574341,-4.378863334655762,-0.00024646270321682096,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
132,-2.753004312515259,-4.377813816070557,-0.0002467025478836149,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
133,-2.7531192302703857,-4.376763820648193,-0.0002469088649377227,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
134,-2.753120183944702,-4.376742839813232,-0.0002519559348002076,0.0006750128814019263,0.0006563279894180596,0.0,-3.0,success
135,-2.753232479095459,-4.37571382522583,-0.0002465520810801536,0.03234805539250374,0.03234761580824852,1.0,3.0,success
136,-2.753345251083374,-4.374663829803467,-0.0002464803692419082,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
137,-2.753347158432007,-4.374642848968506,-0.0002516096574254334,0.0006775868823751807,0.0006583547801710665,0.0,3.0,success
138,-2.753458023071289,-4.3736138343811035,-0.00024625431979075074,0.03234323114156723,0.03234279900789261,1.0,-3.0,success
139,-2.753568172454834,-4.37256383895874,-0.0002462508564349264,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
140,-2.753676652908325,-4.371513366699219,-0.00024654369917698205,0.03300183266401291,0.03300183266401291,1.0,3.0,success
141,-2.7537875175476074,-4.370462894439697,-0.0002467820013407618,0.033009570091962814,0.033009570091962814,1.0,3.0,success
142,-2.7539010047912598,-4.369413375854492,-0.0002469730388838798,0.032988641411066055,0.032988641411066055,1.0,3.0,success
143,-2.754016160964966,-4.368363380432129,-0.0002471158222761005,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
144,-2.754128932952881,-4.367313385009766,-0.0002472395426593721,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
145,-2.7541308403015137,-4.367292404174805,-0.0002522315480746329,0.0006765848374925554,0.0006583547801710665,0.0,3.0,success
146,-2.754242420196533,-4.3662638664245605,-0.00024676325847394764,0.03233083710074425,0.032330386340618134,1.0,3.0,success
147,-2.7542402744293213,-4.366242408752441,-0.00025153043679893017,0.0006901666638441384,0.0006738966330885887,0.0,-3.0,success
148,-2.7543559074401855,-4.365213871002197,-0.0002461947442498058,0.032344717532396317,0.03234428912401199,1.0,3.0,success
149,-2.75447154045105,-4.364164352416992,-0.0002461937256157398,0.03299592062830925,0.03299591690301895,1.0,-3.0,success
150,-2.754584789276123,-4.363114356994629,-0.0002464874414727092,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
151,-2.7546956539154053,-4.362063884735107,-0.00024673689040355384,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
152,-2.7548038959503174,-4.361013412475586,-0.00024693727027624846,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
153,-2.754910707473755,-4.3599629402160645,-0.00024710732395760715,0.032996516674757004,0.032996516674757004,1.0,3.0,success
154,-2.755019187927246,-4.358912467956543,-0.0002472239430062473,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
155,-2.755125045776367,-4.3578619956970215,-0.000247326388489455,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
156,-2.7552294731140137,-4.356811046600342,-0.0002474184730090201,0.03300389274954796,0.03300389274954796,1.0,3.0,success
157,-2.755335807800293,-4.35576057434082,-0.00024747278075665236,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
158,-2.7554402351379395,-4.354709625244141,-0.0002475352375768125,0.03300389274954796,0.03300389274954796,1.0,3.0,success
159,-2.755547285079956,-4.353659152984619,-0.00024757577921263874,0.03299726918339729,0.03299726918339729,1.0,3.0,success
160,-2.7556562423706055,-4.352608680725098,-0.00024759789812378585,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
161,-2.7557625770568848,-4.351558208465576,-0.00024762513930909336,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
162,-2.7558672428131104,-4.3505072593688965,-0.0002476575318723917,0.033004630357027054,0.033004626631736755,1.0,3.0,success
163,-2.7559735774993896,-4.349456787109375,-0.0002476638474036008,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
164,-2.755974531173706,-4.349435329437256,-0.0002525589079596102,0.0006884246249683201,0.0006712141912430525,0.0,-3.0,success
165,-2.7560784816741943,-4.348405361175537,-0.00024703488452360034,0.03235047683119774,0.03235001862049103,1.0,3.0,success
166,-2.7561826705932617,-4.347354888916016,-0.00024686616961844265,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
167,-2.7561845779418945,-4.3473334312438965,-0.00025191804161295295,0.0006914595142006874,0.0006731961038894951,0.0,3.0,success
168,-2.7562878131866455,-4.346303939819336,-0.0002465117140673101,0.03233339637517929,0.032332953065633774,1.0,3.0,success
169,-2.7563955783843994,-4.3452534675598145,-0.0002464558056090027,0.03299954533576965,0.03299954533576965,1.0,3.0,success
170,-2.7565059661865234,-4.344203472137451,-0.0002466977166477591,0.03299318999052048,0.03299318999052048,1.0,3.0,success
171,-2.7566184997558594,-4.343153476715088,-0.0002469052851665765,0.033000268042087555,0.033000268042087555,1.0,3.0,success
172,-2.7566211223602295,-4.343132495880127,-0.0002519544505048543,0.0006793317734263837,0.0006607535178773105,0.0,3.0,success
173,-2.7567367553710938,-4.342103958129883,-0.0002465416328050196,0.03234473243355751,0.03234428912401199,1.0,3.0,success
174,-2.756739616394043,-4.342082977294922,-0.00025136294425465167,0.0006786547019146383,0.0006617189501412213,0.0,3.0,success
175,-2.7568600177764893,-4.341054916381836,-0.0002460537070874125,0.032346900552511215,0.03234647586941719,1.0,3.0,success
176,-2.756984233856201,-4.340006351470947,-0.00024607853265479207,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
177,-2.757106065750122,-4.3389573097229,-0.0002463949494995177,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
178,-2.757225275039673,-4.3379082679748535,-0.00024666267563588917,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
179,-2.7573421001434326,-4.336858749389648,-0.00024687775294296443,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
180,-2.7574570178985596,-4.335808753967285,-0.00024705982650630176,0.03300828859210014,0.03300828859210014,1.0,3.0,success
181,-2.7575738430023193,-4.33475923538208,-0.00024718590429984033,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
182,-2.757575035095215,-4.334738254547119,-0.00025217694928869605,0.000674976094160229,0.0006567084928974509,0.0,-3.0,success
183,-2.7576851844787598,-4.333709239959717,-0.00024671945720911026,0.03234085813164711,0.032340411096811295,1.0,-3.0,success
184,-2.7577943801879883,-4.332658767700195,-0.0002466233563609421,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
185,-2.757901191711426,-4.331608295440674,-0.000246831972617656,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
186,-2.7580063343048096,-4.330557823181152,-0.0002470222825650126,0.032991282641887665,0.032991282641887665,1.0,3.0,success
187,-2.7581143379211426,-4.329507350921631,-0.0002471653278917074,0.03300030902028084,0.03300030529499054,1.0,3.0,success
188,-2.7582242488861084,-4.328456878662109,-0.0002472745254635811,0.0330064557492733,0.033006452023983,1.0,0.0,success
189,-2.758333921432495,-4.327406406402588,-0.00024736247723922133,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
190,-2.7584409713745117,-4.326355934143066,-0.0002474372449796647,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
191,-2.7585465908050537,-4.325305461883545,-0.00024750721058808267,0.03299276903271675,0.03299276530742645,1.0,3.0,success
192,-2.7586545944213867,-4.324254989624023,-0.0002475533401593566,0.03300030902028084,0.03300030529499054,1.0,3.0,success
193,-2.7587642669677734,-4.323204517364502,-0.0002475799701642245,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
194,-2.758871555328369,-4.3221540451049805,-0.00024761082022450864,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
195,-2.758976459503174,-4.321103096008301,-0.00024763605324551463,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
196,-2.7590789794921875,-4.320052146911621,-0.00024765642592683434,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
197,-2.7590794563293457,-4.32003116607666,-0.00025255364016629755,0.0006734396447427571,0.0006558204186148942,0.0,-3.0,success
198,-2.7591757774353027,-4.319000720977783,-0.0002470211766194552,0.03234224393963814,0.03234178200364113,1.0,-3.0,success
199,-2.7592716217041016,-4.317948818206787,-0.00024687437689863145,0.03300812840461731,0.03300812840461731,1.0,3.0,success
200,-2.7592732906341553,-4.317927837371826,-0.0002519148401916027,0.0006763203418813646,0.000657722121104598,0.0,3.0,success
201,-2.7592732906341553,-4.317927837371826,-0.0002513921062927693,1.6335434338543564e-05,0.0,0.0,3.0,success
202,-2.7593748569488525,-4.316898345947266,-0.0002457912778481841,0.03232826665043831,0.032327789813280106,1.0,3.0,success
203,-2.7594807147979736,-4.315847396850586,-0.0002458649396430701,0.03300834074616432,0.03300834074616432,1.0,3.0,success
204,-2.7595889568328857,-4.3147969245910645,-0.000246219162363559,0.033001068979501724,0.033001068979501724,1.0,0.0,success
205,-2.759697198867798,-4.313746452331543,-0.00024652801221236587,0.033001068979501724,0.033001068979501724,1.0,3.0,success
206,-2.7598073482513428,-4.31269645690918,-0.0002467600570525974,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
207,-2.7599148750305176,-4.311645984649658,-0.00024695490719750524,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
208,-2.7599167823791504,-4.311624526977539,-0.00025200401432812214,0.0006914397818036377,0.0006731961038894951,0.0,3.0,success
209,-2.7600226402282715,-4.310595512390137,-0.0002465706202201545,0.03232685476541519,0.032326411455869675,1.0,-3.0,success
210,-2.760023593902588,-4.310574054718018,-0.000251385266892612,0.0006878706626594067,0.0006712141912430525,0.0,-3.0,success
211,-2.760124444961548,-4.309544086456299,-0.00024607143132016063,0.03234086185693741,0.032340433448553085,1.0,-3.0,success
212,-2.7602241039276123,-4.308493137359619,-0.0002461043477524072,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
213,-2.7603213787078857,-4.307441234588623,-0.0002464168646838516,0.03301221877336502,0.03301221504807472,1.0,-3.0,success
214,-2.7604172229766846,-4.306389808654785,-0.00024669032427482307,0.032993290573358536,0.032993290573358536,1.0,3.0,success
215,-2.760514736175537,-4.305338382720947,-0.0002468905004207045,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
216,-2.7605154514312744,-4.305316925048828,-0.0002519408008083701,0.0006892369710840285,0.0006709246663376689,0.0,-3.0,success
217,-2.760610342025757,-4.304286479949951,-0.0002465405850671232,0.03233809396624565,0.03233765438199043,1.0,3.0,success
218,-2.760706663131714,-4.303234577178955,-0.0002464804274495691,0.03300948441028595,0.03300948441028595,1.0,3.0,success
219,-2.760805368423462,-4.302183151245117,-0.0002467173326294869,0.033001527190208435,0.033001527190208435,1.0,3.0,success
220,-2.7609059810638428,-4.3011322021484375,-0.0002469105238560587,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
221,-2.761004686355591,-4.3000807762146,-0.00024708578712306917,0.033001527190208435,0.033001527190208435,1.0,3.0,success
222,-2.7611050605773926,-4.299029350280762,-0.0002472064516041428,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
223,-2.7612030506134033,-4.297977924346924,-0.00024731201119720936,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
224,-2.761298418045044,-4.296926498413086,-0.00024739705258980393,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
225,-2.7613916397094727,-4.29587459564209,-0.0002474652137607336,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
226,-2.7614829540252686,-4.294822692871094,-0.000247529533226043,0.03299558535218239,0.03299558535218239,1.0,3.0,success
227,-2.7615761756896973,-4.293770790100098,-0.00024756157654337585,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
228,-2.761667013168335,-4.292718410491943,-0.00024759635562077165,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
229,-2.7617554664611816,-4.291666030883789,-0.0002476247027516365,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
230,-2.7618420124053955,-4.290613651275635,-0.0002476570080034435,0.03299788385629654,0.03299788013100624,1.0,3.0,success
