step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-2.7350552082061768,-4.456029415130615,-0.0002518146939110011,0.00016431866970378906,2.235173997178208e-05,0.0,0.0,collision
59,-2.7350542545318604,-4.456029415130615,-0.0002512177743483335,3.5158787795808166e-05,2.980232056870591e-05,0.0,-3.0,collision
60,-2.7350540161132812,-4.456029415130615,-0.00025054183788597584,2.2398500732379034e-05,7.450580142176477e-06,0.0,3.0,collision
61,-2.735053300857544,-4.456029415130615,-0.00024997134460136294,2.859081723727286e-05,2.235173997178208e-05,0.0,-3.0,collision
62,-2.7350525856018066,-4.456029415130615,-0.00024952355306595564,2.6370778869022615e-05,2.235173997178208e-05,0.0,-3.0,collision
63,-2.7350528240203857,-4.456029415130615,-0.00024917579139582813,1.3176297215977684e-05,7.450580142176477e-06,0.0,3.0,collision
64,-2.7349565029144287,-4.4549994468688965,-0.00024400300753768533,0.03232735022902489,0.03232694789767265,1.0,3.0,collision
65,-2.734861135482788,-4.4539475440979,-0.0002444241545163095,0.033006783574819565,0.033006779849529266,1.0,-3.0,collision
66,-2.7348592281341553,-4.4539265632629395,-0.00024995364947244525,0.0006806539022363722,0.0006583547801710665,0.0,-3.0,collision
67,-2.734760046005249,-4.452896595001221,-0.0002449398161843419,0.03233577311038971,0.032335393130779266,1.0,-3.0,collision
68,-2.73475980758667,-4.4528961181640625,-0.00025018418091349304,0.00016473099822178483,1.6660003893775865e-05,0.0,0.0,collision
69,-2.7346580028533936,-4.451866149902344,-0.00024501365260221064,0.03234376013278961,0.03234335035085678,1.0,-3.0,collision
70,-2.7345523834228516,-4.450815677642822,-0.0002452541666571051,0.03299276903271675,0.03299276530742645,1.0,-3.0,collision
71,-2.7344441413879395,-4.449765205383301,-0.0002457367954775691,0.03300107270479202,0.033001068979501724,1.0,-3.0,collision
72,-2.7343344688415527,-4.448714733123779,-0.0002461464609950781,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
73,-2.734227180480957,-4.447664260864258,-0.00024646491510793567,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
74,-2.734225034713745,-4.447643280029297,-0.0002515909436624497,0.0006782588316127658,0.0006590710836462677,0.0,-3.0,collision
75,-2.734118938446045,-4.446613788604736,-0.0002462501870468259,0.03234242647886276,0.03234199807047844,1.0,-3.0,collision
76,-2.734009027481079,-4.445563793182373,-0.0002462578995618969,0.03299163654446602,0.03299163654446602,1.0,3.0,collision
77,-2.733900785446167,-4.444513320922852,-0.00024652984575368464,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
78,-2.733898639678955,-4.444492340087891,-0.000251651625148952,0.0006782275158911943,0.0006590710836462677,0.0,-3.0,collision
79,-2.733788251876831,-4.443463325500488,-0.00024631034466437995,0.03234163299202919,0.03234120458364487,1.0,3.0,collision
80,-2.733677864074707,-4.442412853240967,-0.00024628540268167853,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
81,-2.7335660457611084,-4.4413628578186035,-0.00024657108588144183,0.032997891306877136,0.032997891306877136,1.0,3.0,collision
82,-2.7334556579589844,-4.440312385559082,-0.0002467941667418927,0.03300800919532776,0.03300800919532776,1.0,-3.0,collision
83,-2.7333431243896484,-4.439262866973877,-0.00024698241031728685,0.03298544883728027,0.03298544883728027,1.0,-3.0,collision
84,-2.7332282066345215,-4.438212871551514,-0.0002471384359523654,0.03300828859210014,0.03300828859210014,1.0,0.0,collision
85,-2.7331132888793945,-4.43716287612915,-0.0002472542691975832,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
86,-2.7329964637756348,-4.436113357543945,-0.0002473607019055635,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
87,-2.732994794845581,-4.436092376708984,-0.00025231842300854623,0.0006757228402420878,0.000657722121104598,0.0,3.0,collision
88,-2.732994318008423,-4.436092376708984,-0.00025170607841573656,2.425329148536548e-05,1.4901160284352954e-05,0.0,-3.0,collision
89,-2.732880115509033,-4.435042858123779,-0.00024595006834715605,0.03299154341220856,0.03299105167388916,1.0,0.0,collision
90,-2.7327661514282227,-4.433993339538574,-0.000246091018198058,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
91,-2.732654094696045,-4.432943344116211,-0.000246399431489408,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
92,-2.7325401306152344,-4.431893348693848,-0.0002466764417476952,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
93,-2.732428550720215,-4.430843353271484,-0.00024688919074833393,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
94,-2.732318878173828,-4.429792881011963,-0.0002470487088430673,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
95,-2.7322072982788086,-4.4287428855896,-0.0002471963525749743,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
96,-2.73209810256958,-4.427692413330078,-0.00024730508448556066,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
97,-2.7320964336395264,-4.427671432495117,-0.00025226236903108656,0.0006757196970283985,0.000657722121104598,0.0,-3.0,collision
98,-2.7319884300231934,-4.426642417907715,-0.00024678691988810897,0.032333794981241226,0.03233334422111511,1.0,-3.0,collision
99,-2.7318756580352783,-4.425592422485352,-0.0002466767909936607,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
100,-2.731877565383911,-4.425571441650391,-0.00025176885537803173,0.0006773126660846174,0.0006583547801710665,0.0,3.0,collision
101,-2.7318778038024902,-4.425571441650391,-0.0002512742066755891,1.7159656636067666e-05,7.450580142176477e-06,0.0,3.0,collision
102,-2.7317655086517334,-4.424542427062988,-0.00024568455410189927,0.032348088920116425,0.03234761580824852,1.0,-3.0,collision
103,-2.731767177581787,-4.424520969390869,-0.000250676937866956,0.0006904347101226449,0.000672577356453985,0.0,3.0,collision
104,-2.731766700744629,-4.424520969390869,-0.0002503768482711166,1.760646773618646e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-2.7316555976867676,-4.423492431640625,-0.00024497703998349607,0.032329220324754715,0.032328780740499496,1.0,-3.0,collision
106,-2.7316529750823975,-4.423471450805664,-0.0002500971604604274,0.0006798502872698009,0.0006607535178773105,0.0,-3.0,collision
107,-2.7315378189086914,-4.42244291305542,-0.00024505116743966937,0.03234301134943962,0.03234262764453888,1.0,3.0,collision
108,-2.7314226627349854,-4.421393394470215,-0.00024527765344828367,0.032994288951158524,0.032994285225868225,1.0,-3.0,collision
109,-2.731424570083618,-4.421371936798096,-0.00025065007503144443,0.0006938151200301945,0.0006731961038894951,0.0,3.0,collision
110,-2.731424331665039,-4.421371936798096,-0.0002503743744455278,1.139036612585187e-05,7.450580142176477e-06,0.0,0.0,collision
111,-2.731311082839966,-4.420343399047852,-0.00024497168487869203,0.03233649209141731,0.032336048781871796,1.0,-3.0,collision
112,-2.731308698654175,-4.420322418212891,-0.0002500927075743675,0.0006789990002289414,0.0006598707986995578,0.0,-3.0,collision
113,-2.731308698654175,-4.420322418212891,-0.00024993173428811133,5.030414740758715e-06,0.0,0.0,3.0,collision
114,-2.7313079833984375,-4.420322418212891,-0.0002494974760338664,2.6148816687054932e-05,2.235173997178208e-05,0.0,-3.0,collision
115,-2.7313075065612793,-4.420322418212891,-0.0002491452032700181,1.8526527128415182e-05,1.4901160284352954e-05,0.0,-3.0,collision
116,-2.7311880588531494,-4.419294834136963,-0.00024398861569352448,0.03232862427830696,0.03232822194695473,1.0,3.0,collision
117,-2.7310686111450195,-4.418245315551758,-0.0002444131241645664,0.03300918638706207,0.03300918638706207,1.0,-3.0,collision
118,-2.730947494506836,-4.417196273803711,-0.00024507311172783375,0.03300033137202263,0.03300032392144203,1.0,3.0,collision
119,-2.730828046798706,-4.416147232055664,-0.0002455962239764631,0.032994385808706284,0.03299437835812569,1.0,-3.0,collision
120,-2.730830192565918,-4.416126251220703,-0.0002509196347091347,0.0006797420210205019,0.0006590710836462677,0.0,3.0,collision
121,-2.7307088375091553,-4.415097713470459,-0.0002456990478094667,0.03236516937613487,0.032364752143621445,1.0,-3.0,collision
122,-2.7305874824523926,-4.41404914855957,-0.000245818606344983,0.03298637270927429,0.03298637270927429,1.0,3.0,collision
123,-2.730585813522339,-4.414027690887451,-0.00025107120745815337,0.0006923174951225519,0.000672577356453985,0.0,3.0,collision
124,-2.730466842651367,-4.412999629974365,-0.0002458211383782327,0.03234172612428665,0.032341305166482925,1.0,-3.0,collision
125,-2.730464458465576,-4.412978649139404,-0.0002507879107724875,0.0006778790848329663,0.0006598707986995578,0.0,-3.0,collision
126,-2.730344772338867,-4.411950588226318,-0.000245604693191126,0.03234428912401199,0.03234388679265976,1.0,3.0,collision
127,-2.730344772338867,-4.41195011138916,-0.0002507042372599244,0.00016005588986445218,1.4901160284352954e-05,0.0,0.0,collision
128,-2.7302281856536865,-4.410922050476074,-0.00024544019834138453,0.032333243638277054,0.032332826405763626,1.0,3.0,collision
129,-2.730112075805664,-4.409872531890869,-0.00024559450685046613,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
130,-2.7299976348876953,-4.408822536468506,-0.0002459983224980533,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
131,-2.7299976348876953,-4.408822059631348,-0.0002513288345653564,0.00016724364832043648,1.4901160284352954e-05,0.0,0.0,collision
132,-2.7298827171325684,-4.407793998718262,-0.00024594381102360785,0.03232743218541145,0.032326992601156235,1.0,-3.0,collision
133,-2.7297630310058594,-4.406744480133057,-0.0002459984680172056,0.033010028302669525,0.033010028302669525,1.0,-3.0,collision
134,-2.7297604084014893,-4.406723499298096,-0.00025121329235844314,0.0006805528537370265,0.0006607535178773105,0.0,-3.0,collision
135,-2.729637861251831,-4.405695915222168,-0.00024594771093688905,0.03233996778726578,0.03233955055475235,1.0,-3.0,collision
136,-2.729639768600464,-4.405674934387207,-0.0002509013283997774,0.000676309282425791,0.0006583547801710665,0.0,3.0,collision
137,-2.729513168334961,-4.404647350311279,-0.0002456693910062313,0.03235520422458649,0.03235479071736336,1.0,-3.0,collision
138,-2.7295148372650146,-4.404626369476318,-0.00025067967362701893,0.0006761012482456863,0.000657722121104598,0.0,3.0,collision
139,-2.7295141220092773,-4.404626846313477,-0.0002503792638890445,2.845655762939714e-05,2.6863448510994203e-05,0.0,-3.0,collision
140,-2.729389190673828,-4.403599262237549,-0.0002449790481477976,0.03234889730811119,0.032348453998565674,1.0,-3.0,collision
141,-2.7292604446411133,-4.402551174163818,-0.0002452265762258321,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
142,-2.729133367538452,-4.401503086090088,-0.00024570446112193167,0.03299262002110481,0.032992616295814514,1.0,-3.0,collision
143,-2.729130506515503,-4.401482105255127,-0.00025099198683165014,0.000682037090882659,0.0006617189501412213,0.0,-3.0,collision
144,-2.7291300296783447,-4.401482105255127,-0.0002506562741473317,1.8223778170067817e-05,1.4901160284352954e-05,0.0,-3.0,collision
145,-2.7289981842041016,-4.400455474853516,-0.0002452019543852657,0.03234613314270973,0.03234568238258362,1.0,-3.0,collision
146,-2.7289950847625732,-4.400434494018555,-0.00025027708034031093,0.0006814784719608724,0.0006627667462453246,0.0,-3.0,collision
147,-2.728994369506836,-4.400434970855713,-0.00025006922078318894,2.7637617677100934e-05,2.6863448510994203e-05,0.0,-3.0,collision
148,-2.728855609893799,-4.399409294128418,-0.00024473146186210215,0.03234481438994408,0.032344382256269455,1.0,-3.0,collision
149,-2.7287116050720215,-4.39836311340332,-0.0002450188621878624,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
150,-2.728708267211914,-4.398342132568359,-0.00025042996276170015,0.0006850928766652942,0.0006638964405283332,0.0,-3.0,collision
151,-2.728708028793335,-4.398342132568359,-0.0002502159622963518,1.0011692211264744e-05,7.450580142176477e-06,0.0,3.0,collision
152,-2.7285642623901367,-4.397317409515381,-0.00024484016466885805,0.032336652278900146,0.032336216419935226,1.0,-3.0,collision
153,-2.7284159660339355,-4.396271705627441,-0.0002451151958666742,0.03300521522760391,0.033005211502313614,1.0,3.0,collision
154,-2.7284135818481445,-4.3962507247924805,-0.0002505080192349851,0.000681050936691463,0.0006598707986995578,0.0,3.0,collision
155,-2.728267192840576,-4.395225524902344,-0.0002453693305142224,0.03236285224556923,0.03236245736479759,1.0,-3.0,collision
156,-2.728120803833008,-4.394179821014404,-0.00024554604897275567,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
157,-2.7279717922210693,-4.393134593963623,-0.0002459704992361367,0.032993610948324203,0.032993607223033905,1.0,-3.0,collision
158,-2.7278213500976562,-4.392089366912842,-0.00024633342400193214,0.03299994766712189,0.03299994394183159,1.0,3.0,collision
159,-2.727673292160034,-4.391043663024902,-0.0002466144796926528,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
160,-2.7276711463928223,-4.391022682189941,-0.0002517216489650309,0.0006781198899261653,0.0006590710836462677,0.0,3.0,collision
161,-2.727524995803833,-4.389997482299805,-0.0002463410492055118,0.03236183896660805,0.03236140310764313,1.0,-3.0,collision
162,-2.7273786067962646,-4.388951778411865,-0.0002463230339344591,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
163,-2.727229595184326,-4.387906074523926,-0.0002465917496010661,0.033008359372615814,0.033008359372615814,1.0,-3.0,collision
164,-2.7272262573242188,-4.387885093688965,-0.0002517018874641508,0.0006828323239460588,0.0006638964405283332,0.0,-3.0,collision
165,-2.7272255420684814,-4.387885570526123,-0.0002512241480872035,3.0733215680811554e-05,2.6863448510994203e-05,0.0,-3.0,collision
166,-2.727224826812744,-4.387885570526123,-0.00025054148864001036,3.089824895141646e-05,2.235173997178208e-05,0.0,-3.0,collision
167,-2.7270703315734863,-4.386862277984619,-0.00024510634830221534,0.03234074264764786,0.03234029933810234,1.0,3.0,collision
168,-2.7270703315734863,-4.386861801147461,-0.0002502912248019129,0.00016271114873234183,1.4901160284352954e-05,0.0,0.0,collision
169,-2.7270703315734863,-4.386861801147461,-0.0002499879046808928,9.478753781877458e-06,0.0,0.0,0.0,collision
170,-2.7269177436828613,-4.385838508605957,-0.00024465774185955524,0.03233188018202782,0.032331451773643494,1.0,-3.0,collision
171,-2.726759910583496,-4.384794235229492,-0.0002449593157507479,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
172,-2.726757287979126,-4.384773254394531,-0.00025039343745447695,0.0006822262657806277,0.0006607535178773105,0.0,3.0,collision
173,-2.7266030311584473,-4.383749961853027,-0.00024529144866392016,0.03233957663178444,0.0323391854763031,1.0,3.0,collision
174,-2.7264487743377686,-4.382705211639404,-0.00024547986686229706,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
175,-2.7262964248657227,-4.381660461425781,-0.0002459069946780801,0.03299374878406525,0.03299374505877495,1.0,-3.0,collision
176,-2.726142168045044,-4.380615711212158,-0.0002462825214024633,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
177,-2.725989580154419,-4.379570960998535,-0.00024656407185830176,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
178,-2.7258353233337402,-4.378526210784912,-0.00024680871865712106,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
179,-2.725832462310791,-4.378505229949951,-0.0002518662658985704,0.0006803316646255553,0.0006617189501412213,0.0,-3.0,collision
180,-2.725680112838745,-4.377481460571289,-0.0002464700664859265,0.03234553337097168,0.03234509378671646,1.0,-3.0,collision
181,-2.7255232334136963,-4.376437187194824,-0.00024643391952849925,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
182,-2.7253684997558594,-4.375392913818359,-0.00024668057449162006,0.03298983722925186,0.03298983722925186,1.0,3.0,collision
183,-2.7252156734466553,-4.374347686767578,-0.00024688115809112787,0.03301064297556877,0.03301063925027847,1.0,-3.0,collision
184,-2.725212574005127,-4.374326705932617,-0.00025193303008563817,0.0006813097279518843,0.0006627667462453246,0.0,-3.0,collision
185,-2.725057601928711,-4.3733038902282715,-0.00024652399588376284,0.03232823684811592,0.032327789813280106,1.0,-3.0,collision
186,-2.7250542640686035,-4.3732829093933105,-0.0002513485087547451,0.0006808001780882478,0.0006638964405283332,0.0,-3.0,collision
187,-2.7248940467834473,-4.372260570526123,-0.00024604183272458613,0.0323384590446949,0.03233803063631058,1.0,-3.0,collision
188,-2.724891185760498,-4.372239589691162,-0.0002509737678337842,0.000679430493619293,0.0006617189501412213,0.0,3.0,collision
189,-2.724731683731079,-4.371217250823975,-0.0002457418595440686,0.03233499079942703,0.0323345772922039,1.0,3.0,collision
190,-2.7245712280273438,-4.370173454284668,-0.0002458295493852347,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
191,-2.7245678901672363,-4.370152473449707,-0.00025107795954681933,0.0006838557310402393,0.0006638964405283332,0.0,-3.0,collision
192,-2.7245681285858154,-4.370152473449707,-0.0002507343015167862,1.3070730346953496e-05,7.450580142176477e-06,0.0,3.0,collision
193,-2.724407911300659,-4.3691301345825195,-0.0002452547778375447,0.03233848139643669,0.03233803063631058,1.0,-3.0,collision
194,-2.7244043350219727,-4.369109153747559,-0.00025031898985616863,0.0006836764514446259,0.0006651077419519424,0.0,-3.0,collision
195,-2.7242391109466553,-4.3680877685546875,-0.0002452174376230687,0.03233359754085541,0.03233320266008377,1.0,-3.0,collision
196,-2.7242352962493896,-4.368066787719727,-0.0002503035357221961,0.0006850921781733632,0.0006664001266472042,0.0,-3.0,collision
197,-2.7240653038024902,-4.367045879364014,-0.0002452059125062078,0.032343026250600815,0.032342635095119476,1.0,-3.0,collision
198,-2.7238895893096924,-4.366004943847656,-0.00024541240418329835,0.032989438623189926,0.032989438623189926,1.0,-3.0,collision
199,-2.723886013031006,-4.365983963012695,-0.0002507562458049506,0.0006857519038021564,0.0006651077419519424,0.0,3.0,collision
200,-2.7237143516540527,-4.364963531494141,-0.00024558149743825197,0.03233695030212402,0.03233654797077179,1.0,3.0,collision
201,-2.723541736602783,-4.363921642303467,-0.0002457021619193256,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
202,-2.7233667373657227,-4.362880229949951,-0.00024609462707303464,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
203,-2.7231900691986084,-4.361839294433594,-0.0002464327262714505,0.03299441561102867,0.03299441188573837,1.0,3.0,collision
204,-2.723015069961548,-4.360797882080078,-0.00024668441619724035,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
205,-2.7228384017944336,-4.3597564697265625,-0.00024690479040145874,0.03300910070538521,0.03300910070538521,1.0,3.0,collision
206,-2.722663640975952,-4.358715057373047,-0.0002470618928782642,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
207,-2.7224864959716797,-4.3576741218566895,-0.0002471966727171093,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
208,-2.7223076820373535,-4.356633186340332,-0.0002473148051649332,0.033005695790052414,0.033005695790052414,1.0,3.0,collision
209,-2.7221312522888184,-4.355592250823975,-0.00024739946820773184,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
210,-2.722127914428711,-4.355571269989014,-0.00025233806809410453,0.0006815986125729978,0.0006638964405283332,0.0,-3.0,collision
211,-2.721953868865967,-4.354551315307617,-0.00024684754316695035,0.03233475610613823,0.03233430162072182,1.0,-3.0,collision
212,-2.7219502925872803,-4.354530334472656,-0.0002516070962883532,0.0006815355736762285,0.0006651077419519424,0.0,-3.0,collision
213,-2.7217719554901123,-4.353510856628418,-0.00024625982041470706,0.03234288468956947,0.03234245255589485,1.0,3.0,collision
214,-2.721768617630005,-4.353490352630615,-0.00025112618459388614,0.0006667586858384311,0.0006491845706477761,0.0,-3.0,collision
215,-2.721768379211426,-4.353490352630615,-0.00025074800942093134,1.3970528016216122e-05,7.450580142176477e-06,0.0,-3.0,collision
216,-2.7215874195098877,-4.352471351623535,-0.0002452742191962898,0.03234245628118515,0.032342005521059036,1.0,-3.0,collision
217,-2.7214009761810303,-4.351431846618652,-0.0002454628702253103,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
218,-2.7212164402008057,-4.350391864776611,-0.00024589328677393496,0.033007100224494934,0.033007096499204636,1.0,-3.0,collision
219,-2.7210302352905273,-4.3493523597717285,-0.00024627146194688976,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
220,-2.7208456993103027,-4.348312854766846,-0.0002465552825015038,0.032992422580718994,0.032992422580718994,1.0,-3.0,collision
221,-2.7206594944000244,-4.347273349761963,-0.00024680167553015053,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
222,-2.720655918121338,-4.347252368927002,-0.0002518607070669532,0.0006836390239186585,0.0006651077419519424,0.0,-3.0,collision
223,-2.7204723358154297,-4.346234321594238,-0.00024646558449603617,0.03232754394412041,0.03232710435986519,1.0,-3.0,collision
224,-2.720282793045044,-4.345195293426514,-0.0002464201534166932,0.033005472272634506,0.03300546854734421,1.0,-3.0,collision
