step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-2.736865997314453,-4.477081298828125,-0.00024566083448007703,0.03234560042619705,0.032345134764909744,1.0,3.0,success
40,-2.736828088760376,-4.4760260581970215,-0.00024576098076067865,0.03299754112958908,0.03299754112958908,1.0,3.0,success
41,-2.7368276119232178,-4.4760050773620605,-0.0002510128542780876,0.0006760444375686347,0.0006558204186148942,0.0,-3.0,success
42,-2.7367892265319824,-4.474970817565918,-0.0002457866503391415,0.03234328329563141,0.03234286606311798,1.0,-3.0,success
43,-2.7367477416992188,-4.4739155769348145,-0.000245876784902066,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
44,-2.7367043495178223,-4.472860336303711,-0.00024624477373436093,0.03300413861870766,0.03300413489341736,1.0,3.0,success
45,-2.736703634262085,-4.47283935546875,-0.0002514147199690342,0.0006756329094059765,0.0006560319452546537,0.0,-3.0,success
46,-2.7366602420806885,-4.471805572509766,-0.0002461092371959239,0.0323345884680748,0.032334160059690475,1.0,-3.0,success
47,-2.736659049987793,-4.471784591674805,-0.0002510165504645556,0.0006743763224221766,0.0006567084928974509,0.0,-3.0,success
48,-2.7366585731506348,-4.471784591674805,-0.00025066136731766164,1.858071300375741e-05,1.4901160284352954e-05,0.0,-3.0,success
49,-2.736607551574707,-4.470729827880859,-0.0002451139152981341,0.033000361174345016,0.032999906688928604,1.0,0.0,success
50,-2.7366082668304443,-4.470708847045898,-0.0002503056894056499,0.0006757962983101606,0.0006560319452546537,0.0,3.0,success
51,-2.736560821533203,-4.469675064086914,-0.0002452109183650464,0.03234011307358742,0.03233972191810608,1.0,3.0,success
52,-2.736560821533203,-4.469653606414795,-0.00025029797689057887,0.0006891385419294238,0.0006705521955154836,0.0,3.0,success
53,-2.736560583114624,-4.469653606414795,-0.00025007547810673714,1.0191003639192786e-05,7.450580142176477e-06,0.0,-3.0,success
54,-2.7365150451660156,-4.4686198234558105,-0.00024473591474816203,0.03233747184276581,0.032337043434381485,1.0,-3.0,success
55,-2.7364673614501953,-4.467565059661865,-0.00024503213353455067,0.032995034009218216,0.032995034009218216,1.0,3.0,success
56,-2.736421823501587,-4.466509819030762,-0.0002455587964504957,0.03300696238875389,0.03300695866346359,1.0,3.0,success
57,-2.7363781929016113,-4.465455055236816,-0.00024598409072495997,0.03298955783247948,0.03298955410718918,1.0,-3.0,success
58,-2.736332654953003,-4.464399814605713,-0.00024634492001496255,0.03300696238875389,0.03300695866346359,1.0,3.0,success
59,-2.7362890243530273,-4.463344573974609,-0.00024661398492753506,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
60,-2.736243486404419,-4.462289810180664,-0.00024684867821633816,0.03299207240343094,0.03299207240343094,1.0,3.0,success
61,-2.7362427711486816,-4.462268352508545,-0.00025189798907376826,0.000689229927957058,0.0006709246663376689,0.0,-3.0,success
62,-2.736196994781494,-4.4612345695495605,-0.0002464958524797112,0.03233781456947327,0.03233737498521805,1.0,-3.0,success
63,-2.7361485958099365,-4.460179805755615,-0.00024645437952131033,0.032996051013469696,0.0329960472881794,1.0,3.0,success
64,-2.7361021041870117,-4.45912504196167,-0.0002466868900228292,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
65,-2.736053705215454,-4.458069801330566,-0.00024690618738532066,0.03301093354821205,0.03301093354821205,1.0,3.0,success
66,-2.7360072135925293,-4.457015037536621,-0.00024706285330466926,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
67,-2.7359588146209717,-4.455960273742676,-0.0002472075866535306,0.032996051013469696,0.0329960472881794,1.0,3.0,success
68,-2.735912561416626,-4.454905033111572,-0.0002473088097758591,0.03300793096423149,0.03300793096423149,1.0,0.0,success
69,-2.7358663082122803,-4.453849792480469,-0.0002473948406986892,0.03300793096423149,0.03300793096423149,1.0,0.0,success
70,-2.7358670234680176,-4.453828811645508,-0.0002523513394407928,0.0006740689859725535,0.0006560319452546537,0.0,3.0,success
71,-2.7358241081237793,-4.452795028686523,-0.0002468592720106244,0.032333992421627045,0.03233353793621063,1.0,3.0,success
72,-2.7357826232910156,-4.45173978805542,-0.00024672356084920466,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
73,-2.7357394695281982,-4.450684547424316,-0.00024692152510397136,0.03300383314490318,0.033003829419612885,1.0,3.0,success
74,-2.73573899269104,-4.4506635665893555,-0.0002519554109312594,0.0006744230049662292,0.0006558204186148942,0.0,-3.0,success
75,-2.7356953620910645,-4.449629783630371,-0.000246541720116511,0.03233491629362106,0.032334472984075546,1.0,-3.0,success
76,-2.7356486320495605,-4.448574542999268,-0.0002464806893840432,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
77,-2.7356491088867188,-4.448553562164307,-0.0002516103268135339,0.0006751272594556212,0.0006558204186148942,0.0,3.0,success
78,-2.7356019020080566,-4.447519779205322,-0.00024625478545203805,0.03233981505036354,0.03233938291668892,1.0,-3.0,success
79,-2.735600709915161,-4.447498798370361,-0.00025113276205956936,0.0006741684046573937,0.0006567084928974509,0.0,-3.0,success
80,-2.7355494499206543,-4.446465015411377,-0.00024586968356743455,0.03234582394361496,0.03234540671110153,1.0,-3.0,success
81,-2.7355480194091797,-4.446444034576416,-0.00025082455249503255,0.0006751681794412434,0.000657173281069845,0.0,-3.0,success
82,-2.735492467880249,-4.44541072845459,-0.0002456340880598873,0.03233785182237625,0.03233744204044342,1.0,3.0,success
83,-2.7354390621185303,-4.4443559646606445,-0.0002457534719724208,0.03300359472632408,0.03300359472632408,1.0,3.0,success
84,-2.7353875637054443,-4.443301200866699,-0.00024612582637928426,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
85,-2.7353334426879883,-4.442246437072754,-0.00024644716177135706,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
86,-2.7352776527404785,-4.441192150115967,-0.00024671549908816814,0.032992564141750336,0.032992564141750336,1.0,3.0,success
87,-2.7352235317230225,-4.4401373863220215,-0.00024691049475222826,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
88,-2.735224485397339,-4.4401164054870605,-0.0002519683330319822,0.0006750915781594813,0.0006563279894180596,0.0,3.0,success
89,-2.7351717948913574,-4.439082622528076,-0.0002465526049491018,0.03234809264540672,0.032347649335861206,1.0,3.0,success
90,-2.735121250152588,-4.438027858734131,-0.0002464883727952838,0.0329991914331913,0.0329991914331913,1.0,3.0,success
91,-2.735072612762451,-4.4369730949401855,-0.00024671346182003617,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
92,-2.7350220680236816,-4.43591833114624,-0.00024692746228538454,0.0329991914331913,0.0329991914331913,1.0,3.0,success
93,-2.7350223064422607,-4.435897350311279,-0.00025197217473760247,0.0006743785925209522,0.000655693409498781,0.0,3.0,success
94,-2.734975576400757,-4.434863567352295,-0.0002465446887072176,0.032339148223400116,0.0323387049138546,1.0,-3.0,success
95,-2.734976291656494,-4.434842109680176,-0.00025137607008218765,0.0006877027335576713,0.0006709246663376689,0.0,3.0,success
96,-2.734929323196411,-4.433808326721191,-0.000246053357841447,0.032339468598365784,0.03233904018998146,1.0,-3.0,success
97,-2.7348806858062744,-4.432753562927246,-0.0002460994874127209,0.032996393740177155,0.032996393740177155,1.0,3.0,success
98,-2.734879970550537,-4.432732105255127,-0.0002512844803277403,0.0006902129971422255,0.0006709246663376689,0.0,-3.0,success
99,-2.7348318099975586,-4.431698799133301,-0.00024601578479632735,0.032326288521289825,0.0323258712887764,1.0,3.0,success
100,-2.734786033630371,-4.430643558502197,-0.00024605970247648656,0.03300728276371956,0.03300728276371956,1.0,3.0,success
101,-2.7347421646118164,-4.429588317871094,-0.00024637061869725585,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
102,-2.734741449356079,-4.429567337036133,-0.0002515239466447383,0.0006755089270882308,0.0006560319452546537,0.0,-3.0,success
103,-2.7346935272216797,-4.428533554077148,-0.00024620856856927276,0.03234083205461502,0.032340407371520996,1.0,3.0,success
104,-2.734647750854492,-4.427478790283203,-0.0002462139818817377,0.032992396503686905,0.032992396503686905,1.0,3.0,success
105,-2.734604597091675,-4.4264235496521,-0.00024650446721352637,0.03300383314490318,0.033003829419612885,1.0,3.0,success
106,-2.734562873840332,-4.425368309020996,-0.00024674017913639545,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
107,-2.7345187664031982,-4.424313068389893,-0.0002469388418830931,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
108,-2.7344725131988525,-4.423258304595947,-0.0002471035404596478,0.03299304470419884,0.03299304470419884,1.0,0.0,success
109,-2.734471559524536,-4.423236846923828,-0.00025210718740709126,0.0006891865632496774,0.0006712141912430525,0.0,-3.0,success
110,-2.7344720363616943,-4.423236846923828,-0.0002515583182685077,2.2720940251019783e-05,1.4901160284352954e-05,0.0,3.0,success
111,-2.7344260215759277,-4.422203063964844,-0.0002459251263644546,0.032338179647922516,0.03233770281076431,1.0,3.0,success
112,-2.7343826293945312,-4.421148300170898,-0.0002459719544276595,0.032989248633384705,0.032989248633384705,1.0,3.0,success
113,-2.734341621398926,-4.420093059539795,-0.0002463100536260754,0.03300115838646889,0.03300115838646889,1.0,3.0,success
114,-2.7343027591705322,-4.419037818908691,-0.0002465952711645514,0.03299862518906593,0.03299862518906593,1.0,3.0,success
115,-2.734266519546509,-4.41798210144043,-0.00024682420189492404,0.03301059827208519,0.03301059827208519,1.0,3.0,success
116,-2.7342326641082764,-4.416926860809326,-0.0002470074105076492,0.03299323469400406,0.03299323469400406,1.0,3.0,success
117,-2.734200954437256,-4.4158711433410645,-0.00024715394829399884,0.03300604969263077,0.03300604969263077,1.0,3.0,success
118,-2.7342021465301514,-4.4158501625061035,-0.000252153113251552,0.0006750348256900907,0.0006567084928974509,0.0,3.0,success
119,-2.734175205230713,-4.414815425872803,-0.0002467012091074139,0.032346926629543304,0.03234647586941719,1.0,3.0,success
120,-2.7341508865356445,-4.413759708404541,-0.0002466077567078173,0.0329999215900898,0.0329999215900898,1.0,3.0,success
121,-2.73415207862854,-4.41373872756958,-0.0002517016837373376,0.0006757262744940817,0.0006567084928974509,0.0,3.0,success
122,-2.7341315746307373,-4.412703990936279,-0.00024632763233967125,0.03234230354428291,0.03234186768531799,1.0,-3.0,success
123,-2.7341082096099854,-4.411648273468018,-0.00024630865664221346,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
124,-2.7340831756591797,-4.410592555999756,-0.0002465902070980519,0.03300044313073158,0.03300044313073158,1.0,3.0,success
125,-2.734083890914917,-4.410571098327637,-0.00025170177104882896,0.000689677894115448,0.0006709246663376689,0.0,3.0,success
126,-2.734062910079956,-4.409536838531494,-0.0002463285927660763,0.03232770413160324,0.03232726827263832,1.0,-3.0,success
127,-2.734039783477783,-4.408481121063232,-0.00024632023996673524,0.03299908712506294,0.032999083399772644,1.0,3.0,success
128,-2.7340192794799805,-4.4074249267578125,-0.00024658965412527323,0.03301229327917099,0.03301228955388069,1.0,3.0,success
129,-2.7340004444122314,-4.406369209289551,-0.00024680845672264695,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
130,-2.7339799404144287,-4.405313491821289,-0.0002470041799824685,0.03299739211797714,0.03299739211797714,1.0,3.0,success
131,-2.7339611053466797,-4.404257774353027,-0.0002471412008162588,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
132,-2.7339608669281006,-4.404236316680908,-0.0002521407441236079,0.0006885530892759562,0.0006705935811623931,0.0,-3.0,success
133,-2.7339377403259277,-4.403202056884766,-0.00024670216953381896,0.032329145818948746,0.03232869878411293,1.0,3.0,success
134,-2.733938217163086,-4.4031805992126465,-0.00025149103021249175,0.0006872103549540043,0.0006707177381031215,0.0,3.0,success
135,-2.733919620513916,-4.402145862579346,-0.0002461452968418598,0.03234117105603218,0.03234073892235756,1.0,-3.0,success
136,-2.733898162841797,-4.401090145111084,-0.00024616243899799883,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
137,-2.733875036239624,-4.400034427642822,-0.00024647312238812447,0.03299908712506294,0.032999083399772644,1.0,3.0,success
138,-2.733853578567505,-4.3989787101745605,-0.00024671590654179454,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
139,-2.7338297367095947,-4.397922992706299,-0.0002469198952894658,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
140,-2.733804225921631,-4.396867275238037,-0.00024709352874197066,0.033000800758600235,0.033000800758600235,1.0,3.0,success
141,-2.7337803840637207,-4.395811557769775,-0.00024721285444684327,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
142,-2.7337541580200195,-4.394755840301514,-0.00024731739540584385,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
143,-2.7337255477905273,-4.393700122833252,-0.00024740156368352473,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
144,-2.7336947917938232,-4.392644882202148,-0.0002474689681548625,0.03299026936292648,0.03299026936292648,1.0,-3.0,success
145,-2.733661413192749,-4.391589164733887,-0.00024752295576035976,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
146,-2.733660936355591,-4.391568183898926,-0.0002524577721487731,0.0006737076328136027,0.0006558204186148942,0.0,3.0,success
147,-2.7336277961730957,-4.390533924102783,-0.0002469340688548982,0.03233766555786133,0.03233720362186432,1.0,-3.0,success
148,-2.7335922718048096,-4.3894782066345215,-0.00024679460329934955,0.0330098420381546,0.033009838312864304,1.0,-3.0,success
149,-2.7335920333862305,-4.3894572257995605,-0.0002518608816899359,0.0006745365099050105,0.000655693409498781,0.0,3.0,success
150,-2.7335915565490723,-4.3894572257995605,-0.0002513490617275238,2.1860112610738724e-05,1.4901160284352954e-05,0.0,3.0,success
151,-2.733558416366577,-4.388422966003418,-0.0002457464870531112,0.03233768045902252,0.03233720362186432,1.0,-3.0,success
152,-2.7335236072540283,-4.3873677253723145,-0.0002458397066220641,0.03299420326948166,0.03299420326948166,1.0,3.0,success
153,-2.7334914207458496,-4.386312007904053,-0.0002462042320985347,0.03300650045275688,0.03300649672746658,1.0,3.0,success
154,-2.7334916591644287,-4.386291027069092,-0.000251392659265548,0.0006754425703547895,0.000655693409498781,0.0,3.0,success
155,-2.7334911823272705,-4.386291027069092,-0.0002509657642804086,2.000031599891372e-05,1.4901160284352954e-05,0.0,-3.0,success
156,-2.73346209526062,-4.385256290435791,-0.0002454604546073824,0.03234874829649925,0.03234829008579254,1.0,3.0,success
157,-2.7334351539611816,-4.3842010498046875,-0.00024560088058933616,0.03298701345920563,0.03298701345920563,1.0,3.0,success
158,-2.733436107635498,-4.384179592132568,-0.0002508959441911429,0.0006913096294738352,0.0006712141912430525,0.0,3.0,success
159,-2.7334134578704834,-4.383144855499268,-0.0002456830407027155,0.03234367445111275,0.032343264669179916,1.0,-3.0,success
160,-2.7333881855010986,-4.382089138031006,-0.000245793373323977,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
161,-2.733361005783081,-4.381033897399902,-0.00024617803865112364,0.03298720717430115,0.03298720344901085,1.0,3.0,success
162,-2.7333364486694336,-4.379978179931641,-0.00024648982798680663,0.03300009295344353,0.03300009295344353,1.0,3.0,success
163,-2.73331356048584,-4.378921985626221,-0.00024672941071912646,0.03301382437348366,0.03301382064819336,1.0,-3.0,success
164,-2.7332887649536133,-4.377866268157959,-0.000246940937358886,0.033000268042087555,0.033000268042087555,1.0,3.0,success
165,-2.733266592025757,-4.376810550689697,-0.0002471007755957544,0.03299844637513161,0.03299844637513161,1.0,3.0,success
166,-2.733246088027954,-4.3757548332214355,-0.0002472179476171732,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
167,-2.7332465648651123,-4.375733852386475,-0.0002522137656342238,0.0006741465185768902,0.0006558204186148942,0.0,3.0,success
168,-2.7332260608673096,-4.374699115753174,-0.0002467387530487031,0.03234231844544411,0.03234186768531799,1.0,-3.0,success
169,-2.7332262992858887,-4.374678134918213,-0.0002515306987334043,0.0006725759012624621,0.000655693409498781,0.0,3.0,success
170,-2.7332262992858887,-4.374678134918213,-0.00025107170222327113,1.434364003216615e-05,0.0,0.0,3.0,success
171,-2.733207941055298,-4.373643398284912,-0.0002455237554386258,0.03234107047319412,0.03234060853719711,1.0,-3.0,success
172,-2.733186721801758,-4.37258768081665,-0.0002456516376696527,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
173,-2.7331631183624268,-4.3715314865112305,-0.00024605399812571704,0.033014312386512756,0.03301430866122246,1.0,-3.0,success
174,-2.7331371307373047,-4.370476245880127,-0.0002463905548211187,0.032986268401145935,0.03298626467585564,1.0,-3.0,success
175,-2.7331087589263916,-4.369420528411865,-0.0002466605219524354,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
176,-2.7331080436706543,-4.369420051574707,-0.0002518595429137349,0.00016467529349029064,2.6863448510994203e-05,0.0,0.0,success
177,-2.7330782413482666,-4.3683857917785645,-0.00024637949536554515,0.03233448415994644,0.03233402967453003,1.0,3.0,success
178,-2.733051300048828,-4.367330074310303,-0.00024634573492221534,0.03300191089510918,0.03300190716981888,1.0,3.0,success
179,-2.73305082321167,-4.367309093475342,-0.00025148052372969687,0.0006751655018888414,0.0006558204186148942,0.0,-3.0,success
180,-2.733023166656494,-4.366274356842041,-0.00024616136215627193,0.03234749287366867,0.03234706446528435,1.0,-3.0,success
181,-2.7329928874969482,-4.3652191162109375,-0.00024617655435577035,0.03298984095454216,0.03298984095454216,1.0,-3.0,success
182,-2.7329928874969482,-4.365197658538818,-0.00025136698968708515,0.0006898909341543913,0.0006705521955154836,0.0,3.0,success
183,-2.7329626083374023,-4.364163398742676,-0.0002460604882799089,0.032334890216588974,0.03233446180820465,1.0,-3.0,success
184,-2.7329297065734863,-4.363107681274414,-0.0002460957912262529,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
185,-2.7328944206237793,-4.3620524406433105,-0.0002464100543875247,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
186,-2.7328567504882812,-4.360997200012207,-0.0002466754231136292,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
187,-2.732856512069702,-4.360976219177246,-0.0002517802931834012,0.0006748205632902682,0.000655693409498781,0.0,3.0,success
188,-2.7328200340270996,-4.3599419593811035,-0.00024640196352265775,0.03234114870429039,0.03234071284532547,1.0,3.0,success
189,-2.7327864170074463,-4.358886241912842,-0.0002463675627950579,0.033007893711328506,0.03300788998603821,1.0,3.0,success
190,-2.7327544689178467,-4.357831001281738,-0.0002466169826220721,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
191,-2.7327208518981934,-4.356775283813477,-0.0002468501916155219,0.033007893711328506,0.03300788998603821,1.0,3.0,success
192,-2.732689619064331,-4.355720043182373,-0.00024702801601961255,0.032990712672472,0.0329907089471817,1.0,3.0,success
193,-2.7326600551605225,-4.354664325714111,-0.0002471598272677511,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
194,-2.7326607704162598,-4.354642868041992,-0.0002521673741284758,0.0006889322539791465,0.0006709246663376689,0.0,3.0,success
195,-2.7326321601867676,-4.35360860824585,-0.0002467123558744788,0.03233342990279198,0.03233298286795616,1.0,3.0,success
196,-2.7326061725616455,-4.352552890777588,-0.00024661619681864977,0.033001162111759186,0.033001162111759186,1.0,3.0,success
197,-2.732606887817383,-4.352531909942627,-0.0002517082612030208,0.0006750550819560885,0.0006560319452546537,0.0,3.0,success
198,-2.7325849533081055,-4.351497173309326,-0.0002463329874444753,0.032343219965696335,0.032342784106731415,1.0,-3.0,success
199,-2.7325854301452637,-4.351476192474365,-0.000251206336542964,0.0006732706096954644,0.0006558204186148942,0.0,3.0,success
200,-2.7325639724731445,-4.3504414558410645,-0.000245928909862414,0.03234289214015007,0.032342471182346344,1.0,3.0,success
201,-2.7325453758239746,-4.349385738372803,-0.00024598889285698533,0.0329962894320488,0.0329962894320488,1.0,3.0,success
202,-2.7325284481048584,-4.348329544067383,-0.0002463139535393566,0.03301030769944191,0.03301030769944191,1.0,-3.0,success
203,-2.7325096130371094,-4.347273826599121,-0.0002466080186422914,0.032996419817209244,0.032996419817209244,1.0,3.0,success
204,-2.732492685317993,-4.346218109130859,-0.00024682431831024587,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
205,-2.7324929237365723,-4.34619665145874,-0.0002518990950193256,0.0006890904041938484,0.0006705935811623931,0.0,3.0,success
206,-2.7324767112731934,-4.3451619148254395,-0.00024649794795550406,0.032339926809072495,0.032339487224817276,1.0,3.0,success
207,-2.7324628829956055,-4.344106197357178,-0.00024644468794576824,0.032993998378515244,0.032993998378515244,1.0,3.0,success
208,-2.7324516773223877,-4.343050003051758,-0.00024668886908330023,0.03300793096423149,0.03300792723894119,1.0,3.0,success
209,-2.732442855834961,-4.341994285583496,-0.000246898242039606,0.032992321997880936,0.03299231827259064,1.0,3.0,success
210,-2.732435703277588,-4.340938091278076,-0.0002470557810738683,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
211,-2.732426643371582,-4.3398823738098145,-0.0002472020860295743,0.03299238532781601,0.03299238532781601,1.0,3.0,success
212,-2.732419967651367,-4.3388261795043945,-0.00024730979930609465,0.03300672769546509,0.03300672769546509,1.0,3.0,success
213,-2.7324156761169434,-4.337770462036133,-0.0002473955973982811,0.0329914428293705,0.0329914428293705,1.0,3.0,success
214,-2.732416868209839,-4.337749004364014,-0.00025234607164748013,0.0006891739903949201,0.0006715861964039505,0.0,3.0,success
215,-2.732417345046997,-4.336714267730713,-0.00024685560492798686,0.032335978001356125,0.03233552351593971,1.0,3.0,success
216,-2.732417583465576,-4.336693286895752,-0.00025160174118354917,0.0006722586695104837,0.000655693409498781,0.0,-3.0,success
217,-2.7324178218841553,-4.336693286895752,-0.00025112819275818765,1.65681449288968e-05,7.450580142176477e-06,0.0,-3.0,success
218,-2.7324159145355225,-4.335658550262451,-0.0002455903741065413,0.0323360376060009,0.03233557194471359,1.0,3.0,success
219,-2.732416868209839,-4.334602355957031,-0.000245704926783219,0.033006083220243454,0.033006083220243454,1.0,3.0,success
220,-2.732419967651367,-4.333546161651611,-0.00024609672254882753,0.0330062173306942,0.0330062136054039,1.0,3.0,success
221,-2.73242449760437,-4.33249044418335,-0.00024641401250846684,0.032991476356983185,0.032991472631692886,1.0,-3.0,success
222,-2.7324273586273193,-4.33143424987793,-0.00024668886908330023,0.03300619497895241,0.03300619125366211,1.0,3.0,success
223,-2.7324283123016357,-4.331413269042969,-0.00025178148644044995,0.0006753468769602478,0.0006563279894180596,0.0,3.0,success
224,-2.7324352264404297,-4.330378532409668,-0.0002463924465700984,0.032336678355932236,0.03233623877167702,1.0,-3.0,success
225,-2.7324392795562744,-4.329322338104248,-0.0002463606942910701,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
226,-2.7324395179748535,-4.329301357269287,-0.0002515140804462135,0.0006751805194653571,0.000655693409498781,0.0,3.0,success
227,-2.7324442863464355,-4.328266620635986,-0.00024618912721052766,0.032336290925741196,0.032335858792066574,1.0,3.0,success
228,-2.732451915740967,-4.327210426330566,-0.00024619753821752965,0.0330069325864315,0.0330069325864315,1.0,3.0,success
