step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-2.74302077293396,-4.492921352386475,-0.0003134911530651152,0.03300613537430763,0.03300194814801216,1.0,3.0,success
21,-2.74346661567688,-4.491963863372803,-0.00030031008645892143,0.03300885856151581,0.03300628438591957,1.0,3.0,success
22,-2.7439138889312744,-4.491007328033447,-0.00028977147303521633,0.03299982473254204,0.032998181879520416,1.0,-3.0,success
23,-2.7443594932556152,-4.490049839019775,-0.0002813641040120274,0.03300418704748154,0.03300314024090767,1.0,3.0,success
24,-2.7448065280914307,-4.48909330368042,-0.00027462057187221944,0.03299569711089134,0.03299502655863762,1.0,-3.0,success
25,-2.7448155879974365,-4.489074230194092,-0.00027412991039454937,0.0006600488559342921,0.0006598707986995578,0.0,3.0,success
26,-2.7448153495788574,-4.489074230194092,-0.0002691498084459454,0.00015580642502754927,7.450580142176477e-06,0.0,-3.0,success
27,-2.745260715484619,-4.48811674118042,-0.00025990072754211724,0.03300126641988754,0.032999999821186066,1.0,0.0,success
28,-2.7452688217163086,-4.488097667694092,-0.0002621203020680696,0.000651347276289016,0.000647643581032753,0.0,-3.0,success
29,-2.7457120418548584,-4.4871392250061035,-0.0002545679162722081,0.032999664545059204,0.03299881890416145,1.0,0.0,success
30,-2.745720148086548,-4.487119674682617,-0.0002578695712145418,0.0006693827454000711,0.0006613832665607333,0.0,-3.0,success
31,-2.74615216255188,-4.486179351806641,-0.00025125971296802163,0.03233864903450012,0.032337989658117294,1.0,-3.0,success
32,-2.7465903759002686,-4.485218524932861,-0.0002502591232769191,0.03300124779343605,0.03300122916698456,1.0,0.0,success
33,-2.7470290660858154,-4.484257698059082,-0.0002497452369425446,0.0330074205994606,0.0330074168741703,1.0,3.0,success
34,-2.747037410736084,-4.484238624572754,-0.0002542145666666329,0.0006654165918007493,0.0006505939527414739,0.0,-3.0,success
35,-2.7474749088287354,-4.48328161239624,-0.00024827735614962876,0.032884031534194946,0.03288350626826286,1.0,3.0,success
36,-2.747915029525757,-4.482321739196777,-0.0002479364338796586,0.03299891948699951,0.03299891576170921,1.0,-3.0,success
37,-2.747915267944336,-4.482321262359619,-0.00025286839809268713,0.00015502168389502913,1.6660003893775865e-05,0.0,0.0,success
38,-2.747915267944336,-4.482321262359619,-0.0002520643756724894,2.5125698812189512e-05,0.0,0.0,0.0,success
39,-2.747915029525757,-4.482321262359619,-0.00025120473583228886,2.787780249491334e-05,7.450580142176477e-06,0.0,-3.0,success
40,-2.748342275619507,-4.481378555297852,-0.00024562462931498885,0.032344382256269455,0.03234391286969185,1.0,-3.0,success
41,-2.7487757205963135,-4.4804158210754395,-0.00024573260452598333,0.032994017004966736,0.032994017004966736,1.0,-3.0,success
42,-2.749207019805908,-4.479451656341553,-0.0002461188123561442,0.03300734609365463,0.033007342368364334,1.0,-3.0,success
43,-2.7492151260375977,-4.479432582855225,-0.0002513362851459533,0.0006678519421257079,0.000647643581032753,0.0,3.0,success
44,-2.7492144107818604,-4.479432106018066,-0.00025091986753977835,2.9849363272660412e-05,2.6863448510994203e-05,0.0,-3.0,success
45,-2.7496440410614014,-4.47846794128418,-0.0002453209017403424,0.03298654779791832,0.03298608213663101,1.0,0.0,success
46,-2.7496440410614014,-4.4784674644470215,-0.00025056194863282144,0.00016445916844531894,1.4901160284352954e-05,0.0,0.0,success
47,-2.7496438026428223,-4.4784674644470215,-0.0002502088318578899,1.33146586449584e-05,7.450580142176477e-06,0.0,0.0,success
48,-2.749643325805664,-4.478466987609863,-0.0002497203240636736,2.60218348557828e-05,2.1073423340567388e-05,0.0,-3.0,success
49,-2.749642848968506,-4.478466987609863,-0.0002493234060239047,1.9388038708711974e-05,1.4901160284352954e-05,0.0,-3.0,success
50,-2.750060796737671,-4.477519989013672,-0.00024413048231508583,0.03234810382127762,0.032347697764635086,1.0,3.0,success
51,-2.7504894733428955,-4.476555347442627,-0.00024453725200146437,0.03298758342862129,0.03298758342862129,1.0,3.0,success
52,-2.750919818878174,-4.475590705871582,-0.000245152332354337,0.03300880268216133,0.033008795231580734,1.0,-3.0,success
53,-2.750919818878174,-4.475590705871582,-0.00025065260706469417,0.00017188357014674693,0.0,0.0,0.0,success
54,-2.750920295715332,-4.475590705871582,-0.00025029806420207024,1.8568767700344324e-05,1.4901160284352954e-05,0.0,3.0,success
55,-2.7513418197631836,-4.474645614624023,-0.0002449008170515299,0.03233897686004639,0.03233853727579117,1.0,-3.0,success
56,-2.751349687576294,-4.474626064300537,-0.00025003659538924694,0.0006778396782465279,0.0006585655501112342,0.0,-3.0,success
57,-2.751775026321411,-4.473659515380859,-0.0002448997984174639,0.03300029784440994,0.032999906688928604,1.0,0.0,success
58,-2.7522003650665283,-4.472692966461182,-0.00024525506887584925,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
59,-2.752200126647949,-4.472692489624023,-0.0002507252211216837,0.00017175216635223478,1.6660003893775865e-05,0.0,0.0,success
60,-2.7526156902313232,-4.471745014190674,-0.00024547087377868593,0.03233174979686737,0.03233133256435394,1.0,3.0,success
61,-2.7530417442321777,-4.470778465270996,-0.00024561493773944676,0.033008918166160583,0.033008914440870285,1.0,0.0,success
62,-2.753467559814453,-4.469812393188477,-0.0002460253017488867,0.032992277294397354,0.032992273569107056,1.0,0.0,success
63,-2.7538933753967285,-4.468845844268799,-0.0002463629061821848,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
64,-2.754316568374634,-4.467878341674805,-0.00024663779186084867,0.03300026059150696,0.03300025686621666,1.0,-3.0,success
65,-2.7543246746063232,-4.467859268188477,-0.000251751858741045,0.0006670703878626227,0.000647643581032753,0.0,3.0,success
66,-2.7547447681427,-4.46690034866333,-0.0002463124692440033,0.03271614760160446,0.03271570801734924,1.0,-3.0,success
67,-2.7547521591186523,-4.466880798339844,-0.0002512321516405791,0.000670998590067029,0.0006531486287713051,0.0,-3.0,success
68,-2.7551684379577637,-4.4659199714660645,-0.0002459052484482527,0.032723162323236465,0.03272273764014244,1.0,3.0,success
69,-2.7551767826080322,-4.465900897979736,-0.000250907993176952,0.0006691138842143118,0.0006505939527414739,0.0,3.0,success
70,-2.755176544189453,-4.465900897979736,-0.0002505652082618326,1.3048321306996513e-05,7.450580142176477e-06,0.0,-3.0,success
71,-2.7555906772613525,-4.464951992034912,-0.0002451386535540223,0.03235481306910515,0.03235436975955963,1.0,3.0,success
72,-2.756014823913574,-4.463984966278076,-0.000245333940256387,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
73,-2.756437063217163,-4.463016986846924,-0.0002458042581565678,0.033001985400915146,0.033001985400915146,1.0,0.0,success
74,-2.756437063217163,-4.463016986846924,-0.000251170014962554,0.00016767988563515246,0.0,0.0,0.0,success
75,-2.7568514347076416,-4.462068557739258,-0.0002458272792864591,0.03234412521123886,0.03234369680285454,1.0,3.0,success
76,-2.7572758197784424,-4.461101531982422,-0.0002458950621075928,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
77,-2.7576982975006104,-4.4601335525512695,-0.00024625344667583704,0.033004965633153915,0.033004965633153915,1.0,0.0,success
78,-2.7581210136413574,-4.459166049957275,-0.0002465556899551302,0.032994288951158524,0.032994285225868225,1.0,3.0,success
79,-2.7585461139678955,-4.4581990242004395,-0.0002467924787197262,0.03301054984331131,0.03301054984331131,1.0,3.0,success
80,-2.758972644805908,-4.457233428955078,-0.0002469712926540524,0.03298766538500786,0.03298766538500786,1.0,-3.0,success
81,-2.759397506713867,-4.456266403198242,-0.0002471344487275928,0.03300755098462105,0.03300755098462105,1.0,3.0,success
82,-2.759406566619873,-4.456247329711914,-0.0002521383867133409,0.0006781459669582546,0.0006598707986995578,0.0,3.0,success
83,-2.759406566619873,-4.456247329711914,-0.0002515664091333747,1.787429937394336e-05,0.0,0.0,0.0,success
84,-2.759406805038452,-4.456247806549072,-0.00025081526837311685,2.878444684029091e-05,1.6660003893775865e-05,0.0,0.0,success
85,-2.759827136993408,-4.455301761627197,-0.0002453093766234815,0.03235107287764549,0.03235061466693878,1.0,-3.0,success
86,-2.760253429412842,-4.454335689544678,-0.0002454801579006016,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
87,-2.7606780529022217,-4.453368663787842,-0.00024592666886746883,0.033004555851221085,0.033004552125930786,1.0,3.0,success
88,-2.7611048221588135,-4.4524030685424805,-0.00024628869141452014,0.032990679144859314,0.032990679144859314,1.0,3.0,success
89,-2.761533260345459,-4.451437950134277,-0.0002465684956405312,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
90,-2.7619595527648926,-4.450471878051758,-0.00024680187925696373,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
91,-2.761967182159424,-4.450451850891113,-0.0002518708351999521,0.0006882021552883089,0.0006697238422930241,0.0,-3.0,success
92,-2.7619667053222656,-4.450451850891113,-0.0002513586659915745,2.1868099793209694e-05,1.4901160284352954e-05,0.0,-3.0,success
93,-2.7623865604400635,-4.449483394622803,-0.000245672621531412,0.032986413687467575,0.032985933125019073,1.0,0.0,success
94,-2.7628064155578613,-4.448513984680176,-0.00024585917708463967,0.03301328420639038,0.03301328048110008,1.0,-3.0,success
95,-2.7628061771392822,-4.448513984680176,-0.0002512073842808604,0.00016729744675103575,7.450580142176477e-06,0.0,0.0,success
96,-2.763216257095337,-4.447563648223877,-0.000245856586843729,0.03234538808465004,0.03234495595097542,1.0,3.0,success
97,-2.763219118118286,-4.4475555419921875,-0.00025085845845751464,0.000310800300212577,0.000268634466920048,0.0,-3.0,success
98,-2.7636373043060303,-4.4465861320495605,-0.0002455024514347315,0.03299301490187645,0.032992586493492126,1.0,0.0,success
99,-2.7636449337005615,-4.446566581726074,-0.0002506168093532324,0.0006750140455551445,0.0006558204186148942,0.0,-3.0,success
100,-2.764052629470825,-4.445615291595459,-0.00024545914493501186,0.0323432981967926,0.03234289959073067,1.0,-3.0,success
101,-2.7644660472869873,-4.444643497467041,-0.0002456200309097767,0.03300239518284798,0.03300239518284798,1.0,0.0,success
102,-2.7644734382629395,-4.4446234703063965,-0.0002509073819965124,0.0006872653611935675,0.000667107873596251,0.0,-3.0,success
103,-2.764876365661621,-4.443670272827148,-0.00024570184177719057,0.03233979269862175,0.03233938664197922,1.0,-3.0,success
104,-2.7652852535247803,-4.442696571350098,-0.0002458197413943708,0.03300218656659126,0.03300218656659126,1.0,3.0,success
105,-2.7652928829193115,-4.442677021026611,-0.0002510615740902722,0.0006759683019481599,0.0006558204186148942,0.0,-3.0,success
106,-2.765693187713623,-4.441722869873047,-0.00024582489277236164,0.03233545646071434,0.03233504295349121,1.0,-3.0,success
107,-2.766099214553833,-4.4407477378845215,-0.00024590815883129835,0.033008936792612076,0.033008936792612076,1.0,-3.0,success
108,-2.76650333404541,-4.439772605895996,-0.0002462696866132319,0.03298607096076012,0.03298606723546982,1.0,3.0,success
109,-2.76690936088562,-4.438797473907471,-0.0002465532743372023,0.033008936792612076,0.033008936792612076,1.0,-3.0,success
110,-2.767313241958618,-4.437821865081787,-0.0002467900048941374,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
111,-2.7677154541015625,-4.436845302581787,-0.0002469895116519183,0.033004630357027054,0.033004626631736755,1.0,3.0,success
112,-2.7677152156829834,-4.436844825744629,-0.00025211271713487804,0.0001609646569704637,1.6660003893775865e-05,0.0,0.0,success
113,-2.7681121826171875,-4.43588924407959,-0.0002465811849106103,0.03233657404780388,0.03233610838651657,1.0,3.0,success
114,-2.768519163131714,-4.434914588928223,-0.0002465081342961639,0.03300665318965912,0.03300665318965912,1.0,3.0,success
115,-2.7685277462005615,-4.4348955154418945,-0.0002516224340070039,0.0006728720618411899,0.0006536159780807793,0.0,3.0,success
116,-2.7689342498779297,-4.433933734893799,-0.00024622087948955595,0.03263039141893387,0.03262995183467865,1.0,-3.0,success
117,-2.769343376159668,-4.432960510253906,-0.00024627475067973137,0.03299133479595184,0.03299133479595184,1.0,3.0,success
118,-2.76975417137146,-4.431987762451172,-0.0002465449506416917,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
119,-2.769754409790039,-4.431987285614014,-0.00025176594499498606,0.0001640044356463477,1.6660003893775865e-05,0.0,0.0,success
120,-2.7701549530029297,-4.431033134460449,-0.00024629320250824094,0.032338377088308334,0.03233792632818222,1.0,-3.0,success
121,-2.7705612182617188,-4.430058002471924,-0.0002462833363097161,0.03301180154085159,0.03301180154085159,1.0,0.0,success
122,-2.770967960357666,-4.429083824157715,-0.00024656535242684186,0.03299003466963768,0.03299003094434738,1.0,3.0,success
123,-2.770975351333618,-4.4290642738342285,-0.00025167118292301893,0.0006723552942276001,0.0006531486287713051,0.0,-3.0,success
124,-2.7709755897521973,-4.4290642738342285,-0.0002512033679522574,1.6408310330007225e-05,7.450580142176477e-06,0.0,0.0,success
125,-2.770975112915039,-4.42906379699707,-0.0002505204174667597,2.9992977943038568e-05,2.1073423340567388e-05,0.0,-3.0,success
126,-2.771372079849243,-4.428108215332031,-0.00024508897331543267,0.032336555421352386,0.03233610838651657,1.0,3.0,success
127,-2.7717785835266113,-4.427133560180664,-0.00024529354413971305,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
128,-2.7721827030181885,-4.4261579513549805,-0.00024576677242293954,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
129,-2.7725844383239746,-4.4251813888549805,-0.00024616054724901915,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
130,-2.772984743118286,-4.424204349517822,-0.00024648619000799954,0.032995764166116714,0.032995764166116714,1.0,3.0,success
131,-2.7729921340942383,-4.424184322357178,-0.0002516091044526547,0.0006860480643808842,0.000667107873596251,0.0,-3.0,success
132,-2.773383855819702,-4.423226356506348,-0.00024626366212032735,0.03234296664595604,0.03234253078699112,1.0,-3.0,success
133,-2.7737817764282227,-4.422248363494873,-0.0002462690754327923,0.03299519419670105,0.03299519047141075,1.0,3.0,success
134,-2.773789644241333,-4.422228813171387,-0.00025143171660602093,0.0006780389230698347,0.0006585655501112342,0.0,3.0,success
135,-2.773789405822754,-4.422228813171387,-0.0002509956539142877,1.553078072902281e-05,7.450580142176477e-06,0.0,-3.0,success
136,-2.774181365966797,-4.421270847320557,-0.0002454723580740392,0.032345812767744064,0.032345354557037354,1.0,-3.0,success
137,-2.77418851852417,-4.42125129699707,-0.00025049387477338314,0.0006692096940241754,0.0006505512865260243,0.0,-3.0,success
138,-2.774575710296631,-4.420291423797607,-0.00024535664124414325,0.03234488517045975,0.03234449028968811,1.0,-3.0,success
139,-2.774582624435425,-4.420271396636963,-0.0002504154690541327,0.0006807080353610218,0.0006620963104069233,0.0,-3.0,success
140,-2.774965286254883,-4.419309616088867,-0.0002452947956044227,0.03234757110476494,0.032347172498703,1.0,-3.0,success
141,-2.7749719619750977,-4.419289588928223,-0.00025036613806150854,0.0006784711731597781,0.000659702520351857,0.0,-3.0,success
142,-2.775357484817505,-4.418306827545166,-0.00024516438134014606,0.032990217208862305,0.03298981115221977,1.0,0.0,success
143,-2.775357246398926,-4.418306350708008,-0.0002504507137928158,0.0001660358248045668,1.6660003893775865e-05,0.0,0.0,success
144,-2.7753567695617676,-4.418306350708008,-0.00025011590332724154,1.8207561879535206e-05,1.4901160284352954e-05,0.0,-3.0,success
145,-2.775740623474121,-4.417322635650635,-0.0002446733706165105,0.032999005168676376,0.03299856558442116,1.0,0.0,success
146,-2.7761240005493164,-4.416338920593262,-0.00024505986948497593,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
147,-2.776505947113037,-4.415354251861572,-0.00024559450685046613,0.03300473093986511,0.033004727214574814,1.0,3.0,success
148,-2.776512861251831,-4.415334224700928,-0.0002508956240490079,0.0006825062446296215,0.0006620963104069233,0.0,-3.0,success
149,-2.776888847351074,-4.414366245269775,-0.00024568717344664037,0.03245153650641441,0.03245113044977188,1.0,3.0,success
150,-2.7772727012634277,-4.413382530212402,-0.0002458035305608064,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
151,-2.7772727012634277,-4.413382053375244,-0.0002511599741410464,0.00016805081395432353,1.4901160284352954e-05,0.0,0.0,success
152,-2.777272939682007,-4.413382530212402,-0.00025070307310670614,2.1941319573670626e-05,1.6660003893775865e-05,0.0,3.0,success
153,-2.777272939682007,-4.413382530212402,-0.0002501154085621238,1.8364517018198967e-05,0.0,0.0,0.0,success
154,-2.777272939682007,-4.413382053375244,-0.0002496399392839521,2.104321902152151e-05,1.4901160284352954e-05,0.0,0.0,success
155,-2.77764892578125,-4.412418365478516,-0.0002443684497848153,0.03232657536864281,0.03232615441083908,1.0,-3.0,success
156,-2.777655839920044,-4.412400245666504,-0.00024963050964288414,0.0006279789377003908,0.0006060670712031424,0.0,3.0,success
157,-2.778031826019287,-4.411436080932617,-0.0002446462749503553,0.032340411096811295,0.03234003484249115,1.0,-3.0,success
158,-2.778038740158081,-4.411417007446289,-0.0002498632820788771,0.0006546262302435935,0.0006340001709759235,0.0,3.0,success
159,-2.7784152030944824,-4.4104533195495605,-0.00024484822642989457,0.032331954687833786,0.03233157470822334,1.0,3.0,success
160,-2.7784230709075928,-4.410433769226074,-0.00025000859750434756,0.0006780220428481698,0.0006585655501112342,0.0,3.0,success
161,-2.7788047790527344,-4.409468650817871,-0.00024494435638189316,0.03243352845311165,0.03243314474821091,1.0,-3.0,success
162,-2.7788124084472656,-4.409449100494385,-0.0002501102862879634,0.0006753974594175816,0.0006558204186148942,0.0,3.0,success
163,-2.779193878173828,-4.408483982086182,-0.0002450276224408299,0.03243079409003258,0.03243040293455124,1.0,-3.0,success
164,-2.779200553894043,-4.408463954925537,-0.0002501638373360038,0.0006789475446566939,0.000659702520351857,0.0,-3.0,success
165,-2.779578685760498,-4.407496452331543,-0.0002450866741128266,0.032461978495121,0.032461587339639664,1.0,3.0,success
166,-2.779965400695801,-4.406513690948486,-0.0002453336783219129,0.033003438264131546,0.033003438264131546,1.0,3.0,success
167,-2.779973268508911,-4.406494140625,-0.00025068444665521383,0.0006794617511332035,0.0006585655501112342,0.0,3.0,success
168,-2.7803640365600586,-4.405513286590576,-0.00024542174651287496,0.03299505636096001,0.03299464285373688,1.0,0.0,success
169,-2.7803714275360107,-4.40549373626709,-0.00025055484729819,0.0006725580315105617,0.0006531486287713051,0.0,-3.0,success
170,-2.780751943588257,-4.404531478881836,-0.0002454096975270659,0.032336700707674026,0.03233630210161209,1.0,-3.0,success
171,-2.781137704849243,-4.403548240661621,-0.00024557547294534743,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
172,-2.7815208435058594,-4.40256404876709,-0.0002459938114043325,0.033004336059093475,0.03300433233380318,1.0,-3.0,success
173,-2.7815206050872803,-4.402563571929932,-0.00025132583687081933,0.00016745658649597317,1.6660003893775865e-05,0.0,0.0,success
174,-2.781895160675049,-4.401598930358887,-0.00024595187278464437,0.03233814984560013,0.03233771026134491,1.0,3.0,success
175,-2.78190279006958,-4.4015793800354,-0.00025088796974159777,0.000673716829624027,0.0006558204186148942,0.0,3.0,success
176,-2.7822821140289307,-4.400616645812988,-0.00024567203945480287,0.032336894422769547,0.03233648091554642,1.0,3.0,success
177,-2.782289981842041,-4.400597095489502,-0.00025066756643354893,0.0006768153398297727,0.0006585655501112342,0.0,3.0,success
178,-2.7826812267303467,-4.399616241455078,-0.00024539418518543243,0.03300057724118233,0.0330001637339592,1.0,0.0,success
179,-2.782688617706299,-4.399596691131592,-0.00025053214631043375,0.0006725942366756499,0.0006531486287713051,0.0,-3.0,success
180,-2.7826883792877197,-4.399596691131592,-0.0002502768475096673,1.0916090104728937e-05,7.450580142176477e-06,0.0,-3.0,success
181,-2.7830681800842285,-4.39863395690918,-0.00024490858777426183,0.03234238177537918,0.03234194964170456,1.0,3.0,success
182,-2.7830684185028076,-4.3986334800720215,-0.0002501342969480902,0.00016415103164035827,1.6660003893775865e-05,0.0,0.0,success
183,-2.7834506034851074,-4.397671699523926,-0.00024498318089172244,0.03234206885099411,0.032341666519641876,1.0,3.0,success
184,-2.7834558486938477,-4.397657871246338,-0.00025013077538460493,0.0004893706063739955,0.0004621762491296977,0.0,-3.0,success
185,-2.7838451862335205,-4.396676540374756,-0.00024494732497259974,0.03299237787723541,0.03299197554588318,1.0,0.0,success
186,-2.7842350006103516,-4.395695209503174,-0.00024530210066586733,0.03299747779965401,0.03299747407436371,1.0,3.0,success
187,-2.7842423915863037,-4.3956756591796875,-0.0002506512973923236,0.0006742005934938788,0.0006531486287713051,0.0,-3.0,success
188,-2.7846269607543945,-4.394708156585693,-0.00024547919747419655,0.03253576159477234,0.032535355538129807,1.0,3.0,success
189,-2.784635305404663,-4.394688606262207,-0.00025054282741621137,0.0006828597979620099,0.0006642726366408169,0.0,3.0,success
190,-2.785022020339966,-4.393728733062744,-0.0002453979104757309,0.03233931586146355,0.03233891725540161,1.0,3.0,success
191,-2.785027027130127,-4.393715858459473,-0.00025047131930477917,0.00045987730845808983,0.0004316838167142123,0.0,-3.0,success
192,-2.7850277423858643,-4.393716335296631,-0.00025020199245773256,2.8151051083113998e-05,2.6863448510994203e-05,0.0,3.0,success
193,-2.7850277423858643,-4.393716335296631,-0.00024971176753751934,1.5319528756663203e-05,0.0,0.0,-3.0,success
194,-2.785414457321167,-4.392756462097168,-0.00024444182054139674,0.03233933448791504,0.03233891725540161,1.0,3.0,success
195,-2.7858104705810547,-4.391777515411377,-0.0002447758743073791,0.033000398427248,0.033000398427248,1.0,-3.0,success
196,-2.785817861557007,-4.391757488250732,-0.0002502350544091314,0.000688576081302017,0.000667107873596251,0.0,-3.0,success
197,-2.7862050533294678,-4.390789985656738,-0.0002451414766255766,0.03256610780954361,0.03256572037935257,1.0,3.0,success
198,-2.7865993976593018,-4.389810562133789,-0.0002453936613164842,0.03299470245838165,0.032994698733091354,1.0,3.0,success
199,-2.786607027053833,-4.389791011810303,-0.000250721670454368,0.0006766259321011603,0.0006558204186148942,0.0,-3.0,success
200,-2.786607503890991,-4.389791011810303,-0.00025044320500455797,1.7256017599720508e-05,1.4901160284352954e-05,0.0,0.0,success
201,-2.786607503890991,-4.389791011810303,-0.00024991220561787486,1.6593730833847076e-05,0.0,0.0,-3.0,success
202,-2.786992073059082,-4.388830184936523,-0.0002446025609970093,0.03234201297163963,0.03234158456325531,1.0,3.0,success
203,-2.787386417388916,-4.387850284576416,-0.00024491496151313186,0.03300852328538895,0.03300852328538895,1.0,3.0,success
204,-2.7873942852020264,-4.387831211090088,-0.0002503367140889168,0.0006666553672403097,0.0006447658524848521,0.0,-3.0,success
205,-2.7873950004577637,-4.387831211090088,-0.0002501409617252648,2.3173717636382207e-05,2.235173997178208e-05,0.0,3.0,success
206,-2.787783622741699,-4.386872291564941,-0.0002447906881570816,0.03233404830098152,0.0323336161673069,1.0,3.0,success
207,-2.788182497024536,-4.385894298553467,-0.0002450658066663891,0.03300643339753151,0.03300643339753151,1.0,3.0,success
208,-2.7885825634002686,-4.384917259216309,-0.0002455748035572469,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
209,-2.7885830402374268,-4.38491678237915,-0.00025099024060182273,0.0001705394097371027,2.1073423340567388e-05,0.0,0.0,success
210,-2.788583517074585,-4.384917259216309,-0.00025056826416403055,2.4859202312654816e-05,2.1073423340567388e-05,0.0,3.0,success
211,-2.788975715637207,-4.3839592933654785,-0.00024511609808541834,0.0323486253619194,0.03234817460179329,1.0,-3.0,success
212,-2.7893729209899902,-4.382980823516846,-0.0002453268098179251,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
213,-2.7893807888031006,-4.382961273193359,-0.00025068753166124225,0.0006795383524149656,0.0006585655501112342,0.0,3.0,success
214,-2.7893800735473633,-4.382960796356201,-0.00025040112086571753,2.8315251256572083e-05,2.6863448510994203e-05,0.0,-3.0,success
215,-2.7893803119659424,-4.382960796356201,-0.0002498926769476384,1.7549000403960235e-05,7.450580142176477e-06,0.0,3.0,success
216,-2.7897698879241943,-4.382002353668213,-0.00024456586106680334,0.032331448048353195,0.03233101963996887,1.0,-3.0,success
217,-2.7897770404815674,-4.381982326507568,-0.0002497687819413841,0.0006841656286269426,0.0006645650137215853,0.0,-3.0,success
218,-2.790165424346924,-4.381015300750732,-0.00024475480313412845,0.0325661264359951,0.03256574645638466,1.0,3.0,success
219,-2.790560483932495,-4.380035877227783,-0.0002450722677167505,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
220,-2.7909533977508545,-4.379055976867676,-0.0002455922367516905,0.032991863787174225,0.032991860061883926,1.0,-3.0,success
221,-2.791344165802002,-4.378074645996094,-0.0002460212854202837,0.03300849348306656,0.03300848975777626,1.0,-3.0,success
222,-2.7913436889648438,-4.3780741691589355,-0.0002513485378585756,0.00016780511941760778,2.1073423340567388e-05,0.0,0.0,success
223,-2.7917253971099854,-4.37711238861084,-0.00024597003357484937,0.032336607575416565,0.03233616426587105,1.0,3.0,success
224,-2.7917332649230957,-4.3770928382873535,-0.0002509024634491652,0.0006763632409274578,0.0006585655501112342,0.0,3.0,success
225,-2.7921204566955566,-4.376128673553467,-0.00024565416970290244,0.03246931731700897,0.032468900084495544,1.0,-3.0,success
226,-2.7921273708343506,-4.376108646392822,-0.00025067076785489917,0.0006804027943871915,0.0006620963104069233,0.0,-3.0,success
227,-2.7921268939971924,-4.376108646392822,-0.00025038508465513587,1.737085585773457e-05,1.4901160284352954e-05,0.0,-3.0,success
