step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-2.737119197845459,-4.466471195220947,-0.0002462831325829029,0.032991617918014526,0.03299161419272423,1.0,3.0,success
38,-2.7371158599853516,-4.465415000915527,-0.00024657355970703065,0.03300623968243599,0.03300623595714569,1.0,3.0,success
39,-2.7371151447296143,-4.464359283447266,-0.0002468066813889891,0.03299117833375931,0.03299117833375931,1.0,3.0,success
40,-2.737116813659668,-4.463303089141846,-0.00024699323694221675,0.03300611302256584,0.03300610929727554,1.0,3.0,success
41,-2.7371208667755127,-4.462246894836426,-0.0002471424813847989,0.03300631418824196,0.03300631418824196,1.0,3.0,success
42,-2.7371273040771484,-4.461191177368164,-0.0002472619235049933,0.03299178555607796,0.03299178183078766,1.0,3.0,success
43,-2.737136125564575,-4.460134983062744,-0.0002473574422765523,0.03300722315907478,0.033007219433784485,1.0,3.0,success
44,-2.737147092819214,-4.459079265594482,-0.00024743389803916216,0.03299294784665108,0.03299294784665108,1.0,3.0,success
45,-2.7371602058410645,-4.4580230712890625,-0.00024748939904384315,0.03300861269235611,0.03300861269235611,1.0,0.0,success
46,-2.737173318862915,-4.456967353820801,-0.0002475448709446937,0.03299371525645256,0.03299371153116226,1.0,3.0,success
47,-2.7371888160705566,-4.455911159515381,-0.00024758398649282753,0.03300962597131729,0.03300962224602699,1.0,3.0,success
48,-2.7372066974639893,-4.454855442047119,-0.00024761504027992487,0.03299590200185776,0.03299589827656746,1.0,3.0,success
49,-2.737226724624634,-4.453799724578857,-0.0002476398949511349,0.03299710527062416,0.03299710527062416,1.0,3.0,success
50,-2.7372491359710693,-4.452744007110596,-0.0002476598310749978,0.03299860283732414,0.03299860283732414,1.0,3.0,success
51,-2.737273931503296,-4.451688289642334,-0.00024767577997408807,0.033000268042087555,0.033000268042087555,1.0,3.0,success
52,-2.7373008728027344,-4.450632572174072,-0.0002476885274518281,0.03300191089510918,0.03300190716981888,1.0,3.0,success
53,-2.7373294830322266,-4.4495768547058105,-0.0002476875961292535,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
54,-2.7373552322387695,-4.448521137237549,-0.00024769623996689916,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
55,-2.737379312515259,-4.447465419769287,-0.0002477146335877478,0.03299975022673607,0.03299975022673607,1.0,3.0,success
56,-2.737405776977539,-4.446409702301025,-0.00024771966855041683,0.03300153464078903,0.03300153464078903,1.0,3.0,success
57,-2.7374343872070312,-4.445354461669922,-0.0002477233356330544,0.03298838809132576,0.03298838809132576,1.0,3.0,success
58,-2.7374355792999268,-4.445333003997803,-0.0002526080934330821,0.000688715954311192,0.0006715861964039505,0.0,3.0,success
59,-2.737468957901001,-4.44429874420166,-0.00024706509429961443,0.03233790770173073,0.03233744204044342,1.0,3.0,success
60,-2.7375051975250244,-4.443243503570557,-0.00024689864949323237,0.03299570828676224,0.03299570828676224,1.0,3.0,success
61,-2.737543821334839,-4.442188262939453,-0.0002470521430950612,0.03299834951758385,0.03299834951758385,1.0,3.0,success
62,-2.7375845909118652,-4.44113302230835,-0.0002471889602020383,0.033000871539115906,0.03300086781382561,1.0,3.0,success
63,-2.7376277446746826,-4.440077781677246,-0.000247299118200317,0.03300383314490318,0.033003829419612885,1.0,3.0,success
64,-2.737673282623291,-4.439023017883301,-0.00024738730280660093,0.03299207240343094,0.03299207240343094,1.0,3.0,success
65,-2.737720251083374,-4.437967777252197,-0.0002474467328283936,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
66,-2.7377207279205322,-4.437967777252197,-0.00025248731253668666,0.00015822135901544243,1.4901160284352954e-05,0.0,0.0,success
67,-2.7377660274505615,-4.436933517456055,-0.0002468823513481766,0.03235207870602608,0.032351601868867874,1.0,3.0,success
68,-2.737767219543457,-4.436912536621094,-0.0002516310487408191,0.0006732664187438786,0.0006567084928974509,0.0,3.0,success
69,-2.737816095352173,-4.435878753662109,-0.00024625682272017,0.03234223648905754,0.03234180063009262,1.0,-3.0,success
70,-2.737863302230835,-4.434823989868164,-0.0002462622069288045,0.03299436345696449,0.03299436345696449,1.0,3.0,success
71,-2.737912654876709,-4.433769226074219,-0.0002465380821377039,0.03299742937088013,0.03299742564558983,1.0,0.0,success
72,-2.737962245941162,-4.432714462280273,-0.00024678310728631914,0.03299777954816818,0.03299777954816818,1.0,3.0,success
73,-2.7380142211914062,-4.431659698486328,-0.00024697446497157216,0.033001359552145004,0.033001359552145004,1.0,3.0,success
74,-2.7380685806274414,-4.430604934692383,-0.0002471274056006223,0.033005110919475555,0.033005110919475555,1.0,3.0,success
75,-2.7381253242492676,-4.429550647735596,-0.00024724978720769286,0.03299415111541748,0.03299415111541748,1.0,3.0,success
76,-2.7381837368011475,-4.42849588394165,-0.0002473368658684194,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
77,-2.738184928894043,-4.4284749031066895,-0.0002523089642636478,0.0006748395971953869,0.0006567084928974509,0.0,3.0,success
78,-2.738243341445923,-4.427441596984863,-0.00024682588991709054,0.0323428250849247,0.03234236687421799,1.0,3.0,success
79,-2.7382428646087646,-4.427420616149902,-0.00025157869094982743,0.0006724284612573683,0.0006558204186148942,0.0,-3.0,success
80,-2.73830246925354,-4.426387310028076,-0.0002462365373503417,0.03234492242336273,0.03234449401497841,1.0,3.0,success
81,-2.7383639812469482,-4.425333499908447,-0.00024623607168905437,0.03298761695623398,0.03298761695623398,1.0,3.0,success
82,-2.7384281158447266,-4.42427921295166,-0.00024652224965393543,0.03300736844539642,0.03300736844539642,1.0,3.0,success
83,-2.738494396209717,-4.423225402832031,-0.00024676515022292733,0.032996635884046555,0.032996635884046555,1.0,3.0,success
84,-2.7385623455047607,-4.422171592712402,-0.00024694923195056617,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
85,-2.738628387451172,-4.421117305755615,-0.00024711695732548833,0.033011045306921005,0.03301104158163071,1.0,3.0,success
86,-2.738696813583374,-4.4200639724731445,-0.0002472418127581477,0.032986048609018326,0.03298604488372803,1.0,3.0,success
87,-2.73876690864563,-4.419010162353516,-0.0002473305503372103,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
88,-2.7388346195220947,-4.417956352233887,-0.00024741096422076225,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
89,-2.7389001846313477,-4.4169020652771,-0.00024748643045313656,0.03301011770963669,0.03301011398434639,1.0,3.0,success
90,-2.7389676570892334,-4.415848255157471,-0.0002475268847774714,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
91,-2.738968849182129,-4.41582727432251,-0.00025246074073947966,0.0006745653809048235,0.0006567084928974509,0.0,3.0,success
92,-2.739035129547119,-4.414794445037842,-0.00024693619343452156,0.03234276548027992,0.03234230726957321,1.0,-3.0,success
93,-2.739100456237793,-4.413740634918213,-0.0002468061284162104,0.03299477696418762,0.03299477696418762,1.0,3.0,success
94,-2.739168405532837,-4.412686824798584,-0.00024697810295037925,0.032999951392412186,0.032999951392412186,1.0,3.0,success
95,-2.739238739013672,-4.411633014678955,-0.000247129297349602,0.03300483152270317,0.03300483152270317,1.0,3.0,success
96,-2.739311456680298,-4.410579681396484,-0.00024725106777623296,0.032995011657476425,0.03299500793218613,1.0,3.0,success
97,-2.7393133640289307,-4.410558700561523,-0.0002522307331673801,0.0006764960708096623,0.0006583547801710665,0.0,3.0,success
98,-2.739388942718506,-4.409526348114014,-0.00024675141321495175,0.03234780579805374,0.03234735131263733,1.0,-3.0,success
99,-2.7394638061523438,-4.408473014831543,-0.00024665851378813386,0.03299969807267189,0.03299969807267189,1.0,3.0,success
100,-2.7395410537719727,-4.4074201583862305,-0.0002468602906446904,0.03299020230770111,0.03299020230770111,1.0,3.0,success
101,-2.7396206855773926,-4.40636682510376,-0.0002470353210810572,0.03301059454679489,0.03301059454679489,1.0,3.0,success
102,-2.7396225929260254,-4.406345844268799,-0.00025205829297192395,0.0006768086459487677,0.0006583547801710665,0.0,3.0,success
103,-2.7397050857543945,-4.4053144454956055,-0.00024661337374709547,0.0323345884680748,0.032334137707948685,1.0,-3.0,success
104,-2.7397866249084473,-4.404261589050293,-0.0002465481520630419,0.03300028666853905,0.03300028666853905,1.0,3.0,success
105,-2.739870548248291,-4.4032087326049805,-0.00024677207693457603,0.03300612047314644,0.03300612047314644,1.0,3.0,success
106,-2.739956855773926,-4.402156352996826,-0.00024696477339603007,0.03299727290868759,0.03299727290868759,1.0,3.0,success
107,-2.7400448322296143,-4.401103973388672,-0.0002471089828759432,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
108,-2.7401304244995117,-4.400051593780518,-0.0002472338092047721,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
109,-2.7402141094207764,-4.398998737335205,-0.0002473447530064732,0.03300553187727928,0.03300552815198898,1.0,3.0,success
110,-2.740300178527832,-4.397946357727051,-0.0002474237116985023,0.03299666568636894,0.032996661961078644,1.0,3.0,success
111,-2.7403886318206787,-4.3968939781188965,-0.00024748657597228885,0.0330028235912323,0.0330028235912323,1.0,3.0,success
112,-2.740478992462158,-4.3958420753479,-0.00024752633180469275,0.032993022352457047,0.032993022352457047,1.0,-3.0,success
113,-2.740567207336426,-4.394789695739746,-0.0002475783694535494,0.03300220146775246,0.03300220146775246,1.0,3.0,success
114,-2.7406580448150635,-4.393737316131592,-0.00024761067470535636,0.03300914913415909,0.03300914540886879,1.0,3.0,success
115,-2.740750551223755,-4.392685413360596,-0.00024762560497038066,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
116,-2.740840435028076,-4.3916335105896,-0.0002476470253895968,0.03299175202846527,0.03299174830317497,1.0,-3.0,success
117,-2.7409286499023438,-4.390581130981445,-0.0002476751687936485,0.03300220146775246,0.03300220146775246,1.0,3.0,success
118,-2.741018533706665,-4.389528751373291,-0.0002476778463460505,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
119,-2.7411065101623535,-4.388476371765137,-0.00024769941228441894,0.033001579344272614,0.033001579344272614,1.0,3.0,success
120,-2.741197109222412,-4.387424468994141,-0.00024770727031864226,0.032993659377098083,0.032993659377098083,1.0,3.0,success
121,-2.7412900924682617,-4.3863725662231445,-0.0002477132948115468,0.03300013765692711,0.03300013765692711,1.0,3.0,success
122,-2.7413854598999023,-4.385320663452148,-0.000247718213358894,0.033006779849529266,0.033006779849529266,1.0,3.0,success
123,-2.7414824962615967,-4.3842692375183105,-0.00024771151947788894,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
124,-2.741577625274658,-4.383217811584473,-0.0002477264788467437,0.03299126774072647,0.03299126774072647,1.0,3.0,success
125,-2.74167537689209,-4.382166385650635,-0.0002477291855029762,0.03299875557422638,0.03299875557422638,1.0,3.0,success
126,-2.741774559020996,-4.381114959716797,-0.0002477203670423478,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
127,-2.7418720722198486,-4.380063533782959,-0.00024773352197371423,0.032998066395521164,0.032998062670230865,1.0,3.0,success
128,-2.741971015930176,-4.379012107849121,-0.00024772435426712036,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
129,-2.742068290710449,-4.377960681915283,-0.000247736694291234,0.03299738094210625,0.03299738094210625,1.0,3.0,success
130,-2.7421679496765137,-4.376909255981445,-0.0002477372472640127,0.03300432488322258,0.03300432488322258,1.0,3.0,success
131,-2.742269515991211,-4.375858306884766,-0.00024772685719653964,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
132,-2.7423689365386963,-4.374806880950928,-0.00024773870245553553,0.03300362080335617,0.03300362080335617,1.0,3.0,success
133,-2.7424707412719727,-4.37375545501709,-0.00024773358018137515,0.03301072120666504,0.03301072120666504,1.0,0.0,success
134,-2.742572546005249,-4.37270450592041,-0.0002477399248164147,0.032995887100696564,0.032995887100696564,1.0,3.0,success
135,-2.7426769733428955,-4.3716535568237305,-0.0002477397210896015,0.03300389274954796,0.03300389274954796,1.0,3.0,success
136,-2.742783546447754,-4.370603084564209,-0.0002477394009474665,0.032995764166116714,0.032995764166116714,1.0,3.0,success
137,-2.742892026901245,-4.3695526123046875,-0.0002477284288033843,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
138,-2.742997884750366,-4.368502140045166,-0.00024772912729531527,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
139,-2.7431018352508545,-4.367451190948486,-0.00024774085613898933,0.033002421259880066,0.033002421259880066,1.0,3.0,success
140,-2.743208169937134,-4.366400718688965,-0.0002477405359968543,0.032995011657476425,0.032995011657476425,1.0,3.0,success
141,-2.743316888809204,-4.365350246429443,-0.00024773995392024517,0.03300260007381439,0.03300260007381439,1.0,3.0,success
142,-2.7434275150299072,-4.36430025100708,-0.0002477289526723325,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
143,-2.7435355186462402,-4.363249778747559,-0.00024772962206043303,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
144,-2.7436416149139404,-4.362198829650879,-0.00024774123448878527,0.03300908952951431,0.033009085804224014,1.0,3.0,success
145,-2.7437500953674316,-4.361148357391357,-0.00024774076882749796,0.03300183266401291,0.03300183266401291,1.0,3.0,success
146,-2.743861198425293,-4.360098361968994,-0.0002477401285432279,0.03299553319811821,0.03299553319811821,1.0,3.0,success
147,-2.743974447250366,-4.359048366546631,-0.00024773969198577106,0.03300265967845917,0.03300265595316887,1.0,3.0,success
148,-2.7440896034240723,-4.357998847961426,-0.0002477286907378584,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
149,-2.7442028522491455,-4.3569488525390625,-0.0002477402158547193,0.03300265967845917,0.03300265595316887,1.0,3.0,success
150,-2.7443184852600098,-4.355899333953857,-0.0002477401867508888,0.03299592062830925,0.03299591690301895,1.0,3.0,success
151,-2.74432110786438,-4.3558783531188965,-0.0002526218886487186,0.0006781354313716292,0.0006607535178773105,0.0,3.0,success
152,-2.7444396018981934,-4.3548502922058105,-0.00024707557167857885,0.03234006091952324,0.03233959525823593,1.0,3.0,success
153,-2.7445626258850098,-4.353801250457764,-0.000246907293330878,0.03300720825791359,0.03300720825791359,1.0,3.0,success
154,-2.744565486907959,-4.353780269622803,-0.00025194144109264016,0.0006801621639169753,0.0006617189501412213,0.0,3.0,success
155,-2.744690418243408,-4.352753162384033,-0.0002465189027134329,0.032334111630916595,0.03233366459608078,1.0,-3.0,success
156,-2.74481463432312,-4.3517045974731445,-0.00024646188830956817,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
157,-2.744936227798462,-4.350655555725098,-0.00024670231505297124,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
158,-2.74505615234375,-4.349606513977051,-0.00024691884755156934,0.03299606963992119,0.03299606963992119,1.0,3.0,success
159,-2.745178461074829,-4.348557472229004,-0.0002470829349476844,0.03300461545586586,0.03300461545586586,1.0,3.0,success
160,-2.745302677154541,-4.347508907318115,-0.0002472037449479103,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
161,-2.745424270629883,-4.346459865570068,-0.00024730985751375556,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
162,-2.7455434799194336,-4.345410346984863,-0.000247395335463807,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
163,-2.7456610202789307,-4.344360828399658,-0.00024747371207922697,0.033002499490976334,0.033002499490976334,1.0,3.0,success
164,-2.7457809448242188,-4.343311786651611,-0.00024752659373916686,0.03299606963992119,0.03299606963992119,1.0,3.0,success
165,-2.745903491973877,-4.342263221740723,-0.0002475686196703464,0.032990679144859314,0.032990679144859314,1.0,3.0,success
166,-2.746028423309326,-4.341214656829834,-0.0002476023801136762,0.03299940750002861,0.03299940750002861,1.0,3.0,success
167,-2.7460312843322754,-4.341193675994873,-0.00025251167244277894,0.00067927036434412,0.0006617189501412213,0.0,3.0,success
168,-2.7461581230163574,-4.3401665687561035,-0.00024697600747458637,0.032341379672288895,0.03234091401100159,1.0,-3.0,success
169,-2.746284246444702,-4.339118003845215,-0.000246827577939257,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
170,-2.746408224105835,-4.338069438934326,-0.00024699486675672233,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
171,-2.7465295791625977,-4.337020397186279,-0.0002471428015269339,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
172,-2.7466483116149902,-4.335970878601074,-0.0002472619526088238,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
173,-2.746764898300171,-4.334921360015869,-0.00024735735496506095,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
174,-2.7467665672302246,-4.334900379180908,-0.0002523255243431777,0.0006757977535016835,0.000657722121104598,0.0,3.0,success
175,-2.746882200241089,-4.333871841430664,-0.000246838026214391,0.032344743609428406,0.03234428912401199,1.0,3.0,success
176,-2.747002601623535,-4.332822799682617,-0.0002467164886184037,0.03299776464700699,0.03299776464700699,1.0,3.0,success
177,-2.7471249103546143,-4.3317742347717285,-0.0002468960010446608,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
178,-2.7472445964813232,-4.330724716186523,-0.00024706311523914337,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
179,-2.7473626136779785,-4.329675674438477,-0.00024720802321098745,0.03298935294151306,0.03298934921622276,1.0,3.0,success
180,-2.7474825382232666,-4.3286261558532715,-0.0002473043859936297,0.033010877668857574,0.033010873943567276,1.0,-3.0,success
181,-2.7475998401641846,-4.327576637268066,-0.00024739059153944254,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
182,-2.7477149963378906,-4.326527118682861,-0.00024746006238274276,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
183,-2.747715711593628,-4.326505661010742,-0.0002523966832086444,0.0006884321919642389,0.0006709246663376689,0.0,-3.0,success
184,-2.747828245162964,-4.32547664642334,-0.0002469046739861369,0.03234888240695,0.032348424196243286,1.0,3.0,success
185,-2.747941493988037,-4.324427127838135,-0.00024676244356669486,0.032987844198942184,0.032987840473651886,1.0,-3.0,success
186,-2.7480521202087402,-4.323376655578613,-0.0002469425671733916,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
187,-2.7481610774993896,-4.322326183319092,-0.0002471108455210924,0.033003367483615875,0.033003367483615875,1.0,3.0,success
188,-2.7482717037200928,-4.3212761878967285,-0.0002472266787663102,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
189,-2.7482736110687256,-4.321255207061768,-0.0002522208378650248,0.0006766003789380193,0.0006583547801710665,0.0,3.0,success
190,-2.7483832836151123,-4.320226192474365,-0.00024675449822098017,0.03233927860856056,0.03233882784843445,1.0,3.0,success
191,-2.7484970092773438,-4.319176197052002,-0.00024664009106345475,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
192,-2.748608350753784,-4.318126201629639,-0.00024684451636858284,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
193,-2.748717784881592,-4.317075729370117,-0.00024703246890567243,0.03300490975379944,0.03300490602850914,1.0,3.0,success
194,-2.7488291263580322,-4.316025733947754,-0.00024716396001167595,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
195,-2.748938798904419,-4.314975261688232,-0.00024728834978304803,0.03300568088889122,0.03300568088889122,1.0,3.0,success
196,-2.7490501403808594,-4.313925266265869,-0.00024736858904361725,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
197,-2.749159336090088,-4.312874794006348,-0.0002474418724887073,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
198,-2.7492663860321045,-4.311824321746826,-0.00024751093587838113,0.03299726918339729,0.03299726918339729,1.0,3.0,success
199,-2.7493762969970703,-4.310774326324463,-0.0002475563669577241,0.03299163654446602,0.03299163654446602,1.0,3.0,success
200,-2.749488592147827,-4.309723854064941,-0.00024759242660366,0.033014293760061264,0.033014290034770966,1.0,3.0,success
201,-2.7496025562286377,-4.308674335479736,-0.0002476111112628132,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
202,-2.7497146129608154,-4.307624340057373,-0.0002476460940670222,0.03299868106842041,0.03299868106842041,1.0,3.0,success
203,-2.749828577041626,-4.30657434463501,-0.0002476545050740242,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
204,-2.749940872192383,-4.3055243492126465,-0.00024768078583292663,0.03299947455525398,0.03299947455525398,1.0,3.0,success
205,-2.7500553131103516,-4.304474830627441,-0.0002476924564689398,0.032991860061883926,0.032991860061883926,1.0,3.0,success
206,-2.750171661376953,-4.303424835205078,-0.00024769105948507786,0.03301318362355232,0.03301318362355232,1.0,-3.0,success
207,-2.7502853870391846,-4.302375316619873,-0.00024769947049207985,0.03298944607377052,0.032989442348480225,1.0,-3.0,success
208,-2.750396728515625,-4.301324844360352,-0.00024770680465735495,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
209,-2.750398635864258,-4.301303863525391,-0.0002526050084270537,0.0006759149837307632,0.0006583547801710665,0.0,3.0,success
210,-2.7505087852478027,-4.3002753257751465,-0.00024706203839741647,0.03232606127858162,0.03232559561729431,1.0,3.0,success
211,-2.7506237030029297,-4.299225330352783,-0.00024689582642167807,0.03300828859210014,0.03300828859210014,1.0,3.0,success
212,-2.7507410049438477,-4.298175811767578,-0.0002470495237503201,0.033001672476530075,0.033001672476530075,1.0,3.0,success
213,-2.7508602142333984,-4.297126770019531,-0.00024717612541280687,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
214,-2.7509775161743164,-4.296077251434326,-0.00024729821598157287,0.033001672476530075,0.033001672476530075,1.0,3.0,success
215,-2.751096248626709,-4.295027732849121,-0.0002473763015586883,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
216,-2.751213550567627,-4.293978214263916,-0.00024745831615291536,0.033001672476530075,0.033001672476530075,1.0,3.0,success
217,-2.7513325214385986,-4.292929172515869,-0.0002475043584126979,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
218,-2.7514488697052,-4.291879653930664,-0.00024755028425715864,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
219,-2.7515628337860107,-4.290829658508301,-0.0002475876244716346,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
220,-2.7516744136810303,-4.2897796630859375,-0.0002476176305208355,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
221,-2.751783609390259,-4.288729190826416,-0.00024764175759628415,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
222,-2.751890182495117,-4.2876787185668945,-0.0002476611698511988,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
223,-2.7519948482513428,-4.286627769470215,-0.00024767674040049314,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
224,-2.751995801925659,-4.286606788635254,-0.00025258076493628323,0.0006739823729731143,0.0006563279894180596,0.0,3.0,success
225,-2.7520997524261475,-4.285577297210693,-0.0002470421022735536,0.03233565762639046,0.03233519196510315,1.0,3.0,success
226,-2.7522072792053223,-4.284526824951172,-0.0002468702441547066,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
227,-2.752208948135376,-4.284505367279053,-0.00025192112661898136,0.0006908500799909234,0.000672577356453985,0.0,3.0,success
228,-2.752315044403076,-4.28347635269165,-0.00024650353589095175,0.032327618449926376,0.03232717141509056,1.0,-3.0,success
229,-2.7524209022521973,-4.282425403594971,-0.0002464599965605885,0.03300834074616432,0.03300834074616432,1.0,3.0,success
230,-2.7525293827056885,-4.281374931335449,-0.00024670109269209206,0.03300183266401291,0.03300183266401291,1.0,3.0,success
231,-2.7526402473449707,-4.280324935913086,-0.00024690767168067396,0.03299475088715553,0.03299475088715553,1.0,3.0,success
