step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-2.7432234287261963,-4.480732440948486,-0.00026964041171595454,0.03299020230770111,0.032989755272865295,1.0,-3.0,success
26,-2.743227005004883,-4.480711936950684,-0.00027014760416932404,0.0006506163626909256,0.0006504232878796756,0.0,3.0,success
27,-2.7432265281677246,-4.480711936950684,-0.0002659731253515929,0.0001313007524004206,1.4901160284352954e-05,0.0,3.0,success
28,-2.7434399127960205,-4.47969913482666,-0.00025745207676663995,0.03234599158167839,0.03234489634633064,1.0,3.0,success
29,-2.743659257888794,-4.478666305541992,-0.000255181104876101,0.03299582377076149,0.03299574553966522,1.0,-3.0,success
30,-2.7436630725860596,-4.478645324707031,-0.00025856748106889427,0.0006747503066435456,0.0006664001266472042,0.0,3.0,success
31,-2.7438786029815674,-4.477632999420166,-0.00025181836099363863,0.03234490007162094,0.032344214618206024,1.0,-3.0,success
32,-2.74409556388855,-4.47659969329834,-0.00025070103583857417,0.03299494832754135,0.03299492970108986,1.0,-3.0,success
33,-2.744310140609741,-4.4755659103393555,-0.0002500932023394853,0.03299429640173912,0.032994288951158524,1.0,-3.0,success
34,-2.7445225715637207,-4.474531173706055,-0.00024962108000181615,0.03300992771983147,0.03300992399454117,1.0,-3.0,success
35,-2.7445249557495117,-4.474510192871094,-0.0002541257126722485,0.0006747188162989914,0.0006598707986995578,0.0,-3.0,success
36,-2.7447290420532227,-4.4734954833984375,-0.00024827782181091607,0.03234519436955452,0.03234468027949333,1.0,-3.0,success
37,-2.74493408203125,-4.47245979309082,-0.0002478702226653695,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
38,-2.7451369762420654,-4.471423149108887,-0.0002478294481988996,0.03300977498292923,0.03300977498292923,1.0,-3.0,success
39,-2.74533748626709,-4.470386505126953,-0.0002478107635397464,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
40,-2.7455358505249023,-4.469349384307861,-0.000247796589974314,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
41,-2.745731830596924,-4.468311786651611,-0.00024778529768809676,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
42,-2.745734691619873,-4.46829080581665,-0.0002526679018046707,0.0006790824700146914,0.0006617189501412213,0.0,3.0,success
43,-2.745734214782715,-4.46829080581665,-0.00025199464289471507,2.5781744625419378e-05,1.4901160284352954e-05,0.0,3.0,success
44,-2.745929479598999,-4.467274188995361,-0.0002462626725900918,0.03235048055648804,0.03234998136758804,1.0,-3.0,success
45,-2.7461256980895996,-4.466236591339111,-0.000246243376750499,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
46,-2.746319532394409,-4.465198516845703,-0.000246527575654909,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
47,-2.746511936187744,-4.464160442352295,-0.0002467786835040897,0.03299233317375183,0.03299232944846153,1.0,3.0,success
48,-2.746706008911133,-4.463122367858887,-0.00024696122272871435,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
49,-2.7468981742858887,-4.46208381652832,-0.000247116491664201,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
50,-2.7469003200531006,-4.462062835693359,-0.0002521223505027592,0.0006773817585781217,0.0006590710836462677,0.0,-3.0,success
51,-2.747084379196167,-4.4610443115234375,-0.0002466758596710861,0.03234486281871796,0.03234441578388214,1.0,-3.0,success
52,-2.7472689151763916,-4.460004806518555,-0.00024658889742568135,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
53,-2.7474517822265625,-4.4589643478393555,-0.000246809097006917,0.03301270306110382,0.03301269933581352,1.0,0.0,success
54,-2.747634172439575,-4.4579243659973145,-0.0002469904429744929,0.032995447516441345,0.032995447516441345,1.0,-3.0,success
55,-2.747814416885376,-4.456883907318115,-0.00024714015307836235,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
56,-2.7479922771453857,-4.455842971801758,-0.00024726014817133546,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
57,-2.7479941844940186,-4.455821990966797,-0.0002522372524254024,0.0006764776189811528,0.0006583547801710665,0.0,-3.0,success
58,-2.748164415359497,-4.454801082611084,-0.0002467679150868207,0.032344311475753784,0.03234386071562767,1.0,-3.0,success
59,-2.748335123062134,-4.45375919342041,-0.00024666261742822826,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
60,-2.7485036849975586,-4.45271635055542,-0.0002468636375851929,0.03301181271672249,0.03301180899143219,1.0,-3.0,success
61,-2.748505115509033,-4.452695369720459,-0.00025191952590830624,0.0006758990930393338,0.000657173281069845,0.0,-3.0,success
62,-2.748666286468506,-4.4516730308532715,-0.0002465137804392725,0.032343100756406784,0.032342661172151566,1.0,-3.0,success
63,-2.7488274574279785,-4.450629234313965,-0.0002464593853801489,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
64,-2.7489864826202393,-4.449585437774658,-0.0002467011217959225,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
65,-2.749143123626709,-4.448541164398193,-0.00024690842838026583,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
66,-2.749298334121704,-4.44749641418457,-0.00024708392447791994,0.03300676494836807,0.033006761223077774,1.0,3.0,success
67,-2.749455451965332,-4.4464521408081055,-0.00024720540386624634,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
68,-2.749610185623169,-4.445407867431641,-0.0002473117783665657,0.03298983722925186,0.03298983722925186,1.0,-3.0,success
69,-2.749762535095215,-4.444362640380859,-0.0002473973436281085,0.03300848975777626,0.03300848975777626,1.0,-3.0,success
70,-2.749912738800049,-4.443317413330078,-0.00024746585404500365,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
71,-2.7499146461486816,-4.443296432495117,-0.00025241231196559966,0.0006762581178918481,0.0006583547801710665,0.0,3.0,success
72,-2.7500624656677246,-4.442272186279297,-0.0002468971651978791,0.03233976662158966,0.03233930841088295,1.0,-3.0,success
73,-2.7502105236053467,-4.441226482391357,-0.00024676547036506236,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
74,-2.7503559589385986,-4.440180778503418,-0.0002469458559062332,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
75,-2.750357151031494,-4.440159320831299,-0.0002519852132536471,0.0006898028659634292,0.0006715861964039505,0.0,-3.0,success
76,-2.750495672225952,-4.439134120941162,-0.0002465664001647383,0.03232906013727188,0.032328616827726364,1.0,-3.0,success
77,-2.750497579574585,-4.439113140106201,-0.0002513936487957835,0.0006754163186997175,0.0006583547801710665,0.0,3.0,success
78,-2.7506370544433594,-4.438087463378906,-0.00024607739760540426,0.03234781324863434,0.032347384840250015,1.0,3.0,success
79,-2.7506368160247803,-4.438086986541748,-0.00025108156842179596,0.00015726526908110827,1.6660003893775865e-05,0.0,0.0,success
80,-2.750778913497925,-4.4370622634887695,-0.0002457417140249163,0.03232944384217262,0.032329011708498,1.0,3.0,success
81,-2.7509264945983887,-4.43601655960083,-0.0002458355447743088,0.033002082258462906,0.03300207853317261,1.0,3.0,success
82,-2.751075506210327,-4.434970855712891,-0.00024619116447865963,0.03300836309790611,0.033008359372615814,1.0,-3.0,success
83,-2.751077651977539,-4.43494987487793,-0.00025138078490272164,0.000678730895742774,0.0006590710836462677,0.0,-3.0,success
84,-2.75107741355896,-4.43494987487793,-0.00025096689932979643,1.4926404219295364e-05,7.450580142176477e-06,0.0,-3.0,success
85,-2.7512168884277344,-4.433924674987793,-0.000245450297370553,0.03233307972550392,0.03233261778950691,1.0,-3.0,success
86,-2.7513561248779297,-4.432878017425537,-0.0002455935173202306,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
87,-2.7514936923980713,-4.431830883026123,-0.000246017356403172,0.03300413116812706,0.03300412744283676,1.0,3.0,success
88,-2.751633644104004,-4.430784225463867,-0.0002463611017446965,0.032999150454998016,0.03299914672970772,1.0,3.0,success
89,-2.7517755031585693,-4.429737567901611,-0.00024662649957463145,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
90,-2.7519149780273438,-4.4286909103393555,-0.00024684835807420313,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
91,-2.7519166469573975,-4.4286699295043945,-0.0002519075642339885,0.0006764570134691894,0.000657722121104598,0.0,-3.0,success
92,-2.7520487308502197,-4.427643299102783,-0.0002465039724484086,0.03234707564115524,0.032346632331609726,1.0,-3.0,success
93,-2.752180576324463,-4.426595687866211,-0.00024645106168463826,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
94,-2.7521817684173584,-4.42657470703125,-0.00025157551863230765,0.0006759516545571387,0.0006567084928974509,0.0,-3.0,success
95,-2.7523066997528076,-4.425547122955322,-0.00024623775971122086,0.032348886132240295,0.032348453998565674,1.0,-3.0,success
96,-2.7524313926696777,-4.424498558044434,-0.00024624294019304216,0.03299852833151817,0.03299852833151817,1.0,0.0,success
97,-2.752556085586548,-4.423449993133545,-0.00024652364663779736,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
98,-2.752678155899048,-4.422400951385498,-0.00024676602333784103,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
99,-2.752798080444336,-4.421351909637451,-0.00024696081527508795,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
100,-2.752915620803833,-4.420302391052246,-0.0002471167244948447,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
101,-2.753030776977539,-4.419252395629883,-0.0002472414344083518,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
102,-2.753143787384033,-4.4182024002075195,-0.0002473412314429879,0.033001858741045,0.033001858741045,1.0,-3.0,success
103,-2.7532546520233154,-4.417152404785156,-0.00024742542882449925,0.03299475088715553,0.03299475088715553,1.0,0.0,success
104,-2.7533655166625977,-4.416102409362793,-0.0002474841312505305,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
105,-2.753473997116089,-4.4150519371032715,-0.0002475350338499993,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
106,-2.753580093383789,-4.414000988006592,-0.0002475759538356215,0.03300908952951431,0.033009085804224014,1.0,-3.0,success
107,-2.7536840438842773,-4.41295051574707,-0.00024760872474871576,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
108,-2.753786325454712,-4.411899089813232,-0.0002476440276950598,0.033012159168720245,0.03301215544342995,1.0,3.0,success
109,-2.753783941268921,-4.4118781089782715,-0.0002525354502722621,0.000677343865390867,0.0006598707986995578,0.0,-3.0,success
110,-2.7538843154907227,-4.410848140716553,-0.00024700502399355173,0.03233944997191429,0.032338984310626984,1.0,-3.0,success
111,-2.753983736038208,-4.409796714782715,-0.0002468517341185361,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
112,-2.7540805339813232,-4.408745288848877,-0.00024701468646526337,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
113,-2.7541751861572266,-4.407693386077881,-0.0002471590123604983,0.033004771918058395,0.0330047681927681,1.0,-3.0,success
114,-2.7542672157287598,-4.406641483306885,-0.0002472751948516816,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
115,-2.75435733795166,-4.4055891036987305,-0.00024736818158999085,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
116,-2.7544448375701904,-4.404536724090576,-0.00024744257098063827,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
117,-2.7544445991516113,-4.404515743255615,-0.00025238285888917744,0.0006736232317052782,0.000655693409498781,0.0,-3.0,success
118,-2.7545266151428223,-4.403483867645264,-0.0002468849124852568,0.03234826400876045,0.03234780579805374,1.0,-3.0,success
119,-2.754607677459717,-4.402431011199951,-0.0002467652375344187,0.03299913555383682,0.03299913555383682,1.0,3.0,success
120,-2.7546908855438232,-4.401378631591797,-0.00024693578598089516,0.0329894982278347,0.0329894945025444,1.0,-3.0,success
121,-2.7547714710235596,-4.400325775146484,-0.000247095333179459,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
122,-2.7548506259918213,-4.399272441864014,-0.00024723357637412846,0.03300947695970535,0.03300947695970535,1.0,3.0,success
123,-2.754932165145874,-4.398219585418701,-0.0002473343338351697,0.03300028666853905,0.03300028666853905,1.0,3.0,success
124,-2.7550156116485596,-4.397167205810547,-0.00024740491062402725,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
125,-2.755096912384033,-4.396113872528076,-0.0002474709472153336,0.03301456943154335,0.03301456570625305,1.0,-3.0,success
126,-2.755175828933716,-4.395061016082764,-0.0002475291257724166,0.03299405798316002,0.03299405798316002,1.0,0.0,success
127,-2.7552545070648193,-4.394008159637451,-0.00024756675702519715,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
128,-2.755330801010132,-4.3929548263549805,-0.0002476008085068315,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
129,-2.7554047107696533,-4.39190149307251,-0.0002476283407304436,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
130,-2.755404472351074,-4.391880035400391,-0.0002525311429053545,0.0006878735148347914,0.0006705935811623931,0.0,-3.0,success
131,-2.7554752826690674,-4.390847682952881,-0.0002470135223120451,0.03233727067708969,0.03233681246638298,1.0,3.0,success
132,-2.755547285079956,-4.389793872833252,-0.00024684835807420313,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
133,-2.7556169033050537,-4.388740062713623,-0.00024701128131709993,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
134,-2.7556848526000977,-4.387686729431152,-0.00024716576444916427,0.032985083758831024,0.032985080033540726,1.0,3.0,success
135,-2.7557554244995117,-4.386632919311523,-0.0002472801716066897,0.033005326986312866,0.033005326986312866,1.0,3.0,success
136,-2.7557568550109863,-4.3866119384765625,-0.00025225369608961046,0.0006753020570613444,0.000657173281069845,0.0,3.0,success
137,-2.7557570934295654,-4.3866119384765625,-0.0002516641397960484,1.9873134078807198e-05,7.450580142176477e-06,0.0,3.0,success
138,-2.755833864212036,-4.385580062866211,-0.0002460091782268137,0.032335713505744934,0.03233523294329643,1.0,3.0,success
139,-2.7559144496917725,-4.38452672958374,-0.00024603932979516685,0.03301285579800606,0.03301285579800606,1.0,3.0,success
140,-2.7559964656829834,-4.383473873138428,-0.00024635353474877775,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
141,-2.7560763359069824,-4.382421016693115,-0.00024662900250405073,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
142,-2.7560768127441406,-4.382400035858154,-0.0002517318644095212,0.0006749291205778718,0.0006558204186148942,0.0,-3.0,success
143,-2.7561533451080322,-4.3813676834106445,-0.0002463740820530802,0.032349973917007446,0.032349541783332825,1.0,3.0,success
144,-2.756155014038086,-4.381346702575684,-0.0002512296778149903,0.0006749982130713761,0.000657722121104598,0.0,3.0,success
145,-2.7562336921691895,-4.380314826965332,-0.000245935982093215,0.03234013170003891,0.032339710742235184,1.0,-3.0,success
146,-2.7563109397888184,-4.379261493682861,-0.000245995179284364,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
147,-2.756385564804077,-4.378208160400391,-0.00024632932036183774,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
148,-2.7564585208892822,-4.37715482711792,-0.0002466204750817269,0.03299552574753761,0.03299552574753761,1.0,3.0,success
149,-2.75653338432312,-4.376101493835449,-0.0002468345337547362,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
150,-2.756605863571167,-4.3750481605529785,-0.000247014919295907,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
151,-2.756675958633423,-4.37399435043335,-0.0002471596817485988,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
152,-2.756744146347046,-4.372940540313721,-0.00024728517746552825,0.03300043195486069,0.03300043195486069,1.0,3.0,success
153,-2.756814479827881,-4.371886730194092,-0.00024736617342568934,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
154,-2.756882905960083,-4.370832920074463,-0.00024744999245740473,0.03300091624259949,0.03300091251730919,1.0,3.0,success
155,-2.7569525241851807,-4.369800567626953,-0.0002434850175632164,0.032334521412849426,0.03233428671956062,1.0,-3.0,success
156,-2.7570204734802246,-4.368746757507324,-0.00024402656708844006,0.032999955117702484,0.032999951392412186,1.0,0.0,success
157,-2.75701904296875,-4.368725776672363,-0.00024963272153399885,0.0006801243289373815,0.000657173281069845,0.0,-3.0,success
158,-2.7570860385894775,-4.367692947387695,-0.0002446930739097297,0.03234411031007767,0.03234374523162842,1.0,3.0,success
159,-2.7571544647216797,-4.366639137268066,-0.00024499717983417213,0.03300091624259949,0.03300091251730919,1.0,0.0,success
160,-2.75722336769104,-4.3655853271484375,-0.00024553676485083997,0.033001888543367386,0.03300188481807709,1.0,3.0,success
161,-2.757293939590454,-4.364531993865967,-0.00024596668663434684,0.032990463078022,0.032990459352731705,1.0,-3.0,success
162,-2.757361888885498,-4.363478183746338,-0.00024632050190120935,0.032999955117702484,0.032999951392412186,1.0,-3.0,success
163,-2.757362127304077,-4.363456726074219,-0.00025148538406938314,0.000689743843395263,0.0006705935811623931,0.0,-3.0,success
164,-2.7574245929718018,-4.362423896789551,-0.0002461662807036191,0.0323353186249733,0.032334890216588974,1.0,-3.0,success
165,-2.757425308227539,-4.36240291595459,-0.00025107365217991173,0.0006737178773619235,0.0006560319452546537,0.0,3.0,success
166,-2.7574880123138428,-4.361370086669922,-0.00024582218611612916,0.032335758209228516,0.03233534097671509,1.0,3.0,success
167,-2.757554531097412,-4.360316276550293,-0.0002459034149069339,0.03299710527062416,0.03299710527062416,1.0,3.0,success
168,-2.7575535774230957,-4.360294818878174,-0.0002511276979930699,0.0006907835486344993,0.0006712141912430525,0.0,-3.0,success
169,-2.757554054260254,-4.360294818878174,-0.00025077350437641144,1.856225571827963e-05,1.4901160284352954e-05,0.0,3.0,success
170,-2.7576217651367188,-4.359262466430664,-0.0002452971530146897,0.03233078122138977,0.03233033046126366,1.0,3.0,success
171,-2.75769305229187,-4.358208656311035,-0.0002454700006637722,0.033006828278303146,0.033006828278303146,1.0,3.0,success
172,-2.7577662467956543,-4.3571553230285645,-0.00024589820532128215,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
173,-2.7578372955322266,-4.3561015129089355,-0.00024627556558698416,0.03300632908940315,0.033006325364112854,1.0,3.0,success
174,-2.7579102516174316,-4.355048179626465,-0.00024655842571519315,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
175,-2.757981300354004,-4.353994369506836,-0.00024680429487489164,0.03300632908940315,0.033006325364112854,1.0,3.0,success
176,-2.75805401802063,-4.352941036224365,-0.00024698133347555995,0.032995011657476425,0.03299500793218613,1.0,-3.0,success
177,-2.7580554485321045,-4.352920055389404,-0.0002520247071515769,0.0006758077652193606,0.000657173281069845,0.0,3.0,success
178,-2.758127212524414,-4.3518877029418945,-0.0002465872676111758,0.03233931213617325,0.03233886510133743,1.0,-3.0,success
179,-2.758197069168091,-4.350833892822266,-0.0002465169527567923,0.03300384059548378,0.03300384059548378,1.0,-3.0,success
180,-2.7582647800445557,-4.349780082702637,-0.0002467466692905873,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
181,-2.758330821990967,-4.348726272583008,-0.0002469541796017438,0.03299617022275925,0.03299616649746895,1.0,3.0,success
182,-2.758399248123169,-4.347672462463379,-0.00024711096193641424,0.03300091624259949,0.03300091251730919,1.0,3.0,success
183,-2.758470058441162,-4.34661865234375,-0.0002472361666150391,0.03300582617521286,0.03300582617521286,1.0,3.0,success
184,-2.7584691047668457,-4.346597671508789,-0.0002522078575566411,0.0006744664278812706,0.0006563279894180596,0.0,-3.0,success
185,-2.7585384845733643,-4.345565319061279,-0.00024674308951944113,0.032334234565496445,0.03233378380537033,1.0,-3.0,success
186,-2.75860595703125,-4.34451150894165,-0.0002466417208779603,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
187,-2.7586708068847656,-4.343457221984863,-0.0002468463790137321,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
188,-2.7587335109710693,-4.342402935028076,-0.00024702411610633135,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
189,-2.758793592453003,-4.341348648071289,-0.0002471670741215348,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
190,-2.758793354034424,-4.341327667236328,-0.0002521623973734677,0.0006740194512531161,0.000655693409498781,0.0,-3.0,success
191,-2.758848190307617,-4.340294361114502,-0.0002467083977535367,0.032336704432964325,0.03233625367283821,1.0,-3.0,success
192,-2.7589008808135986,-4.339239597320557,-0.00024661459610797465,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
193,-2.758951425552368,-4.338184833526611,-0.00024682507500983775,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
194,-2.7589995861053467,-4.337129592895508,-0.0002470073814038187,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
195,-2.759045362472534,-4.3360748291015625,-0.00024715394829399884,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
196,-2.7590444087982178,-4.336053371429443,-0.0002521519490983337,0.0006891465745866299,0.0006712141912430525,0.0,-3.0,success
197,-2.7590866088867188,-4.335019588470459,-0.00024671063874848187,0.032333068549633026,0.03233261778950691,1.0,3.0,success
198,-2.7590861320495605,-4.335019111633301,-0.0002515889937058091,0.0001538982178317383,2.1073423340567388e-05,0.0,0.0,success
199,-2.7590861320495605,-4.335019111633301,-0.0002510316262487322,1.741773303365335e-05,0.0,0.0,3.0,success
200,-2.7591328620910645,-4.333985328674316,-0.00024549831869080663,0.03233916684985161,0.0323387049138546,1.0,3.0,success
201,-2.7591822147369385,-4.332930564880371,-0.0002456204092595726,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
202,-2.7592296600341797,-4.331875801086426,-0.00024603851488791406,0.032994698733091354,0.032994695007801056,1.0,3.0,success
203,-2.759229898452759,-4.331875324249268,-0.0002513517392799258,0.00016687197785358876,1.6660003893775865e-05,0.0,0.0,success
204,-2.7592296600341797,-4.331875324249268,-0.00025084655499085784,1.7456826753914356e-05,7.450580142176477e-06,0.0,-3.0,success
205,-2.7592761516571045,-4.330841541290283,-0.0002453498018439859,0.03233882412314415,0.03233836591243744,1.0,-3.0,success
206,-2.7593204975128174,-4.329786777496338,-0.0002455126086715609,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
207,-2.7593629360198975,-4.328731536865234,-0.00024595268769189715,0.03300292789936066,0.03300292417407036,1.0,3.0,success
208,-2.7593636512756348,-4.328710556030273,-0.00025119201745837927,0.0006761546246707439,0.0006560319452546537,0.0,3.0,success
209,-2.759363889694214,-4.328710556030273,-0.0002508150355424732,1.3938997653895058e-05,7.450580142176477e-06,0.0,3.0,success
210,-2.759413242340088,-4.327676773071289,-0.0002453298366162926,0.03234296292066574,0.03234250843524933,1.0,3.0,success
211,-2.7594659328460693,-4.326622009277344,-0.0002454959321767092,0.033002469688653946,0.033002469688653946,1.0,3.0,success
212,-2.7595202922821045,-4.325567245483398,-0.00024591898545622826,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
213,-2.759572744369507,-4.324512481689453,-0.0002462921547703445,0.0330020971596241,0.0330020971596241,1.0,3.0,success
214,-2.7595739364624023,-4.324491500854492,-0.00025146440020762384,0.0006763070705346763,0.0006567084928974509,0.0,3.0,success
215,-2.7595746517181396,-4.324491500854492,-0.00025103319785557687,2.609938383102417e-05,2.235173997178208e-05,0.0,3.0,success
216,-2.7596335411071777,-4.323458671569824,-0.0002455045760143548,0.03232879564166069,0.03232833370566368,1.0,3.0,success
217,-2.759695053100586,-4.322404384613037,-0.0002456254733260721,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
218,-2.7597548961639404,-4.32135009765625,-0.00024604270583949983,0.03299950063228607,0.03299949690699577,1.0,3.0,success
219,-2.759756326675415,-4.321328639984131,-0.00025126428226940334,0.00069156673271209,0.0006720406818203628,0.0,3.0,success
220,-2.7598202228546143,-4.320295810699463,-0.00024598947493359447,0.032338038086891174,0.03233762085437775,1.0,3.0,success
221,-2.7598876953125,-4.319242000579834,-0.00024603839847259223,0.03299899771809578,0.03299899399280548,1.0,3.0,success
222,-2.7599565982818604,-4.318188190460205,-0.0002463534474372864,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
223,-2.7600231170654297,-4.317134380340576,-0.0002466288860887289,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
224,-2.760087251663208,-4.316080570220947,-0.00024685051175765693,0.03299249708652496,0.032992493361234665,1.0,-3.0,success
225,-2.7600882053375244,-4.316059112548828,-0.0002519204281270504,0.0006896593840792775,0.0006712141912430525,0.0,3.0,success
226,-2.7601521015167236,-4.31502628326416,-0.00024651462445035577,0.032338060438632965,0.03233762085437775,1.0,3.0,success
227,-2.760218858718872,-4.313972473144531,-0.0002464480639901012,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
228,-2.7602832317352295,-4.312918663024902,-0.0002466909063514322,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
