step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.741852283477783,-4.4783430099487305,-0.0002618011203594506,0.03299151733517647,0.03299133479595184,1.0,-3.0,success
28,-2.741992235183716,-4.477296352386475,-0.0002589946670923382,0.03299926221370697,0.03299914672970772,1.0,3.0,success
29,-2.7421340942382812,-4.476249694824219,-0.0002567308838479221,0.0330071747303009,0.033007100224494934,1.0,-3.0,success
30,-2.742274045944214,-4.475203037261963,-0.00025493939756415784,0.0329991951584816,0.03299914672970772,1.0,3.0,success
31,-2.7424159049987793,-4.474156856536865,-0.00025348758208565414,0.03299236670136452,0.03299233317375183,1.0,-3.0,success
32,-2.74255633354187,-4.473110198974609,-0.0002523456350900233,0.033001143485307693,0.0330011248588562,1.0,3.0,success
33,-2.742698907852173,-4.4720635414123535,-0.000251422927249223,0.03301012143492699,0.03301011025905609,1.0,3.0,success
34,-2.7428433895111084,-4.471017837524414,-0.0002506746386643499,0.03298869729042053,0.03298868611454964,1.0,-3.0,success
35,-2.742985486984253,-4.469971179962158,-0.00025008575175888836,0.03300810605287552,0.03300810232758522,1.0,-3.0,success
36,-2.7431249618530273,-4.468924522399902,-0.0002496154047548771,0.03299717977643013,0.03299717605113983,1.0,-3.0,success
37,-2.743262767791748,-4.467877388000488,-0.00024924919125624,0.03300510346889496,0.03300510346889496,1.0,3.0,success
38,-2.7434024810791016,-4.466830730438232,-0.0002489368198439479,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
39,-2.7435405254364014,-4.465784072875977,-0.0002487061428837478,0.032991304993629456,0.03299130126833916,1.0,3.0,success
40,-2.743680238723755,-4.4647369384765625,-0.00024850244517438114,0.03301293030381203,0.03301293030381203,1.0,-3.0,success
41,-2.7438182830810547,-4.463690280914307,-0.0002483587886672467,0.032991304993629456,0.03299130126833916,1.0,3.0,success
42,-2.7439582347869873,-4.462643623352051,-0.00024822462000884116,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
43,-2.7439606189727783,-4.46262264251709,-0.00025301886489614844,0.0006766649894416332,0.0006598707986995578,0.0,3.0,success
44,-2.74409818649292,-4.461596965789795,-0.0002473823260515928,0.03233988583087921,0.03233940899372101,1.0,-3.0,success
45,-2.7442352771759033,-4.460549831390381,-0.0002471530169714242,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
46,-2.744370222091675,-4.459502220153809,-0.0002472554624546319,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
47,-2.7445032596588135,-4.4584550857543945,-0.00024736099294386804,0.03298598900437355,0.03298598900437355,1.0,3.0,success
48,-2.744638442993164,-4.457407474517822,-0.0002474267967045307,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
49,-2.744771718978882,-4.45635986328125,-0.0002474984503351152,0.03300171345472336,0.03300171345472336,1.0,3.0,success
50,-2.7449069023132324,-4.455312728881836,-0.0002475366636645049,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
51,-2.7449092864990234,-4.455291748046875,-0.0002524687151890248,0.0006776315276511014,0.0006598707986995578,0.0,3.0,success
52,-2.745042085647583,-4.454265594482422,-0.00024694230523891747,0.032335177063941956,0.032334715127944946,1.0,-3.0,success
53,-2.7451748847961426,-4.45321798324585,-0.0002468011516612023,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
54,-2.745305061340332,-4.452169895172119,-0.00024697414482943714,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
55,-2.7454333305358887,-4.451121807098389,-0.0002471311017870903,0.032997120171785355,0.032997120171785355,1.0,0.0,success
56,-2.7455615997314453,-4.4500732421875,-0.0002472485648468137,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
57,-2.745687246322632,-4.449024677276611,-0.00024734652834013104,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
58,-2.7458112239837646,-4.447976112365723,-0.0002474344801157713,0.03299589827656746,0.03299589827656746,1.0,3.0,success
59,-2.7459373474121094,-4.446927547454834,-0.0002474856155458838,0.03300384059548378,0.03300383687019348,1.0,-3.0,success
60,-2.746060848236084,-4.445878982543945,-0.00024753573234193027,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
61,-2.7461822032928467,-4.444829940795898,-0.00024757630308158696,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
62,-2.7463018894195557,-4.443780899047852,-0.0002476182417012751,0.03299522399902344,0.03299522399902344,1.0,3.0,success
63,-2.7464239597320557,-4.442731857299805,-0.00024764190311543643,0.033003754913806915,0.033003754913806915,1.0,3.0,success
64,-2.7465479373931885,-4.441683292388916,-0.00024765089619904757,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
65,-2.7466702461242676,-4.440634250640869,-0.0002476777299307287,0.03300461545586586,0.03300461545586586,1.0,3.0,success
66,-2.746795177459717,-4.4395856857299805,-0.0002476898080203682,0.03299940750002861,0.03299940750002861,1.0,3.0,success
67,-2.7469217777252197,-4.438537120819092,-0.00024768905132077634,0.033005621284246445,0.033005617558956146,1.0,-3.0,success
68,-2.74704647064209,-4.437488555908203,-0.0002477083762641996,0.03299852833151817,0.03299852833151817,1.0,3.0,success
69,-2.74704909324646,-4.437467575073242,-0.00025259662652388215,0.0006781814736314118,0.0006607535178773105,0.0,3.0,success
70,-2.747175931930542,-4.436440944671631,-0.0002470441395416856,0.032326590269804,0.03232612460851669,1.0,-3.0,success
71,-2.747178316116333,-4.43641996383667,-0.00025177522911690176,0.0006762307602912188,0.0006598707986995578,0.0,3.0,success
72,-2.7473056316375732,-4.4353928565979,-0.0002463834825903177,0.03234318271279335,0.03234274312853813,1.0,3.0,success
73,-2.747437000274658,-4.434345245361328,-0.0002463425335008651,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
74,-2.7475662231445312,-4.433297157287598,-0.0002466064179316163,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
75,-2.747567653656006,-4.4332756996154785,-0.00025171335437335074,0.0006907302304171026,0.0006720406818203628,0.0,-3.0,success
76,-2.747692108154297,-4.43222713470459,-0.0002462572301737964,0.03299809247255325,0.032997649163007736,1.0,0.0,success
77,-2.747816801071167,-4.431178569793701,-0.0002463513519614935,0.03299852833151817,0.03299852833151817,1.0,3.0,success
78,-2.747943639755249,-4.430130481719971,-0.0002466084260959178,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
79,-2.748067855834961,-4.429081916809082,-0.0002468333696015179,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
80,-2.748189687728882,-4.428032875061035,-0.0002470143372192979,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
81,-2.7481913566589355,-4.428011894226074,-0.00025205142446793616,0.0006762957200407982,0.000657722121104598,0.0,3.0,success
82,-2.748311996459961,-4.426983833312988,-0.0002466188743710518,0.03234779089689255,0.03234734386205673,1.0,3.0,success
83,-2.74843692779541,-4.4259352684021,-0.00024653165019117296,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
84,-2.7485599517822266,-4.424886703491211,-0.0002467679150868207,0.0329924114048481,0.0329924114048481,1.0,3.0,success
85,-2.7486846446990967,-4.423838138580322,-0.0002469516184646636,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
86,-2.748807191848755,-4.422789096832275,-0.00024710840079933405,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
87,-2.748927116394043,-4.4217400550842285,-0.0002472343621775508,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
88,-2.74904465675354,-4.420690536499023,-0.00024733523605391383,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
89,-2.7491607666015625,-4.419641017913818,-0.0002474255161359906,0.032997552305459976,0.032997552305459976,1.0,3.0,success
90,-2.7492785453796387,-4.418591499328613,-0.00024747842689976096,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
91,-2.749393939971924,-4.41754150390625,-0.0002475299406796694,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
92,-2.7493956089019775,-4.417520523071289,-0.00025246356381103396,0.000675550545565784,0.000657722121104598,0.0,3.0,success
93,-2.7495100498199463,-4.416491985321045,-0.0002469484752509743,0.03234061226248741,0.0323401503264904,1.0,3.0,success
94,-2.749512195587158,-4.416471004486084,-0.00025168765569105744,0.0006755058420822024,0.0006590710836462677,0.0,3.0,success
95,-2.74963116645813,-4.415443420410156,-0.0002463021664880216,0.032326944172382355,0.032326504588127136,1.0,-3.0,success
96,-2.7497494220733643,-4.414393901824951,-0.00024628828396089375,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
97,-2.7497503757476807,-4.41437292098999,-0.00025144522078335285,0.0006758233648724854,0.0006563279894180596,0.0,-3.0,success
98,-2.749866485595703,-4.413343906402588,-0.0002461425610817969,0.032361190766096115,0.03236076608300209,1.0,3.0,success
99,-2.7499825954437256,-4.412294387817383,-0.00024615300935693085,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
100,-2.7500972747802734,-4.4112443923950195,-0.0002464652352500707,0.03300748020410538,0.03300748020410538,1.0,3.0,success
101,-2.750213623046875,-4.4101948738098145,-0.00024670956190675497,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
102,-2.7503275871276855,-4.409145355224609,-0.0002469148312229663,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
103,-2.750438928604126,-4.408094882965088,-0.0002470795589033514,0.03301113843917847,0.03301113471388817,1.0,-3.0,success
104,-2.750548839569092,-4.407044887542725,-0.00024722114903852344,0.03299163654446602,0.03299163654446602,1.0,3.0,success
105,-2.7506604194641113,-4.405994892120361,-0.0002473149506840855,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
106,-2.750770330429077,-4.40494441986084,-0.0002474090433679521,0.0330064557492733,0.033006452023983,1.0,3.0,success
107,-2.750882148742676,-4.403894424438477,-0.00024746512644924223,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
108,-2.7508840560913086,-4.403873443603516,-0.0002524114679545164,0.0006762573029845953,0.0006583547801710665,0.0,3.0,success
109,-2.7508833408355713,-4.403873443603516,-0.00025178096257150173,2.9796310627716593e-05,2.235173997178208e-05,0.0,-3.0,success
110,-2.7509913444519043,-4.402843952178955,-0.0002461013209540397,0.032348647713661194,0.032348159700632095,1.0,-3.0,success
111,-2.751098394393921,-4.401793479919434,-0.00024611418484710157,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
112,-2.7512030601501465,-4.400742530822754,-0.00024642396601848304,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
113,-2.751204252243042,-4.400721549987793,-0.000251578661845997,0.0006761762197129428,0.0006567084928974509,0.0,3.0,success
114,-2.7513082027435303,-4.399692058563232,-0.00024624046636745334,0.03233562409877777,0.03233519196510315,1.0,3.0,success
115,-2.751415967941284,-4.398641586303711,-0.00024622908676974475,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
116,-2.7514169216156006,-4.398620128631592,-0.00025139731587842107,0.0006903716712258756,0.0006712141912430525,0.0,-3.0,success
117,-2.7515180110931396,-4.397590637207031,-0.00024609503452666104,0.03232675790786743,0.03232633322477341,1.0,-3.0,success
118,-2.7516191005706787,-4.396539211273193,-0.00024613377172499895,0.03300857171416283,0.03300857171416283,1.0,3.0,success
119,-2.7517223358154297,-4.395488262176514,-0.00024644029326736927,0.03300022706389427,0.03300022706389427,1.0,3.0,success
120,-2.751828193664551,-4.394437789916992,-0.00024669914273545146,0.032993514090776443,0.032993514090776443,1.0,3.0,success
121,-2.751936674118042,-4.393387317657471,-0.00024690700229257345,0.03300183266401291,0.03300183266401291,1.0,3.0,success
122,-2.752047538757324,-4.392336845397949,-0.00024707341799512506,0.033009570091962814,0.033009570091962814,1.0,3.0,success
123,-2.752159833908081,-4.391286849975586,-0.000247195886913687,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
124,-2.752269744873047,-4.390236854553223,-0.0002473033091519028,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
125,-2.75237774848938,-4.389186382293701,-0.0002474003122188151,0.03300030902028084,0.03300030529499054,1.0,3.0,success
126,-2.752488374710083,-4.38813591003418,-0.0002474681823514402,0.03300878778100014,0.03300878778100014,1.0,3.0,success
127,-2.752601385116577,-4.387085914611816,-0.000247522140853107,0.033001858741045,0.033001858741045,1.0,3.0,success
128,-2.752716541290283,-4.386036396026611,-0.0002475653891451657,0.032994288951158524,0.032994285225868225,1.0,3.0,success
129,-2.752833604812622,-4.384986877441406,-0.00024758928338997066,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
130,-2.752948760986328,-4.383937358856201,-0.00024762874818407,0.032994288951158524,0.032994285225868225,1.0,3.0,success
131,-2.753066301345825,-4.382887840270996,-0.00024765104171819985,0.033002499490976334,0.033002499490976334,1.0,3.0,success
132,-2.753185987472534,-4.381838798522949,-0.0002476685622241348,0.03299522399902344,0.03299522399902344,1.0,3.0,success
133,-2.753307580947876,-4.380789756774902,-0.00024767176364548504,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
134,-2.7534265518188477,-4.379740238189697,-0.0002476837835274637,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
135,-2.753542900085449,-4.378690719604492,-0.00024769408628344536,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
136,-2.7536568641662598,-4.377641201019287,-0.0002477025846019387,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
137,-2.7536587715148926,-4.377619743347168,-0.0002526015741750598,0.0006903843604959548,0.0006731961038894951,0.0,3.0,success
138,-2.7537708282470703,-4.376591205596924,-0.0002470487670507282,0.03233246132731438,0.03233199566602707,1.0,-3.0,success
139,-2.75388240814209,-4.3755412101745605,-0.00024688636767677963,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
140,-2.7539920806884766,-4.374490737915039,-0.00024705188116058707,0.03300568088889122,0.03300568088889122,1.0,3.0,success
141,-2.7541043758392334,-4.373440742492676,-0.00024718831991776824,0.03299947455525398,0.03299947455525398,1.0,3.0,success
142,-2.7542190551757812,-4.372391223907471,-0.00024729795404709876,0.03299266844987869,0.03299266844987869,1.0,3.0,success
143,-2.754335641860962,-4.371341705322266,-0.00024737566127441823,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
144,-2.7544498443603516,-4.370291709899902,-0.00024744734400883317,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
145,-2.754561424255371,-4.369241714477539,-0.0002475052897352725,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
146,-2.7546706199645996,-4.368191242218018,-0.0002475517976563424,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
147,-2.7547781467437744,-4.367140769958496,-0.00024759877123869956,0.032998789101839066,0.03299878537654877,1.0,3.0,success
148,-2.754887580871582,-4.366090297698975,-0.000247616961132735,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
149,-2.7549946308135986,-4.365039825439453,-0.0002476406516507268,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
150,-2.7550997734069824,-4.363988876342773,-0.00024766981368884444,0.03300610929727554,0.033006105571985245,1.0,3.0,success
151,-2.755207061767578,-4.362938404083252,-0.00024767377180978656,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
152,-2.755312442779541,-4.3618879318237305,-0.00024769597803242505,0.03299202397465706,0.03299202397465706,1.0,3.0,success
153,-2.755420446395874,-4.360837459564209,-0.00024770430172793567,0.03300030902028084,0.03300030529499054,1.0,3.0,success
154,-2.7555301189422607,-4.3597869873046875,-0.00024770069285295904,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
155,-2.7556374073028564,-4.358736515045166,-0.00024770732852630317,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
156,-2.7557430267333984,-4.3576860427856445,-0.00024772327742539346,0.03299276903271675,0.03299276530742645,1.0,3.0,success
157,-2.7558510303497314,-4.356635570526123,-0.00024772624601610005,0.03300030902028084,0.03300030529499054,1.0,3.0,success
158,-2.7559616565704346,-4.355585098266602,-0.00024772834149189293,0.03300878778100014,0.03300878778100014,1.0,3.0,success
159,-2.7559640407562256,-4.355564117431641,-0.0002526122552808374,0.0006772908964194357,0.0006598707986995578,0.0,3.0,success
160,-2.7560768127441406,-4.3545355796813965,-0.00024705659598112106,0.032334890216588974,0.032334424555301666,1.0,-3.0,success
161,-2.7561886310577393,-4.353485584259033,-0.0002468920429237187,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
162,-2.756298065185547,-4.352435111999512,-0.0002470464678481221,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
163,-2.7564051151275635,-4.35138463973999,-0.000247184099862352,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
164,-2.756509780883789,-4.3503336906433105,-0.0002472950145602226,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
165,-2.756612777709961,-4.349282741546631,-0.00024739335640333593,0.03299950063228607,0.03299950063228607,1.0,3.0,success
166,-2.756718158721924,-4.348232269287109,-0.0002474621287547052,0.03299202397465706,0.03299202397465706,1.0,3.0,success
167,-2.7568254470825195,-4.34718132019043,-0.0002475071232765913,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
168,-2.756930351257324,-4.346130847930908,-0.0002475526707712561,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
169,-2.757032871246338,-4.3450798988342285,-0.0002475896617397666,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
170,-2.7570343017578125,-4.345058441162109,-0.00025251126498915255,0.0006894150865264237,0.0006720406818203628,0.0,3.0,success
171,-2.757136106491089,-4.344028949737549,-0.0002469868049956858,0.03232898563146591,0.0323285236954689,1.0,3.0,success
172,-2.757241725921631,-4.342978000640869,-0.00024682588991709054,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
173,-2.75734543800354,-4.3419270515441895,-0.0002470032195560634,0.03300169110298157,0.03300168737769127,1.0,3.0,success
174,-2.7574517726898193,-4.340876579284668,-0.0002471496118232608,0.032995011657476425,0.032995011657476425,1.0,3.0,success
175,-2.7575597763061523,-4.3398261070251465,-0.0002472570340614766,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
176,-2.7576653957366943,-4.338775634765625,-0.00024735252372920513,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
177,-2.757768392562866,-4.337724685668945,-0.00024742947425693274,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
178,-2.7578699588775635,-4.336673259735107,-0.0002475010114721954,0.033010002225637436,0.033010002225637436,1.0,3.0,success
179,-2.7579736709594727,-4.335622310638428,-0.00024754839250817895,0.03300169110298157,0.03300168737769127,1.0,3.0,success
180,-2.758080244064331,-4.334571838378906,-0.0002475860237609595,0.032995764166116714,0.032995764166116714,1.0,3.0,success
181,-2.758188247680664,-4.333521366119385,-0.0002476059889886528,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
182,-2.758294105529785,-4.332470893859863,-0.0002476314839441329,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
183,-2.758397340774536,-4.331419944763184,-0.00024765252601355314,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
184,-2.7584986686706543,-4.330368518829346,-0.00024767941795289516,0.03300928696990013,0.03300928696990013,1.0,3.0,success
185,-2.7586019039154053,-4.329317569732666,-0.00024768136790953577,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
186,-2.7587034702301025,-4.328266620635986,-0.0002477021189406514,0.03299517184495926,0.03299517184495926,1.0,3.0,success
187,-2.7588069438934326,-4.327215671539307,-0.00024769947049207985,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
188,-2.7589077949523926,-4.326164722442627,-0.0002477065136190504,0.03299302980303764,0.03299302980303764,1.0,-3.0,success
189,-2.7590062618255615,-4.325113296508789,-0.00024771271273493767,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
190,-2.7591023445129395,-4.324061393737793,-0.00024771777680143714,0.03300880640745163,0.03300880640745163,1.0,-3.0,success
191,-2.7591967582702637,-4.323009490966797,-0.0002477314556017518,0.03300410136580467,0.03300410136580467,1.0,3.0,success
192,-2.7592930793762207,-4.321958065032959,-0.0002477231028024107,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
193,-2.7593870162963867,-4.320906162261963,-0.00024772560573183,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
194,-2.759479284286499,-4.319854259490967,-0.0002477377129253,0.03299817442893982,0.03299817442893982,1.0,3.0,success
195,-2.7595739364624023,-4.318802356719971,-0.00024773753830231726,0.033004771918058395,0.0330047681927681,1.0,3.0,success
196,-2.7596707344055176,-4.317750930786133,-0.0002477273519616574,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
197,-2.759765625,-4.316699504852295,-0.00024773890618234873,0.03299059718847275,0.03299059718847275,1.0,3.0,success
198,-2.759862184524536,-4.315647602081299,-0.00024772886536084116,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
199,-2.7599570751190186,-4.314596176147461,-0.00024774015764705837,0.03299059718847275,0.03299059718847275,1.0,3.0,success
200,-2.7599589824676514,-4.3145751953125,-0.00025262185954488814,0.0006757983937859535,0.0006583547801710665,0.0,3.0,success
201,-2.7600574493408203,-4.313544750213623,-0.00024707530974410474,0.03234855830669403,0.03234809264540672,1.0,3.0,success
202,-2.7601592540740967,-4.312493801116943,-0.0002468964667059481,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
203,-2.7602593898773193,-4.3114423751831055,-0.00024705982650630176,0.0330057367682457,0.0330057367682457,1.0,3.0,success
204,-2.7603611946105957,-4.310391426086426,-0.00024718494387343526,0.032995887100696564,0.032995887100696564,1.0,-3.0,success
205,-2.760460615158081,-4.309340000152588,-0.00024729481083340943,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
206,-2.7605574131011963,-4.30828857421875,-0.0002473833446856588,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
207,-2.760652542114258,-4.307236671447754,-0.00024746410781517625,0.03300610929727554,0.033006105571985245,1.0,3.0,success
208,-2.7607502937316895,-4.306185245513916,-0.0002475188812240958,0.03299875557422638,0.03299875557422638,1.0,3.0,success
209,-2.760849714279175,-4.305133819580078,-0.00024755243794061244,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
210,-2.760946750640869,-4.30408239364624,-0.00024758881772868335,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
211,-2.7610421180725098,-4.303030967712402,-0.0002476284571457654,0.03299194201827049,0.03299194201827049,1.0,3.0,success
212,-2.761139154434204,-4.301979064941406,-0.00024764062254689634,0.033011529594659805,0.033011529594659805,1.0,-3.0,success
213,-2.7612338066101074,-4.300927639007568,-0.00024765945272520185,0.03298993036150932,0.03298993036150932,1.0,-3.0,success
214,-2.7613258361816406,-4.299875736236572,-0.0002476750814821571,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
215,-2.761415719985962,-4.298823356628418,-0.00024768771254457533,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
216,-2.761503219604492,-4.297770977020264,-0.0002476978988852352,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
217,-2.7615883350372314,-4.296718597412109,-0.00024770613526925445,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
218,-2.7616710662841797,-4.295665740966797,-0.0002477127709425986,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
219,-2.7617523670196533,-4.294612884521484,-0.0002477272937539965,0.032999712973833084,0.032999709248542786,1.0,3.0,success
220,-2.7618353366851807,-4.293560028076172,-0.00024771984317339957,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
221,-2.7619168758392334,-4.292507171630859,-0.00024773270706646144,0.03300028666853905,0.03300028666853905,1.0,3.0,success
222,-2.762000799179077,-4.291454792022705,-0.0002477334928698838,0.03299126774072647,0.03299126774072647,1.0,3.0,success
223,-2.7620866298675537,-4.290401935577393,-0.0002477241214364767,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
224,-2.7621700763702393,-4.289349555969238,-0.00024772618780843914,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
225,-2.762251138687134,-4.288296222686768,-0.00024772839969955385,0.03301399573683739,0.03301399573683739,1.0,-3.0,success
226,-2.7623305320739746,-4.287243366241455,-0.0002477400121279061,0.03299517557024956,0.03299517557024956,1.0,3.0,success
227,-2.7624123096466064,-4.286190509796143,-0.00024773943005129695,0.03300086036324501,0.03300086036324501,1.0,3.0,success
228,-2.7624964714050293,-4.285138130187988,-0.000247738731559366,0.032991860061883926,0.032991860061883926,1.0,3.0,success
229,-2.7625832557678223,-4.284085750579834,-0.00024773835320957005,0.03299849480390549,0.03299849480390549,1.0,3.0,success
230,-2.762585401535034,-4.284064769744873,-0.00025262022973038256,0.0006764974677935243,0.0006590710836462677,0.0,3.0,success
