step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.736633062362671,-4.482347011566162,-0.00028036811272613704,0.03299921005964279,0.03299812972545624,1.0,3.0,success
24,-2.736633777618408,-4.482325553894043,-0.0002787020639516413,0.0006729416782036424,0.0006709246663376689,0.0,3.0,success
25,-2.736588954925537,-4.481291770935059,-0.00026793256984092295,0.032337818294763565,0.03233606740832329,1.0,3.0,success
26,-2.736546516418457,-4.480237007141113,-0.0002635876298882067,0.03298831731081009,0.032988037914037704,1.0,3.0,success
27,-2.736506223678589,-4.479181289672852,-0.00026039936346933246,0.03301534056663513,0.033015187829732895,1.0,3.0,success
28,-2.7365074157714844,-4.479160308837891,-0.0002627458015922457,0.000660789548419416,0.0006567084928974509,0.0,3.0,success
29,-2.7364721298217773,-4.478126049041748,-0.00025517246103845537,0.032340288162231445,0.032339420169591904,1.0,3.0,success
30,-2.7364392280578613,-4.477070331573486,-0.000253382750088349,0.03300723433494568,0.0330071859061718,1.0,3.0,success
31,-2.7364084720611572,-4.476015090942383,-0.0002522379800211638,0.032990291714668274,0.03299026936292648,1.0,3.0,success
32,-2.7363803386688232,-4.474959373474121,-0.0002513364888727665,0.03300289437174797,0.03300287947058678,1.0,3.0,success
33,-2.736354351043701,-4.473903656005859,-0.00025061622727662325,0.03300116956233978,0.033001162111759186,1.0,3.0,success
34,-2.736330509185791,-4.472847938537598,-0.00025004023336805403,0.032999586313962936,0.03299957886338234,1.0,3.0,success
35,-2.736309289932251,-4.471792221069336,-0.0002495796070434153,0.03299783542752266,0.03299783170223236,1.0,3.0,success
36,-2.7362899780273438,-4.470736026763916,-0.00024921121075749397,0.03301158919930458,0.03301158547401428,1.0,3.0,success
37,-2.7362732887268066,-4.469680309295654,-0.00024891656357795,0.03299529477953911,0.03299529105424881,1.0,3.0,success
38,-2.7362587451934814,-4.468624591827393,-0.0002486809389665723,0.03299430012702942,0.03299429640173912,1.0,3.0,success
39,-2.736246347427368,-4.467568397521973,-0.00024849249166436493,0.03300834447145462,0.03300834447145462,1.0,3.0,success
40,-2.736236333847046,-4.466512680053711,-0.00024834179203025997,0.0329926535487175,0.0329926535487175,1.0,3.0,success
41,-2.7362277507781982,-4.465456485748291,-0.0002482100098859519,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
42,-2.7362172603607178,-4.464400768280029,-0.0002481252886354923,0.03299279883503914,0.03299279883503914,1.0,3.0,success
43,-2.7362091541290283,-4.463344573974609,-0.00024804830900393426,0.03300704061985016,0.03300704061985016,1.0,3.0,success
44,-2.73620343208313,-4.462288856506348,-0.00024798637605272233,0.03299165144562721,0.03299165144562721,1.0,3.0,success
45,-2.7361998558044434,-4.461232662200928,-0.000247936841333285,0.03300625830888748,0.03300625830888748,1.0,3.0,success
46,-2.736198663711548,-4.460176467895508,-0.0002478972892276943,0.03300609067082405,0.03300609067082405,1.0,3.0,success
47,-2.7361998558044434,-4.459120750427246,-0.0002478656533639878,0.0329911895096302,0.0329911895096302,1.0,3.0,success
48,-2.736201286315918,-4.459099292755127,-0.00025272194761782885,0.0006889626965858042,0.0006720406818203628,0.0,3.0,success
49,-2.736201763153076,-4.459099292755127,-0.00025202883989550173,2.6290368623449467e-05,1.4901160284352954e-05,0.0,-3.0,success
50,-2.7362051010131836,-4.458064556121826,-0.00024631136329844594,0.03233617916703224,0.032335687428712845,1.0,3.0,success
51,-2.736211061477661,-4.4570088386535645,-0.00024628161918371916,0.032991696149110794,0.032991692423820496,1.0,3.0,success
52,-2.7362194061279297,-4.4559526443481445,-0.00024655801826156676,0.033007100224494934,0.033007100224494934,1.0,3.0,success
53,-2.73622989654541,-4.454896450042725,-0.0002467938174959272,0.03300769627094269,0.03300769627094269,1.0,3.0,success
54,-2.7362427711486816,-4.453840732574463,-0.00024698313791304827,0.0329936221241951,0.0329936221241951,1.0,3.0,success
55,-2.736258029937744,-4.452785015106201,-0.00024713462335057557,0.03299461305141449,0.03299461305141449,1.0,3.0,success
56,-2.7362754344940186,-4.451728820800781,-0.00024725578259676695,0.03301055356860161,0.03301054984331131,1.0,3.0,success
57,-2.736276865005493,-4.45170783996582,-0.00025223445845767856,0.0006753391935490072,0.000657173281069845,0.0,3.0,success
58,-2.7362990379333496,-4.4506731033325195,-0.00024676654720678926,0.032343391329050064,0.03234294056892395,1.0,3.0,success
59,-2.7363228797912598,-4.449617385864258,-0.00024664902593940496,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
60,-2.736345052719116,-4.448561668395996,-0.00024686212418600917,0.03299844637513161,0.03299844637513161,1.0,3.0,success
61,-2.7363693714141846,-4.447505950927734,-0.00024703730014152825,0.0329999215900898,0.0329999215900898,1.0,3.0,success
62,-2.736396074295044,-4.446450233459473,-0.00024717775522731245,0.033001720905303955,0.033001720905303955,1.0,3.0,success
63,-2.7364251613616943,-4.445394515991211,-0.00024729015422053635,0.03300368785858154,0.03300368785858154,1.0,3.0,success
64,-2.7364256381988525,-4.44537353515625,-0.00025225020362995565,0.0006738886004313827,0.0006558204186148942,0.0,-3.0,success
65,-2.736454486846924,-4.444339275360107,-0.00024678936460986733,0.03233363851904869,0.03233318775892258,1.0,3.0,success
66,-2.736485004425049,-4.443283557891846,-0.0002466679143253714,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
67,-2.73651385307312,-4.442227840423584,-0.0002468772290740162,0.03300348296761513,0.03300348296761513,1.0,3.0,success
68,-2.7365448474884033,-4.4411725997924805,-0.0002470493200235069,0.03299048915505409,0.03299048915505409,1.0,3.0,success
69,-2.7365784645080566,-4.440116882324219,-0.0002471873303875327,0.033007893711328506,0.03300788998603821,1.0,3.0,success
70,-2.736614227294922,-4.439061641693115,-0.000247297779424116,0.03299520164728165,0.03299520164728165,1.0,3.0,success
71,-2.736652374267578,-4.438006401062012,-0.00024738613865338266,0.03299780935049057,0.03299780935049057,1.0,3.0,success
72,-2.736692190170288,-4.436951160430908,-0.0002474458597134799,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
73,-2.736729860305786,-4.4358954429626465,-0.0002475141081959009,0.033012162894010544,0.033012162894010544,1.0,3.0,success
74,-2.736769437789917,-4.434840202331543,-0.00024754879996180534,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
75,-2.736807107925415,-4.4337849617004395,-0.00024759635562077165,0.03299727290868759,0.03299727290868759,1.0,3.0,success
76,-2.736806869506836,-4.4337639808654785,-0.00025249572354368865,0.0006733313202857971,0.000655693409498781,0.0,-3.0,success
77,-2.736844539642334,-4.432729721069336,-0.0002469856117386371,0.03234250843524933,0.03234205022454262,1.0,3.0,success
78,-2.736884593963623,-4.431674480438232,-0.00024683555238880217,0.03300001844763756,0.03300001844763756,1.0,3.0,success
79,-2.736927032470703,-4.430619239807129,-0.0002470016188453883,0.03300292417407036,0.03300292417407036,1.0,3.0,success
80,-2.736971855163574,-4.429564476013184,-0.00024714847677387297,0.032991115003824234,0.032991115003824234,1.0,3.0,success
81,-2.7370190620422363,-4.42850923538208,-0.0002472667256370187,0.03300924971699715,0.03300924971699715,1.0,3.0,success
82,-2.7370686531066895,-4.427454471588135,-0.0002473613421898335,0.03299777954816818,0.03299777954816818,1.0,3.0,success
83,-2.7371203899383545,-4.4263997077941895,-0.00024743707035668194,0.033000994473695755,0.033000994473695755,1.0,3.0,success
84,-2.7371745109558105,-4.425344944000244,-0.0002474976354278624,0.03300473093986511,0.033004727214574814,1.0,3.0,success
85,-2.7372307777404785,-4.424290657043457,-0.00024754609330557287,0.03299335390329361,0.03299335390329361,1.0,3.0,success
86,-2.7372887134552,-4.42323637008667,-0.00024757368373684585,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
87,-2.737344741821289,-4.422181606292725,-0.0002476163790561259,0.03300783783197403,0.03300783410668373,1.0,3.0,success
88,-2.737403154373169,-4.4211273193359375,-0.00024764129193499684,0.032996997237205505,0.03299699351191521,1.0,3.0,success
89,-2.73746395111084,-4.42007303237915,-0.00024766084970906377,0.03300120308995247,0.03300119936466217,1.0,3.0,success
90,-2.7374637126922607,-4.4200520515441895,-0.00025254691718146205,0.0006732369074597955,0.000655693409498781,0.0,-3.0,success
91,-2.7375247478485107,-4.419018745422363,-0.0002470260369591415,0.032347556203603745,0.032347097992897034,1.0,3.0,success
92,-2.7375264167785645,-4.418997764587402,-0.0002517507236916572,0.0006740904063917696,0.000657722121104598,0.0,3.0,success
93,-2.737527370452881,-4.418997764587402,-0.0002512478386051953,3.3691907447064295e-05,2.980232056870591e-05,0.0,3.0,success
94,-2.7375941276550293,-4.417965412139893,-0.0002456757356412709,0.032328858971595764,0.032328393310308456,1.0,3.0,success
95,-2.737595796585083,-4.417943954467773,-0.00025065577938221395,0.0006903476314619184,0.000672577356453985,0.0,3.0,success
96,-2.7376675605773926,-4.416911602020264,-0.00024548734654672444,0.03233926743268967,0.03233886510133743,1.0,3.0,success
97,-2.7377426624298096,-4.415858268737793,-0.00024563621263951063,0.03300022333860397,0.03300022333860397,1.0,3.0,success
98,-2.737819194793701,-4.414804935455322,-0.0002460317045915872,0.033003438264131546,0.03300343453884125,1.0,-3.0,success
99,-2.737894058227539,-4.413751602172852,-0.0002463824348524213,0.03299969807267189,0.03299969807267189,1.0,3.0,success
100,-2.737971305847168,-4.412698745727539,-0.000246654381044209,0.03299020230770111,0.03299020230770111,1.0,3.0,success
101,-2.738050937652588,-4.411645412445068,-0.0002468715247232467,0.03301059454679489,0.03301059454679489,1.0,3.0,success
102,-2.7380502223968506,-4.411624431610107,-0.00025191641179844737,0.000674709037411958,0.0006560319452546537,0.0,-3.0,success
103,-2.738130569458008,-4.410592555999756,-0.0002465207362547517,0.03234415873885155,0.03234371542930603,1.0,3.0,success
104,-2.7382118701934814,-4.409539699554443,-0.0002464538556523621,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
105,-2.738291025161743,-4.408486843109131,-0.00024670606944710016,0.03299461677670479,0.03299461305141449,1.0,3.0,success
106,-2.738372802734375,-4.407433986663818,-0.0002469124156050384,0.03300086036324501,0.03300086036324501,1.0,3.0,success
107,-2.738456964492798,-4.406381130218506,-0.0002470778417773545,0.033006712794303894,0.033006712794303894,1.0,3.0,success
108,-2.7385432720184326,-4.405328750610352,-0.0002472102059982717,0.03299727290868759,0.03299727290868759,1.0,3.0,success
109,-2.738631248474121,-4.404276371002197,-0.000247305171797052,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
110,-2.738717555999756,-4.403223991394043,-0.0002474015927873552,0.03299727290868759,0.03299727290868759,1.0,3.0,success
111,-2.7388060092926025,-4.402171611785889,-0.00024746943381614983,0.0330028235912323,0.0330028235912323,1.0,3.0,success
112,-2.738896131515503,-4.401119709014893,-0.00024751259479671717,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
113,-2.7389843463897705,-4.400067329406738,-0.0002475673973094672,0.03300220146775246,0.03300220146775246,1.0,3.0,success
114,-2.739075183868408,-4.399014949798584,-0.0002476019726600498,0.03300914913415909,0.03300914540886879,1.0,3.0,success
115,-2.739168167114258,-4.397963047027588,-0.0002476292720530182,0.03300013765692711,0.03300013765692711,1.0,3.0,success
116,-2.7392635345458984,-4.39691162109375,-0.0002476511581335217,0.03299194201827049,0.03299194201827049,1.0,3.0,success
117,-2.7393605709075928,-4.395860195159912,-0.00024765782291069627,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
118,-2.739454984664917,-4.394808292388916,-0.0002476726076565683,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
119,-2.7394559383392334,-4.394787311553955,-0.0002525661257095635,0.0006739078089594841,0.0006563279894180596,0.0,-3.0,success
120,-2.739544153213501,-4.393755912780762,-0.0002470305480528623,0.032349348068237305,0.03234888240695,1.0,-3.0,success
121,-2.739631414413452,-4.392703533172607,-0.00024688211851753294,0.03299972042441368,0.03299972042441368,1.0,3.0,success
122,-2.7397212982177734,-4.391651630401611,-0.0002470389299560338,0.03299175202846527,0.03299174830317497,1.0,3.0,success
123,-2.7398128509521484,-4.390599250793457,-0.0002471677726134658,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
124,-2.7399024963378906,-4.389547348022461,-0.0002472914638929069,0.032991115003824234,0.032991115003824234,1.0,3.0,success
125,-2.739994764328003,-4.388495445251465,-0.00024738110369071364,0.03299817442893982,0.03299817442893982,1.0,3.0,success
126,-2.739995002746582,-4.388494968414307,-0.00025242537958547473,0.00015851155330892652,1.6660003893775865e-05,0.0,0.0,success
127,-2.74008846282959,-4.38746452331543,-0.00024683214724063873,0.03233405575156212,0.03233358636498451,1.0,3.0,success
128,-2.740185022354126,-4.386412620544434,-0.0002466981241013855,0.03301016613841057,0.03301016241312027,1.0,-3.0,success
129,-2.7402796745300293,-4.385361194610596,-0.0002469010651111603,0.03298993036150932,0.03298993036150932,1.0,3.0,success
130,-2.7403767108917236,-4.3843092918396,-0.0002470682084094733,0.033011529594659805,0.033011529594659805,1.0,3.0,success
131,-2.740476131439209,-4.38325834274292,-0.00024720231886021793,0.032988790422677994,0.032988786697387695,1.0,3.0,success
132,-2.740478515625,-4.383237361907959,-0.00025219187955372036,0.0006780424737371504,0.0006598707986995578,0.0,3.0,success
133,-2.7405812740325928,-4.38220739364624,-0.0002467316226102412,0.03234674781560898,0.032346297055482864,1.0,3.0,success
134,-2.740687370300293,-4.381156921386719,-0.00024662146461196244,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
135,-2.740791082382202,-4.380105972290039,-0.0002468291495461017,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
136,-2.740892171859741,-4.379054546356201,-0.0002470099425408989,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
137,-2.7409913539886475,-4.3780035972595215,-0.00024716558982618153,0.032988086342811584,0.032988086342811584,1.0,3.0,success
138,-2.741093158721924,-4.376952171325684,-0.0002472802880220115,0.03301072120666504,0.03301072120666504,1.0,3.0,success
139,-2.741197347640991,-4.375901699066162,-0.00024737176136113703,0.032988328486680984,0.032988324761390686,1.0,3.0,success
140,-2.7413039207458496,-4.374850749969482,-0.00024744501570239663,0.033010587096214294,0.033010587096214294,1.0,3.0,success
141,-2.741412878036499,-4.373800277709961,-0.00024750371812842786,0.033003367483615875,0.033003367483615875,1.0,3.0,success
142,-2.741415500640869,-4.373779296875,-0.0002524328592699021,0.0006784704746678472,0.0006607535178773105,0.0,3.0,success
143,-2.7415268421173096,-4.372750759124756,-0.0002469129394739866,0.032330043613910675,0.032329581677913666,1.0,-3.0,success
144,-2.741637706756592,-4.371700763702393,-0.00024678779300302267,0.03299475088715553,0.03299475088715553,1.0,3.0,success
145,-2.741750955581665,-4.370650768280029,-0.0002469637547619641,0.03300265967845917,0.03300265595316887,1.0,3.0,success
146,-2.7418668270111084,-4.369600772857666,-0.00024711809237487614,0.033011544495821,0.033011544495821,1.0,3.0,success
147,-2.7419841289520264,-4.368551731109619,-0.00024723156820982695,0.03298686072230339,0.03298686072230339,1.0,-3.0,success
148,-2.7420990467071533,-4.367501735687256,-0.0002473318309057504,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
149,-2.74221134185791,-4.366451740264893,-0.0002474126813467592,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
150,-2.742321729660034,-4.365401744842529,-0.0002474876819178462,0.03299318999052048,0.03299318999052048,1.0,3.0,success
151,-2.7424347400665283,-4.364351749420166,-0.00024753788602538407,0.033001858741045,0.033001858741045,1.0,3.0,success
152,-2.7425501346588135,-4.363301753997803,-0.00024757772916927934,0.03300991654396057,0.03300991654396057,1.0,3.0,success
153,-2.7425527572631836,-4.363280773162842,-0.00025249188183806837,0.0006783642456866801,0.0006607535178773105,0.0,3.0,success
154,-2.7426702976226807,-4.362252712249756,-0.0002469602331984788,0.03233665972948074,0.032336197793483734,1.0,-3.0,success
155,-2.7427871227264404,-4.361203193664551,-0.0002468150341883302,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
156,-2.7429022789001465,-4.360153675079346,-0.00024699504137970507,0.032994288951158524,0.032994285225868225,1.0,3.0,success
157,-2.7430198192596436,-4.359104156494141,-0.00024714317987672985,0.033002499490976334,0.033002499490976334,1.0,3.0,success
158,-2.7430222034454346,-4.35908317565918,-0.00025214438210241497,0.0006781262927688658,0.0006598707986995578,0.0,3.0,success
159,-2.7431418895721436,-4.358055114746094,-0.0002466822334099561,0.032344333827495575,0.03234388679265976,1.0,-3.0,success
160,-2.7432608604431152,-4.357006072998047,-0.00024659279733896255,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
161,-2.743377208709717,-4.355956554412842,-0.00024680723436176777,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
162,-2.7434921264648438,-4.3549065589904785,-0.0002470026374794543,0.03300828859210014,0.03300828859210014,1.0,3.0,success
163,-2.7434942722320557,-4.354885578155518,-0.0002520321577321738,0.0006775528891012073,0.0006590710836462677,0.0,3.0,success
164,-2.743612051010132,-4.353857517242432,-0.00024660330382175744,0.0323374904692173,0.03233704715967178,1.0,3.0,success
165,-2.7437338829040527,-4.352808475494385,-0.00024651907733641565,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
166,-2.7438533306121826,-4.351759433746338,-0.00024674765882082283,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
167,-2.743971109390259,-4.350709915161133,-0.0002469550527166575,0.03300332650542259,0.03300332650542259,1.0,3.0,success
168,-2.7440905570983887,-4.349660873413086,-0.000247102027060464,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
169,-2.744208335876465,-4.348611354827881,-0.00024723884416744113,0.03300332650542259,0.03300332650542259,1.0,3.0,success
170,-2.744210720062256,-4.34859037399292,-0.00025222112890332937,0.000677990261465311,0.0006598707986995578,0.0,3.0,success
171,-2.744330644607544,-4.347562313079834,-0.0002467437880113721,0.03234519809484482,0.032344747334718704,1.0,-3.0,success
172,-2.744450569152832,-4.346513271331787,-0.0002466523146722466,0.03299606963992119,0.03299606963992119,1.0,3.0,success
173,-2.744448184967041,-4.346492290496826,-0.000251728662988171,0.0006786713493056595,0.0006598707986995578,0.0,-3.0,success
174,-2.744565486907959,-4.34546422958374,-0.00024635749286971986,0.0323357917368412,0.03233535587787628,1.0,-3.0,success
175,-2.744567632675171,-4.345442771911621,-0.0002512265637051314,0.0006908610230311751,0.0006738966330885887,0.0,3.0,success
176,-2.7446846961975098,-4.344414710998535,-0.0002459338866174221,0.03233493119478226,0.03233451023697853,1.0,-3.0,success
177,-2.7448010444641113,-4.34336519241333,-0.00024599386961199343,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
178,-2.744915246963501,-4.342315196990967,-0.0002463284763507545,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
179,-2.745027542114258,-4.3412652015686035,-0.0002466196601744741,0.03299947455525398,0.03299947455525398,1.0,3.0,success
180,-2.7451417446136475,-4.340215682983398,-0.0002468339807819575,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
181,-2.7452542781829834,-4.339165687561035,-0.000247024348936975,0.033000268042087555,0.033000268042087555,1.0,3.0,success
182,-2.7453691959381104,-4.338115692138672,-0.0002471671614330262,0.03300828859210014,0.03300828859210014,1.0,3.0,success
183,-2.745486259460449,-4.337066173553467,-0.0002472711494192481,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
184,-2.745600461959839,-4.336016654968262,-0.00024736387422308326,0.03299105167388916,0.03299105167388916,1.0,-3.0,success
185,-2.7456023693084717,-4.335995197296143,-0.00025233090855181217,0.0006908590439707041,0.0006731961038894951,0.0,3.0,success
186,-2.7457149028778076,-4.334966659545898,-0.00024683220544829965,0.03233407065272331,0.0323336124420166,1.0,-3.0,success
187,-2.7458269596099854,-4.333916664123535,-0.0002467130543664098,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
188,-2.7459371089935303,-4.332866191864014,-0.0002469132887199521,0.03300723060965538,0.03300723060965538,1.0,3.0,success
189,-2.746049642562866,-4.331816673278809,-0.00024707752163521945,0.03298544883728027,0.03298544883728027,1.0,3.0,success
190,-2.7461650371551514,-4.330766677856445,-0.00024720936198718846,0.03300991654396057,0.03300991654396057,1.0,3.0,success
191,-2.7462825775146484,-4.32971715927124,-0.0002473150088917464,0.033002499490976334,0.033002499490976334,1.0,3.0,success
192,-2.7464020252227783,-4.328668117523193,-0.0002473891945555806,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
193,-2.7465195655822754,-4.327618598937988,-0.0002474686480127275,0.033002499490976334,0.033002499490976334,1.0,3.0,success
194,-2.7466390132904053,-4.326569557189941,-0.00024751259479671717,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
195,-2.7467565536499023,-4.325520038604736,-0.0002475673099979758,0.033002499490976334,0.033002499490976334,1.0,3.0,success
196,-2.746875762939453,-4.324470520019531,-0.00024759152438491583,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
197,-2.746992349624634,-4.323421001434326,-0.0002476199879311025,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
198,-2.7471067905426025,-4.322371482849121,-0.00024764335830695927,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
199,-2.747217893600464,-4.321342945098877,-0.0002436546637909487,0.0323290191590786,0.032328780740499496,1.0,3.0,success
200,-2.747333526611328,-4.320292949676514,-0.00024415686493739486,0.03301073610782623,0.033010728657245636,1.0,3.0,success
201,-2.7474517822265625,-4.319243907928467,-0.0002448582963552326,0.032990194857120514,0.03299018740653992,1.0,3.0,success
202,-2.747572183609009,-4.31819486618042,-0.00024543431936763227,0.03299776837229729,0.03299776464700699,1.0,3.0,success
203,-2.747694492340088,-4.317145824432373,-0.0002458849921822548,0.03300461918115616,0.03300461545586586,1.0,-3.0,success
204,-2.7478139400482178,-4.316096782684326,-0.0002462549018673599,0.032994382083415985,0.03299437835812569,1.0,-3.0,success
205,-2.747931718826294,-4.315047264099121,-0.00024656191817484796,0.03300333023071289,0.03300332650542259,1.0,3.0,success
206,-2.748051881790161,-4.313998222351074,-0.0002467977174092084,0.03299691900610924,0.03299691900610924,1.0,3.0,success
207,-2.7481744289398193,-4.312949180603027,-0.00024698599008843303,0.033005475997924805,0.033005475997924805,1.0,3.0,success
208,-2.7482995986938477,-4.311900615692139,-0.0002471366315148771,0.033000294119119644,0.033000290393829346,1.0,3.0,success
209,-2.748426914215088,-4.310852527618408,-0.00024725720868445933,0.032993514090776443,0.032993514090776443,1.0,3.0,success
210,-2.748555898666382,-4.309804439544678,-0.00024734274484217167,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
211,-2.7486822605133057,-4.308755874633789,-0.0002474206266924739,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
212,-2.7488059997558594,-4.3077073097229,-0.0002474835782777518,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
213,-2.748927354812622,-4.3066582679748535,-0.0002475342189427465,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
214,-2.7490463256835938,-4.305608749389648,-0.0002475748769938946,0.03300750255584717,0.03300750255584717,1.0,-3.0,success
215,-2.7491629123687744,-4.304559230804443,-0.0002476075023878366,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
216,-2.749277114868164,-4.30350923538208,-0.0002476337249390781,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
217,-2.7493896484375,-4.302459716796875,-0.00024766416754573584,0.03298544883728027,0.03298544883728027,1.0,3.0,success
218,-2.7495038509368896,-4.301409721374512,-0.0002476693189237267,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
219,-2.7496159076690674,-4.300359725952148,-0.0002476826193742454,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
220,-2.7497262954711914,-4.299309253692627,-0.00024770331219770014,0.03300800919532776,0.03300800919532776,1.0,3.0,success
221,-2.7498385906219482,-4.298259258270264,-0.0002477005764376372,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
222,-2.749948501586914,-4.2972092628479,-0.0002477075613569468,0.03299163654446602,0.03299163654446602,1.0,-3.0,success
223,-2.7499492168426514,-4.297187805175781,-0.00025259447284042835,0.0006880857981741428,0.0006709246663376689,0.0,-3.0,success
224,-2.7500524520874023,-4.296158313751221,-0.0002470538311172277,0.03233341872692108,0.032332953065633774,1.0,-3.0,success
225,-2.750154972076416,-4.295107364654541,-0.0002468908787705004,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
226,-2.7502551078796387,-4.294055938720703,-0.0002470460021868348,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
227,-2.7503535747528076,-4.293004512786865,-0.0002471933839842677,0.03300083056092262,0.033000826835632324,1.0,3.0,success
228,-2.7503514289855957,-4.292983531951904,-0.0002521751157473773,0.000677208008710295,0.0006590710836462677,0.0,-3.0,success
229,-2.7504515647888184,-4.291953086853027,-0.0002467262384016067,0.03235354274511337,0.03235309571027756,1.0,3.0,success
230,-2.750552177429199,-4.290902137756348,-0.0002466192527208477,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
231,-2.750650644302368,-4.28985071182251,-0.0002468279853928834,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
