step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-2.7377212047576904,-4.486756801605225,-0.00028124573873355985,0.03300832584500313,0.03300728648900986,1.0,-3.0,success
24,-2.737710475921631,-4.485701084136963,-0.0002745460078585893,0.032993536442518234,0.03299287334084511,1.0,3.0,success
25,-2.737710952758789,-4.485679626464844,-0.0002740600612014532,0.000670889625325799,0.0006707177381031215,0.0,3.0,success
26,-2.7377049922943115,-4.484644889831543,-0.0002642212202772498,0.03233751654624939,0.032336052507162094,1.0,3.0,success
27,-2.737701177597046,-4.483589172363281,-0.0002606086782179773,0.03299157693982124,0.03299138322472572,1.0,-3.0,success
28,-2.737694501876831,-4.482532978057861,-0.0002580156724434346,0.033006828278303146,0.03300672769546509,1.0,-3.0,success
29,-2.737685441970825,-4.4814772605896,-0.0002559564891271293,0.032992444932460785,0.03299238532781601,1.0,-3.0,success
30,-2.7376747131347656,-4.48042106628418,-0.00025432062102481723,0.03300781175494194,0.033007774502038956,1.0,3.0,success
31,-2.737666368484497,-4.479365348815918,-0.00025300250854343176,0.032992225140333176,0.032992199063301086,1.0,3.0,success
32,-2.7376599311828613,-4.478309154510498,-0.0002519379777368158,0.033006701618433,0.033006682991981506,1.0,-3.0,success
33,-2.7376515865325928,-4.477253437042236,-0.00025110645219683647,0.03299221023917198,0.032992199063301086,1.0,3.0,success
34,-2.7376458644866943,-4.476197242736816,-0.0002504320873413235,0.03300656005740166,0.03300655260682106,1.0,3.0,success
35,-2.7376461029052734,-4.476197242736816,-0.000250779849011451,1.3176297215977684e-05,7.450580142176477e-06,0.0,3.0,success
36,-2.737644672393799,-4.475162506103516,-0.00024528821813873947,0.032336004078388214,0.0323355458676815,1.0,3.0,success
37,-2.7376461029052734,-4.474106788635254,-0.0002454616187606007,0.0329911969602108,0.0329911969602108,1.0,3.0,success
38,-2.7376461029052734,-4.474085330963135,-0.00025077382451854646,0.0006907955394126475,0.0006705521955154836,0.0,-3.0,success
39,-2.737647294998169,-4.473050594329834,-0.00024560687597841024,0.03233594447374344,0.032335538417100906,1.0,3.0,success
40,-2.7376511096954346,-4.471994876861572,-0.000245732837356627,0.03299138322472572,0.03299138322472572,1.0,3.0,success
41,-2.737656593322754,-4.470938682556152,-0.000246109178988263,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
42,-2.7376601696014404,-4.469882488250732,-0.0002464443678036332,0.03300625830888748,0.03300625830888748,1.0,3.0,success
43,-2.737666368484497,-4.468826770782471,-0.000246703828452155,0.032991740852594376,0.03299173712730408,1.0,3.0,success
44,-2.7376747131347656,-4.467770576477051,-0.0002469110186211765,0.033007100224494934,0.033007100224494934,1.0,3.0,success
45,-2.737685441970825,-4.466714859008789,-0.0002470767358317971,0.032992877066135406,0.03299287334084511,1.0,3.0,success
46,-2.7376978397369385,-4.465658664703369,-0.0002471985062584281,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
47,-2.737698554992676,-4.465637683868408,-0.00025219834060408175,0.0006743815029039979,0.0006560319452546537,0.0,3.0,success
48,-2.737699270248413,-4.465637683868408,-0.0002516208041924983,2.8728574761771597e-05,2.235173997178208e-05,0.0,3.0,success
49,-2.7377142906188965,-4.464602947235107,-0.00024597489391453564,0.03233940899372101,0.03233892470598221,1.0,3.0,success
50,-2.737731456756592,-4.463547229766846,-0.0002460014366079122,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
51,-2.73773193359375,-4.463525772094727,-0.00025122583610937,0.0006903020548634231,0.0006707177381031215,0.0,3.0,success
52,-2.7377498149871826,-4.462491512298584,-0.0002459585666656494,0.0323258675634861,0.032325442880392075,1.0,3.0,success
53,-2.737769603729248,-4.461435317993164,-0.0002460030955262482,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
54,-2.7377874851226807,-4.460379600524902,-0.0002463454147800803,0.03299590200185776,0.03299589827656746,1.0,3.0,success
55,-2.7378077507019043,-4.459323883056641,-0.00024662382202222943,0.0329972468316555,0.032997243106365204,1.0,3.0,success
56,-2.737830638885498,-4.458268165588379,-0.00024684687377884984,0.03299892321228981,0.03299892321228981,1.0,3.0,success
57,-2.7378554344177246,-4.457212448120117,-0.00024701995425857604,0.033000268042087555,0.033000268042087555,1.0,0.0,success
58,-2.7378804683685303,-4.4561567306518555,-0.00024716931511648,0.03300044313073158,0.03300044313073158,1.0,3.0,success
59,-2.7379074096679688,-4.455101013183594,-0.00024727286654524505,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
60,-2.737931489944458,-4.454045295715332,-0.00024736489285714924,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
61,-2.7379539012908936,-4.45298957824707,-0.0002474495558999479,0.03299860283732414,0.03299860283732414,1.0,3.0,success
62,-2.73797869682312,-4.451933860778809,-0.0002475075307302177,0.033000268042087555,0.033000268042087555,1.0,3.0,success
63,-2.7380051612854004,-4.450878143310547,-0.00024754321202635765,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
64,-2.7380292415618896,-4.449822425842285,-0.0002475812507327646,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
65,-2.7380294799804688,-4.449800968170166,-0.0002525044546928257,0.000688015716150403,0.0006705935811623931,0.0,3.0,success
66,-2.7380542755126953,-4.448766708374023,-0.00024698214838281274,0.03233036398887634,0.03232990577816963,1.0,3.0,success
67,-2.738054037094116,-4.4487457275390625,-0.00025170319713652134,0.0006720861420035362,0.000655693409498781,0.0,-3.0,success
68,-2.7380545139312744,-4.4487457275390625,-0.00025122027727775276,2.120825956808403e-05,1.4901160284352954e-05,0.0,3.0,success
69,-2.738081455230713,-4.447690010070801,-0.0002455514622852206,0.03300238400697708,0.03300190716981888,1.0,0.0,success
70,-2.738107919692993,-4.446634292602539,-0.00024576165014877915,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
71,-2.7381327152252197,-4.445578575134277,-0.0002461558615323156,0.033000268042087555,0.033000268042087555,1.0,3.0,success
72,-2.7381598949432373,-4.444522857666016,-0.0002464722783770412,0.0330021008849144,0.0330021008849144,1.0,3.0,success
73,-2.738189458847046,-4.443467617034912,-0.0002467255690135062,0.03298920765519142,0.03298920765519142,1.0,3.0,success
74,-2.7382216453552246,-4.44241189956665,-0.0002469282771926373,0.03300650045275688,0.03300649672746658,1.0,3.0,success
75,-2.7382562160491943,-4.441356658935547,-0.00024709050194360316,0.03299396112561226,0.03299396112561226,1.0,3.0,success
76,-2.738292932510376,-4.440300941467285,-0.0002472203050274402,0.033011116087436676,0.033011116087436676,1.0,3.0,success
77,-2.7382941246032715,-4.440279960632324,-0.0002522061695344746,0.0006749387248419225,0.0006567084928974509,0.0,3.0,success
78,-2.738335609436035,-4.43924617767334,-0.00024674346786923707,0.0323321670293808,0.032331716269254684,1.0,3.0,success
79,-2.738379716873169,-4.438190937042236,-0.00024664157535880804,0.033005062490701675,0.033005062490701675,1.0,3.0,success
80,-2.7384257316589355,-4.437135696411133,-0.00024683569790795445,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
81,-2.7384696006774902,-4.4360809326171875,-0.00024702539667487144,0.03298986330628395,0.03298986330628395,1.0,3.0,success
82,-2.7385151386260986,-4.435025691986084,-0.0002471579355187714,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
83,-2.738558769226074,-4.433970928192139,-0.0002472837804816663,0.03298955410718918,0.03298955410718918,1.0,3.0,success
84,-2.73860502243042,-4.432915687561035,-0.00024737510830163956,0.03300793096423149,0.03300793096423149,1.0,3.0,success
85,-2.7386527061462402,-4.43186092376709,-0.0002474372449796647,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
86,-2.7386536598205566,-4.431839466094971,-0.00025238911621272564,0.0006888213101774454,0.0006712141912430525,0.0,3.0,success
87,-2.738701820373535,-4.430784702301025,-0.0002467874437570572,0.03299617022275925,0.03299570828676224,1.0,0.0,success
88,-2.7387027740478516,-4.4307637214660645,-0.00025165750412270427,0.0006737418589182198,0.0006563279894180596,0.0,3.0,success
89,-2.7387030124664307,-4.4307637214660645,-0.00025117723271250725,1.675606290518772e-05,7.450580142176477e-06,0.0,3.0,success
90,-2.7387547492980957,-4.429730415344238,-0.0002456081856507808,0.03233173117041588,0.03233126550912857,1.0,-3.0,success
91,-2.738804817199707,-4.428675651550293,-0.00024572410620748997,0.03299847990274429,0.03299847990274429,1.0,0.0,success
92,-2.7388055324554443,-4.428654193878174,-0.00025100031052716076,0.0006908876821398735,0.0006709246663376689,0.0,3.0,success
93,-2.7388579845428467,-4.427620887756348,-0.00024577754084020853,0.03233280032873154,0.032332390546798706,1.0,3.0,success
94,-2.738858938217163,-4.427599906921387,-0.0002507514145690948,0.0006744820857420564,0.0006563279894180596,0.0,3.0,success
95,-2.7389163970947266,-4.4265666007995605,-0.00024556435528211296,0.03234110772609711,0.032340697944164276,1.0,3.0,success
96,-2.7389771938323975,-4.425512313842773,-0.00024569753441028297,0.03300120308995247,0.03300119936466217,1.0,3.0,success
97,-2.7390406131744385,-4.424458026885986,-0.00024609145475551486,0.03300602361559868,0.03300601989030838,1.0,3.0,success
98,-2.739105701446533,-4.423404216766357,-0.00024641508935019374,0.03299431875348091,0.03299431875348091,1.0,0.0,success
99,-2.739170551300049,-4.42234992980957,-0.0002466747537255287,0.03300873562693596,0.03300873190164566,1.0,-3.0,success
100,-2.7392327785491943,-4.421295642852783,-0.00024688683333806694,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
101,-2.7392332553863525,-4.421274662017822,-0.0002519379777368158,0.0006745490245521069,0.0006558204186148942,0.0,-3.0,success
102,-2.7392897605895996,-4.420241355895996,-0.0002465283323545009,0.03233950212597847,0.03233905881643295,1.0,-3.0,success
103,-2.7393441200256348,-4.419187068939209,-0.00024647024110890925,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
104,-2.739396333694458,-4.418132305145264,-0.00024670938728377223,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
105,-2.7394466400146484,-4.417077541351318,-0.00024692434817552567,0.03299883380532265,0.03299883380532265,1.0,3.0,success
106,-2.7394988536834717,-4.416022777557373,-0.0002470775507390499,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
107,-2.739548921585083,-4.414968013763428,-0.00024720930377952754,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
108,-2.739596366882324,-4.413912773132324,-0.00024731518351472914,0.03300958499312401,0.03300958126783371,1.0,-3.0,success
109,-2.7396414279937744,-4.412858009338379,-0.00024739993386901915,0.0329914353787899,0.0329914316534996,1.0,-3.0,success
110,-2.7396841049194336,-4.411802768707275,-0.00024746780400164425,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
111,-2.7396838665008545,-4.411781311035156,-0.0002524136798456311,0.000688174506649375,0.0006705935811623931,0.0,3.0,success
112,-2.73972749710083,-4.410747528076172,-0.00024690869031473994,0.03233493119478226,0.032334472984075546,1.0,3.0,success
113,-2.7397279739379883,-4.410726547241211,-0.00025165543775074184,0.0006723867263644934,0.0006558204186148942,0.0,3.0,success
114,-2.7397758960723877,-4.409692764282227,-0.0002462767297402024,0.032340843230485916,0.032340407371520996,1.0,-3.0,success
115,-2.7398223876953125,-4.408638000488281,-0.0002462778065819293,0.0329933688044548,0.0329933688044548,1.0,3.0,success
116,-2.7398715019226074,-4.407582759857178,-0.00024655545712448657,0.033011969178915024,0.033011969178915024,1.0,3.0,success
117,-2.739922523498535,-4.406527996063232,-0.00024678121553733945,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
118,-2.73997163772583,-4.405473232269287,-0.0002469823230057955,0.03299707919359207,0.03299707919359207,1.0,3.0,success
119,-2.7400224208831787,-4.404418468475342,-0.0002471237676218152,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
120,-2.7400715351104736,-4.4033637046813965,-0.00024725630646571517,0.03299707919359207,0.03299707919359207,1.0,3.0,success
121,-2.74007248878479,-4.4033427238464355,-0.0002522350405342877,0.0006745171267539263,0.0006563279894180596,0.0,3.0,success
122,-2.740126132965088,-4.402308940887451,-0.00024676608154550195,0.032349634915590286,0.032349180430173874,1.0,3.0,success
123,-2.7401821613311768,-4.401254653930664,-0.0002466490550432354,0.03299295902252197,0.032992955297231674,1.0,-3.0,success
124,-2.740236520767212,-4.400199890136719,-0.0002468619786668569,0.033005110919475555,0.033005110919475555,1.0,3.0,success
125,-2.740293264389038,-4.399145603179932,-0.00024703695089556277,0.03299415111541748,0.03299415111541748,1.0,3.0,success
126,-2.740351676940918,-4.3980913162231445,-0.0002471668121870607,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
127,-2.7404074668884277,-4.397036552429199,-0.00024728020071052015,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
128,-2.7404608726501465,-4.395981788635254,-0.0002473714994266629,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
129,-2.7405126094818115,-4.394927024841309,-0.0002474547363817692,0.033000994473695755,0.033000994473695755,1.0,3.0,success
130,-2.7405660152435303,-4.3938727378845215,-0.00024750165175646544,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
131,-2.7405667304992676,-4.393851280212402,-0.0002524405426811427,0.0006884481408633292,0.0006709246663376689,0.0,3.0,success
132,-2.740619659423828,-4.392817974090576,-0.000246920099016279,0.0323336087167263,0.03233315050601959,1.0,-3.0,success
133,-2.740671157836914,-4.391763210296631,-0.0002467931481078267,0.033000633120536804,0.033000633120536804,1.0,3.0,success
134,-2.74072527885437,-4.3907084465026855,-0.00024696762557141483,0.03300473093986511,0.033004727214574814,1.0,3.0,success
135,-2.7407820224761963,-4.389654159545898,-0.00024712085723876953,0.03299415111541748,0.03299415111541748,1.0,3.0,success
136,-2.7408409118652344,-4.388599872589111,-0.00024724428658373654,0.032997824251651764,0.032997824251651764,1.0,3.0,success
137,-2.7409024238586426,-4.387545585632324,-0.00024734315229579806,0.033002495765686035,0.033002495765686035,1.0,3.0,success
138,-2.740966320037842,-4.386491298675537,-0.0002474222856108099,0.03300691768527031,0.03300691768527031,1.0,3.0,success
139,-2.741032600402832,-4.385437488555908,-0.0002474856737535447,0.032996635884046555,0.032996635884046555,1.0,3.0,success
140,-2.741101026535034,-4.384383678436279,-0.00024753643083386123,0.03300091624259949,0.03300091251730919,1.0,3.0,success
141,-2.7411718368530273,-4.38332986831665,-0.00024757705978117883,0.03300582617521286,0.03300582617521286,1.0,3.0,success
142,-2.741244316101074,-4.38227653503418,-0.000247598480200395,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
143,-2.7413148880004883,-4.381222724914551,-0.0002476361987646669,0.033005326986312866,0.033005326986312866,1.0,3.0,success
144,-2.741387128829956,-4.38016939163208,-0.00024764638510532677,0.03299398720264435,0.03299398347735405,1.0,-3.0,success
145,-2.7414567470550537,-4.379115581512451,-0.0002476635854691267,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
146,-2.7415242195129395,-4.378061771392822,-0.0002476830850355327,0.03299899771809578,0.03299899399280548,1.0,0.0,success
147,-2.7415919303894043,-4.377007961273193,-0.0002476997906342149,0.03299947455525398,0.03299947455525398,1.0,3.0,success
148,-2.74166202545166,-4.3759541511535645,-0.000247707444941625,0.033004336059093475,0.033004336059093475,1.0,3.0,success
149,-2.741734743118286,-4.374900817871094,-0.0002477134403306991,0.032995011657476425,0.03299500793218613,1.0,3.0,success
150,-2.741809844970703,-4.373847484588623,-0.0002477183588780463,0.03300022333860397,0.03300022333860397,1.0,3.0,success
151,-2.741886615753174,-4.372794151306152,-0.00024771163589321077,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
152,-2.7419612407684326,-4.371740818023682,-0.0002477265661582351,0.03299916908144951,0.03299916908144951,1.0,3.0,success
153,-2.7420382499694824,-4.370687484741211,-0.00024772388860583305,0.0330045185983181,0.0330045185983181,1.0,0.0,success
154,-2.7421152591705322,-4.369634628295898,-0.00024773224140517414,0.03298965469002724,0.03298965469002724,1.0,3.0,success
155,-2.742194890975952,-4.368581771850586,-0.0002477336092852056,0.03299573436379433,0.03299573436379433,1.0,3.0,success
156,-2.742276191711426,-4.367528915405273,-0.00024772383039817214,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
157,-2.7423553466796875,-4.366475582122803,-0.00024773634504526854,0.03300947695970535,0.03300947695970535,1.0,3.0,success
158,-2.7423572540283203,-4.366454601287842,-0.0002526190073695034,0.0006758052040822804,0.0006583547801710665,0.0,3.0,success
159,-2.7423579692840576,-4.366454601287842,-0.00025195666239596903,3.0463406801573e-05,2.235173997178208e-05,0.0,3.0,success
160,-2.7424423694610596,-4.365423202514648,-0.00024623217177577317,0.032339438796043396,0.032338947057724,1.0,-3.0,success
161,-2.742525815963745,-4.364370822906494,-0.00024622856290079653,0.03299008682370186,0.03299008682370186,1.0,3.0,success
162,-2.7426111698150635,-4.363317966461182,-0.00024650548584759235,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
163,-2.7426939010620117,-4.362265110015869,-0.0002467507147230208,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
164,-2.7427749633789062,-4.361212253570557,-0.00024695825413800776,0.03299913555383682,0.03299913555383682,1.0,3.0,success
165,-2.742858409881592,-4.360159873962402,-0.00024711445439606905,0.03299008682370186,0.03299008682370186,1.0,3.0,success
166,-2.7429444789886475,-4.35910701751709,-0.00024723910610191524,0.03301151469349861,0.03301151469349861,1.0,3.0,success
167,-2.742943286895752,-4.359086036682129,-0.0002522105351090431,0.0006748347659595311,0.0006567084928974509,0.0,-3.0,success
168,-2.743030309677124,-4.3580546379089355,-0.00024675566237419844,0.03234618157148361,0.0323457308113575,1.0,3.0,success
169,-2.7431182861328125,-4.357002258300781,-0.00024664204102009535,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
170,-2.7432034015655518,-4.355949878692627,-0.00024684579693712294,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
171,-2.7432870864868164,-4.3548970222473145,-0.00024703366216272116,0.03300553187727928,0.03300552815198898,1.0,3.0,success
172,-2.7433722019195557,-4.35384464263916,-0.0002471648040227592,0.03299425169825554,0.03299424797296524,1.0,-3.0,success
173,-2.7433738708496094,-4.353823661804199,-0.00025217136135324836,0.0006760743563063443,0.000657722121104598,0.0,3.0,success
174,-2.743457794189453,-4.352792263031006,-0.00024670458515174687,0.032338183373212814,0.0323377326130867,1.0,-3.0,success
175,-2.7435402870178223,-4.351739406585693,-0.0002466108708176762,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
176,-2.7436211109161377,-4.350686550140381,-0.00024683165247552097,0.03299856558442116,0.03299856558442116,1.0,3.0,success
177,-2.743703842163086,-4.349633693695068,-0.0002470026956871152,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
178,-2.7437846660614014,-4.348580837249756,-0.0002471593033988029,0.03299856558442116,0.03299856558442116,1.0,3.0,success
179,-2.7438673973083496,-4.347527980804443,-0.00024726541596464813,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
180,-2.743947744369507,-4.346475124359131,-0.0002473594213370234,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
181,-2.743948221206665,-4.346453666687012,-0.0002523160073906183,0.0006883707246743143,0.0006707177381031215,0.0,-3.0,success
182,-2.743948221206665,-4.34645414352417,-0.0002517253451514989,2.372234121139627e-05,1.4901160284352954e-05,0.0,3.0,success
183,-2.7440247535705566,-4.34542179107666,-0.00024604800273664296,0.032350026071071625,0.032349541783332825,1.0,-3.0,success
184,-2.7440998554229736,-4.3443684577941895,-0.0002460711693856865,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
185,-2.74410080909729,-4.3443474769592285,-0.0002512819191906601,0.0006762262783013284,0.0006563279894180596,0.0,3.0,success
186,-2.7441749572753906,-4.343315124511719,-0.0002459923271089792,0.03234453871846199,0.032344117760658264,1.0,-3.0,success
187,-2.744248390197754,-4.342261791229248,-0.00024605102953501046,0.03299655765295029,0.03299655765295029,1.0,3.0,success
188,-2.74432373046875,-4.341208457946777,-0.0002463645359966904,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
189,-2.744396686553955,-4.340155124664307,-0.0002466383739374578,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
190,-2.744396686553955,-4.3401336669921875,-0.0002517396642360836,0.0006892412784509361,0.0006705521955154836,0.0,-3.0,success
191,-2.744396448135376,-4.3401336669921875,-0.00025126439868472517,1.6616091670584865e-05,7.450580142176477e-06,0.0,3.0,success
192,-2.7444658279418945,-4.339101314544678,-0.00024567925720475614,0.032334256917238235,0.03233378380537033,1.0,-3.0,success
193,-2.744534492492676,-4.338047504425049,-0.0002457860391587019,0.03300140053033829,0.03300140053033829,1.0,3.0,success
194,-2.7446048259735107,-4.33699369430542,-0.0002461518160998821,0.03300483524799347,0.03300483152270317,1.0,-3.0,success
195,-2.7446727752685547,-4.335939884185791,-0.0002464682038407773,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
196,-2.744673490524292,-4.33591890335083,-0.00025161472149193287,0.0006754582282155752,0.0006560319452546537,0.0,3.0,success
197,-2.7446727752685547,-4.33591890335083,-0.0002511439670342952,2.6758476451504976e-05,2.235173997178208e-05,0.0,-3.0,success
198,-2.7446720600128174,-4.33591890335083,-0.00025047684903256595,3.056494824704714e-05,2.235173997178208e-05,0.0,-3.0,success
199,-2.7446720600128174,-4.33591890335083,-0.0002499390102457255,1.6807462088763714e-05,0.0,0.0,3.0,success
200,-2.7447381019592285,-4.334886074066162,-0.0002446137659717351,0.03234225511550903,0.03234182670712471,1.0,3.0,success
201,-2.744807720184326,-4.333832263946533,-0.0002449223829898983,0.03300334885716438,0.03300334885716438,1.0,3.0,success
202,-2.7448065280914307,-4.333811283111572,-0.0002503428258933127,0.0006782025448046625,0.0006567084928974509,0.0,-3.0,success
203,-2.7448770999908447,-4.3327789306640625,-0.00024526118068024516,0.03233669325709343,0.03233630582690239,1.0,3.0,success
204,-2.7448787689208984,-4.332757472991943,-0.0002503400610294193,0.0006910504889674485,0.000672577356453985,0.0,3.0,success
205,-2.7449517250061035,-4.331725120544434,-0.0002452241606079042,0.03234186768531799,0.03234146907925606,1.0,-3.0,success
206,-2.745023488998413,-4.330671787261963,-0.00024543629842810333,0.03299297019839287,0.03299297019839287,1.0,3.0,success
207,-2.7450969219207764,-4.329618453979492,-0.00024587265215814114,0.032996561378240585,0.03299655765295029,1.0,-3.0,success
208,-2.745098352432251,-4.329596996307373,-0.00025113773881457746,0.0006918887956999242,0.0006720406818203628,0.0,3.0,success
209,-2.745170831680298,-4.3285651206970215,-0.0002458775998093188,0.032325975596904755,0.032325562089681625,1.0,-3.0,success
210,-2.745241641998291,-4.327511310577393,-0.000245949428062886,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
211,-2.7453107833862305,-4.326457500457764,-0.0002463027194608003,0.03300236910581589,0.03300236910581589,1.0,3.0,success
212,-2.7453818321228027,-4.325403690338135,-0.000246579700615257,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
213,-2.745450973510742,-4.324350357055664,-0.0002468210586812347,0.032987501472234726,0.032987501472234726,1.0,3.0,success
214,-2.7455227375030518,-4.323296546936035,-0.0002470047038514167,0.03300783783197403,0.03300783410668373,1.0,3.0,success
215,-2.7455215454101562,-4.323275566101074,-0.000252022931817919,0.0006751729524694383,0.0006567084928974509,0.0,-3.0,success
216,-2.745591640472412,-4.3222432136535645,-0.00024659518385306,0.032335735857486725,0.03233529254794121,1.0,-3.0,success
217,-2.745659828186035,-4.3211894035339355,-0.00024652350111864507,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
218,-2.7456600666046143,-4.321167945861816,-0.00025163302780129015,0.0006893411045894027,0.0006705935811623931,0.0,-3.0,success
219,-2.745722532272339,-4.320135116577148,-0.0002462838601786643,0.032335322350263596,0.032334890216588974,1.0,-3.0,success
220,-2.7457220554351807,-4.32013463973999,-0.00025125849060714245,0.00015687901759520173,2.1073423340567388e-05,0.0,0.0,success
221,-2.745784282684326,-4.319101810455322,-0.00024588359519839287,0.03233487904071808,0.03233444318175316,1.0,3.0,success
222,-2.7458484172821045,-4.318047523498535,-0.0002459490788169205,0.03300736844539642,0.03300736844539642,1.0,3.0,success
223,-2.745915174484253,-4.316993713378906,-0.0002462920965626836,0.032997578382492065,0.03299757465720177,1.0,3.0,success
224,-2.7459166049957275,-4.316972732543945,-0.000251463265158236,0.0006767503218725324,0.000657173281069845,0.0,3.0,success
225,-2.7459864616394043,-4.3159403800964355,-0.00024613746791146696,0.03233521804213524,0.03233478590846062,1.0,-3.0,success
226,-2.7460546493530273,-4.314886569976807,-0.0002461569383740425,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
227,-2.7461202144622803,-4.3138322830200195,-0.000246458628680557,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
228,-2.7461841106414795,-4.312778472900391,-0.00024672391009517014,0.03299204632639885,0.03299204632639885,1.0,3.0,success
229,-2.746185302734375,-4.3127570152282715,-0.0002518092514947057,0.0006901323213241994,0.0006715861964039505,0.0,3.0,success
