step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
111,-2.751417636871338,-4.435000896453857,-0.0002513242943678051,0.0006848095799796283,0.0006651077419519424,0.0,3.0,success
112,-2.75161075592041,-4.433984279632568,-0.0002460367977619171,0.03233782574534416,0.03233740106225014,1.0,3.0,success
113,-2.751810073852539,-4.432947158813477,-0.00024607102386653423,0.033003125339746475,0.033003125339746475,1.0,0.0,success
114,-2.7520089149475098,-4.431910037994385,-0.00024638528702780604,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
115,-2.7522060871124268,-4.430872440338135,-0.00024666512035764754,0.03300517424941063,0.03300517052412033,1.0,3.0,success
116,-2.7522099018096924,-4.430851936340332,-0.000251762627158314,0.0006709298468194902,0.0006517447764053941,0.0,3.0,success
117,-2.7522103786468506,-4.430851936340332,-0.0002512711798772216,2.139870048267767e-05,1.4901160284352954e-05,0.0,3.0,success
118,-2.7524101734161377,-4.429836750030518,-0.000245683710090816,0.03233359381556511,0.032333120703697205,1.0,-3.0,success
119,-2.752610921859741,-4.428800106048584,-0.00024577981093898416,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
120,-2.75281023979187,-4.427762985229492,-0.0002461663098074496,0.033003125339746475,0.033003125339746475,1.0,3.0,success
121,-2.7530112266540527,-4.426726341247559,-0.0002464705612510443,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
122,-2.7532098293304443,-4.425689220428467,-0.0002467237936798483,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
123,-2.753406047821045,-4.424651145935059,-0.00024692690931260586,0.033014267683029175,0.033014263957738876,1.0,-3.0,success
124,-2.7534055709838867,-4.424651145935059,-0.0002520724374335259,0.00016148672148119658,1.4901160284352954e-05,0.0,0.0,success
125,-2.7534053325653076,-4.424651145935059,-0.0002514332300052047,2.1319498046068475e-05,7.450580142176477e-06,0.0,3.0,success
126,-2.7535979747772217,-4.423634052276611,-0.0002458097296766937,0.03234974294900894,0.03234926611185074,1.0,-3.0,success
127,-2.753600597381592,-4.42361307144165,-0.0002507626195438206,0.0006786393350921571,0.0006607535178773105,0.0,-3.0,success
128,-2.7537922859191895,-4.422574996948242,-0.00024548108922317624,0.03298867866396904,0.03298826515674591,1.0,0.0,success
129,-2.7537920475006104,-4.422574520111084,-0.00025070380070246756,0.00016405782662332058,1.6660003893775865e-05,0.0,0.0,success
130,-2.7539806365966797,-4.4215569496154785,-0.0002454438363201916,0.03234100341796875,0.03234058618545532,1.0,3.0,success
131,-2.7541754245758057,-4.4205193519592285,-0.0002455974754411727,0.03299134597182274,0.03299134224653244,1.0,3.0,success
132,-2.7541797161102295,-4.420498371124268,-0.0002508939942345023,0.000689390697516501,0.0006692263414151967,0.0,3.0,success
133,-2.7543749809265137,-4.419482231140137,-0.00024568079970777035,0.032335761934518814,0.03233535215258598,1.0,-3.0,success
134,-2.7543787956237793,-4.419461727142334,-0.0002506856108084321,0.0006702480022795498,0.0006517447764053941,0.0,3.0,success
135,-2.7543790340423584,-4.419461727142334,-0.0002503955038264394,1.173459259007359e-05,7.450580142176477e-06,0.0,3.0,success
136,-2.754577398300171,-4.418446063995361,-0.0002449931052979082,0.032339584082365036,0.03233914449810982,1.0,3.0,success
137,-2.754781723022461,-4.417409896850586,-0.00024522689636796713,0.03300376981496811,0.03300376981496811,1.0,3.0,success
138,-2.754988431930542,-4.416374206542969,-0.0002457142691127956,0.033003658056259155,0.03300365060567856,1.0,3.0,success
139,-2.7549891471862793,-4.416374206542969,-0.00025109219131991267,0.0001695399114396423,2.235173997178208e-05,0.0,0.0,success
140,-2.755194664001465,-4.415359973907471,-0.00024576528812758625,0.032339345663785934,0.03233891725540161,1.0,3.0,success
141,-2.7551991939544678,-4.415339469909668,-0.00025073898723348975,0.0006743573467247188,0.0006562011549249291,0.0,3.0,success
142,-2.7554094791412354,-4.414325714111328,-0.0002455538196954876,0.032354652881622314,0.03235425055027008,1.0,3.0,success
143,-2.7554101943969727,-4.414325714111328,-0.00025066331727430224,0.00016122865781653672,2.235173997178208e-05,0.0,0.0,success
144,-2.75541090965271,-4.414325714111328,-0.00025029180687852204,2.5187007850036025e-05,2.235173997178208e-05,0.0,3.0,success
145,-2.75541090965271,-4.414326190948486,-0.0002497807436157018,2.184281765948981e-05,1.4901160284352954e-05,0.0,-3.0,success
146,-2.755411386489868,-4.414326190948486,-0.0002493763458915055,1.953840364876669e-05,1.4901160284352954e-05,0.0,0.0,success
147,-2.7554118633270264,-4.414326190948486,-0.000249054137384519,1.7984149963012896e-05,1.4901160284352954e-05,0.0,3.0,success
148,-2.7554118633270264,-4.414326190948486,-0.00024878044496290386,8.552888175472617e-06,0.0,0.0,-3.0,success
149,-2.755624294281006,-4.413313388824463,-0.00024369620950892568,0.03233915567398071,0.03233876824378967,1.0,3.0,success
150,-2.755624532699585,-4.413312911987305,-0.0002491641789674759,0.00017168428166769445,1.6660003893775865e-05,0.0,0.0,success
151,-2.755838632583618,-4.4123005867004395,-0.00024419574765488505,0.0323353074491024,0.032334934920072556,1.0,-3.0,success
152,-2.7560548782348633,-4.411266803741455,-0.0002446102153044194,0.03300493210554123,0.03300493210554123,1.0,3.0,success
153,-2.7562732696533203,-4.410233974456787,-0.0002452220069244504,0.03298957273364067,0.03298956900835037,1.0,3.0,success
154,-2.756277322769165,-4.410212993621826,-0.00025059672771021724,0.0006885721813887358,0.0006677731871604919,0.0,-3.0,success
155,-2.7562777996063232,-4.410212993621826,-0.00025034983991645277,1.6780033547547646e-05,1.4901160284352954e-05,0.0,3.0,success
156,-2.75649356842041,-4.409201145172119,-0.0002449468884151429,0.03233163431286812,0.0323311910033226,1.0,-3.0,success
157,-2.7567107677459717,-4.408167839050293,-0.00024519048747606575,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
158,-2.756714105606079,-4.408146858215332,-0.0002505670126993209,0.0006848270422779024,0.0006638964405283332,0.0,-3.0,success
159,-2.7569265365600586,-4.4071125984191895,-0.0002453391789458692,0.03299573063850403,0.032995324581861496,1.0,0.0,success
160,-2.756929874420166,-4.4070916175842285,-0.00025048930547200143,0.0006831256323494017,0.0006638964405283332,0.0,-3.0,success
161,-2.7571358680725098,-4.4060773849487305,-0.00024535812553949654,0.032342277467250824,0.03234188258647919,1.0,-3.0,success
162,-2.7573437690734863,-4.4050421714782715,-0.00024554409901611507,0.03299635276198387,0.03299635276198387,1.0,3.0,success
163,-2.757347822189331,-4.405021667480469,-0.0002508518809918314,0.0006738808588124812,0.0006531486287713051,0.0,3.0,success
164,-2.757556915283203,-4.404007911682129,-0.00024565780768170953,0.03234711289405823,0.0323467031121254,1.0,3.0,success
165,-2.7577717304229736,-4.4029741287231445,-0.00024576307623647153,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
166,-2.7579846382141113,-4.401939868927002,-0.00024615341681055725,0.032998327165842056,0.03299832344055176,1.0,3.0,success
167,-2.7579848766326904,-4.401939392089844,-0.00025144367828033864,0.00016615798813290894,1.6660003893775865e-05,0.0,0.0,success
168,-2.758195638656616,-4.400926113128662,-0.0002460351388435811,0.03234313428401947,0.032342687249183655,1.0,-3.0,success
169,-2.7584078311920166,-4.3998918533325195,-0.0002460716350469738,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
170,-2.758618116378784,-4.398857116699219,-0.0002464002463966608,0.03299650549888611,0.03299650177359581,1.0,3.0,success
171,-2.7588305473327637,-4.397822380065918,-0.00024666241370141506,0.03300992399454117,0.03300992399454117,1.0,0.0,success
172,-2.75883412361145,-4.397801876068115,-0.00025175439077429473,0.0006696050986647606,0.0006504232878796756,0.0,-3.0,success
173,-2.7590441703796387,-4.3967671394348145,-0.0002462897391524166,0.03299546241760254,0.03299501910805702,1.0,0.0,success
174,-2.759047508239746,-4.3967461585998535,-0.000251249031862244,0.0006817452958784997,0.0006638964405283332,0.0,-3.0,success
175,-2.759047269821167,-4.3967461585998535,-0.0002508507459424436,1.4506029401673004e-05,7.450580142176477e-06,0.0,-3.0,success
176,-2.759047508239746,-4.3967461585998535,-0.00025025231298059225,2.013056473515462e-05,7.450580142176477e-06,0.0,3.0,success
177,-2.759251832962036,-4.3957319259643555,-0.00024486504844389856,0.03233197703957558,0.03233153745532036,1.0,3.0,success
178,-2.759462356567383,-4.394697189331055,-0.0002451238106004894,0.032997988164424896,0.032997988164424896,1.0,3.0,success
179,-2.7596755027770996,-4.393662452697754,-0.00024563181796111166,0.03301442787051201,0.03301442414522171,1.0,3.0,success
180,-2.7596795558929443,-4.393641948699951,-0.00025092417490668595,0.0006737624062225223,0.0006531486287713051,0.0,-3.0,success
181,-2.7598886489868164,-4.392628192901611,-0.0002457275695633143,0.03234711289405823,0.0323467031121254,1.0,3.0,success
182,-2.760103464126587,-4.391594409942627,-0.0002458193339407444,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
183,-2.7601070404052734,-4.391573905944824,-0.00025106954853981733,0.0006707973661832511,0.0006504232878796756,0.0,-3.0,success
184,-2.7603137493133545,-4.390559673309326,-0.0002458436065353453,0.03234674781560898,0.03234633430838585,1.0,3.0,success
185,-2.760526180267334,-4.389525413513184,-0.0002459121460560709,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
186,-2.7607362270355225,-4.388490200042725,-0.00024626735830679536,0.03300962597131729,0.03300962224602699,1.0,0.0,success
187,-2.760946035385132,-4.387455463409424,-0.0002465566503815353,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
188,-2.76115345954895,-4.386419773101807,-0.0002467927406542003,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
189,-2.761157274246216,-4.386399269104004,-0.00025187444407492876,0.0006708127330057323,0.0006517447764053941,0.0,3.0,success
190,-2.7611565589904785,-4.386398792266846,-0.0002513514191377908,3.144500806229189e-05,2.6863448510994203e-05,0.0,-3.0,success
191,-2.7611567974090576,-4.386399269104004,-0.000250652723480016,2.7464335289550945e-05,1.6660003893775865e-05,0.0,3.0,success
192,-2.7613604068756104,-4.385384559631348,-0.0002451747131999582,0.03234219551086426,0.032341741025447845,1.0,-3.0,success
193,-2.761565685272217,-4.384348392486572,-0.0002453770430292934,0.033009547740221024,0.033009547740221024,1.0,0.0,success
194,-2.761770725250244,-4.383312702178955,-0.0002458302478771657,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
195,-2.7617743015289307,-4.383291721343994,-0.0002511040947865695,0.0006852225633338094,0.0006651077419519424,0.0,3.0,success
196,-2.761976480484009,-4.382277011871338,-0.0002458605740685016,0.03233339264988899,0.03233297914266586,1.0,3.0,success
197,-2.7621843814849854,-4.381241321563721,-0.0002459253300912678,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
198,-2.7621874809265137,-4.381220817565918,-0.0002511547354515642,0.0006683169631287456,0.0006480291485786438,0.0,-3.0,success
199,-2.7621874809265137,-4.381220817565918,-0.00025079556507989764,1.1224073205085006e-05,0.0,0.0,3.0,success
200,-2.7621870040893555,-4.381220817565918,-0.00025018907035700977,2.410932029306423e-05,1.4901160284352954e-05,0.0,-3.0,success
201,-2.7621872425079346,-4.381220817565918,-0.0002497085079085082,1.67642101587262e-05,7.450580142176477e-06,0.0,3.0,success
202,-2.7623889446258545,-4.3802056312561035,-0.0002444185083732009,0.032345108687877655,0.03234468773007393,1.0,-3.0,success
203,-2.762592077255249,-4.379169464111328,-0.00024477223632857203,0.032996587455272675,0.032996583729982376,1.0,0.0,success
204,-2.7627947330474854,-4.3781328201293945,-0.0002453465713188052,0.03300834819674492,0.03300834447145462,1.0,-3.0,success
205,-2.7629952430725098,-4.377096176147461,-0.00024582454352639616,0.032995548099279404,0.03299554064869881,1.0,-3.0,success
206,-2.762998580932617,-4.3770751953125,-0.00025110039860010147,0.0006840619607828557,0.0006638964405283332,0.0,3.0,success
207,-2.763195514678955,-4.376059532165527,-0.00024584741913713515,0.03233102336525917,0.032330602407455444,1.0,-3.0,success
208,-2.7633941173553467,-4.375021934509277,-0.00024593048146925867,0.03301354870200157,0.03301354497671127,1.0,0.0,success
209,-2.763397455215454,-4.375001430511475,-0.0002511661150492728,0.0006694848998449743,0.0006491845706477761,0.0,3.0,success
210,-2.763594388961792,-4.373985290527344,-0.0002458990493323654,0.03234565258026123,0.032345231622457504,1.0,-3.0,success
211,-2.763593912124634,-4.3739848136901855,-0.0002509506593924016,0.00015926315973047167,2.1073423340567388e-05,0.0,0.0,success
212,-2.7637884616851807,-4.372968673706055,-0.000245626870309934,0.032331567257642746,0.03233114257454872,1.0,-3.0,success
213,-2.763792037963867,-4.372947692871094,-0.0002506377059035003,0.000683292280882597,0.0006651077419519424,0.0,3.0,success
214,-2.763791799545288,-4.372947692871094,-0.0002503565337974578,1.1520241969265044e-05,7.450580142176477e-06,0.0,3.0,success
215,-2.763989210128784,-4.371932029724121,-0.00024496164405718446,0.03233388438820839,0.03233344480395317,1.0,3.0,success
216,-2.764193296432495,-4.370895862579346,-0.0002452014305163175,0.0330023318529129,0.0330023318529129,1.0,3.0,success
217,-2.7643988132476807,-4.3698601722717285,-0.0002456835936754942,0.03299638628959656,0.03299638256430626,1.0,-3.0,success
218,-2.7646028995513916,-4.368824005126953,-0.0002461037947796285,0.0330023355782032,0.0330023318529129,1.0,3.0,success
219,-2.764808416366577,-4.367787837982178,-0.00024642114294692874,0.033011000603437424,0.033010996878147125,1.0,-3.0,success
220,-2.7648117542266846,-4.367767333984375,-0.0002515655942261219,0.0006687942077405751,0.0006491845706477761,0.0,-3.0,success
221,-2.7648117542266846,-4.367766857147217,-0.0002511197526473552,2.040001163550187e-05,1.4901160284352954e-05,0.0,0.0,success
222,-2.765009641647339,-4.366751194000244,-0.00024557948927395046,0.0323367565870285,0.032336290925741196,1.0,3.0,success
223,-2.7650139331817627,-4.366730690002441,-0.0002505794109310955,0.0006730225286446512,0.0006546343211084604,0.0,3.0,success
224,-2.765216588973999,-4.365715980529785,-0.00024542538449168205,0.032336294651031494,0.03233589231967926,1.0,3.0,success
225,-2.765221118927002,-4.365695476531982,-0.0002504699514247477,0.0006748712621629238,0.0006562011549249291,0.0,3.0,success
226,-2.765428304672241,-4.364681243896484,-0.00024532745010219514,0.032349713146686554,0.03234931454062462,1.0,-3.0,success
227,-2.765637159347534,-4.363646030426025,-0.00024551915703341365,0.03300223499536514,0.03300223499536514,1.0,3.0,success
