step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-2.7399888038635254,-4.488701343536377,-0.0002617331047076732,0.0006626336253248155,0.0006590710836462677,0.0,-3.0,collision
29,-2.7399885654449463,-4.488701343536377,-0.00025922799250110984,7.863850623834878e-05,7.450580142176477e-06,0.0,-3.0,collision
30,-2.7401108741760254,-4.487673759460449,-0.0002520559064578265,0.032339442521333694,0.032338663935661316,1.0,-3.0,collision
31,-2.7402329444885254,-4.486624717712402,-0.000250886456342414,0.03300376981496811,0.033003754913806915,1.0,3.0,collision
32,-2.7403571605682373,-4.485576152801514,-0.0002502357237972319,0.032996777445077896,0.0329967699944973,1.0,0.0,collision
33,-2.74048113822937,-4.484527587890625,-0.0002497299574315548,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
34,-2.74060320854187,-4.483478546142578,-0.0002493408101145178,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
35,-2.7407279014587402,-4.4824299812316895,-0.00024901999859139323,0.03299852833151817,0.03299852833151817,1.0,3.0,collision
36,-2.740854501724243,-4.481381416320801,-0.00024875791859813035,0.033005621284246445,0.033005617558956146,1.0,0.0,collision
37,-2.7409815788269043,-4.48033332824707,-0.0002485591103322804,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
38,-2.7409842014312744,-4.480312347412109,-0.0002532771904952824,0.000677003466989845,0.0006607535178773105,0.0,3.0,collision
39,-2.7409842014312744,-4.480312347412109,-0.000252472615102306,2.5142979211523198e-05,0.0,0.0,-3.0,collision
40,-2.7411108016967773,-4.47928524017334,-0.0002466539735905826,0.03234051167964935,0.032340001314878464,1.0,-3.0,collision
41,-2.7411134243011475,-4.479264259338379,-0.00025144932442344725,0.0006775334477424622,0.0006607535178773105,0.0,3.0,collision
42,-2.7412405014038086,-4.478237152099609,-0.00024612186825834215,0.03234225511550903,0.03234182670712471,1.0,3.0,collision
43,-2.7413716316223145,-4.477189540863037,-0.00024613324785605073,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
44,-2.7415010929107666,-4.476141452789307,-0.0002464494318701327,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
45,-2.7416322231292725,-4.475093364715576,-0.00024669687263667583,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
46,-2.7417614459991455,-4.474045276641846,-0.00024690962163731456,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
47,-2.7418904304504395,-4.472997188568115,-0.00024707603733986616,0.03299984708428383,0.03299984335899353,1.0,0.0,collision
48,-2.7420198917388916,-4.471949100494385,-0.0002472141059115529,0.03300166875123978,0.03300166875123978,1.0,3.0,collision
49,-2.7420225143432617,-4.471928119659424,-0.00025220130919478834,0.0006788846803829074,0.0006607535178773105,0.0,3.0,collision
50,-2.742022752761841,-4.471928119659424,-0.0002516171371098608,1.971724850591272e-05,7.450580142176477e-06,0.0,0.0,collision
51,-2.7420225143432617,-4.471928119659424,-0.000250850833253935,2.5079269107664004e-05,7.450580142176477e-06,0.0,-3.0,collision
52,-2.7420222759246826,-4.471928119659424,-0.0002502275165170431,2.08549463422969e-05,7.450580142176477e-06,0.0,-3.0,collision
53,-2.742022752761841,-4.471928596496582,-0.00024973900872282684,2.60218348557828e-05,2.1073423340567388e-05,0.0,3.0,collision
54,-2.7421517372131348,-4.4709014892578125,-0.0002444429264869541,0.03234962746500969,0.032349199056625366,1.0,-3.0,collision
55,-2.7422807216644287,-4.469853401184082,-0.00024479159037582576,0.03299984708428383,0.03299984335899353,1.0,0.0,collision
56,-2.7422823905944824,-4.469832420349121,-0.00025024390197359025,0.0006794331129640341,0.000657722121104598,0.0,-3.0,collision
57,-2.7422826290130615,-4.469832420349121,-0.00025006712530739605,9.275166121369693e-06,7.450580142176477e-06,0.0,3.0,collision
58,-2.7422828674316406,-4.469832420349121,-0.00024961610324680805,1.594253262737766e-05,7.450580142176477e-06,0.0,3.0,collision
59,-2.7424120903015137,-4.46880578994751,-0.0002443556732032448,0.032335761934518814,0.032335348427295685,1.0,3.0,collision
60,-2.7425456047058105,-4.4677581787109375,-0.0002447061997372657,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
61,-2.7426764965057373,-4.466710567474365,-0.00024529712391085923,0.0329924002289772,0.032992392778396606,1.0,-3.0,collision
62,-2.7428057193756104,-4.465662479400635,-0.0002457950613461435,0.03300075978040695,0.03300075605511665,1.0,3.0,collision
63,-2.7428081035614014,-4.465641498565674,-0.00025106698740273714,0.0006801259005442262,0.0006598707986995578,0.0,3.0,collision
64,-2.7429401874542236,-4.4646148681640625,-0.0002458311209920794,0.032347045838832855,0.032346632331609726,1.0,3.0,collision
65,-2.743077039718628,-4.463567733764648,-0.0002459116803947836,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
66,-2.7432165145874023,-4.462521076202393,-0.0002462626725900918,0.03299717977643013,0.03299717605113983,1.0,3.0,collision
67,-2.7433574199676514,-4.461474418640137,-0.00024654678418301046,0.03300311416387558,0.03300311043858528,1.0,-3.0,collision
68,-2.7434959411621094,-4.460427761077881,-0.00024678424233570695,0.03299325332045555,0.03299325332045555,1.0,-3.0,collision
69,-2.7436318397521973,-4.459380149841309,-0.00024697481421753764,0.03301215171813965,0.03301215171813965,1.0,-3.0,collision
70,-2.743765354156494,-4.4583330154418945,-0.0002471274638082832,0.032987870275974274,0.032987870275974274,1.0,-3.0,collision
71,-2.7438971996307373,-4.457284927368164,-0.00024725947878323495,0.03301088511943817,0.03301088511943817,1.0,3.0,collision
72,-2.743894577026367,-4.457263946533203,-0.0002522293070796877,0.0006787602324038744,0.0006607535178773105,0.0,-3.0,collision
73,-2.7440285682678223,-4.456237316131592,-0.0002467671292833984,0.032354746013879776,0.03235429525375366,1.0,3.0,collision
74,-2.7441627979278564,-4.4551897048950195,-0.0002466578735038638,0.0330054871737957,0.0330054834485054,1.0,0.0,collision
75,-2.7441656589508057,-4.455168724060059,-0.00025174746406264603,0.0006805650191381574,0.0006617189501412213,0.0,3.0,collision
76,-2.7442996501922607,-4.4541425704956055,-0.00024636421585455537,0.03233995661139488,0.032339517027139664,1.0,-3.0,collision
77,-2.744433879852295,-4.453095436096191,-0.00024634876172058284,0.0329907089471817,0.0329907052218914,1.0,3.0,collision
78,-2.744570016860962,-4.452048301696777,-0.00024660243070684373,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
79,-2.744704246520996,-4.451000690460205,-0.00024683860829100013,0.0330054871737957,0.0330054834485054,1.0,3.0,collision
80,-2.744840383529663,-4.449953556060791,-0.0002470088074915111,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
81,-2.744974136352539,-4.448905944824219,-0.0002471541229169816,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
82,-2.745105266571045,-4.4478583335876465,-0.000247270887484774,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
83,-2.7451047897338867,-4.447857856750488,-0.0002523473813198507,0.0001600339892320335,2.1073423340567388e-05,0.0,0.0,collision
84,-2.745232343673706,-4.446830749511719,-0.0002467697486281395,0.03234413266181946,0.03234365954995155,1.0,3.0,collision
85,-2.7453646659851074,-4.4457831382751465,-0.00024665819364599884,0.032997965812683105,0.03299796208739281,1.0,3.0,collision
86,-2.7454993724823,-4.444736003875732,-0.00024685918469913304,0.03299260511994362,0.03299260139465332,1.0,3.0,collision
87,-2.7456367015838623,-4.443688869476318,-0.00024703427334316075,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
88,-2.7456398010253906,-4.443667888641357,-0.00025205753627233207,0.0006811030907556415,0.0006627667462453246,0.0,3.0,collision
89,-2.745779514312744,-4.442642688751221,-0.0002466239093337208,0.03233407437801361,0.032333627343177795,1.0,3.0,collision
90,-2.7457773685455322,-4.44262170791626,-0.00025142013328149915,0.0006758989184163511,0.0006590710836462677,0.0,-3.0,collision
91,-2.7457776069641113,-4.44262170791626,-0.0002509799087420106,1.56450187205337e-05,7.450580142176477e-06,0.0,-3.0,collision
92,-2.7457783222198486,-4.44262170791626,-0.00025035548605956137,2.967095497297123e-05,2.235173997178208e-05,0.0,3.0,collision
93,-2.745917797088623,-4.441596508026123,-0.0002449479652568698,0.03233306109905243,0.03233261778950691,1.0,3.0,collision
94,-2.7459211349487305,-4.441575527191162,-0.000250073557253927,0.0006829454796388745,0.0006638964405283332,0.0,3.0,collision
95,-2.7459218502044678,-4.441575527191162,-0.0002499053080100566,2.2961809008847922e-05,2.235173997178208e-05,0.0,3.0,collision
96,-2.7460684776306152,-4.440551280975342,-0.0002446012513246387,0.03233443573117256,0.03233400732278824,1.0,3.0,collision
97,-2.7462196350097656,-4.4395060539245605,-0.0002449031744617969,0.03300313651561737,0.03300313651561737,1.0,-3.0,collision
98,-2.746368169784546,-4.438460350036621,-0.00024545443011447787,0.03300626203417778,0.03300625830888748,1.0,-3.0,collision
99,-2.746514320373535,-4.437414646148682,-0.00024591066176071763,0.03299586474895477,0.032995861023664474,1.0,-3.0,collision
100,-2.746516227722168,-4.437393665313721,-0.0002511580241844058,0.0006784691940993071,0.0006583547801710665,0.0,-3.0,collision
101,-2.7465157508850098,-4.437393665313721,-0.0002507890167180449,1.8841967175831087e-05,1.4901160284352954e-05,0.0,-3.0,collision
102,-2.7465157508850098,-4.437393665313721,-0.0002502034476492554,1.8299033399671316e-05,0.0,0.0,3.0,collision
103,-2.746515989303589,-4.437393665313721,-0.00024971039965748787,1.7114609363488853e-05,7.450580142176477e-06,0.0,3.0,collision
104,-2.7465155124664307,-4.437393665313721,-0.00024930527433753014,1.955311745405197e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-2.746659517288208,-4.436367988586426,-0.00024411345657426864,0.032367173582315445,0.032366763800382614,1.0,3.0,collision
106,-2.746657133102417,-4.436347007751465,-0.0002494011714588851,0.0006802455754950643,0.0006598707986995578,0.0,-3.0,collision
107,-2.7468016147613525,-4.435321807861328,-0.0002444881829433143,0.0323544479906559,0.03235408291220665,1.0,3.0,collision
108,-2.7469465732574463,-4.4342756271362305,-0.00024484036839567125,0.033005490899086,0.0330054871737957,1.0,3.0,collision
109,-2.747093439102173,-4.433229923248291,-0.00024539558216929436,0.03299896791577339,0.03299896419048309,1.0,-3.0,collision
110,-2.74723744392395,-4.432183742523193,-0.00024586296058259904,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
111,-2.747239351272583,-4.432162761688232,-0.0002511196944396943,0.0006785400328226388,0.0006583547801710665,0.0,-3.0,collision
112,-2.7473816871643066,-4.4311370849609375,-0.00024588184896856546,0.03235996887087822,0.03235955536365509,1.0,3.0,collision
113,-2.747523546218872,-4.430090427398682,-0.0002459454699419439,0.033007100224494934,0.033007100224494934,1.0,-3.0,collision
114,-2.7476630210876465,-4.429043769836426,-0.00024628909886814654,0.03299717977643013,0.03299717605113983,1.0,-3.0,collision
115,-2.747800350189209,-4.427996635437012,-0.0002465832221787423,0.03300316259264946,0.03300315886735916,1.0,0.0,collision
116,-2.7479372024536133,-4.426949501037598,-0.0002468102320563048,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
117,-2.7480719089508057,-4.425902366638184,-0.0002469957689754665,0.03299260511994362,0.03299260139465332,1.0,-3.0,collision
118,-2.748203992843628,-4.424854755401611,-0.00024714446044526994,0.03299703076481819,0.03299703076481819,1.0,-3.0,collision
119,-2.7483344078063965,-4.423806667327881,-0.00024726803530938923,0.03300533443689346,0.03300533443689346,1.0,0.0,collision
120,-2.748335361480713,-4.42378568649292,-0.000252239202382043,0.0006744625861756504,0.0006563279894180596,0.0,-3.0,collision
121,-2.7484610080718994,-4.422758102416992,-0.0002467691956553608,0.03235161304473877,0.032351162284612656,1.0,-3.0,collision
122,-2.7485859394073486,-4.4217095375061035,-0.00024666328681632876,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
123,-2.748586893081665,-4.421688556671143,-0.0002517451939638704,0.0006752680637873709,0.0006563279894180596,0.0,-3.0,collision
124,-2.7487051486968994,-4.420660495758057,-0.00024637358728796244,0.0323391817510128,0.03233874589204788,1.0,-3.0,collision
125,-2.7488226890563965,-4.419610977172852,-0.0002463469572830945,0.033002499490976334,0.033002499490976334,1.0,-3.0,collision
126,-2.7489383220672607,-4.4185614585876465,-0.00024661561474204063,0.03299592062830925,0.03299591690301895,1.0,0.0,collision
127,-2.749053955078125,-4.417511463165283,-0.000246835668804124,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
128,-2.7491676807403564,-4.416461944580078,-0.0002470257459208369,0.03298944607377052,0.032989442348480225,1.0,3.0,collision
129,-2.7492833137512207,-4.415411949157715,-0.00024715872132219374,0.033010732382535934,0.033010728657245636,1.0,-3.0,collision
130,-2.7492828369140625,-4.415411949157715,-0.0002522573049645871,0.00016002601478248835,1.4901160284352954e-05,0.0,0.0,collision
131,-2.7492828369140625,-4.415411949157715,-0.0002515811356715858,2.1130288587301038e-05,0.0,0.0,3.0,collision
132,-2.7493972778320312,-4.414383411407471,-0.00024593857233412564,0.032340630888938904,0.0323401503264904,1.0,3.0,collision
133,-2.749516487121582,-4.413333892822266,-0.0002459824609104544,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
134,-2.749519109725952,-4.413312911987305,-0.0002512010105419904,0.0006805807934142649,0.0006607535178773105,0.0,3.0,collision
135,-2.749518871307373,-4.413312911987305,-0.00025081142666749656,1.4273383385443594e-05,7.450580142176477e-06,0.0,-3.0,collision
136,-2.749638080596924,-4.412285327911377,-0.00024532529641874135,0.032327815890312195,0.03232736140489578,1.0,-3.0,collision
137,-2.7497565746307373,-4.411235809326172,-0.00024549331283196807,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
138,-2.749756336212158,-4.411235332489014,-0.0002509110199753195,0.00017012105672620237,1.6660003893775865e-05,0.0,0.0,collision
139,-2.7498703002929688,-4.4102067947387695,-0.0002456090587656945,0.032338932156562805,0.03233850374817848,1.0,-3.0,collision
140,-2.7498698234558105,-4.4102067947387695,-0.0002507148601580411,0.00016025059449020773,1.4901160284352954e-05,0.0,0.0,collision
141,-2.74998140335083,-4.409177780151367,-0.0002454380737617612,0.03234562277793884,0.03234519809484482,1.0,-3.0,collision
142,-2.7500922679901123,-4.408127784729004,-0.0002455935755278915,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
143,-2.7502007484436035,-4.407077312469482,-0.00024600824690423906,0.03300183638930321,0.03300183266401291,1.0,-3.0,collision
144,-2.7503068447113037,-4.406026363372803,-0.0002463541168253869,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
145,-2.75041127204895,-4.404975891113281,-0.0002466407895553857,0.03298906236886978,0.03298906236886978,1.0,3.0,collision
146,-2.750408887863159,-4.404954433441162,-0.0002517336397431791,0.000693195965141058,0.0006746787112206221,0.0,-3.0,collision
147,-2.7505152225494385,-4.403924942016602,-0.0002463725977577269,0.032343197613954544,0.032342761754989624,1.0,3.0,collision
148,-2.750622272491455,-4.40287446975708,-0.0002463413984514773,0.03299726918339729,0.03299726918339729,1.0,0.0,collision
149,-2.75072979927063,-4.4018235206604,-0.00024661171482875943,0.03301360830664635,0.03301360830664635,1.0,3.0,collision
150,-2.7508389949798584,-4.400773525238037,-0.0002468263846822083,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
151,-2.750946521759033,-4.399723052978516,-0.0002470184408593923,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
152,-2.7510557174682617,-4.398672580718994,-0.00024715260951779783,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
153,-2.7511632442474365,-4.397622108459473,-0.00024727938580326736,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
154,-2.7512729167938232,-4.396571636199951,-0.0002473713830113411,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
155,-2.751384735107422,-4.395521640777588,-0.000247434334596619,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
156,-2.7513861656188965,-4.395500659942627,-0.0002523751463741064,0.0006750675966031849,0.000657173281069845,0.0,-3.0,collision
157,-2.751491069793701,-4.394471168518066,-0.0002468778984621167,0.03233865648508072,0.03233819827437401,1.0,-3.0,collision
158,-2.7515954971313477,-4.393420219421387,-0.00024675996974110603,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
159,-2.7517025470733643,-4.392369747161865,-0.00024694125750102103,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
160,-2.7518117427825928,-4.391319274902344,-0.000247094634687528,0.03300413489341736,0.03300413489341736,1.0,0.0,collision
161,-2.751814126968384,-4.391298294067383,-0.00025211117463186383,0.0006782368873246014,0.0006598707986995578,0.0,3.0,collision
162,-2.7519235610961914,-4.3902692794799805,-0.0002466560108587146,0.03233848512172699,0.032338038086891174,1.0,-3.0,collision
163,-2.751924753189087,-4.3902482986450195,-0.0002514533116482198,0.0006736028590239584,0.0006567084928974509,0.0,-3.0,collision
164,-2.7519242763519287,-4.3902482986450195,-0.0002510103804524988,2.0338005924713798e-05,1.4901160284352954e-05,0.0,-3.0,collision
165,-2.752030372619629,-4.389218330383301,-0.00024549427325837314,0.03235727921128273,0.03235681727528572,1.0,3.0,collision
166,-2.7521371841430664,-4.388167858123779,-0.0002456242509651929,0.032996516674757004,0.032996516674757004,1.0,0.0,collision
167,-2.7521374225616455,-4.388167381286621,-0.00025101107894442976,0.0001691607612883672,1.6660003893775865e-05,0.0,0.0,collision
168,-2.7521376609802246,-4.388167381286621,-0.0002505785378161818,1.5434312444995157e-05,7.450580142176477e-06,0.0,0.0,collision
169,-2.7521376609802246,-4.388167381286621,-0.00025002131587825716,1.7413185560144484e-05,0.0,0.0,0.0,collision
170,-2.7521374225616455,-4.388167381286621,-0.00024955993285402656,1.6229485481744632e-05,7.450580142176477e-06,0.0,-3.0,collision
171,-2.752243757247925,-4.3871378898620605,-0.00024431885685771704,0.03234317526221275,0.032342761754989624,1.0,3.0,collision
172,-2.752242088317871,-4.3871169090271,-0.00024956243578344584,0.0006778266979381442,0.000657722121104598,0.0,-3.0,collision
173,-2.752344846725464,-4.386086940765381,-0.0002446100115776062,0.03234666958451271,0.032346297055482864,1.0,-3.0,collision
174,-2.7523460388183594,-4.38606595993042,-0.00024981723981909454,0.0006765691214241087,0.0006567084928974509,0.0,-3.0,collision
175,-2.7523462772369385,-4.38606595993042,-0.00024971229140646756,8.140465070027858e-06,7.450580142176477e-06,0.0,3.0,collision
176,-2.752445936203003,-4.385035991668701,-0.0002444364654365927,0.0323372446000576,0.032336827367544174,1.0,-3.0,collision
177,-2.752544403076172,-4.383984565734863,-0.00024478224804624915,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
178,-2.752640724182129,-4.382933139801025,-0.00024535873671993613,0.032994650304317474,0.03299464285373688,1.0,-3.0,collision
179,-2.752735137939453,-4.381881237030029,-0.0002458442177157849,0.03300410509109497,0.03300410136580467,1.0,3.0,collision
180,-2.752736806869507,-4.381860256195068,-0.0002511060447432101,0.000677964766509831,0.000657722121104598,0.0,3.0,collision
181,-2.752736806869507,-4.381860256195068,-0.0002507460885681212,1.1248629562032875e-05,0.0,0.0,3.0,collision
182,-2.7528371810913086,-4.38083028793335,-0.0002452744811307639,0.032339438796043396,0.032338984310626984,1.0,3.0,collision
183,-2.752835273742676,-4.380809307098389,-0.0002503251889720559,0.000677010219078511,0.0006583547801710665,0.0,-3.0,collision
184,-2.752835750579834,-4.380809307098389,-0.0002501159906387329,1.6272148059215397e-05,1.4901160284352954e-05,0.0,3.0,collision
185,-2.752835750579834,-4.380809307098389,-0.00024964945623651147,1.4579199159925338e-05,0.0,0.0,0.0,collision
186,-2.7529397010803223,-4.379758358001709,-0.00024428567849099636,0.03300284594297409,0.033002421259880066,1.0,0.0,collision
187,-2.7530441284179688,-4.378707408905029,-0.00024475916870869696,0.03300389647483826,0.03300389274954796,1.0,3.0,collision
188,-2.7531509399414062,-4.377656936645508,-0.0002453445049468428,0.0329965204000473,0.032996516674757004,1.0,3.0,collision
189,-2.7531492710113525,-4.377635955810547,-0.000250696117291227,0.0006786507437936962,0.000657722121104598,0.0,-3.0,collision
190,-2.7532575130462646,-4.376606464385986,-0.0002455426729284227,0.032349344342947006,0.032348938286304474,1.0,3.0,collision
191,-2.753365993499756,-4.375555992126465,-0.00024567259242758155,0.03300183266401291,0.03300183266401291,1.0,-3.0,collision
192,-2.753472089767456,-4.374505519866943,-0.00024607052910141647,0.03299426659941673,0.032994262874126434,1.0,-3.0,collision
193,-2.753575563430786,-4.373454570770264,-0.0002464033314026892,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
194,-2.7535765171051025,-4.3734331130981445,-0.0002515516825951636,0.0006902265595272183,0.0006712141912430525,0.0,-3.0,collision
195,-2.7535760402679443,-4.3734331130981445,-0.0002511038910597563,2.044167740677949e-05,1.4901160284352954e-05,0.0,-3.0,collision
196,-2.7536745071411133,-4.372402667999268,-0.0002455700596328825,0.03234855830669403,0.03234809264540672,1.0,3.0,collision
197,-2.7536747455596924,-4.372402667999268,-0.00025066372472792864,0.00015935131523292512,7.450580142176477e-06,0.0,0.0,collision
198,-2.753772258758545,-4.371372222900391,-0.0002453959605190903,0.032345689833164215,0.03234527260065079,1.0,-3.0,collision
199,-2.7537732124328613,-4.37135124206543,-0.0002504413714632392,0.0006750007742084563,0.0006563279894180596,0.0,-3.0,collision
200,-2.7538657188415527,-4.370320796966553,-0.0002453159831929952,0.032331302762031555,0.03233090415596962,1.0,-3.0,collision
201,-2.75386643409729,-4.370299339294434,-0.0002503819123376161,0.000689348962623626,0.0006709246663376689,0.0,-3.0,collision
202,-2.75386643409729,-4.370299339294434,-0.0002501638373360038,6.8148433456372e-06,0.0,0.0,3.0,collision
203,-2.7539567947387695,-4.369268417358398,-0.00024480835418216884,0.03234025835990906,0.03233982250094414,1.0,3.0,collision
204,-2.753955125808716,-4.3692474365234375,-0.0002499522524885833,0.0006770804175175726,0.000657722121104598,0.0,-3.0,collision
205,-2.7539548873901367,-4.3692474365234375,-0.000249807519139722,8.715957847016398e-06,7.450580142176477e-06,0.0,-3.0,collision
206,-2.754042625427246,-4.368216514587402,-0.00024452191428281367,0.032333195209503174,0.03233277052640915,1.0,-3.0,collision
207,-2.754129648208618,-4.36716365814209,-0.000244861061219126,0.0330139622092247,0.0330139584839344,1.0,3.0,collision
208,-2.7541282176971436,-4.367142677307129,-0.0002502949209883809,0.0006787573220208287,0.000657173281069845,0.0,-3.0,collision
209,-2.7541284561157227,-4.367142677307129,-0.00025010693934746087,9.487887837167364e-06,7.450580142176477e-06,0.0,3.0,collision
210,-2.7542166709899902,-4.366111755371094,-0.0002447637089062482,0.03233446925878525,0.032334037125110626,1.0,3.0,collision
211,-2.7543087005615234,-4.365059852600098,-0.00024504336761310697,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
212,-2.754307270050049,-4.3650383949279785,-0.00025044006179086864,0.0006928783259354532,0.0006720406818203628,0.0,-3.0,collision
213,-2.75439715385437,-4.364007472991943,-0.00024532718816772103,0.03233892098069191,0.03233852609992027,1.0,-3.0,collision
214,-2.754485607147217,-4.362955570220947,-0.0002455092908348888,0.03298797458410263,0.03298797085881233,1.0,-3.0,collision
215,-2.7545721530914307,-4.361902713775635,-0.00024595088325440884,0.03301273658871651,0.03301273286342621,1.0,3.0,collision
216,-2.7546608448028564,-4.3608503341674805,-0.00024630309781059623,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
217,-2.7546610832214355,-4.3608503341674805,-0.00025156911578960717,0.00016473163850605488,7.450580142176477e-06,0.0,0.0,collision
218,-2.7547481060028076,-4.359818935394287,-0.00024613607092760503,0.032346177846193314,0.0323457308113575,1.0,-3.0,collision
219,-2.754833698272705,-4.358766555786133,-0.0002461521653458476,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
220,-2.754917621612549,-4.3577141761779785,-0.00024646465317346156,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
221,-2.7550036907196045,-4.356661319732666,-0.00024671386927366257,0.03301151469349861,0.03301151469349861,1.0,0.0,collision
222,-2.7550902366638184,-4.355608940124512,-0.0002469242026563734,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
223,-2.755178451538086,-4.354556560516357,-0.0002470770268701017,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
224,-2.7551791667938232,-4.3545355796813965,-0.00025208957958966494,0.0006744737038388848,0.0006560319452546537,0.0,-3.0,collision
