step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-2.7104592323303223,-4.4161858558654785,-0.00024736367049627006,0.03300236538052559,0.03300236538052559,1.0,3.0,success
99,-2.710456371307373,-4.416164875030518,-0.000252321275183931,0.0006796129164285958,0.0006617189501412213,0.0,3.0,success
100,-2.710235834121704,-4.415153980255127,-0.00024683482479304075,0.03233393281698227,0.03233347833156586,1.0,3.0,success
101,-2.7100138664245605,-4.414121627807617,-0.00024671509163454175,0.03299830108880997,0.03299830108880997,1.0,3.0,success
102,-2.709794282913208,-4.413088321685791,-0.0002469055471010506,0.033011868596076965,0.033011868596076965,1.0,3.0,success
103,-2.7095770835876465,-4.412055015563965,-0.00024707187549211085,0.03299646079540253,0.03299646079540253,1.0,3.0,success
104,-2.709362030029297,-4.4110212326049805,-0.00024720563669689,0.03299732506275177,0.03299732506275177,1.0,3.0,success
105,-2.709149122238159,-4.409986972808838,-0.00024731268058530986,0.032998327165842056,0.03299832344055176,1.0,3.0,success
106,-2.7089385986328125,-4.408952236175537,-0.0002473983040545136,0.032997988164424896,0.032997988164424896,1.0,3.0,success
107,-2.7087302207946777,-4.407917022705078,-0.00024746678536757827,0.03299929201602936,0.03299929201602936,1.0,3.0,success
108,-2.708524227142334,-4.406881332397461,-0.0002475215878803283,0.03299928456544876,0.03299928456544876,1.0,3.0,success
109,-2.708320379257202,-4.4058451652526855,-0.0002475653891451657,0.0330008901655674,0.0330008901655674,1.0,3.0,success
110,-2.7081186771392822,-4.404808521270752,-0.00024760045926086605,0.033002641052007675,0.033002641052007675,1.0,3.0,success
111,-2.7079193592071533,-4.40377140045166,-0.0002476284862495959,0.033003125339746475,0.033003125339746475,1.0,3.0,success
112,-2.7077221870422363,-4.40273380279541,-0.000247650925302878,0.03300517424941063,0.03300517052412033,1.0,3.0,success
113,-2.7075271606445312,-4.40169620513916,-0.00024766885326243937,0.03299272060394287,0.03299272060394287,1.0,3.0,success
114,-2.707336902618408,-4.400679111480713,-0.0002436717477394268,0.03233572468161583,0.03233548626303673,1.0,3.0,success
115,-2.7071452140808105,-4.3996405601501465,-0.0002441607939545065,0.03300292417407036,0.03300292044878006,1.0,-3.0,success
116,-2.70695161819458,-4.398602485656738,-0.0002448710729368031,0.03299914672970772,0.03299913927912712,1.0,3.0,success
117,-2.7067606449127197,-4.397563934326172,-0.00024544468033127487,0.03299887478351593,0.03299886733293533,1.0,3.0,success
118,-2.7065718173980713,-4.396524906158447,-0.00024590390967205167,0.03300147131085396,0.03300146758556366,1.0,3.0,success
119,-2.706385612487793,-4.3954854011535645,-0.000246271287323907,0.03300158306956291,0.03300158306956291,1.0,3.0,success
120,-2.7062015533447266,-4.394445419311523,-0.0002465651778038591,0.03300449997186661,0.03300449624657631,1.0,3.0,success
121,-2.706019878387451,-4.393405437469482,-0.00024680030765011907,0.032991595566272736,0.032991595566272736,1.0,3.0,success
122,-2.7060179710388184,-4.3933844566345215,-0.0002518709225114435,0.000677155505400151,0.0006583547801710665,0.0,3.0,success
123,-2.705843925476074,-4.392364025115967,-0.00024647460668347776,0.03234943002462387,0.03234899416565895,1.0,3.0,success
124,-2.7056686878204346,-4.391322612762451,-0.000246415933361277,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
125,-2.705491781234741,-4.390281677246094,-0.00024667574325576425,0.03299565985798836,0.03299565985798836,1.0,3.0,success
126,-2.705488681793213,-4.390260696411133,-0.0002517591346986592,0.0006815386586822569,0.0006627667462453246,0.0,-3.0,success
127,-2.7053146362304688,-4.389240741729736,-0.00024639585171826184,0.03233473747968674,0.03233430162072182,1.0,3.0,success
128,-2.7051401138305664,-4.388199329376221,-0.00024636421585455537,0.03299795463681221,0.03299795463681221,1.0,3.0,success
129,-2.7051379680633545,-4.38817834854126,-0.00025150744477286935,0.0006783859571442008,0.0006590710836462677,0.0,3.0,success
130,-2.7049710750579834,-4.387156963348389,-0.0002461831027176231,0.03234200179576874,0.03234157711267471,1.0,3.0,success
131,-2.704803705215454,-4.386114120483398,-0.00024619363830424845,0.033005885779857635,0.033005885779857635,1.0,3.0,success
132,-2.7046384811401367,-4.385071277618408,-0.00024648846010677516,0.032995328307151794,0.032995324581861496,1.0,3.0,success
133,-2.704475164413452,-4.38402795791626,-0.0002467271697241813,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
134,-2.7043097019195557,-4.3829851150512695,-0.00024693936575204134,0.032996490597724915,0.032996490597724915,1.0,3.0,success
135,-2.704307794570923,-4.38296365737915,-0.00025198221555911005,0.000691395194735378,0.0006731961038894951,0.0,3.0,success
136,-2.7041499614715576,-4.381940841674805,-0.0002465637808199972,0.03234174847602844,0.032341305166482925,1.0,3.0,success
137,-2.703991174697876,-4.380897045135498,-0.00024648726684972644,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
138,-2.7038307189941406,-4.379853248596191,-0.00024673272855579853,0.033001791685819626,0.033001791685819626,1.0,3.0,success
139,-2.703672409057617,-4.378809452056885,-0.00024693371960893273,0.032991670072078705,0.032991670072078705,1.0,3.0,success
140,-2.703516721725464,-4.377764701843262,-0.00024709486751817167,0.03300895914435387,0.03300895541906357,1.0,3.0,success
141,-2.7033631801605225,-4.376719951629639,-0.00024722382659092546,0.03299913927912712,0.03299913927912712,1.0,3.0,success
142,-2.703212022781372,-4.375674724578857,-0.00024732702877372503,0.03300313651561737,0.03300313651561737,1.0,3.0,success
143,-2.7032105922698975,-4.3756537437438965,-0.0002522918221075088,0.0006752393674105406,0.000657173281069845,0.0,3.0,success
144,-2.70306658744812,-4.374629020690918,-0.0002468115999363363,0.03233770653605461,0.0323372520506382,1.0,3.0,success
145,-2.7030651569366455,-4.374607563018799,-0.00025157895288430154,0.0006883557653054595,0.0006720406818203628,0.0,3.0,success
146,-2.70292592048645,-4.373582363128662,-0.000246226554736495,0.032332051545381546,0.032331619411706924,1.0,3.0,success
147,-2.7029247283935547,-4.373560905456543,-0.00025111043942160904,0.000688709900714457,0.0006715861964039505,0.0,3.0,success
148,-2.702924966812134,-4.373560905456543,-0.0002507249009795487,1.4165708307700697e-05,7.450580142176477e-06,0.0,-3.0,success
149,-2.7027883529663086,-4.372535228729248,-0.00024526703055016696,0.03233591094613075,0.03233546018600464,1.0,3.0,success
150,-2.7026519775390625,-4.371488094329834,-0.0002454466593917459,0.032999299466609955,0.032999299466609955,1.0,3.0,success
151,-2.7025179862976074,-4.370440483093262,-0.00024589034728705883,0.03300454095005989,0.03300453722476959,1.0,3.0,success
152,-2.7023861408233643,-4.3693928718566895,-0.000246259878622368,0.032996103167533875,0.032996099442243576,1.0,3.0,success
153,-2.702256679534912,-4.368344783782959,-0.000246556184720248,0.03300166875123978,0.03300166875123978,1.0,3.0,success
154,-2.702129602432251,-4.36729621887207,-0.0002467932354193181,0.033007409423589706,0.033007409423589706,1.0,3.0,success
155,-2.7020046710968018,-4.366247653961182,-0.00024698281777091324,0.03299940750002861,0.03299940750002861,1.0,3.0,success
156,-2.7018821239471436,-4.365199089050293,-0.0002471344487275928,0.032990679144859314,0.032990679144859314,1.0,3.0,success
157,-2.7017617225646973,-4.364149570465088,-0.00024725572438910604,0.033012572675943375,0.033012568950653076,1.0,3.0,success
158,-2.701643705368042,-4.363100528717041,-0.00024735272745601833,0.03298935294151306,0.03298934921622276,1.0,3.0,success
159,-2.7015278339385986,-4.362050533294678,-0.0002474302891641855,0.033011544495821,0.033011544495821,1.0,3.0,success
160,-2.7014143466949463,-4.361001014709473,-0.0002474923385307193,0.032988641411066055,0.032988641411066055,1.0,3.0,success
161,-2.701303005218506,-4.359950542449951,-0.000247541960561648,0.03301113843917847,0.03301113471388817,1.0,3.0,success
162,-2.7011940479278564,-4.358900547027588,-0.000247581658186391,0.032988544553518295,0.032988544553518295,1.0,3.0,success
163,-2.701087236404419,-4.357849597930908,-0.00024761338136158884,0.03301134333014488,0.03301134333014488,1.0,3.0,success
164,-2.7009828090667725,-4.356799125671387,-0.0002476387599017471,0.03298906236886978,0.03298906236886978,1.0,3.0,success
165,-2.700880527496338,-4.355747699737549,-0.0002476590743754059,0.033012159168720245,0.03301215544342995,1.0,3.0,success
166,-2.7007803916931152,-4.354696750640869,-0.00024767531431280077,0.03299089893698692,0.03299089893698692,1.0,3.0,success
167,-2.7006826400756836,-4.353645324707031,-0.00024768829462118447,0.03299875557422638,0.03299875557422638,1.0,3.0,success
168,-2.700587034225464,-4.352593421936035,-0.00024769865558482707,0.03300745412707329,0.03300745412707329,1.0,3.0,success
169,-2.700587511062622,-4.352571964263916,-0.0002525888558011502,0.0006879068678244948,0.0006707177381031215,0.0,3.0,success
170,-2.700497627258301,-4.351541042327881,-0.00024704966926947236,0.03233898803591728,0.03233852609992027,1.0,3.0,success
171,-2.700409173965454,-4.350489139556885,-0.0002468867169227451,0.03298797458410263,0.03298797085881233,1.0,3.0,success
172,-2.7003231048583984,-4.349436283111572,-0.00024704280076548457,0.03301151469349861,0.03301151469349861,1.0,3.0,success
173,-2.7002391815185547,-4.348383903503418,-0.00024718165514059365,0.03299126774072647,0.03299126774072647,1.0,3.0,success
174,-2.700157642364502,-4.3473310470581055,-0.0002472934138495475,0.03300028666853905,0.03300028666853905,1.0,3.0,success
175,-2.700078248977661,-4.346277713775635,-0.0002473828208167106,0.03301003575325012,0.033010032027959824,1.0,3.0,success
176,-2.7000012397766113,-4.345224380493164,-0.00024745435803197324,0.0330045185983181,0.0330045185983181,1.0,3.0,success
177,-2.6999266147613525,-4.344171047210693,-0.0002475115470588207,0.03299916908144951,0.03299916908144951,1.0,3.0,success
178,-2.6998541355133057,-4.343117713928223,-0.0002475572982802987,0.03299449756741524,0.03299449756741524,1.0,3.0,success
179,-2.6997838020324707,-4.342063903808594,-0.0002475938817951828,0.03300483152270317,0.03300483152270317,1.0,3.0,success
180,-2.6997158527374268,-4.341010093688965,-0.00024762313114479184,0.032999951392412186,0.032999951392412186,1.0,3.0,success
181,-2.6996500492095947,-4.339956283569336,-0.00024764653062447906,0.03299570456147194,0.03299570456147194,1.0,3.0,success
182,-2.6995866298675537,-4.338901996612549,-0.00024766524438746274,0.03300601989030838,0.03300601989030838,1.0,3.0,success
183,-2.6995253562927246,-4.337847709655762,-0.00024768023286014795,0.033002059906721115,0.033002059906721115,1.0,3.0,success
184,-2.6994664669036865,-4.336793422698975,-0.00024769219453446567,0.032997824251651764,0.032997824251651764,1.0,3.0,success
185,-2.699467420578003,-4.336772441864014,-0.0002525835298001766,0.0006738923257216811,0.0006563279894180596,0.0,3.0,success
186,-2.699413537979126,-4.335738658905029,-0.0002470455947332084,0.03235002979636192,0.032349567860364914,1.0,3.0,success
187,-2.699361562728882,-4.334684371948242,-0.00024688334087841213,0.03298647701740265,0.03298647701740265,1.0,3.0,success
188,-2.6993119716644287,-4.333629131317139,-0.0002470400941092521,0.03301266208291054,0.03301266208291054,1.0,3.0,success
189,-2.6992647647857666,-4.332574367523193,-0.00024717944324947894,0.03299436345696449,0.03299436345696449,1.0,3.0,success
190,-2.6992197036743164,-4.33151912689209,-0.0002472916094120592,0.033006321638822556,0.03300631791353226,1.0,3.0,success
191,-2.699221134185791,-4.331498146057129,-0.00025226324214600027,0.0006752884946763515,0.000657173281069845,0.0,3.0,success
192,-2.6992223262786865,-4.331498146057129,-0.0002516726963222027,4.1573421185603365e-05,3.725290298461914e-05,0.0,3.0,success
193,-2.699183940887451,-4.330463886260986,-0.0002460166288074106,0.03234335035085678,0.03234286606311798,1.0,3.0,success
194,-2.699148416519165,-4.329408645629883,-0.0002460455580148846,0.03299494832754135,0.03299494832754135,1.0,3.0,success
195,-2.699115037918091,-4.328352928161621,-0.0002463692508172244,0.033007655292749405,0.033007651567459106,1.0,3.0,success
196,-2.6990838050842285,-4.327297210693359,-0.00024664285592734814,0.03300560638308525,0.03300560265779495,1.0,3.0,success
197,-2.6990551948547363,-4.326241970062256,-0.0002468624443281442,0.03298838809132576,0.03298838809132576,1.0,3.0,success
198,-2.699028730392456,-4.325186252593994,-0.00024703811504878104,0.03300153464078903,0.03300153464078903,1.0,3.0,success
199,-2.6990044116973877,-4.324130535125732,-0.0002471785992383957,0.0329999215900898,0.0329999215900898,1.0,3.0,success
200,-2.6989824771881104,-4.3230743408203125,-0.00024729096912778914,0.03301318734884262,0.03301318734884262,1.0,3.0,success
201,-2.698962926864624,-4.322018623352051,-0.00024738084175623953,0.032996825873851776,0.032996825873851776,1.0,3.0,success
202,-2.6989455223083496,-4.320962905883789,-0.00024745272821746767,0.03299565613269806,0.03299565240740776,1.0,3.0,success
203,-2.698930501937866,-4.319906711578369,-0.0002475102082826197,0.03300940990447998,0.03300940617918968,1.0,3.0,success
204,-2.6989176273345947,-4.318850994110107,-0.0002475561632309109,0.0329936221241951,0.0329936221241951,1.0,3.0,success
205,-2.6989190578460693,-4.318829536437988,-0.00025247453595511615,0.0006893925601616502,0.0006720406818203628,0.0,3.0,success
206,-2.69891095161438,-4.3177947998046875,-0.0002469587489031255,0.032336968928575516,0.032336510717868805,1.0,3.0,success
207,-2.6989052295684814,-4.316739082336426,-0.0002468136663082987,0.03299165144562721,0.03299165144562721,1.0,3.0,success
208,-2.698901653289795,-4.315682888031006,-0.000246984331170097,0.03300625830888748,0.03300625830888748,1.0,3.0,success
209,-2.6989006996154785,-4.314627170562744,-0.0002471347979735583,0.032991182059049606,0.032991182059049606,1.0,3.0,success
210,-2.6989011764526367,-4.313570976257324,-0.00024724475224502385,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
211,-2.698899745941162,-4.312514781951904,-0.00024735330953262746,0.03300609812140465,0.03300609812140465,1.0,3.0,success
212,-2.6989004611968994,-4.311459064483643,-0.0002474309003446251,0.03299117833375931,0.03299117833375931,1.0,3.0,success
213,-2.698903799057007,-4.310402870178223,-0.0002474925422575325,0.03300623595714569,0.03300623595714569,1.0,3.0,success
214,-2.698909282684326,-4.309347152709961,-0.0002475419023539871,0.032991617918014526,0.03299161419272423,1.0,3.0,success
215,-2.6989171504974365,-4.308290958404541,-0.0002475813962519169,0.03300698846578598,0.03300698474049568,1.0,3.0,success
216,-2.698927164077759,-4.307234764099121,-0.0002476130030117929,0.033007554709911346,0.033007554709911346,1.0,3.0,success
217,-2.698939085006714,-4.306179046630859,-0.00024762723478488624,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
218,-2.6989400386810303,-4.306158065795898,-0.0002525408926885575,0.0006740509415976703,0.0006563279894180596,0.0,3.0,success
219,-2.698951244354248,-4.305123329162598,-0.00024700042558833957,0.03233787789940834,0.03233741223812103,1.0,-3.0,success
220,-2.698960781097412,-4.304067134857178,-0.0002468576130922884,0.0330074168741703,0.0330074168741703,1.0,3.0,success
221,-2.698972463607788,-4.303011417388916,-0.00024701948859728873,0.03299318999052048,0.03299318999052048,1.0,3.0,success
222,-2.698986768722534,-4.301955223083496,-0.0002471625921316445,0.03300909698009491,0.03300909698009491,1.0,3.0,success
223,-2.699003219604492,-4.300899505615234,-0.0002472778141964227,0.03299517557024956,0.03299517557024956,1.0,3.0,success
224,-2.6990222930908203,-4.299843788146973,-0.00024737007333897054,0.03299655392765999,0.03299655392765999,1.0,3.0,success
225,-2.6990435123443604,-4.298787593841553,-0.0002474439097568393,0.03301273286342621,0.03301273286342621,1.0,3.0,success
226,-2.6990671157836914,-4.297731876373291,-0.0002475030196364969,0.03299941122531891,0.03299941122531891,1.0,3.0,success
227,-2.6990931034088135,-4.296676158905029,-0.00024755034246481955,0.033001162111759186,0.033001162111759186,1.0,3.0,success
228,-2.699094295501709,-4.296655178070068,-0.00025246990844607353,0.000674463517498225,0.0006567084928974509,0.0,3.0,success
229,-2.699124813079834,-4.295620918273926,-0.00024695476167835295,0.03233514353632927,0.03233468532562256,1.0,3.0,success
230,-2.699157953262329,-4.294565200805664,-0.00024681055219843984,0.0330074205994606,0.0330074205994606,1.0,3.0,success
231,-2.6991934776306152,-4.2935099601745605,-0.00024698179913684726,0.03299494832754135,0.03299494832754135,1.0,3.0,success
