step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
91,-2.741743564605713,-4.4318342208862305,-0.0002521642600186169,0.0006743016419932246,0.0006560319452546537,0.0,-3.0,success
92,-2.741744041442871,-4.4318342208862305,-0.00025160389486700296,2.2993348466116004e-05,1.4901160284352954e-05,0.0,3.0,success
93,-2.741787910461426,-4.430800437927246,-0.0002459507086314261,0.032335273921489716,0.032334789633750916,1.0,-3.0,success
94,-2.741830587387085,-4.429745197296143,-0.00024600327014923096,0.033003225922584534,0.033003225922584534,1.0,3.0,success
95,-2.7418298721313477,-4.429724216461182,-0.0002512069186195731,0.0006758854724466801,0.0006560319452546537,0.0,-3.0,success
96,-2.7418296337127686,-4.429724216461182,-0.0002508266770746559,1.4025195014255587e-05,7.450580142176477e-06,0.0,-3.0,success
97,-2.741868734359741,-4.428689956665039,-0.00024533821851946414,0.032344162464141846,0.03234370797872543,1.0,-3.0,success
98,-2.741868495941162,-4.428668975830078,-0.00025038534658961,0.000674396229442209,0.000655693409498781,0.0,-3.0,success
99,-2.7419023513793945,-4.4276347160339355,-0.0002452709595672786,0.032338324934244156,0.03233793005347252,1.0,-3.0,success
100,-2.741933822631836,-4.426578998565674,-0.00024546391796320677,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
101,-2.7419629096984863,-4.425523281097412,-0.0002459046372678131,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
102,-2.74196195602417,-4.425502300262451,-0.0002511523780412972,0.0006765056168660522,0.0006563279894180596,0.0,-3.0,success
103,-2.7419612407684326,-4.425502300262451,-0.00025078500038944185,2.5127741537289694e-05,2.235173997178208e-05,0.0,-3.0,success
104,-2.7419612407684326,-4.425502300262451,-0.0002502001589164138,1.8276296032126993e-05,0.0,0.0,3.0,success
105,-2.7419862747192383,-4.42446756362915,-0.00024482348817400634,0.03234541788697243,0.03234498202800751,1.0,3.0,success
106,-2.742013931274414,-4.423411846160889,-0.00024508495698682964,0.03300249204039574,0.03300248831510544,1.0,0.0,success
107,-2.7420413494110107,-4.422356605529785,-0.00024559596204198897,0.03298740088939667,0.03298739716410637,1.0,-3.0,success
108,-2.7420661449432373,-4.421300888061523,-0.00024602373014204204,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
109,-2.742088794708252,-4.4202446937561035,-0.00024636692251078784,0.033013664186000824,0.033013660460710526,1.0,-3.0,success
110,-2.7421088218688965,-4.419188976287842,-0.00024664151715114713,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
111,-2.74210786819458,-4.419167995452881,-0.000251742108957842,0.0006754056084901094,0.0006563279894180596,0.0,-3.0,success
112,-2.7421069145202637,-4.419167995452881,-0.0002512567152734846,3.344044671393931e-05,2.980232056870591e-05,0.0,-3.0,success
113,-2.7421207427978516,-4.41813325881958,-0.00024569363449700177,0.03233887255191803,0.03233840689063072,1.0,3.0,success
114,-2.7421374320983887,-4.41707706451416,-0.00024578699958510697,0.03301019221544266,0.03301019221544266,1.0,3.0,success
115,-2.7421557903289795,-4.416021347045898,-0.00024615193251520395,0.03299615904688835,0.03299615532159805,1.0,-3.0,success
116,-2.7421724796295166,-4.414965629577637,-0.00024647830286994576,0.03299529477953911,0.03299529105424881,1.0,3.0,success
117,-2.7421910762786865,-4.413909912109375,-0.00024672067956998944,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
118,-2.7421905994415283,-4.413888454437256,-0.00025180462398566306,0.0006892771925777197,0.0006707177381031215,0.0,-3.0,success
119,-2.74219012260437,-4.413888454437256,-0.0002513062790967524,2.155392212443985e-05,1.4901160284352954e-05,0.0,-3.0,success
120,-2.742202043533325,-4.412853717803955,-0.0002457334485370666,0.032338134944438934,0.03233766555786133,1.0,3.0,success
121,-2.7422165870666504,-4.411798000335693,-0.0002458139497321099,0.03299430012702942,0.03299429640173912,1.0,0.0,success
122,-2.7422304153442383,-4.410741806030273,-0.00024617885355837643,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
123,-2.742241859436035,-4.409686088562012,-0.0002464897697791457,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
124,-2.7422516345977783,-4.408629894256592,-0.0002467495505698025,0.033007483929395676,0.03300748020410538,1.0,3.0,success
125,-2.7422518730163574,-4.408608913421631,-0.0002518297405913472,0.0006746386643499136,0.000655693409498781,0.0,3.0,success
126,-2.7422659397125244,-4.40757417678833,-0.0002464311255607754,0.032338947057724,0.03233850374817848,1.0,-3.0,success
127,-2.7422778606414795,-4.406518459320068,-0.0002464020508341491,0.03299327194690704,0.03299327194690704,1.0,3.0,success
128,-2.7422924041748047,-4.405462265014648,-0.0002466549340169877,0.03300919756293297,0.03300919756293297,1.0,3.0,success
129,-2.742309331893921,-4.404406547546387,-0.00024687088443897665,0.03299541026353836,0.03299540653824806,1.0,3.0,success
130,-2.7423288822174072,-4.403350830078125,-0.0002470444014761597,0.032996825873851776,0.032996825873851776,1.0,3.0,success
131,-2.7423505783081055,-4.402294635772705,-0.0002471833140589297,0.033013034611940384,0.033013034611940384,1.0,3.0,success
132,-2.742374897003174,-4.401238918304443,-0.0002472944906912744,0.0329999215900898,0.0329999215900898,1.0,3.0,success
133,-2.742400646209717,-4.400183200836182,-0.00024737263447605073,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
134,-2.742400646209717,-4.400162220001221,-0.00025232546613551676,0.0006736719515174627,0.000655651034321636,0.0,-3.0,success
135,-2.742422103881836,-4.39912748336792,-0.00024685001699253917,0.03234292194247246,0.032342471182346344,1.0,3.0,success
136,-2.742445468902588,-4.398071765899658,-0.00024671657592989504,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
137,-2.742445230484009,-4.398050785064697,-0.0002517864922992885,0.0006745631690137088,0.000655693409498781,0.0,-3.0,success
138,-2.7424633502960205,-4.3970160484313965,-0.0002464063873048872,0.03234091401100159,0.03234047815203667,1.0,-3.0,success
139,-2.7424635887145996,-4.3969950675964355,-0.0002512653882149607,0.0006730455788783729,0.000655693409498781,0.0,3.0,success
140,-2.7424814701080322,-4.395960330963135,-0.00024596534785814583,0.032340772449970245,0.03234034404158592,1.0,-3.0,success
141,-2.742497444152832,-4.394904613494873,-0.00024602882331237197,0.03299494460225105,0.03299494460225105,1.0,3.0,success
142,-2.742516040802002,-4.393848419189453,-0.00024635641602799296,0.033011190593242645,0.03301118686795235,1.0,3.0,success
143,-2.74251651763916,-4.393827438354492,-0.00025151442969217896,0.0006753383786417544,0.0006558204186148942,0.0,3.0,success
144,-2.742539167404175,-4.392792701721191,-0.00024617870803922415,0.03234369307756424,0.032343264669179916,1.0,-3.0,success
145,-2.7425591945648193,-4.39173698425293,-0.00024618994211778045,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
146,-2.742577314376831,-4.390681266784668,-0.00024649512488394976,0.032996028661727905,0.032996028661727905,1.0,3.0,success
147,-2.7425973415374756,-4.389625549316406,-0.00024673351435922086,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
148,-2.7425975799560547,-4.389604091644287,-0.00025182642275467515,0.0006892209639772773,0.0006705935811623931,0.0,3.0,success
149,-2.742617607116699,-4.388569355010986,-0.0002464289136696607,0.03234201297163963,0.03234157711267471,1.0,-3.0,success
150,-2.7426350116729736,-4.387513637542725,-0.00024639032199047506,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
151,-2.7426507472991943,-4.386457920074463,-0.0002466552541591227,0.0329948365688324,0.0329948328435421,1.0,3.0,success
152,-2.7426509857177734,-4.386436462402344,-0.0002517534885555506,0.0006892594392411411,0.0006705935811623931,0.0,3.0,success
153,-2.7426717281341553,-4.385402202606201,-0.0002463806886225939,0.032327551394701004,0.032327115535736084,1.0,3.0,success
154,-2.7426955699920654,-4.3843464851379395,-0.00024635082809254527,0.03299957886338234,0.03299957886338234,1.0,3.0,success
155,-2.74272084236145,-4.383290767669678,-0.0002466034493409097,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
156,-2.7427213191986084,-4.383269309997559,-0.00025172182358801365,0.0006895259721204638,0.0006707177381031215,0.0,3.0,success
157,-2.742746591567993,-4.382235050201416,-0.0002463450946379453,0.0323307029902935,0.032330263406038284,1.0,-3.0,success
158,-2.742769956588745,-4.381179332733154,-0.0002463333075866103,0.032999251037836075,0.032999251037836075,1.0,3.0,success
159,-2.742769479751587,-4.381157875061035,-0.00025147138512693346,0.0006896690465509892,0.0006707177381031215,0.0,-3.0,success
160,-2.7427921295166016,-4.380123615264893,-0.0002461539988871664,0.03232879191637039,0.03232836723327637,1.0,-3.0,success
161,-2.7428126335144043,-4.379067420959473,-0.0002461808326188475,0.03301228955388069,0.03301228955388069,1.0,3.0,success
162,-2.742835760116577,-4.378011703491211,-0.00024647809914313257,0.03299908712506294,0.032999083399772644,1.0,3.0,success
163,-2.7428364753723145,-4.37799072265625,-0.00025161178200505674,0.000675362825859338,0.0006560319452546537,0.0,3.0,success
164,-2.7428643703460693,-4.376956462860107,-0.00024626756203360856,0.03233280032873154,0.032332371920347214,1.0,3.0,success
165,-2.742894411087036,-4.375900745391846,-0.0002462503034621477,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
166,-2.742922782897949,-4.374845027923584,-0.0002465431171003729,0.033003080636262894,0.033003080636262894,1.0,3.0,success
167,-2.742952823638916,-4.373789310455322,-0.00024677670444361866,0.0330045260488987,0.0330045260488987,1.0,0.0,success
168,-2.742952823638916,-4.373768329620361,-0.0002518452820368111,0.0006745122373104095,0.000655651034321636,0.0,-3.0,success
169,-2.74298095703125,-4.3727335929870605,-0.0002464655553922057,0.0323479063808918,0.03234747052192688,1.0,3.0,success
170,-2.7429816722869873,-4.3727126121521,-0.00025130208814516664,0.0006732174661010504,0.0006560319452546537,0.0,3.0,success
171,-2.743013858795166,-4.371678352355957,-0.00024599398602731526,0.03233668953180313,0.032336264848709106,1.0,-3.0,success
172,-2.743044376373291,-4.370622634887695,-0.0002460518735460937,0.03300495073199272,0.03300495073199272,1.0,3.0,success
173,-2.743077039718628,-4.369567394256592,-0.0002463750424794853,0.03299206495285034,0.03299206122756004,1.0,3.0,success
174,-2.743112325668335,-4.36851167678833,-0.0002466471923980862,0.033009592443704605,0.033009592443704605,1.0,3.0,success
175,-2.743149995803833,-4.367456436157227,-0.000246865616645664,0.03299727290868759,0.03299727290868759,1.0,3.0,success
176,-2.7431890964508057,-4.366401195526123,-0.0002470297331456095,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
177,-2.7432260513305664,-4.3653459548950195,-0.00024717042106203735,0.03299648314714432,0.03299647942185402,1.0,-3.0,success
178,-2.743260383605957,-4.364290237426758,-0.0002472886990290135,0.03300860896706581,0.03300860896706581,1.0,0.0,success
179,-2.743295431137085,-4.363234996795654,-0.00024738439242355525,0.03299444913864136,0.03299444913864136,1.0,3.0,success
180,-2.7433319091796875,-4.362179756164551,-0.000247445103013888,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
181,-2.743366003036499,-4.361124038696289,-0.0002475029032211751,0.03300837054848671,0.03300836682319641,1.0,-3.0,success
182,-2.7433664798736572,-4.361103057861328,-0.0002524418232496828,0.000673737027682364,0.0006558204186148942,0.0,3.0,success
183,-2.743401050567627,-4.3600687980651855,-0.00024693188606761396,0.032339125871658325,0.032338663935661316,1.0,3.0,success
184,-2.743438720703125,-4.359013557434082,-0.0002467916056048125,0.03299727290868759,0.03299727290868759,1.0,3.0,success
185,-2.743478775024414,-4.3579583168029785,-0.000246966170379892,0.03300001844763756,0.03300001844763756,1.0,3.0,success
186,-2.7434799671173096,-4.357936859130859,-0.00025200206437148154,0.000689778127707541,0.0006715861964039505,0.0,3.0,success
187,-2.743523597717285,-4.356903076171875,-0.00024656864115968347,0.03233492001891136,0.032334472984075546,1.0,-3.0,success
188,-2.743565797805786,-4.3558478355407715,-0.0002465122379362583,0.03300262987613678,0.03300262615084648,1.0,3.0,success
189,-2.74360990524292,-4.354793071746826,-0.000246733077801764,0.03299017623066902,0.03299017250537872,1.0,-3.0,success
190,-2.743651866912842,-4.353737831115723,-0.0002469431492500007,0.0330023318529129,0.0330023318529129,1.0,3.0,success
191,-2.743696451187134,-4.352682590484619,-0.00024710249272175133,0.03300568833947182,0.03300568833947182,1.0,3.0,success
192,-2.7437427043914795,-4.351627826690674,-0.00024721931549720466,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
193,-2.7437872886657715,-4.35057258605957,-0.00024733279133215547,0.03300568833947182,0.03300568833947182,1.0,3.0,success
194,-2.7438342571258545,-4.349517822265625,-0.00024741419474594295,0.03299403190612793,0.03299402818083763,1.0,3.0,success
195,-2.743882656097412,-4.3484625816345215,-0.00024746853159740567,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
196,-2.7438836097717285,-4.3484416007995605,-0.00025241414550691843,0.0006742791156284511,0.0006563279894180596,0.0,3.0,success
197,-2.7438833713531494,-4.3484416007995605,-0.00025178317446261644,2.1078531062812544e-05,7.450580142176477e-06,0.0,-3.0,success
198,-2.7439308166503906,-4.347407817840576,-0.00024611438857391477,0.03234020620584488,0.03233972191810608,1.0,3.0,success
199,-2.743980646133423,-4.346353054046631,-0.0002461240510456264,0.03299812972545624,0.03299812972545624,1.0,3.0,success
200,-2.7440319061279297,-4.3452982902526855,-0.000246421288466081,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
201,-2.744033098220825,-4.345277309417725,-0.00025157624622806907,0.000676178140565753,0.0006567084928974509,0.0,3.0,success
202,-2.744084596633911,-4.34424352645874,-0.0002462394768372178,0.0323462076485157,0.03234577551484108,1.0,3.0,success
203,-2.7441391944885254,-4.343189239501953,-0.00024623816716484725,0.03299061581492424,0.03299061208963394,1.0,3.0,success
204,-2.7441964149475098,-4.342134475708008,-0.00024652379215694964,0.033009834587574005,0.033009834587574005,1.0,3.0,success
205,-2.744255781173706,-4.341080188751221,-0.00024676628527231514,0.03299865499138832,0.03299865499138832,1.0,3.0,success
206,-2.744317054748535,-4.340025901794434,-0.00024695019237697124,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
207,-2.7443764209747314,-4.3389716148376465,-0.00024711768492124975,0.03299865499138832,0.03299865499138832,1.0,3.0,success
208,-2.7444379329681396,-4.337917327880859,-0.00024724233662709594,0.033002495765686035,0.033002495765686035,1.0,3.0,success
209,-2.744502067565918,-4.3368635177612305,-0.0002473416971042752,0.03299249708652496,0.032992493361234665,1.0,3.0,success
210,-2.744567632675171,-4.335809230804443,-0.0002474104112479836,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
211,-2.744630813598633,-4.3347554206848145,-0.00024747478892095387,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
212,-2.744692087173462,-4.333701133728027,-0.0002475374785717577,0.033002059906721115,0.033002059906721115,1.0,3.0,success
213,-2.7447550296783447,-4.33264684677124,-0.00024756768834777176,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
214,-2.7448160648345947,-4.331592559814453,-0.00024761134409345686,0.033001627773046494,0.033001627773046494,1.0,3.0,success
215,-2.7448790073394775,-4.330538749694824,-0.00024762676912359893,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
216,-2.7449395656585693,-4.329484462738037,-0.00024764821864664555,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
217,-2.744997501373291,-4.32843017578125,-0.00024766597198322415,0.032996173948049545,0.03299617022275925,1.0,-3.0,success
218,-2.744997024536133,-4.328429698944092,-0.0002526631869841367,0.00015757842629682273,2.1073423340567388e-05,0.0,0.0,success
219,-2.745051860809326,-4.327396392822266,-0.00024701192160137,0.03233673796057701,0.03233625367283821,1.0,-3.0,success
220,-2.7451047897338867,-4.32634162902832,-0.0002468528982717544,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
221,-2.7451553344726562,-4.325286865234375,-0.0002470153267495334,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
222,-2.745204210281372,-4.32423210144043,-0.00024716887855902314,0.03299673646688461,0.03299673646688461,1.0,3.0,success
223,-2.7452552318573,-4.323177337646484,-0.0002472731866873801,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
224,-2.7453036308288574,-4.322122097015381,-0.00024736582417972386,0.03301093354821205,0.03301093354821205,1.0,-3.0,success
225,-2.745349645614624,-4.3210673332214355,-0.00024744041729718447,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
226,-2.7453932762145996,-4.320012092590332,-0.0002475001383572817,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
227,-2.7454354763031006,-4.3189568519592285,-0.00024755732738412917,0.03300262987613678,0.03300262615084648,1.0,3.0,success
228,-2.7454793453216553,-4.317902088165283,-0.00024758389918133616,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
229,-2.745521068572998,-4.31684684753418,-0.0002476143417879939,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
