step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
138,-2.704913854598999,-4.367570877075195,-0.0002475170185789466,0.03299202397465706,0.03299202397465706,1.0,3.0,success
139,-2.704810857772827,-4.366519927978516,-0.0002475616929586977,0.03299950063228607,0.03299950063228607,1.0,3.0,success
140,-2.7047102451324463,-4.365468502044678,-0.00024759743246249855,0.03300715237855911,0.03300715237855911,1.0,3.0,success
141,-2.7046115398406982,-4.36441707611084,-0.00024762601242400706,0.033001527190208435,0.033001527190208435,1.0,3.0,success
142,-2.7045154571533203,-4.363365650177002,-0.0002476488589309156,0.032993968576192856,0.032993968576192856,1.0,3.0,success
143,-2.704421281814575,-4.362313747406006,-0.0002476671361364424,0.033003438264131546,0.033003438264131546,1.0,3.0,success
144,-2.7043297290802,-4.36126184463501,-0.00024768177536316216,0.03299622982740402,0.03299622982740402,1.0,3.0,success
145,-2.704240083694458,-4.3602094650268555,-0.0002476934459991753,0.033005960285663605,0.033005960285663605,1.0,3.0,success
146,-2.704152822494507,-4.359157085418701,-0.0002477027883287519,0.03299972042441368,0.03299972042441368,1.0,3.0,success
147,-2.7040679454803467,-4.358104705810547,-0.0002477102680131793,0.03299365192651749,0.03299365192651749,1.0,3.0,success
148,-2.7039852142333984,-4.357051849365234,-0.0002477162634022534,0.03300318121910095,0.03300318121910095,1.0,3.0,success
149,-2.703904628753662,-4.355998992919922,-0.0002477210364304483,0.03299799934029579,0.03299799934029579,1.0,3.0,success
150,-2.703826427459717,-4.354945659637451,-0.0002477248490322381,0.03300725296139717,0.03300725296139717,1.0,3.0,success
151,-2.7037503719329834,-4.3538923263549805,-0.0002477279049344361,0.03300235792994499,0.03300235792994499,1.0,3.0,success
152,-2.703676700592041,-4.35283899307251,-0.00024773034965619445,0.03299707919359207,0.03299707546830177,1.0,3.0,success
153,-2.7036776542663574,-4.352817535400391,-0.0002526140888221562,0.0006883461028337479,0.0006712141912430525,0.0,3.0,success
154,-2.703608989715576,-4.351785182952881,-0.00024706998374313116,0.032332755625247955,0.032332293689250946,1.0,3.0,success
155,-2.703542470932007,-4.350731372833252,-0.00024690289865247905,0.03299710527062416,0.03299710527062416,1.0,3.0,success
156,-2.7034780979156494,-4.349677085876465,-0.0002470557519700378,0.033007822930812836,0.033007822930812836,1.0,3.0,success
157,-2.703416109085083,-4.348623275756836,-0.0002471919870004058,0.03298849239945412,0.03298849239945412,1.0,3.0,success
158,-2.7033562660217285,-4.347568511962891,-0.00024730165023356676,0.03301437571644783,0.03301437571644783,1.0,3.0,success
159,-2.703298807144165,-4.3465142250061035,-0.00024738942738622427,0.03299536183476448,0.03299536183476448,1.0,3.0,success
160,-2.7032434940338135,-4.345459461212158,-0.0002474596258252859,0.033006660640239716,0.033006660640239716,1.0,3.0,success
161,-2.703190565109253,-4.344405174255371,-0.0002475157380104065,0.03298795595765114,0.03298795595765114,1.0,3.0,success
162,-2.7031400203704834,-4.343350410461426,-0.00024756064522080123,0.0329991914331913,0.0329991914331913,1.0,3.0,success
163,-2.703141212463379,-4.343328952789307,-0.00025247831945307553,0.000688944710418582,0.0006715861964039505,0.0,3.0,success
164,-2.7030951976776123,-4.342295169830322,-0.00024696148466318846,0.03233816474676132,0.03233770281076431,1.0,3.0,success
165,-2.703051805496216,-4.341239929199219,-0.0002468160237185657,0.03300413489341736,0.03300413489341736,1.0,3.0,success
166,-2.7030105590820312,-4.340184688568115,-0.00024698625202290714,0.03300144895911217,0.03300144895911217,1.0,3.0,success
167,-2.7029714584350586,-4.339129447937012,-0.0002471363986842334,0.03299890086054802,0.03299890086054802,1.0,3.0,success
168,-2.702972888946533,-4.339107990264893,-0.0002521390561014414,0.0006899845902808011,0.0006720406818203628,0.0,3.0,success
169,-2.7029385566711426,-4.338074207305908,-0.0002466900914441794,0.03232397511601448,0.032323528081178665,1.0,3.0,success
170,-2.702906608581543,-4.3370184898376465,-0.00024659890914335847,0.03300626948475838,0.03300626948475838,1.0,3.0,success
171,-2.7029080390930176,-4.336997032165527,-0.0002516946697141975,0.0006906496128067374,0.0006720406818203628,0.0,3.0,success
172,-2.702880859375,-4.335962772369385,-0.0002463337732478976,0.03233221173286438,0.03233177587389946,1.0,3.0,success
173,-2.7028563022613525,-4.334907054901123,-0.0002463138662278652,0.03300009295344353,0.03300009295344353,1.0,3.0,success
174,-2.702833890914917,-4.333851337432861,-0.00024658459005877376,0.03299860656261444,0.03299860283732414,1.0,3.0,success
175,-2.7028141021728516,-4.332795143127441,-0.000246815150603652,0.03301186114549637,0.03301186114549637,1.0,3.0,success
176,-2.702796459197998,-4.33173942565918,-0.0002470002509653568,0.03299577534198761,0.03299577534198761,1.0,3.0,success
177,-2.7027809619903564,-4.330683708190918,-0.0002471483312547207,0.032994724810123444,0.032994724810123444,1.0,3.0,success
178,-2.702767848968506,-4.329627513885498,-0.00024726675474084914,0.03300861269235611,0.03300861269235611,1.0,3.0,success
179,-2.7027571201324463,-4.328571796417236,-0.00024736145860515535,0.032992877066135406,0.03299287334084511,1.0,3.0,success
180,-2.7027485370635986,-4.327515602111816,-0.0002474372158758342,0.03300716355443001,0.03300716355443001,1.0,3.0,success
181,-2.702742099761963,-4.326459884643555,-0.00024749781005084515,0.03299178555607796,0.03299178183078766,1.0,3.0,success
182,-2.702738046646118,-4.325403690338135,-0.00024754623882472515,0.03300631418824196,0.03300631418824196,1.0,3.0,success
183,-2.7027363777160645,-4.324347496032715,-0.0002475850051268935,0.03300611302256584,0.03300610929727554,1.0,3.0,success
184,-2.7027368545532227,-4.323291778564453,-0.0002476159716024995,0.03299117460846901,0.03299117460846901,1.0,3.0,success
185,-2.702739715576172,-4.322235584259033,-0.0002476407680660486,0.03300619125366211,0.03300619125366211,1.0,3.0,success
186,-2.702744722366333,-4.3211798667907715,-0.00024766058777458966,0.03299153968691826,0.03299153968691826,1.0,3.0,success
187,-2.702752113342285,-4.320123672485352,-0.0002476764493621886,0.033006876707077026,0.033006876707077026,1.0,3.0,success
188,-2.702761650085449,-4.319067478179932,-0.00024768910952843726,0.0330074168741703,0.0330074168741703,1.0,3.0,success
189,-2.702763080596924,-4.319046497344971,-0.0002525807940401137,0.0006747180595993996,0.000657173281069845,0.0,3.0,success
190,-2.702777147293091,-4.31801176071167,-0.0002470437902957201,0.03233896568417549,0.03233850374817848,1.0,3.0,success
191,-2.702793836593628,-4.316956043243408,-0.00024688171106390655,0.03299529105424881,0.03299529105424881,1.0,3.0,success
192,-2.702812910079956,-4.315899848937988,-0.00024703872622922063,0.03301145136356354,0.03301145136356354,1.0,3.0,success
193,-2.702834129333496,-4.314844131469727,-0.0002471783373039216,0.03299783542752266,0.03299783170223236,1.0,3.0,success
194,-2.702857732772827,-4.313788414001465,-0.0002472907362971455,0.03299941122531891,0.03299941122531891,1.0,3.0,success
195,-2.70288348197937,-4.312732696533203,-0.00024738063802942634,0.03300097957253456,0.03300097957253456,1.0,3.0,success
196,-2.702911615371704,-4.311676979064941,-0.0002474525535944849,0.03300287947058678,0.03300287947058678,1.0,3.0,success
197,-2.70294189453125,-4.310621738433838,-0.0002475100918672979,0.03298984095454216,0.03298984095454216,1.0,3.0,success
198,-2.702974557876587,-4.309566020965576,-0.00024755610502325,0.03300695866346359,0.033006954938173294,1.0,3.0,success
199,-2.7030093669891357,-4.308510780334473,-0.0002475928922649473,0.03299420326948166,0.03299420326948166,1.0,3.0,success
200,-2.7030465602874756,-4.307455062866211,-0.00024762231623753905,0.03301163762807846,0.03301163762807846,1.0,3.0,success
201,-2.7030858993530273,-4.306399822235107,-0.00024764586123637855,0.032999176532030106,0.03299917280673981,1.0,3.0,success
202,-2.70312762260437,-4.305344581604004,-0.00024766469141468406,0.033002037554979324,0.033002033829689026,1.0,3.0,success
203,-2.703171730041504,-4.304289817810059,-0.00024767976719886065,0.03299017623066902,0.03299017250537872,1.0,3.0,success
204,-2.7032177448272705,-4.303234577178955,-0.00024769181618466973,0.033007606863975525,0.033007606863975525,1.0,3.0,success
205,-2.7032663822174072,-4.30217981338501,-0.0002477014495525509,0.032996393740177155,0.032996393740177155,1.0,3.0,success
206,-2.7033169269561768,-4.3011250495910645,-0.00024770916206762195,0.0329991914331913,0.0329991914331913,1.0,3.0,success
207,-2.7033698558807373,-4.300070285797119,-0.0002477153029758483,0.033002838492393494,0.033002838492393494,1.0,3.0,success
208,-2.7034244537353516,-4.299015998840332,-0.00024770895834080875,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
209,-2.703477144241333,-4.297961235046387,-0.00024772455799393356,0.033002469688653946,0.033002469688653946,1.0,3.0,success
210,-2.7035319805145264,-4.296906471252441,-0.00024772784672677517,0.03300588205456734,0.03300588205456734,1.0,3.0,success
211,-2.7035892009735107,-4.295852184295654,-0.00024773008772172034,0.03299495577812195,0.03299495577812195,1.0,3.0,success
212,-2.703648567199707,-4.294797897338867,-0.00024773189215920866,0.03299865499138832,0.03299865499138832,1.0,3.0,success
213,-2.7037105560302734,-4.29374361038208,-0.00024773337645456195,0.033003367483615875,0.033003367483615875,1.0,3.0,success
214,-2.7037746906280518,-4.292689323425293,-0.00024773459881544113,0.03300736844539642,0.03300736844539642,1.0,3.0,success
215,-2.703840970993042,-4.291635513305664,-0.00024773558834567666,0.032996635884046555,0.032996635884046555,1.0,3.0,success
216,-2.7039096355438232,-4.290581703186035,-0.0002477364323567599,0.03300140053033829,0.03300140053033829,1.0,3.0,success
217,-2.7039806842803955,-4.289527893066406,-0.0002477371017448604,0.033006325364112854,0.033006325364112854,1.0,3.0,success
218,-2.7040538787841797,-4.2884745597839355,-0.00024773762561380863,0.0329960398375988,0.0329960361123085,1.0,3.0,success
219,-2.704129457473755,-4.287421226501465,-0.00024773809127509594,0.033001288771629333,0.033001285046339035,1.0,3.0,success
220,-2.704207181930542,-4.286368370056152,-0.0002477384405210614,0.03299129381775856,0.03299129381775856,1.0,3.0,success
221,-2.70428729057312,-4.285315036773682,-0.00024773876066319644,0.03301171958446503,0.03301171958446503,1.0,3.0,success
222,-2.70436954498291,-4.284262180328369,-0.0002477389934938401,0.03300201892852783,0.03300201892852783,1.0,3.0,success
223,-2.704453945159912,-4.283209800720215,-0.0002477391972206533,0.03299245238304138,0.03299245238304138,1.0,3.0,success
224,-2.704540729522705,-4.2821574211120605,-0.00024773937184363604,0.03299849480390549,0.03299849480390549,1.0,3.0,success
225,-2.704629898071289,-4.281105041503906,-0.0002477395173627883,0.033004701137542725,0.033004701137542725,1.0,3.0,success
226,-2.704721212387085,-4.28005313873291,-0.00024773963377811015,0.03299558535218239,0.03299558535218239,1.0,3.0,success
227,-2.7048139572143555,-4.279001235961914,-0.0002477283705957234,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
228,-2.704904556274414,-4.27794885635376,-0.00024773430777713656,0.033008504658937454,0.033008504658937454,1.0,0.0,success
229,-2.7049953937530518,-4.276896953582764,-0.000247741088969633,0.03299430012702942,0.03299429640173912,1.0,3.0,success
230,-2.7050883769989014,-4.275845050811768,-0.0002477407979313284,0.03300013765692711,0.03300013765692711,1.0,3.0,success
231,-2.705183744430542,-4.2747931480407715,-0.00024774036137387156,0.033006779849529266,0.033006779849529266,1.0,3.0,success
232,-2.7052814960479736,-4.273741722106934,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,3.0,success
