step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-2.7406411170959473,-4.466594219207764,-0.0002471641928423196,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
42,-2.7407326698303223,-4.465542316436768,-0.0002472740306984633,0.03299622982740402,0.03299622982740402,1.0,3.0,success
43,-2.7408268451690674,-4.4644904136657715,-0.0002473665226716548,0.033003438264131546,0.033003438264131546,1.0,3.0,success
44,-2.740922451019287,-4.463438510894775,-0.0002474303764756769,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
45,-2.741016387939453,-4.462386608123779,-0.000247501622652635,0.03300277516245842,0.03300277516245842,1.0,3.0,success
46,-2.74111270904541,-4.461335182189941,-0.0002475492947269231,0.03299464285373688,0.03299464285373688,1.0,3.0,success
47,-2.741211414337158,-4.4602837562561035,-0.0002475871006026864,0.033001527190208435,0.033001527190208435,1.0,3.0,success
48,-2.74131178855896,-4.459232807159424,-0.0002476066874805838,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
49,-2.7414095401763916,-4.458180904388428,-0.0002476318331900984,0.033013589680194855,0.033013589680194855,1.0,-3.0,success
50,-2.7415049076080322,-4.45712947845459,-0.0002476526133250445,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
51,-2.7415976524353027,-4.456077575683594,-0.00024766946444287896,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
52,-2.7416887283325195,-4.455025672912598,-0.00024769295123405755,0.032994940876960754,0.032994940876960754,1.0,3.0,success
53,-2.7416868209838867,-4.4550042152404785,-0.00025257430388592184,0.000690262415446341,0.0006731961038894951,0.0,-3.0,success
54,-2.741779327392578,-4.453973293304443,-0.00024704611860215664,0.032346211373806,0.03234574943780899,1.0,3.0,success
55,-2.741872549057007,-4.452921390533447,-0.0002468746970407665,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
56,-2.7418742179870605,-4.452900409698486,-0.00025192482280544937,0.000676390714943409,0.000657722121104598,0.0,3.0,success
57,-2.7419660091400146,-4.451869487762451,-0.0002465065335854888,0.03234420344233513,0.03234376013278961,1.0,-3.0,success
58,-2.7419674396514893,-4.45184850692749,-0.00025134527822956443,0.0006743451813235879,0.000657173281069845,0.0,3.0,success
59,-2.7420597076416016,-4.450818061828613,-0.0002460395044181496,0.03233066573739052,0.032330241054296494,1.0,3.0,success
60,-2.7421560287475586,-4.449766159057617,-0.0002460773102939129,0.03300948441028595,0.03300948441028595,1.0,3.0,success
61,-2.742255210876465,-4.448714733123779,-0.0002463949203956872,0.03300292417407036,0.03300292417407036,1.0,3.0,success
62,-2.7423558235168457,-4.4476637840271,-0.00024665266391821206,0.03299231827259064,0.03299231454730034,1.0,-3.0,success
63,-2.7424545288085938,-4.446612358093262,-0.00024687961558811367,0.033001527190208435,0.033001527190208435,1.0,3.0,success
64,-2.742555856704712,-4.445561408996582,-0.00024705182295292616,0.032994452863931656,0.032994452863931656,1.0,3.0,success
65,-2.742558240890503,-4.445539951324463,-0.0002520715061109513,0.000692674599122256,0.0006746787112206221,0.0,3.0,success
66,-2.742661952972412,-4.444510459899902,-0.0002466239675413817,0.03233489394187927,0.03233444690704346,1.0,-3.0,success
67,-2.7426631450653076,-4.444489479064941,-0.00025142758386209607,0.0006736468058079481,0.0006567084928974509,0.0,-3.0,success
68,-2.742663621902466,-4.444489479064941,-0.00025100019411183894,2.001063148782123e-05,1.4901160284352954e-05,0.0,3.0,success
69,-2.742764949798584,-4.443459510803223,-0.0002454776840750128,0.03234235197305679,0.032341890037059784,1.0,3.0,success
70,-2.742870807647705,-4.442409038543701,-0.0002456142974551767,0.032993514090776443,0.032993514090776443,1.0,3.0,success
71,-2.742978096008301,-4.44135856628418,-0.00024601363111287355,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
72,-2.7429795265197754,-4.4413371086120605,-0.0002512387291062623,0.0006915926933288574,0.0006720406818203628,0.0,-3.0,success
73,-2.743084192276001,-4.4403076171875,-0.000245978677412495,0.03233786299824715,0.03233744204044342,1.0,3.0,success
74,-2.743190050125122,-4.43925666809082,-0.0002460316172800958,0.03300834074616432,0.03300834074616432,1.0,3.0,success
75,-2.7432973384857178,-4.438206195831299,-0.00024634820874780416,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
76,-2.7434022426605225,-4.437155246734619,-0.0002466247824486345,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
77,-2.7435054779052734,-4.4361042976379395,-0.0002468576130922884,0.03300022706389427,0.03300022706389427,1.0,3.0,success
78,-2.7436110973358154,-4.435053825378418,-0.000247034098720178,0.03299276903271675,0.03299276530742645,1.0,3.0,success
79,-2.7437191009521484,-4.4340033531188965,-0.00024717493215575814,0.03300030902028084,0.03300030529499054,1.0,3.0,success
80,-2.7438294887542725,-4.432952880859375,-0.00024728768039494753,0.03300800919532776,0.03300800919532776,1.0,3.0,success
81,-2.7438321113586426,-4.432931900024414,-0.0002522601280361414,0.0006787789170630276,0.0006607535178773105,0.0,3.0,success
82,-2.743945598602295,-4.43190336227417,-0.0002467861631885171,0.03233731910586357,0.03233686834573746,1.0,3.0,success
83,-2.744062662124634,-4.430853843688965,-0.00024666512035764754,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
84,-2.7441771030426025,-4.42980432510376,-0.00024686407414264977,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
85,-2.7442898750305176,-4.4287543296813965,-0.00024704833049327135,0.033001065254211426,0.03300106152892113,1.0,3.0,success
86,-2.7444043159484863,-4.427704334259033,-0.0002471765037626028,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
87,-2.744516372680664,-4.42665433883667,-0.0002472881169524044,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
88,-2.744626522064209,-4.425604343414307,-0.00024738803040236235,0.0329924114048481,0.0329924114048481,1.0,3.0,success
89,-2.7447385787963867,-4.424553871154785,-0.0002474483335390687,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
90,-2.7447404861450195,-4.424532890319824,-0.00025239799288101494,0.0006762809352949262,0.0006583547801710665,0.0,3.0,success
91,-2.7448506355285645,-4.423503875732422,-0.0002468858438078314,0.032340869307518005,0.032340411096811295,1.0,-3.0,success
92,-2.744852304458618,-4.423482894897461,-0.00025164856924675405,0.0006743517587892711,0.000657722121104598,0.0,3.0,success
93,-2.7449631690979004,-4.422454357147217,-0.000246282055741176,0.03232841566205025,0.03232797980308533,1.0,3.0,success
94,-2.7450778484344482,-4.4214043617248535,-0.00024626145022921264,0.03300748020410538,0.03300748020410538,1.0,-3.0,success
95,-2.7451908588409424,-4.42035436630249,-0.0002465518191456795,0.0330018624663353,0.033001858741045,1.0,3.0,success
96,-2.7453062534332275,-4.419304847717285,-0.00024678869522176683,0.03299510106444359,0.03299510106444359,1.0,3.0,success
97,-2.7453088760375977,-4.419283866882324,-0.00025186099810525775,0.0006795001099817455,0.0006607535178773105,0.0,3.0,success
98,-2.7454264163970947,-4.418255805969238,-0.00024645557277835906,0.03233664110302925,0.032336197793483734,1.0,-3.0,success
99,-2.745544195175171,-4.417206287384033,-0.00024642187054269016,0.03300332650542259,0.03300332650542259,1.0,3.0,success
100,-2.745664119720459,-4.416157245635986,-0.0002466709411237389,0.03299606963992119,0.03299606963992119,1.0,3.0,success
101,-2.74578595161438,-4.4151082038879395,-0.00024687344557605684,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
102,-2.745905876159668,-4.414058685302734,-0.0002470561594236642,0.033010877668857574,0.033010873943567276,1.0,3.0,success
103,-2.746027708053589,-4.413010120391846,-0.00024718273198232055,0.03298809006810188,0.03298809006810188,1.0,-3.0,success
104,-2.746147632598877,-4.411960601806641,-0.000247303512878716,0.033010877668857574,0.033010873943567276,1.0,3.0,success
105,-2.746269941329956,-4.410912036895752,-0.0002473907370585948,0.03298981487751007,0.03298981115221977,1.0,3.0,success
106,-2.7462680339813232,-4.410891056060791,-0.00025233306223526597,0.000676228606607765,0.0006583547801710665,0.0,-3.0,success
107,-2.746392011642456,-4.409862995147705,-0.0002468512102495879,0.03236011788249016,0.032359667122364044,1.0,3.0,success
108,-2.746516227722168,-4.408814430236816,-0.00024671960272826254,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
109,-2.746638059616089,-4.4077653884887695,-0.00024690787540748715,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
110,-2.746640205383301,-4.407744407653809,-0.0002519657136872411,0.0006777587113901973,0.0006590710836462677,0.0,3.0,success
111,-2.746760606765747,-4.406716346740723,-0.0002465506549924612,0.03234691917896271,0.03234647586941719,1.0,3.0,success
112,-2.746763229370117,-4.406695365905762,-0.00025136975455097854,0.0006776980007998645,0.0006607535178773105,0.0,3.0,success
113,-2.7468886375427246,-4.405668258666992,-0.00024605882936157286,0.03233589231967926,0.032335467636585236,1.0,3.0,success
114,-2.7470180988311768,-4.404620170593262,-0.00024608278181403875,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
115,-2.747145891189575,-4.403572082519531,-0.00024640909396111965,0.0329953171312809,0.0329953171312809,1.0,3.0,success
116,-2.7472753524780273,-4.402523994445801,-0.0002466645382810384,0.03300166875123978,0.03300166875123978,1.0,-3.0,success
117,-2.7472777366638184,-4.40250301361084,-0.0002517715620342642,0.0006788960308767855,0.0006598707986995578,0.0,3.0,success
118,-2.7474050521850586,-4.40147590637207,-0.0002463845012243837,0.03234318271279335,0.03234274312853813,1.0,-3.0,success
119,-2.7475316524505615,-4.40042781829834,-0.00024635493173263967,0.03299082815647125,0.03299082815647125,1.0,-3.0,success
120,-2.7476565837860107,-4.399379253387451,-0.0002466269943397492,0.03299941122531891,0.03299940750002861,1.0,3.0,success
121,-2.74778413772583,-4.3983306884765625,-0.0002468487073201686,0.033009205013513565,0.033009205013513565,1.0,3.0,success
122,-2.7479140758514404,-4.397282600402832,-0.00024702647351659834,0.03300349786877632,0.03300349786877632,1.0,3.0,success
123,-2.748046636581421,-4.39623498916626,-0.00024716882035136223,0.03299890086054802,0.03299890086054802,1.0,3.0,success
124,-2.7481813430786133,-4.395187854766846,-0.0002472827909514308,0.03299260511994362,0.03299260139465332,1.0,3.0,success
125,-2.7483179569244385,-4.394140720367432,-0.0002473633212503046,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
126,-2.7484519481658936,-4.393093109130859,-0.00024743718677200377,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
127,-2.7485833168029785,-4.392045497894287,-0.0002474969660397619,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
128,-2.7487130165100098,-4.390997409820557,-0.000247555086389184,0.0330025814473629,0.0330025814473629,1.0,3.0,success
129,-2.748845100402832,-4.389949798583984,-0.00024759178631938994,0.03299703076481819,0.03299703076481819,1.0,3.0,success
130,-2.748978853225708,-4.388902187347412,-0.0002476106456015259,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
131,-2.7491111755371094,-4.38785457611084,-0.0002476456866133958,0.032997965812683105,0.03299796208739281,1.0,3.0,success
132,-2.7491087913513184,-4.387833595275879,-0.00025253783678635955,0.0006773489876650274,0.0006598707986995578,0.0,-3.0,success
133,-2.7492377758026123,-4.386806488037109,-0.00024700502399355173,0.032349660992622375,0.032349199056625366,1.0,-3.0,success
134,-2.749366521835327,-4.385758399963379,-0.00024685129756107926,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
135,-2.749492645263672,-4.384710311889648,-0.00024701401707716286,0.03298904374241829,0.03298904001712799,1.0,-3.0,success
136,-2.7496163845062256,-4.383661270141602,-0.000247158226557076,0.03300981968641281,0.03300981968641281,1.0,-3.0,success
137,-2.7497377395629883,-4.382612228393555,-0.0002472743799444288,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
138,-2.7498574256896973,-4.381563186645508,-0.0002473768254276365,0.03299522399902344,0.03299522399902344,1.0,3.0,success
139,-2.749979019165039,-4.380514144897461,-0.0002474395150784403,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
140,-2.750098943710327,-4.379465103149414,-0.00024750857846811414,0.03299606963992119,0.03299606963992119,1.0,3.0,success
141,-2.750101089477539,-4.379444122314453,-0.00025243661366403103,0.0006768241873942316,0.0006590710836462677,0.0,3.0,success
142,-2.7502241134643555,-4.378416538238525,-0.00024692679289728403,0.03234177455306053,0.03234131634235382,1.0,3.0,success
143,-2.7503511905670166,-4.377367973327637,-0.000246777810389176,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
144,-2.7504758834838867,-4.376319408416748,-0.0002469545870553702,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
145,-2.7505979537963867,-4.375270843505859,-0.0002471105253789574,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
146,-2.7507176399230957,-4.374221324920654,-0.0002472361084073782,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
147,-2.7508351802825928,-4.373171806335449,-0.00024733669124543667,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
148,-2.750950813293457,-4.372122287750244,-0.00024742665118537843,0.03299592062830925,0.03299591690301895,1.0,3.0,success
149,-2.751068353652954,-4.371072769165039,-0.0002474793582223356,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
150,-2.7511837482452393,-4.370023250579834,-0.00024753069737926126,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
151,-2.751185178756714,-4.370002269744873,-0.00025246417499147356,0.0006750151515007019,0.000657173281069845,0.0,3.0,success
152,-2.7512989044189453,-4.368973731994629,-0.00024693881277926266,0.03233814612030983,0.03233768790960312,1.0,-3.0,success
153,-2.7514116764068604,-4.367923736572266,-0.00024679850321263075,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
154,-2.7515220642089844,-4.366873264312744,-0.00024697210756130517,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
155,-2.751631021499634,-4.365822792053223,-0.00024713430320844054,0.033003367483615875,0.033003367483615875,1.0,3.0,success
156,-2.7517426013946533,-4.364772796630859,-0.0002472547930665314,0.03299710527062416,0.03299710527062416,1.0,3.0,success
157,-2.751856565475464,-4.363722801208496,-0.00024735103943385184,0.033005062490701675,0.033005062490701675,1.0,3.0,success
158,-2.751854419708252,-4.363701820373535,-0.00025230104802176356,0.0006769808242097497,0.0006590710836462677,0.0,-3.0,success
159,-2.7519659996032715,-4.362673282623291,-0.00024681646027602255,0.032330840826034546,0.032330386340618134,1.0,-3.0,success
160,-2.7520763874053955,-4.3616228103637695,-0.000246700452407822,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
161,-2.752185344696045,-4.360572814941406,-0.00024690336431376636,0.032988544553518295,0.032988544553518295,1.0,3.0,success
162,-2.752295970916748,-4.359522342681885,-0.0002470600011292845,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
163,-2.75240421295166,-4.358471870422363,-0.00024719510111026466,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
164,-2.7525100708007812,-4.357421398162842,-0.00024730374570935965,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
165,-2.7526135444641113,-4.356370449066162,-0.0002473907370585948,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
166,-2.752614736557007,-4.356349468231201,-0.00025235224165953696,0.0006747634033672512,0.0006567084928974509,0.0,3.0,success
167,-2.7527174949645996,-4.355319499969482,-0.0002468594175297767,0.03234675154089928,0.032346297055482864,1.0,3.0,success
168,-2.7528247833251953,-4.354269027709961,-0.0002467336307745427,0.03299802541732788,0.03299802541732788,1.0,3.0,success
169,-2.752934455871582,-4.3532185554504395,-0.00024691966245882213,0.03300568088889122,0.03300568088889122,1.0,3.0,success
170,-2.753046751022339,-4.352168560028076,-0.0002470826148055494,0.03299947455525398,0.03299947455525398,1.0,3.0,success
171,-2.75304913520813,-4.352147579193115,-0.00025209609884768724,0.0006782148266211152,0.0006598707986995578,0.0,3.0,success
172,-2.7531635761260986,-4.351119041442871,-0.00024664361262694,0.032340601086616516,0.0323401503264904,1.0,-3.0,success
173,-2.7531652450561523,-4.35109806060791,-0.0002514432417228818,0.0006746072322130203,0.000657722121104598,0.0,-3.0,success
174,-2.753274440765381,-4.350069046020508,-0.00024611756089143455,0.03233768045902252,0.0323372520506382,1.0,-3.0,success
175,-2.753382682800293,-4.349018573760986,-0.0002461409894749522,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
176,-2.753488540649414,-4.347968101501465,-0.0002464459976181388,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
177,-2.753592014312744,-4.346917152404785,-0.0002467040321789682,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
178,-2.753693103790283,-4.345865726470947,-0.0002469111932441592,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
179,-2.7537925243377686,-4.344814300537109,-0.0002470863691996783,0.03300362080335617,0.03300362080335617,1.0,3.0,success
180,-2.7538938522338867,-4.34376335144043,-0.0002472072374075651,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
181,-2.753993511199951,-4.342711925506592,-0.00024732283782213926,0.03300432488322258,0.03300432488322258,1.0,3.0,success
182,-2.7540950775146484,-4.341660976409912,-0.00024739623768255115,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
183,-2.754096508026123,-4.341639995574951,-0.00025235634529963136,0.0006752057233825326,0.000657173281069845,0.0,3.0,success
184,-2.754197359085083,-4.340610027313232,-0.00024686293909326196,0.032340891659259796,0.032340433448553085,1.0,3.0,success
185,-2.7543017864227295,-4.339559078216553,-0.00024672679137438536,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
186,-2.7544045448303223,-4.338508129119873,-0.00024692402803339064,0.03299877792596817,0.03299877420067787,1.0,3.0,success
187,-2.754509687423706,-4.337457180023193,-0.0002470863691996783,0.03300610929727554,0.033006105571985245,1.0,3.0,success
188,-2.7546167373657227,-4.336406707763672,-0.00024720642250031233,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
189,-2.754721164703369,-4.335355758666992,-0.0002473119820933789,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
190,-2.7548232078552246,-4.3343048095703125,-0.000247396994382143,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
191,-2.7549233436584473,-4.333253860473633,-0.00024747507995925844,0.03299089893698692,0.03299089893698692,1.0,3.0,success
192,-2.755025625228882,-4.332202434539795,-0.00024751797900535166,0.033012159168720245,0.03301215544342995,1.0,-3.0,success
193,-2.7551252841949463,-4.331151485443115,-0.0002475614019203931,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
194,-2.755223274230957,-4.330100059509277,-0.0002476064837537706,0.032999444752931595,0.032999441027641296,1.0,3.0,success
195,-2.7553229331970215,-4.3290486335754395,-0.00024762307293713093,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
196,-2.7554211616516113,-4.327997207641602,-0.00024765549460425973,0.03300013765692711,0.03300013765692711,1.0,3.0,success
197,-2.755521535873413,-4.326945781707764,-0.00024767196737229824,0.033006440848112106,0.033006440848112106,1.0,3.0,success
198,-2.7556240558624268,-4.325894832611084,-0.000247674819547683,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
199,-2.7557246685028076,-4.324843883514404,-0.0002476969675626606,0.03299231454730034,0.03299231454730034,1.0,3.0,success
200,-2.7558276653289795,-4.323792934417725,-0.0002477053494658321,0.03299950063228607,0.03299950063228607,1.0,3.0,success
201,-2.755825996398926,-4.323771953582764,-0.0002525838208384812,0.0006751592736691236,0.000657722121104598,0.0,-3.0,success
202,-2.755826711654663,-4.323771953582764,-0.0002519379195291549,3.0116621928755194e-05,2.235173997178208e-05,0.0,3.0,success
203,-2.7559304237365723,-4.322741985321045,-0.00024622876662760973,0.032349761575460434,0.03234926983714104,1.0,3.0,success
204,-2.7559328079223633,-4.322721004486084,-0.0002510980411898345,0.0006771879270672798,0.0006598707986995578,0.0,3.0,success
205,-2.7560412883758545,-4.321691989898682,-0.00024584081256762147,0.0323353186249733,0.03233490139245987,1.0,3.0,success
206,-2.7561535835266113,-4.320641994476318,-0.0002459083334542811,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
207,-2.756263256072998,-4.319591522216797,-0.0002462589181959629,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
208,-2.756265163421631,-4.319570541381836,-0.0002514469379093498,0.0006780233816243708,0.0006583547801710665,0.0,3.0,success
209,-2.7563729286193848,-4.318541526794434,-0.0002461248659528792,0.03233299404382706,0.032332565635442734,1.0,-3.0,success
210,-2.7564799785614014,-4.317491054534912,-0.0002461472759023309,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
211,-2.756584405899048,-4.316440105438232,-0.0002464510907884687,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
212,-2.7566866874694824,-4.315389156341553,-0.0002467081358190626,0.03299732878804207,0.03299732878804207,1.0,-3.0,success
213,-2.756786346435547,-4.314337730407715,-0.00024691448197700083,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
214,-2.7568838596343994,-4.313286304473877,-0.00024707961711101234,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
215,-2.7569797039031982,-4.312234401702881,-0.00024722100351937115,0.03300812840461731,0.03300812840461731,1.0,3.0,success
216,-2.75707745552063,-4.311182975769043,-0.0002473149506840855,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
217,-2.757173538208008,-4.310131549835205,-0.0002474089269526303,0.032993968576192856,0.032993968576192856,1.0,3.0,success
218,-2.757272243499756,-4.309080123901367,-0.00024747461429797113,0.033001527190208435,0.033001527190208435,1.0,3.0,success
219,-2.757373332977295,-4.308028697967529,-0.0002475269720889628,0.03300857171416283,0.03300857171416283,1.0,3.0,success
220,-2.757476329803467,-4.30697774887085,-0.000247558782575652,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
221,-2.7575767040252686,-4.30592679977417,-0.00024759379448369145,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
222,-2.7576746940612793,-4.304875373840332,-0.00024762237444519997,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
223,-2.757676124572754,-4.304854393005371,-0.00025253748754039407,0.0006748843006789684,0.000657173281069845,0.0,3.0,success
224,-2.757676124572754,-4.304854393005371,-0.00025189120788127184,2.019623752858024e-05,0.0,0.0,3.0,success
225,-2.757775068283081,-4.303823947906494,-0.00024618010502308607,0.032350003719329834,0.03234951198101044,1.0,-3.0,success
226,-2.7577755451202393,-4.303802967071533,-0.00025105843087658286,0.0006733057671226561,0.0006558204186148942,0.0,-3.0,success
227,-2.7578694820404053,-4.302772521972656,-0.0002458093222230673,0.03233535215258598,0.032334934920072556,1.0,-3.0,success
228,-2.757962942123413,-4.30172061920166,-0.00024590446264483035,0.03300144895911217,0.03300144895911217,1.0,3.0,success
229,-2.758058786392212,-4.300668716430664,-0.00024625682272017,0.03300812840461731,0.03300812840461731,1.0,3.0,success
230,-2.7580606937408447,-4.300647735595703,-0.0002514349762350321,0.0006779497489333153,0.0006583547801710665,0.0,3.0,success
