step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-2.737908124923706,-4.474686145782471,-0.0002490621118340641,1.8138322047889233e-05,1.4901160284352954e-05,0.0,3.0,collision
60,-2.737903118133545,-4.47365140914917,-0.00024390114413108677,0.03233630210161209,0.03233589604496956,1.0,-3.0,collision
61,-2.737903356552124,-4.473630428314209,-0.000249246833845973,0.0006766391452401876,0.000655693409498781,0.0,3.0,collision
62,-2.737903118133545,-4.473630428314209,-0.0002492395287845284,7.454077149304794e-06,7.450580142176477e-06,0.0,0.0,collision
63,-2.737903118133545,-4.473629951477051,-0.0002489535545464605,1.737553066050168e-05,1.4901160284352954e-05,0.0,0.0,collision
64,-2.7379026412963867,-4.473629951477051,-0.00024870625929906964,1.6785892512416467e-05,1.4901160284352954e-05,0.0,-3.0,collision
65,-2.7378954887390137,-4.472574234008789,-0.0002435347269056365,0.032992321997880936,0.0329919271171093,1.0,0.0,collision
66,-2.7378885746002197,-4.471518516540527,-0.0002441587275825441,0.03299188241362572,0.03299187496304512,1.0,3.0,collision
67,-2.7378883361816406,-4.471497058868408,-0.0002497361274436116,0.0006928737857379019,0.0006705935811623931,0.0,-3.0,collision
68,-2.7378807067871094,-4.470462322235107,-0.0002447658043820411,0.0323367714881897,0.03233639895915985,1.0,-3.0,collision
69,-2.7378811836242676,-4.4704413414001465,-0.0002499538823030889,0.0006755631766282022,0.0006558204186148942,0.0,3.0,collision
70,-2.7378811836242676,-4.4704413414001465,-0.0002498106914572418,4.474713932722807e-06,0.0,0.0,3.0,collision
71,-2.7378764152526855,-4.469406604766846,-0.0002445256686769426,0.0323362834751606,0.032335858792066574,1.0,3.0,collision
72,-2.7378735542297363,-4.468350410461426,-0.0002448425511829555,0.03300619497895241,0.03300619125366211,1.0,-3.0,collision
73,-2.7378733158111572,-4.468329429626465,-0.00025028781965374947,0.0006774140638299286,0.000655693409498781,0.0,-3.0,collision
74,-2.737873077392578,-4.468329429626465,-0.0002500974223949015,9.534810487821233e-06,7.450580142176477e-06,0.0,0.0,collision
75,-2.737866163253784,-4.467294692993164,-0.0002447619626764208,0.03233667090535164,0.03233623877167702,1.0,3.0,collision
76,-2.737865924835205,-4.467273235321045,-0.0002499138645362109,0.0006896490231156349,0.0006705935811623931,0.0,-3.0,collision
77,-2.737858295440674,-4.466238498687744,-0.00024489310453645885,0.032336775213479996,0.03233639895915985,1.0,-3.0,collision
78,-2.7378578186035156,-4.466217517852783,-0.00025004326016642153,0.0006752798217348754,0.0006558204186148942,0.0,-3.0,collision
79,-2.737844944000244,-4.465182781219482,-0.0002449980238452554,0.03233840689063072,0.03233801946043968,1.0,-3.0,collision
80,-2.7378299236297607,-4.4641265869140625,-0.00024525049957446754,0.03300940990447998,0.03300940617918968,1.0,0.0,collision
81,-2.7378296852111816,-4.4641265869140625,-0.0002507134631741792,0.0001708800991764292,7.450580142176477e-06,0.0,0.0,collision
82,-2.7378294467926025,-4.4641265869140625,-0.0002503405848983675,1.3830785974278115e-05,7.450580142176477e-06,0.0,0.0,collision
83,-2.7378146648406982,-4.463091850280762,-0.0002449520688969642,0.03233925625681877,0.03233881667256355,1.0,3.0,collision
84,-2.737802028656006,-4.4620361328125,-0.00024518370628356934,0.032993532717227936,0.03299352899193764,1.0,-3.0,collision
85,-2.7377870082855225,-4.46097993850708,-0.0002456790243741125,0.03300941362977028,0.03300940617918968,1.0,-3.0,collision
86,-2.737786293029785,-4.460958957672119,-0.0002509717014618218,0.0006765602738596499,0.0006560319452546537,0.0,-3.0,collision
87,-2.7377662658691406,-4.459924221038818,-0.00024575565475970507,0.032341983169317245,0.03234157711267471,1.0,-3.0,collision
88,-2.737743854522705,-4.458868503570557,-0.00024585716892033815,0.03299860283732414,0.03299860283732414,1.0,0.0,collision
89,-2.737743854522705,-4.4588470458984375,-0.0002511072380002588,0.0006903314497321844,0.0006705521955154836,0.0,3.0,collision
90,-2.737743616104126,-4.4588470458984375,-0.00025074175209738314,1.3636726180266123e-05,7.450580142176477e-06,0.0,0.0,collision
91,-2.737743377685547,-4.4588470458984375,-0.00025015571736730635,1.9771154256886803e-05,7.450580142176477e-06,0.0,0.0,collision
92,-2.7377426624298096,-4.4588470458984375,-0.0002496677916496992,2.705719816731289e-05,2.235173997178208e-05,0.0,-3.0,collision
93,-2.7377209663391113,-4.457791805267334,-0.0002443040139041841,0.03298366442322731,0.03298323601484299,1.0,0.0,collision
94,-2.737698793411255,-4.456736087799072,-0.00024476388352923095,0.032998450100421906,0.03299844637513161,1.0,-3.0,collision
95,-2.7376980781555176,-4.456714630126953,-0.00025022943736985326,0.0006923236651346087,0.0006709246663376689,0.0,-3.0,collision
96,-2.7376718521118164,-4.4556803703308105,-0.00024517226847819984,0.03233139216899872,0.03233100846409798,1.0,3.0,collision
97,-2.737671375274658,-4.45565938949585,-0.00025025694048963487,0.0006747950101271272,0.0006558204186148942,0.0,-3.0,collision
98,-2.737644672393799,-4.454624652862549,-0.0002451683976687491,0.03234667703509331,0.03234628215432167,1.0,-3.0,collision
99,-2.7376151084899902,-4.453568935394287,-0.00024538172874599695,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
100,-2.737583637237549,-4.452513694763184,-0.00024584366474300623,0.03299093246459961,0.03299092873930931,1.0,0.0,collision
101,-2.7375829219818115,-4.4524922370910645,-0.0002510994381736964,0.0006907355855219066,0.0006709246663376689,0.0,-3.0,collision
102,-2.7375495433807373,-4.451457977294922,-0.0002458686358295381,0.03233785927295685,0.03233744204044342,1.0,3.0,collision
103,-2.7375495433807373,-4.451457977294922,-0.00025091582210734487,0.000157724556629546,0.0,0.0,0.0,collision
104,-2.737517833709717,-4.450423717498779,-0.00024559852317906916,0.03233623132109642,0.0323358029127121,1.0,-3.0,collision
105,-2.7374842166900635,-4.449368000030518,-0.0002457316149957478,0.033007893711328506,0.03300788998603821,1.0,3.0,collision
106,-2.7374837398529053,-4.449347019195557,-0.0002509901241865009,0.0006760947871953249,0.0006558204186148942,0.0,-3.0,collision
107,-2.737483501434326,-4.449347019195557,-0.0002506535092834383,1.2890501238871366e-05,7.450580142176477e-06,0.0,-3.0,collision
108,-2.7374470233917236,-4.448312759399414,-0.00024519971339032054,0.032341159880161285,0.03234071284532547,1.0,-3.0,collision
109,-2.737407922744751,-4.4472575187683105,-0.0002453928464092314,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
110,-2.7373669147491455,-4.446202278137207,-0.00024585690698586404,0.033001162111759186,0.03300115838646889,1.0,3.0,collision
111,-2.737365961074829,-4.446181297302246,-0.00025110450224019587,0.0006765045109204948,0.0006563279894180596,0.0,-3.0,collision
112,-2.7373247146606445,-4.4451470375061035,-0.0002458612434566021,0.03234672173857689,0.03234630823135376,1.0,-3.0,collision
113,-2.737281084060669,-4.444092273712158,-0.000245946750510484,0.03298955410718918,0.03298955410718918,1.0,3.0,collision
114,-2.7372398376464844,-4.443037033081055,-0.00024629084509797394,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
115,-2.7372400760650635,-4.4430365562438965,-0.0002515530795790255,0.00016528659034520388,1.6660003893775865e-05,0.0,0.0,collision
116,-2.7372398376464844,-4.4430365562438965,-0.0002510074991732836,1.8606255252962e-05,7.450580142176477e-06,0.0,-3.0,collision
117,-2.7372403144836426,-4.4430365562438965,-0.00025037399609573185,2.4778310034889728e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-2.7372019290924072,-4.442002296447754,-0.00024496266269125044,0.0323433093726635,0.03234286606311798,1.0,3.0,collision
119,-2.737201452255249,-4.441981315612793,-0.00025007338263094425,0.0006749871536158025,0.0006558204186148942,0.0,-3.0,collision
120,-2.737201452255249,-4.441981315612793,-0.0002499053080100566,5.25233144799131e-06,0.0,0.0,-3.0,collision
121,-2.7371602058410645,-4.440947532653809,-0.0002446001744829118,0.03233184292912483,0.03233141824603081,1.0,-3.0,collision
122,-2.7371609210968018,-4.4409260749816895,-0.0002498071116860956,0.0006903742323629558,0.0006709246663376689,0.0,3.0,collision
123,-2.7371201515197754,-4.439892292022705,-0.0002448083250783384,0.032331205904483795,0.03233082965016365,1.0,3.0,collision
124,-2.7370808124542236,-4.438837051391602,-0.00024508265778422356,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
125,-2.737081527709961,-4.438815593719482,-0.000250492274062708,0.0006918944418430328,0.0006709246663376689,0.0,3.0,collision
126,-2.737042188644409,-4.437781810760498,-0.00024536039563827217,0.0323294922709465,0.032329097390174866,1.0,-3.0,collision
127,-2.7370426654815674,-4.437760353088379,-0.0002504291187506169,0.0006891677039675415,0.0006707177381031215,0.0,3.0,collision
128,-2.73704195022583,-4.437760353088379,-0.00025018095038831234,2.3658918507862836e-05,2.235173997178208e-05,0.0,-3.0,collision
129,-2.737042188644409,-4.437760353088379,-0.0002497159584891051,1.6329757272615097e-05,7.450580142176477e-06,0.0,3.0,collision
130,-2.7370026111602783,-4.4367265701293945,-0.0002444253768771887,0.032329801470041275,0.03232938051223755,1.0,-3.0,collision
131,-2.737001419067383,-4.436705112457275,-0.00024965484044514596,0.000691183318849653,0.0006715861964039505,0.0,-3.0,collision
132,-2.736957550048828,-4.435671329498291,-0.00024468640913255513,0.03233516216278076,0.032334789633750916,1.0,-3.0,collision
133,-2.7369110584259033,-4.434616565704346,-0.00024500646395608783,0.0329933688044548,0.0329933688044548,1.0,3.0,collision
134,-2.736910104751587,-4.434595108032227,-0.0002504108124412596,0.0006921350141055882,0.0006712141912430525,0.0,-3.0,collision
135,-2.736863613128662,-4.433540344238281,-0.0002452141197863966,0.03299377113580704,0.0329933688044548,1.0,0.0,collision
136,-2.7368173599243164,-4.432485580444336,-0.0002455171779729426,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
137,-2.7368173599243164,-4.432485103607178,-0.0002509250771254301,0.0001696525141596794,1.4901160284352954e-05,0.0,0.0,collision
138,-2.7368175983428955,-4.432485103607178,-0.000250509794568643,1.4964247384341434e-05,7.450580142176477e-06,0.0,0.0,collision
139,-2.7367734909057617,-4.431430339813232,-0.0002449848398100585,0.032990626990795135,0.03299017250537872,1.0,0.0,collision
140,-2.7367727756500244,-4.431408882141113,-0.00025019043823704123,0.0006903644534759223,0.0006709246663376689,0.0,-3.0,collision
141,-2.7367725372314453,-4.431408882141113,-0.0002500035334378481,9.46708951232722e-06,7.450580142176477e-06,0.0,-3.0,collision
142,-2.736772298812866,-4.4314093589782715,-0.0002495642693247646,2.158671668439638e-05,1.6660003893775865e-05,0.0,-3.0,collision
143,-2.736772298812866,-4.431408882141113,-0.0002492039347998798,1.8677321349969134e-05,1.4901160284352954e-05,0.0,0.0,collision
144,-2.736720085144043,-4.430375576019287,-0.00024402019334957004,0.032332420349121094,0.03233201056718826,1.0,-3.0,collision
145,-2.736719846725464,-4.430375099182129,-0.00024943347671069205,0.0001699834829196334,1.6660003893775865e-05,0.0,0.0,collision
146,-2.736719846725464,-4.430375099182129,-0.0002493023930583149,4.096364136785269e-06,0.0,0.0,0.0,collision
147,-2.7366669178009033,-4.429341793060303,-0.0002441205724608153,0.032333552837371826,0.03233315050601959,1.0,3.0,collision
148,-2.7366154193878174,-4.428287029266357,-0.00024451882927678525,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
149,-2.7366151809692383,-4.428287029266357,-0.00025013150298036635,0.00017555423255544156,7.450580142176477e-06,0.0,0.0,collision
150,-2.7366151809692383,-4.428287029266357,-0.0002498753019608557,8.006281859707087e-06,0.0,0.0,0.0,collision
151,-2.7366154193878174,-4.428287029266357,-0.0002494640648365021,1.4854745131742675e-05,7.450580142176477e-06,0.0,3.0,collision
152,-2.7366156578063965,-4.428287029266357,-0.00024911874788813293,1.3113357454130892e-05,7.450580142176477e-06,0.0,3.0,collision
153,-2.736565589904785,-4.427253246307373,-0.0002439461968606338,0.03234398737549782,0.032343585044145584,1.0,-3.0,collision
154,-2.736513614654541,-4.426198482513428,-0.00024438949185423553,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
155,-2.7364590167999268,-4.425143718719482,-0.0002450446190778166,0.033005502074956894,0.0330054946243763,1.0,-3.0,collision
156,-2.7364020347595215,-4.424089431762695,-0.00024558333097957075,0.03299455717206001,0.032994553446769714,1.0,-3.0,collision
157,-2.7363433837890625,-4.423035144805908,-0.0002460244868416339,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
158,-2.7362873554229736,-4.421980381011963,-0.00024636744637973607,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
159,-2.7362873554229736,-4.421980381011963,-0.00025161501253023744,0.0001639864349272102,0.0,0.0,0.0,collision
160,-2.736234664916992,-4.4209465980529785,-0.00024618368479423225,0.03234809637069702,0.032347649335861206,1.0,3.0,collision
161,-2.7361836433410645,-4.419891834259033,-0.0002461844705976546,0.032999906688928604,0.032999906688928604,1.0,0.0,collision
162,-2.736182689666748,-4.419870853424072,-0.0002513569488655776,0.000675939314533025,0.0006563279894180596,0.0,-3.0,collision
163,-2.7361295223236084,-4.418837547302246,-0.0002460624382365495,0.03233395516872406,0.032333530485630035,1.0,-3.0,collision
164,-2.7360734939575195,-4.417782783508301,-0.0002461076946929097,0.03300783783197403,0.03300783410668373,1.0,3.0,collision
165,-2.736072540283203,-4.41776180267334,-0.0002512910286895931,0.0006760205142199993,0.0006563279894180596,0.0,-3.0,collision
166,-2.7360165119171143,-4.416728496551514,-0.00024600952747277915,0.032338667660951614,0.03233824670314789,1.0,-3.0,collision
167,-2.7360150814056396,-4.416707515716553,-0.00025093668955378234,0.0006749700987711549,0.000657173281069845,0.0,-3.0,collision
168,-2.7360146045684814,-4.416707515716553,-0.00025059739709831774,1.82884068635758e-05,1.4901160284352954e-05,0.0,-3.0,collision
169,-2.7360148429870605,-4.416707515716553,-0.00025004951748996973,1.8672115402296185e-05,7.450580142176477e-06,0.0,3.0,collision
170,-2.7360148429870605,-4.416707515716553,-0.00024958234280347824,1.4599208043364342e-05,0.0,0.0,0.0,collision
171,-2.735952138900757,-4.415674209594727,-0.0002443223784212023,0.032350629568099976,0.03235021233558655,1.0,-3.0,collision
172,-2.7359530925750732,-4.415653228759766,-0.0002495847875252366,0.0006766169099137187,0.0006563279894180596,0.0,3.0,collision
173,-2.735952854156494,-4.415653228759766,-0.00024950920487754047,7.816009201633278e-06,7.450580142176477e-06,0.0,0.0,collision
174,-2.735952615737915,-4.415653228759766,-0.0002491692139301449,1.2976738616998773e-05,7.450580142176477e-06,0.0,0.0,collision
175,-2.7358896732330322,-4.414620399475098,-0.0002439927775412798,0.032336197793483734,0.0323357954621315,1.0,-3.0,collision
176,-2.7358906269073486,-4.4145989418029785,-0.0002493213687557727,0.0006915612029843032,0.0006712141912430525,0.0,3.0,collision
177,-2.7358286380767822,-4.41354513168335,-0.000244316877797246,0.032988857477903366,0.03298849239945412,1.0,0.0,collision
178,-2.735767364501953,-4.4124908447265625,-0.00024479831336066127,0.033002063632011414,0.033002059906721115,1.0,3.0,collision
179,-2.735767126083374,-4.412469863891602,-0.0002502593270037323,0.0006775378133170307,0.000655693409498781,0.0,3.0,collision
180,-2.735766649246216,-4.412469863891602,-0.00025005877250805497,1.6165517081390135e-05,1.4901160284352954e-05,0.0,-3.0,collision
181,-2.735766649246216,-4.412469863891602,-0.0002496136585250497,1.3909811059420463e-05,0.0,0.0,0.0,collision
182,-2.7357664108276367,-4.412469863891602,-0.0002492343483027071,1.4000545888848137e-05,7.450580142176477e-06,0.0,-3.0,collision
183,-2.735706329345703,-4.411436557769775,-0.00024405996373388916,0.032345760613679886,0.032345354557037354,1.0,3.0,collision
184,-2.7357053756713867,-4.4114155769348145,-0.00024935236433520913,0.0006768452585674822,0.0006563279894180596,0.0,-3.0,collision
185,-2.735706090927124,-4.4114155769348145,-0.0002493394713383168,2.2355372493620962e-05,2.235173997178208e-05,0.0,3.0,collision
186,-2.7357065677642822,-4.4114155769348145,-0.0002490336773917079,1.77020592673216e-05,1.4901160284352954e-05,0.0,3.0,collision
187,-2.735706329345703,-4.4114155769348145,-0.00024876464158296585,1.1233654731768183e-05,7.450580142176477e-06,0.0,-3.0,collision
188,-2.735647439956665,-4.410361289978027,-0.0002435811620671302,0.0329982191324234,0.032997824251651764,1.0,0.0,collision
189,-2.7355880737304688,-4.40930700302124,-0.000244185677729547,0.03299866244196892,0.03299865499138832,1.0,-3.0,collision
190,-2.7355263233184814,-4.408252716064453,-0.00024488530470989645,0.03300293907523155,0.03300292789936066,1.0,-3.0,collision
191,-2.7354629039764404,-4.407198905944824,-0.00024546595523133874,0.03299115225672722,0.03299114853143692,1.0,3.0,collision
192,-2.7354018688201904,-4.406144618988037,-0.00024592102272436023,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
193,-2.7353434562683105,-4.40509033203125,-0.0002462846750859171,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
194,-2.7352867126464844,-4.404035568237305,-0.0002465652651153505,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
195,-2.735227346420288,-4.402981281280518,-0.00024679917260073125,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
196,-2.735227108001709,-4.402981281280518,-0.00025197025388479233,0.0001617679517949,7.450580142176477e-06,0.0,0.0,collision
197,-2.73516583442688,-4.4019269943237305,-0.0002463658747728914,0.03300252556800842,0.033002059906721115,1.0,0.0,collision
198,-2.7351646423339844,-4.4019060134887695,-0.0002513053477741778,0.0006746055441908538,0.0006567084928974509,0.0,-3.0,collision
199,-2.7351648807525635,-4.4019060134887695,-0.0002509061887394637,1.4529447071254253e-05,7.450580142176477e-06,0.0,3.0,collision
200,-2.7351646423339844,-4.4019060134887695,-0.00025028164964169264,2.089063127641566e-05,7.450580142176477e-06,0.0,0.0,collision
201,-2.7351043224334717,-4.400872707366943,-0.00024489403585903347,0.032346226274967194,0.03234578296542168,1.0,3.0,collision
202,-2.7350454330444336,-4.399818420410156,-0.0002451417385600507,0.032997824251651764,0.032997824251651764,1.0,0.0,collision
203,-2.7349870204925537,-4.398764133453369,-0.00024565160856582224,0.032996997237205505,0.03299699351191521,1.0,3.0,collision
204,-2.7349863052368164,-4.398743152618408,-0.0002509400073904544,0.0006765276193618774,0.0006560319452546537,0.0,-3.0,collision
205,-2.7349274158477783,-4.397688865661621,-0.00024563801707699895,0.03299823775887489,0.032997824251651764,1.0,0.0,collision
206,-2.7348685264587402,-4.396634578704834,-0.0002458564122207463,0.032997824251651764,0.032997824251651764,1.0,3.0,collision
207,-2.7348122596740723,-4.395579814910889,-0.000246222858550027,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
208,-2.7348127365112305,-4.395558834075928,-0.0002514082007110119,0.0006755426875315607,0.0006558204186148942,0.0,3.0,collision
209,-2.7348127365112305,-4.395558834075928,-0.00025097792968153954,1.344596876151627e-05,0.0,0.0,-3.0,collision
210,-2.7348132133483887,-4.395558834075928,-0.0002503487339708954,2.467089689162094e-05,1.4901160284352954e-05,0.0,0.0,collision
211,-2.734813690185547,-4.395558834075928,-0.00024983257753774524,2.1959458536002785e-05,1.4901160284352954e-05,0.0,3.0,collision
212,-2.7347607612609863,-4.394525527954102,-0.00024451743229292333,0.03233357518911362,0.03233315050601959,1.0,-3.0,collision
213,-2.7347607612609863,-4.394525051116943,-0.000249830714892596,0.00016670736658852547,1.4901160284352954e-05,0.0,0.0,collision
214,-2.734705924987793,-4.393470764160156,-0.0002446385333314538,0.03299139812588692,0.03299100324511528,1.0,0.0,collision
215,-2.734651565551758,-4.392416000366211,-0.0002450518368277699,0.033005114644765854,0.033005110919475555,1.0,3.0,collision
216,-2.7346508502960205,-4.39239501953125,-0.00025045062648132443,0.0006773785571567714,0.0006560319452546537,0.0,-3.0,collision
217,-2.7345969676971436,-4.391361713409424,-0.0002453488123137504,0.032335080206394196,0.03233468905091286,1.0,3.0,collision
218,-2.7345962524414062,-4.391340255737305,-0.0002503980649635196,0.0006892294622957706,0.0006709246663376689,0.0,-3.0,collision
219,-2.734541654586792,-4.390285968780518,-0.00024518975988030434,0.032991018146276474,0.03299061208963394,1.0,0.0,collision
220,-2.7344868183135986,-4.389231204986572,-0.0002454918285366148,0.033005885779857635,0.03300588205456734,1.0,0.0,collision
221,-2.7344324588775635,-4.388176918029785,-0.00024593673879280686,0.0329902358353138,0.0329902321100235,1.0,3.0,collision
222,-2.7343804836273193,-4.38712215423584,-0.00024629710242152214,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
