step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-2.743942975997925,-4.473330020904541,-0.00025498730246908963,0.032987210899591446,0.03298715874552727,1.0,-3.0,success
31,-2.744110345840454,-4.472287178039551,-0.00025353615637868643,0.03300591930747032,0.033005885779857635,1.0,-3.0,success
32,-2.7442753314971924,-4.4712443351745605,-0.00025237558293156326,0.03299418091773987,0.03299415856599808,1.0,-3.0,success
33,-2.7442774772644043,-4.4712233543396,-0.00025633879704400897,0.0006706069107167423,0.0006590710836462677,0.0,3.0,success
34,-2.744440793991089,-4.47020149230957,-0.00025004669441841543,0.032339055091142654,0.0323384553194046,1.0,3.0,success
35,-2.744609832763672,-4.469159126281738,-0.0002492826897650957,0.032999489456415176,0.03299948200583458,1.0,3.0,success
36,-2.7447807788848877,-4.468116760253906,-0.0002489484322723001,0.03300907462835312,0.03300907462835312,1.0,-3.0,success
37,-2.7449493408203125,-4.467074394226074,-0.000248704687692225,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
38,-2.7449522018432617,-4.467053413391113,-0.0002534033847041428,0.0006778142414987087,0.0006617189501412213,0.0,3.0,success
39,-2.7451179027557373,-4.466032028198242,-0.0002476895460858941,0.03233608230948448,0.032335586845874786,1.0,-3.0,success
40,-2.745284080505371,-4.464989185333252,-0.0002473989734426141,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
41,-2.745448350906372,-4.4639458656311035,-0.00024746180861257017,0.03300539776682854,0.03300539404153824,1.0,3.0,success
42,-2.745614767074585,-4.462903022766113,-0.00024750674492679536,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
43,-2.745778799057007,-4.461859703063965,-0.0002475525834597647,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
44,-2.7459402084350586,-4.460816383361816,-0.0002475897781550884,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
45,-2.7460994720458984,-4.45977258682251,-0.00024761963868513703,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
46,-2.7462563514709473,-4.458728313446045,-0.00024764356203377247,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
47,-2.746411085128784,-4.457683563232422,-0.0002476627705618739,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
48,-2.7465641498565674,-4.456638813018799,-0.0002476872759871185,0.032996974885463715,0.032996974885463715,1.0,3.0,success
49,-2.7467191219329834,-4.455594062805176,-0.0002476878580637276,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
50,-2.7468717098236084,-4.454549312591553,-0.0002476975496392697,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
51,-2.746873140335083,-4.454527854919434,-0.00025258673122152686,0.0006891897646710277,0.0006720406818203628,0.0,-3.0,success
52,-2.747018575668335,-4.453503608703613,-0.0002470474864821881,0.03232921287417412,0.03232875093817711,1.0,-3.0,success
53,-2.747163772583008,-4.452457427978516,-0.00024688601843081415,0.033006515353918076,0.03300651162862778,1.0,-3.0,success
54,-2.747307538986206,-4.451411247253418,-0.00024705150281079113,0.033000398427248,0.0330003947019577,1.0,3.0,success
55,-2.747453212738037,-4.4503655433654785,-0.00024717862834222615,0.03299380838871002,0.032993804663419724,1.0,-3.0,success
56,-2.7474546432495117,-4.450344085693359,-0.000252171274041757,0.0006899136933498085,0.0006720406818203628,0.0,-3.0,success
57,-2.74759840965271,-4.449318885803223,-0.0002467229205649346,0.03235141932964325,0.032350972294807434,1.0,3.0,success
58,-2.7477428913116455,-4.448272705078125,-0.0002466280711814761,0.03300344571471214,0.03300344571471214,1.0,3.0,success
59,-2.7478890419006348,-4.4472270011901855,-0.00024682539515197277,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
60,-2.748032569885254,-4.446180820465088,-0.00024700662470422685,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
61,-2.7481746673583984,-4.445134162902832,-0.00024716288316994905,0.03300810232758522,0.03300810232758522,1.0,3.0,success
62,-2.748318910598755,-4.444087982177734,-0.0002472780761308968,0.03300242871046066,0.03300242871046066,1.0,3.0,success
63,-2.748465061187744,-4.443042278289795,-0.0002473597996868193,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
64,-2.7486071586608887,-4.442017555236816,-0.00024342288088519126,0.032329246401786804,0.032329011708498,1.0,3.0,success
65,-2.748753547668457,-4.440971851348877,-0.0002439612289890647,0.032996904104948044,0.03299689665436745,1.0,-3.0,success
66,-2.7488975524902344,-4.439925670623779,-0.0002447010192554444,0.03300142288208008,0.03300141170620918,1.0,-3.0,success
67,-2.749039888381958,-4.438879013061523,-0.0002453183406032622,0.033009111881256104,0.03300910443067551,1.0,3.0,success
68,-2.7491838932037354,-4.437832832336426,-0.0002457931113895029,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
69,-2.749326229095459,-4.436786651611328,-0.0002461921249050647,0.0329943411052227,0.032994337379932404,1.0,3.0,success
70,-2.7494702339172363,-4.4357404708862305,-0.00024649183615110815,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
71,-2.74961256980896,-4.434694290161133,-0.000246750918449834,0.0329943411052227,0.032994337379932404,1.0,3.0,success
72,-2.7497572898864746,-4.433648109436035,-0.00024694870808161795,0.03300446644425392,0.03300446644425392,1.0,3.0,success
73,-2.749903678894043,-4.432602405548096,-0.0002470963227096945,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
74,-2.7500479221343994,-4.431556224822998,-0.00024722388479858637,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
75,-2.7501893043518066,-4.430509567260742,-0.00024732653400860727,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
76,-2.7501909732818604,-4.430488586425781,-0.00025228990125469863,0.0006757632945664227,0.000657722121104598,0.0,-3.0,success
77,-2.7503254413604736,-4.429462432861328,-0.0002468098246026784,0.03234190121293068,0.032341450452804565,1.0,-3.0,success
78,-2.7504594326019287,-4.428415298461914,-0.00024669570848345757,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
79,-2.750591278076172,-4.427367210388184,-0.00024688986013643444,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
80,-2.7507212162017822,-4.426319599151611,-0.0002470685576554388,0.03298870846629143,0.03298870846629143,1.0,3.0,success
81,-2.750854015350342,-4.425271987915039,-0.00024720228975638747,0.03299983590841293,0.03299983590841293,1.0,3.0,success
82,-2.7509891986846924,-4.424224376678467,-0.0002473091008141637,0.03300928696990013,0.03300928696990013,1.0,3.0,success
83,-2.7511260509490967,-4.423177242279053,-0.00024738459615036845,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
84,-2.7512612342834473,-4.422130107879639,-0.0002474648645147681,0.03299450874328613,0.03299450874328613,1.0,3.0,success
85,-2.7513980865478516,-4.421082973480225,-0.00024750965530984104,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
86,-2.751533269882202,-4.4200358390808105,-0.0002475648943800479,0.03299450874328613,0.03299450874328613,1.0,3.0,success
87,-2.751671075820923,-4.4189887046813965,-0.00024759973166510463,0.03300510346889496,0.03300510346889496,1.0,3.0,success
88,-2.751810312271118,-4.417942047119141,-0.00024761693202890456,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
89,-2.7519471645355225,-4.416894912719727,-0.00024764021509326994,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
90,-2.752082347869873,-4.4158477783203125,-0.00024766966816969216,0.03299450874328613,0.03299450874328613,1.0,3.0,success
91,-2.752079725265503,-4.415826320648193,-0.00025255721993744373,0.0006925932830199599,0.0006755421054549515,0.0,-3.0,success
92,-2.752211809158325,-4.41480016708374,-0.00024702047812752426,0.03233231604099274,0.03233185410499573,1.0,-3.0,success
93,-2.7523434162139893,-4.413752555847168,-0.0002468637248966843,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
94,-2.7524726390838623,-4.4127044677734375,-0.0002470239996910095,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
95,-2.7525994777679443,-4.411655902862549,-0.00024716625921428204,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
96,-2.7527246475219727,-4.41060733795166,-0.00024729035794734955,0.033000294119119644,0.033000290393829346,1.0,3.0,success
97,-2.752851724624634,-4.40955924987793,-0.00024737033527344465,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
98,-2.752976417541504,-4.408510208129883,-0.0002474435023032129,0.03301332890987396,0.033013325184583664,1.0,-3.0,success
99,-2.753098726272583,-4.407461643218994,-0.0002475024957675487,0.03298981487751007,0.03298981115221977,1.0,-3.0,success
100,-2.7532193660736084,-4.406412601470947,-0.00024755927734076977,0.032998617738485336,0.032998617738485336,1.0,3.0,success
101,-2.7533419132232666,-4.4053635597229,-0.0002475854125805199,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
102,-2.753462553024292,-4.4043145179748535,-0.0002476252557244152,0.032998617738485336,0.032998617738485336,1.0,3.0,success
103,-2.7535853385925293,-4.403265476226807,-0.0002476380905136466,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
104,-2.7537055015563965,-4.40221643447876,-0.00024765750276856124,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
105,-2.7538235187530518,-4.401166915893555,-0.0002476735971868038,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
106,-2.753824234008789,-4.401145935058594,-0.0002525674062781036,0.0006736215436831117,0.0006560319452546537,0.0,-3.0,success
107,-2.7539398670196533,-4.40011739730835,-0.0002470411127433181,0.032344751060009,0.03234428912401199,1.0,3.0,success
108,-2.754056453704834,-4.399067401885986,-0.0002468812745064497,0.033014003187417984,0.033014003187417984,1.0,3.0,success
109,-2.7541749477386475,-4.3980183601379395,-0.00024702787050046027,0.03299102559685707,0.03299102187156677,1.0,-3.0,success
110,-2.754290819168091,-4.396968841552734,-0.0002471685875207186,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
111,-2.7544045448303223,-4.395918846130371,-0.00024728241260163486,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
112,-2.754516363143921,-4.394868850708008,-0.00024738337378948927,0.032997891306877136,0.032997891306877136,1.0,3.0,success
113,-2.7546300888061523,-4.3938188552856445,-0.00024744466645643115,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
114,-2.754741907119751,-4.392768859863281,-0.0002475127694196999,0.032997891306877136,0.032997891306877136,1.0,3.0,success
115,-2.7548556327819824,-4.391718864440918,-0.0002475480723660439,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
116,-2.754967212677002,-4.390668869018555,-0.00024758547078818083,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
117,-2.7550761699676514,-4.389618396759033,-0.00024761594249866903,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
118,-2.7551827430725098,-4.388567924499512,-0.00024764041882008314,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
119,-2.755286931991577,-4.387516975402832,-0.0002476600930094719,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
120,-2.755389451980591,-4.386466026306152,-0.0002476852387189865,0.03299804776906967,0.03299804776906967,1.0,3.0,success
121,-2.7554938793182373,-4.385415077209473,-0.0002476861700415611,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
122,-2.75559663772583,-4.384364128112793,-0.0002477058151271194,0.03299877792596817,0.03299877420067787,1.0,3.0,success
123,-2.7557013034820557,-4.383313179016113,-0.0002477025263942778,0.033004630357027054,0.033004626631736755,1.0,-3.0,success
124,-2.7558043003082275,-4.382262229919434,-0.00024771897005848587,0.03299950063228607,0.03299950063228607,1.0,3.0,success
125,-2.755908966064453,-4.381211757659912,-0.00024771300377324224,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
126,-2.756012201309204,-4.380160808563232,-0.0002477274101693183,0.03300022706389427,0.03300022706389427,1.0,3.0,success
127,-2.756117582321167,-4.379109859466553,-0.0002477295056451112,0.033006854355335236,0.033006854355335236,1.0,3.0,success
128,-2.7562248706817627,-4.378059387207031,-0.0002477208327036351,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
129,-2.7563297748565674,-4.377008438110352,-0.0002477233938407153,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
130,-2.7564330101013184,-4.375957489013672,-0.00024773614131845534,0.03300022706389427,0.03300022706389427,1.0,3.0,success
131,-2.7564308643341064,-4.375936508178711,-0.00025260908296331763,0.0006764346035197377,0.0006590710836462677,0.0,-3.0,success
132,-2.7565317153930664,-4.374906539916992,-0.0002470633771736175,0.03234089910984039,0.032340433448553085,1.0,-3.0,success
133,-2.756631374359131,-4.3738555908203125,-0.0002468980383127928,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
134,-2.7567293643951416,-4.372804164886475,-0.0002470613399054855,0.032999444752931595,0.032999441027641296,1.0,3.0,success
135,-2.756829023361206,-4.371752738952637,-0.0002471863408572972,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
136,-2.756927013397217,-4.370701313018799,-0.000247306190431118,0.032999444752931595,0.032999441027641296,1.0,3.0,success
137,-2.7570276260375977,-4.369649887084961,-0.00024739265791140497,0.03300715237855911,0.03300715237855911,1.0,3.0,success
138,-2.7570297718048096,-4.36962890625,-0.00025234377244487405,0.0006769887404516339,0.0006590710836462677,0.0,3.0,success
139,-2.7571327686309814,-4.3685994148254395,-0.00024684189702384174,0.03233266994357109,0.03233221173286438,1.0,-3.0,success
140,-2.757234811782837,-4.36754846572876,-0.0002467204467393458,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
141,-2.7573351860046387,-4.366497039794922,-0.0002469193423166871,0.033006440848112106,0.033006440848112106,1.0,3.0,success
142,-2.7574379444122314,-4.365446090698242,-0.00024708255659788847,0.03299877792596817,0.03299877420067787,1.0,3.0,success
143,-2.757542371749878,-4.3643951416015625,-0.0002472034248057753,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
144,-2.75764536857605,-4.363344192504883,-0.0002473199856467545,0.03299950063228607,0.03299950063228607,1.0,3.0,success
145,-2.7577505111694336,-4.362293243408203,-0.00024740389198996127,0.03300610929727554,0.033006105571985245,1.0,3.0,success
146,-2.75785756111145,-4.361242771148682,-0.0002474603243172169,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
147,-2.7579619884490967,-4.36019229888916,-0.0002475149813108146,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
148,-2.758063793182373,-4.359140872955322,-0.0002475593064446002,0.03301072120666504,0.03301072120666504,1.0,-3.0,success
149,-2.758164167404175,-4.358089923858643,-0.00024760488304309547,0.03299161046743393,0.03299160674214363,1.0,3.0,success
150,-2.7582669258117676,-4.357038974761963,-0.0002476315130479634,0.03299877792596817,0.03299877420067787,1.0,3.0,success
151,-2.758371353149414,-4.355988025665283,-0.0002476424560882151,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
152,-2.7584738731384277,-4.3549370765686035,-0.0002476657973602414,0.03299804776906967,0.03299804776906967,1.0,0.0,success
153,-2.758575916290283,-4.353885650634766,-0.00024767586728557944,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
154,-2.758676290512085,-4.352834701538086,-0.0002476979570928961,0.03299161046743393,0.03299160674214363,1.0,3.0,success
155,-2.7587783336639404,-4.351783752441406,-0.0002476961526554078,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
156,-2.758877992630005,-4.350732326507568,-0.00024770383606664836,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
157,-2.7589752674102783,-4.3496809005737305,-0.00024771055905148387,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
158,-2.7590701580047607,-4.348628997802734,-0.0002477160596754402,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
159,-2.759162664413452,-4.347577095031738,-0.000247720570769161,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
160,-2.75925350189209,-4.346525192260742,-0.0002477336092852056,0.03299430012702942,0.03299429640173912,1.0,3.0,success
161,-2.7593469619750977,-4.345473289489746,-0.0002477341331541538,0.03300144895911217,0.03300144895911217,1.0,3.0,success
162,-2.759442090988159,-4.34442138671875,-0.0002477246744092554,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
163,-2.759535074234009,-4.343369483947754,-0.0002477266825735569,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
164,-2.7596261501312256,-4.342317581176758,-0.0002477386733517051,0.032994940876960754,0.032994940876960754,1.0,3.0,success
165,-2.7597198486328125,-4.341265678405762,-0.00024773841141723096,0.033002112060785294,0.033002112060785294,1.0,3.0,success
166,-2.7598159313201904,-4.340214252471924,-0.0002477379748597741,0.032993968576192856,0.032993968576192856,1.0,3.0,success
167,-2.7599146366119385,-4.339162826538086,-0.0002477377711329609,0.033001527190208435,0.033001527190208435,1.0,3.0,success
168,-2.7600157260894775,-4.338111400604248,-0.0002477377711329609,0.03300857171416283,0.03300857171416283,1.0,3.0,success
169,-2.7601189613342285,-4.337060451507568,-0.0002477378584444523,0.03300022706389427,0.03300022706389427,1.0,3.0,success
170,-2.7602241039276123,-4.336009979248047,-0.0002477272064425051,0.032991282641887665,0.032991282641887665,1.0,-3.0,success
171,-2.760326623916626,-4.334959030151367,-0.00024772813776507974,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
172,-2.7604265213012695,-4.333907604217529,-0.0002477295638527721,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
173,-2.7605247497558594,-4.332856178283691,-0.00024774111807346344,0.03300013765692711,0.03300013765692711,1.0,3.0,success
174,-2.760624647140503,-4.3318047523498535,-0.00024773066979832947,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
175,-2.7607228755950928,-4.330753326416016,-0.00024774158373475075,0.03300013765692711,0.03300013765692711,1.0,3.0,success
176,-2.7608227729797363,-4.329702377319336,-0.0002477309899404645,0.032990194857120514,0.032990194857120514,1.0,-3.0,success
177,-2.760920286178589,-4.328650951385498,-0.000247731659328565,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
178,-2.7610154151916504,-4.327599048614502,-0.00024773276527412236,0.03300610929727554,0.033006105571985245,1.0,-3.0,success
179,-2.761107921600342,-4.326547145843506,-0.00024773378390818834,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
180,-2.7611982822418213,-4.325494766235352,-0.00024773471523076296,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
181,-2.7612862586975098,-4.324442386627197,-0.00024773553013801575,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
182,-2.7613718509674072,-4.323390007019043,-0.00024773625773377717,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
183,-2.761455774307251,-4.322337627410889,-0.00024774609482847154,0.03299126774072647,0.03299126774072647,1.0,3.0,success
184,-2.761542320251465,-4.321284770965576,-0.0002477440284565091,0.03301273658871651,0.03301273286342621,1.0,3.0,success
185,-2.761631488800049,-4.32023286819458,-0.0002477422240190208,0.032989852130413055,0.032989852130413055,1.0,3.0,success
186,-2.761723041534424,-4.319180488586426,-0.0002477410016581416,0.03301107510924339,0.03301107510924339,1.0,3.0,success
187,-2.761817216873169,-4.318129062652588,-0.0002477401867508888,0.032988596707582474,0.032988592982292175,1.0,3.0,success
188,-2.7619130611419678,-4.317077159881592,-0.0002477291855029762,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
189,-2.7620062828063965,-4.316025257110596,-0.0002477299130987376,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
190,-2.7620978355407715,-4.3149733543396,-0.00024774143821559846,0.03299622982740402,0.03299622982740402,1.0,3.0,success
191,-2.7621917724609375,-4.3139214515686035,-0.0002477408852428198,0.03300277516245842,0.03300277516245842,1.0,3.0,success
192,-2.7622880935668945,-4.312870025634766,-0.00024774015764705837,0.03299464285373688,0.03299464285373688,1.0,3.0,success
193,-2.7623870372772217,-4.311818599700928,-0.00024773969198577106,0.03300222381949425,0.03300222009420395,1.0,3.0,success
194,-2.7624874114990234,-4.31076717376709,-0.0002477286907378584,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
195,-2.762585401535034,-4.309715747833252,-0.00024772941833361983,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
196,-2.762681484222412,-4.308664321899414,-0.0002477410598658025,0.032993968576192856,0.032993968576192856,1.0,3.0,success
197,-2.762779951095581,-4.307612895965576,-0.00024774065241217613,0.03300083056092262,0.033000826835632324,1.0,3.0,success
198,-2.76288104057312,-4.3065619468688965,-0.0002477400121279061,0.03299374133348465,0.03299374133348465,1.0,3.0,success
199,-2.762983560562134,-4.305510997772217,-0.0002477290399838239,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
200,-2.7630836963653564,-4.304459571838379,-0.00024772973847575486,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
201,-2.763181209564209,-4.303408145904541,-0.0002477309317328036,0.032998066395521164,0.032998062670230865,1.0,-3.0,success
202,-2.7631821632385254,-4.30338716506958,-0.00025261298287659883,0.0006738266092725098,0.0006563279894180596,0.0,-3.0,success
203,-2.7632768154144287,-4.302356243133545,-0.0002470784820616245,0.0323522724211216,0.03235181048512459,1.0,3.0,success
204,-2.7633724212646484,-4.301304340362549,-0.00024690074496902525,0.03300745412707329,0.03300745412707329,1.0,-3.0,success
205,-2.763465404510498,-4.300252437591553,-0.0002470530162099749,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
206,-2.763556480407715,-4.299200534820557,-0.0002471992338541895,0.032994940876960754,0.032994940876960754,1.0,3.0,success
207,-2.763650417327881,-4.2981486320495605,-0.0002473070635460317,0.03300277516245842,0.03300277516245842,1.0,3.0,success
208,-2.763746500015259,-4.297097206115723,-0.00024739306536503136,0.032993968576192856,0.032993968576192856,1.0,3.0,success
209,-2.763845205307007,-4.296045780181885,-0.00024746201233938336,0.033001527190208435,0.033001527190208435,1.0,3.0,success
210,-2.7639455795288086,-4.294994354248047,-0.0002475067158229649,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
211,-2.7640433311462402,-4.293942928314209,-0.00024755194317549467,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
212,-2.764045238494873,-4.293921947479248,-0.00025248125893995166,0.0006761358818039298,0.0006583547801710665,0.0,3.0,success
213,-2.7641422748565674,-4.292891979217529,-0.0002469632891006768,0.0323294922709465,0.03232903406023979,1.0,3.0,success
214,-2.764242649078369,-4.291840553283691,-0.0002468068851158023,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
215,-2.7643415927886963,-4.2907891273498535,-0.0002469881437718868,0.03300222381949425,0.03300222009420395,1.0,3.0,success
216,-2.7644426822662354,-4.289738178253174,-0.00024713773746043444,0.03299374133348465,0.03299374133348465,1.0,3.0,success
217,-2.7645456790924072,-4.288687229156494,-0.0002472474589012563,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
218,-2.7646467685699463,-4.287635803222656,-0.0002473552885930985,0.03300857171416283,0.03300857171416283,1.0,3.0,success
219,-2.764749765396118,-4.286584854125977,-0.0002474219654686749,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
220,-2.76485013961792,-4.285533905029297,-0.00024748436408117414,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
221,-2.7649478912353516,-4.284482002258301,-0.000247534888330847,0.033013589680194855,0.033013589680194855,1.0,-3.0,success
222,-2.7650434970855713,-4.283430576324463,-0.0002475754590705037,0.032992612570524216,0.032992612570524216,1.0,-3.0,success
223,-2.765136480331421,-4.282378673553467,-0.0002476080262567848,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
224,-2.7652273178100586,-4.2813262939453125,-0.00024763416149653494,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
225,-2.7653164863586426,-4.280274391174316,-0.0002476645167917013,0.032989852130413055,0.032989852130413055,1.0,3.0,success
226,-2.7654073238372803,-4.279222011566162,-0.00024766960996203125,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
227,-2.765408515930176,-4.279201030731201,-0.00025257476954720914,0.0006743610138073564,0.0006567084928974509,0.0,3.0,success
228,-2.765498399734497,-4.278170108795166,-0.0002470273757353425,0.03233899176120758,0.03233852609992027,1.0,-3.0,success
229,-2.7655868530273438,-4.277117729187012,-0.0002468692255206406,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
230,-2.765673875808716,-4.276065349578857,-0.00024703811504878104,0.032999105751514435,0.032999105751514435,1.0,3.0,success
