step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,-2.7268707752227783,-4.457006931304932,-0.00024449892225675285,0.032336290925741196,0.03233586624264717,1.0,3.0,collision
78,-2.7266247272491455,-4.455979824066162,-0.00024482636945322156,0.03300522267818451,0.03300521895289421,1.0,0.0,collision
79,-2.72662091255188,-4.455959320068359,-0.0002502828720025718,0.0006736815557815135,0.0006517447764053941,0.0,3.0,collision
80,-2.726621389389038,-4.455959320068359,-0.00025008738157339394,1.6104824680951424e-05,1.4901160284352954e-05,0.0,3.0,collision
81,-2.726383924484253,-4.454951763153076,-0.00024473629309795797,0.03234924376010895,0.032348815351724625,1.0,-3.0,collision
82,-2.726383686065674,-4.454951763153076,-0.00025000658934004605,0.00016486519598402083,7.450580142176477e-06,0.0,0.0,collision
83,-2.7261438369750977,-4.453944683074951,-0.0002448704035487026,0.032351888716220856,0.03235149011015892,1.0,-3.0,collision
84,-2.7261393070220947,-4.453924179077148,-0.00025003336486406624,0.0006757450173608959,0.0006562011549249291,0.0,3.0,collision
85,-2.7258996963500977,-4.452917575836182,-0.0002449890598654747,0.03233565390110016,0.03233526647090912,1.0,3.0,collision
86,-2.725658416748047,-4.451889514923096,-0.0002452374901622534,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
87,-2.72541880607605,-4.450860977172852,-0.0002457131049595773,0.03300247713923454,0.033002473413944244,1.0,-3.0,collision
88,-2.7254140377044678,-4.450840473175049,-0.00025099882623180747,0.0006782690761610866,0.0006578486645594239,0.0,-3.0,collision
89,-2.725174903869629,-4.449833869934082,-0.000245787639869377,0.03233223035931587,0.03233181685209274,1.0,3.0,collision
90,-2.725170135498047,-4.449812889099121,-0.00025074961013160646,0.0006900194566696882,0.0006723710102960467,0.0,-3.0,collision
91,-2.724926233291626,-4.448785781860352,-0.00024547072825953364,0.03299007564783096,0.032989662140607834,1.0,0.0,collision
92,-2.724921464920044,-4.448765277862549,-0.000250593526288867,0.000677047180943191,0.0006578486645594239,0.0,-3.0,collision
93,-2.7246792316436768,-4.44775915145874,-0.00024544107145629823,0.03234025835990906,0.03233985975384712,1.0,-3.0,collision
94,-2.724674940109253,-4.4477386474609375,-0.00025049413670785725,0.0006734100170433521,0.0006546343211084604,0.0,3.0,collision
95,-2.7246744632720947,-4.4477386474609375,-0.00025023255147971213,1.699610766081605e-05,1.4901160284352954e-05,0.0,-3.0,collision
96,-2.7246739864349365,-4.4477386474609375,-0.0002497469540685415,2.1267880583764054e-05,1.4901160284352954e-05,0.0,-3.0,collision
97,-2.7246739864349365,-4.4477386474609375,-0.00024935006513260305,1.240277833858272e-05,0.0,0.0,0.0,collision
98,-2.7244279384613037,-4.446733474731445,-0.000244148017372936,0.0323394276201725,0.03233902156352997,1.0,3.0,collision
99,-2.724423885345459,-4.446712970733643,-0.00024943449534475803,0.0006737172952853143,0.0006531486287713051,0.0,3.0,collision
100,-2.7241780757904053,-4.445685863494873,-0.00024440709967166185,0.03300385922193527,0.03300348296761513,1.0,0.0,collision
101,-2.7239325046539307,-4.4446587562561035,-0.0002448707236908376,0.03300175443291664,0.03300175070762634,1.0,3.0,collision
102,-2.7236883640289307,-4.443631649017334,-0.00024542416213080287,0.03299139067530632,0.03299138322472572,1.0,-3.0,collision
103,-2.723684310913086,-4.443610668182373,-0.0002507797908037901,0.0006884268368594348,0.0006677731871604919,0.0,3.0,collision
104,-2.7234456539154053,-4.442604064941406,-0.0002456014626659453,0.032328784465789795,0.03232838213443756,1.0,3.0,collision
105,-2.7234408855438232,-4.4425835609436035,-0.00025060022016987205,0.000676141120493412,0.0006578486645594239,0.0,-3.0,collision
106,-2.7234411239624023,-4.442583084106445,-0.0002503323194105178,1.8645225281943567e-05,1.6660003893775865e-05,0.0,0.0,collision
107,-2.7232017517089844,-4.4415764808654785,-0.000244937400566414,0.03233398124575615,0.03233354166150093,1.0,-3.0,collision
108,-2.7229559421539307,-4.440549373626709,-0.00024519351427443326,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
109,-2.7229511737823486,-4.440528869628906,-0.000250559882260859,0.0006788872415199876,0.0006578486645594239,0.0,-3.0,collision
110,-2.7229511737823486,-4.440528869628906,-0.0002503141004126519,7.680682756472379e-06,0.0,0.0,0.0,collision
111,-2.7229514122009277,-4.440528869628906,-0.0002498141548130661,1.730891744955443e-05,7.450580142176477e-06,0.0,0.0,collision
112,-2.7229511737823486,-4.440528869628906,-0.00024939447757788,1.5083503058122005e-05,7.450580142176477e-06,0.0,-3.0,collision
113,-2.7229511737823486,-4.440528869628906,-0.00024906720500439405,1.0227267011941876e-05,0.0,0.0,0.0,collision
114,-2.722702741622925,-4.439502716064453,-0.00024381947878282517,0.0329940989613533,0.03299368917942047,1.0,0.0,collision
115,-2.72245454788208,-4.438476085662842,-0.00024438631953671575,0.03300642594695091,0.033006418496370316,1.0,3.0,collision
116,-2.7222087383270264,-4.4374494552612305,-0.00024504633620381355,0.03298899903893471,0.03298899158835411,1.0,3.0,collision
117,-2.7219645977020264,-4.436421871185303,-0.00024557430879212916,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
118,-2.7217180728912354,-4.435395240783691,-0.0002460066170897335,0.03299420699477196,0.03299420326948166,1.0,-3.0,collision
119,-2.7214691638946533,-4.434369087219238,-0.0002463530108798295,0.03299720212817192,0.03299719840288162,1.0,-3.0,collision
120,-2.721468687057495,-4.43436861038208,-0.00025161364465020597,0.00016573996981605887,2.1073423340567388e-05,0.0,0.0,collision
121,-2.721468210220337,-4.43436861038208,-0.00025105674285441637,2.2911030100658536e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,-2.7212202548980713,-4.433363914489746,-0.0002455285284668207,0.03233924135565758,0.03233877941966057,1.0,3.0,collision
123,-2.7212202548980713,-4.433363914489746,-0.0002506297023501247,0.00015941167657729238,0.0,0.0,0.0,collision
124,-2.7209739685058594,-4.432358741760254,-0.0002453683118801564,0.032341212034225464,0.032340794801712036,1.0,-3.0,collision
125,-2.7207205295562744,-4.431333541870117,-0.00024553778348490596,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
126,-2.7207157611846924,-4.4313130378723145,-0.00025085645029321313,0.0006785205332562327,0.0006578486645594239,0.0,3.0,collision
127,-2.7204668521881104,-4.4303083419799805,-0.000245651084696874,0.03234633803367615,0.032345931977033615,1.0,-3.0,collision
128,-2.720466375350952,-4.4303083419799805,-0.00025075272424146533,0.0001601210969965905,1.4901160284352954e-05,0.0,0.0,collision
129,-2.7202107906341553,-4.429283618927002,-0.0002453770430292934,0.033004049211740494,0.03300362080335617,1.0,0.0,collision
130,-2.7199554443359375,-4.428258895874023,-0.0002456372603774071,0.033001821488142014,0.033001817762851715,1.0,0.0,collision
131,-2.7197000980377197,-4.427234172821045,-0.00024604747886769474,0.033001821488142014,0.033001817762851715,1.0,0.0,collision
132,-2.719695568084717,-4.427213668823242,-0.00025127382832579315,0.0006762206903658807,0.0006562011549249291,0.0,3.0,collision
133,-2.7196950912475586,-4.4272141456604,-0.0002508705947548151,2.455352478136774e-05,2.1073423340567388e-05,0.0,-3.0,collision
134,-2.7194442749023438,-4.426209926605225,-0.0002453725610394031,0.03234631568193436,0.032345857471227646,1.0,-3.0,collision
135,-2.7194440364837646,-4.426209926605225,-0.00025051567354239523,0.00016089486598502845,7.450580142176477e-06,0.0,0.0,collision
136,-2.719186305999756,-4.425185680389404,-0.00024518658756278455,0.03300588205456734,0.03300546109676361,1.0,0.0,collision
137,-2.719181776046753,-4.425165176391602,-0.0002503734140191227,0.0006759234820492566,0.0006562011549249291,0.0,3.0,collision
138,-2.718930959701538,-4.424161434173584,-0.00024525431217625737,0.03233179822564125,0.032331399619579315,1.0,-3.0,collision
139,-2.71893048286438,-4.424160957336426,-0.00025043493951670825,0.00016326036711689085,2.1073423340567388e-05,0.0,0.0,collision
140,-2.71867299079895,-4.423137187957764,-0.0002451227337587625,0.032989613711833954,0.03298919275403023,1.0,0.0,collision
141,-2.7184152603149414,-4.422112941741943,-0.0002454338828101754,0.03300546109676361,0.03300546109676361,1.0,0.0,collision
142,-2.718410015106201,-4.422092437744141,-0.0002507619501557201,0.0006820196285843849,0.0006613832665607333,0.0,-3.0,collision
143,-2.7181546688079834,-4.4210896492004395,-0.00024558609584346414,0.03233753517270088,0.03233712911605835,1.0,-3.0,collision
144,-2.7181496620178223,-4.421069145202637,-0.0002506104647181928,0.0006780070252716541,0.0006595762679353356,0.0,3.0,collision
145,-2.7178897857666016,-4.420045852661133,-0.00024534904514439404,0.032993413507938385,0.032993003726005554,1.0,0.0,collision
146,-2.7178850173950195,-4.42002534866333,-0.0002505070879124105,0.0006773084751330316,0.0006578486645594239,0.0,3.0,collision
147,-2.71763277053833,-4.419022083282471,-0.0002453721535857767,0.03232821449637413,0.032327815890312195,1.0,3.0,collision
148,-2.7173774242401123,-4.417997360229492,-0.0002455341746099293,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
149,-2.717120409011841,-4.416973114013672,-0.00024596505681984127,0.03300001844763756,0.03300001844763756,1.0,0.0,collision
150,-2.7168633937835693,-4.415948867797852,-0.00024632501299493015,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
151,-2.716609001159668,-4.414923667907715,-0.00024660793133080006,0.03300908952951431,0.033009085804224014,1.0,3.0,collision
152,-2.716609239578247,-4.414923191070557,-0.0002518073015380651,0.00016333219537045807,1.6660003893775865e-05,0.0,0.0,collision
153,-2.7163619995117188,-4.413918495178223,-0.00024633738212287426,0.03233388066291809,0.03233342617750168,1.0,3.0,collision
154,-2.7161123752593994,-4.4128923416137695,-0.00024631316773593426,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
155,-2.715864896774292,-4.411865711212158,-0.0002465781872160733,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
156,-2.7158610820770264,-4.4118452072143555,-0.0002516980457585305,0.0006710960296913981,0.0006517447764053941,0.0,3.0,collision
157,-2.7158615589141846,-4.411844730377197,-0.00025121468934230506,2.592772216303274e-05,2.1073423340567388e-05,0.0,0.0,collision
158,-2.7158615589141846,-4.411844730377197,-0.00025052877026610076,2.143496931239497e-05,0.0,0.0,-3.0,collision
159,-2.715618848800659,-4.410839080810547,-0.00024509610375389457,0.03232930973172188,0.03232886269688606,1.0,3.0,collision
160,-2.715373992919922,-4.409811496734619,-0.0002453039342071861,0.0330110564827919,0.0330110527575016,1.0,0.0,collision
161,-2.7151291370391846,-4.40878438949585,-0.00024578149896115065,0.032996565103530884,0.032996561378240585,1.0,3.0,collision
162,-2.71488618850708,-4.407756805419922,-0.0002461622061673552,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
163,-2.7146406173706055,-4.406729698181152,-0.0002464766730554402,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
164,-2.714393377304077,-4.405703067779541,-0.0002467392187099904,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
165,-2.714388608932495,-4.405682563781738,-0.0002518109104130417,0.0006766712758690119,0.0006578486645594239,0.0,-3.0,collision
166,-2.7141458988189697,-4.40467643737793,-0.00024643700453452766,0.0323437824845314,0.03234334662556648,1.0,3.0,collision
167,-2.7139010429382324,-4.40364933013916,-0.00024639704497531056,0.032996561378240585,0.032996561378240585,1.0,3.0,collision
168,-2.7136588096618652,-4.402621269226074,-0.0002466509467922151,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
169,-2.7134182453155518,-4.401593208312988,-0.0002468625025358051,0.03299473971128464,0.03299473598599434,1.0,0.0,collision
170,-2.713413953781128,-4.4015727043151855,-0.0002519140252843499,0.0006733987247571349,0.0006546343211084604,0.0,-3.0,collision
171,-2.7131710052490234,-4.400545120239258,-0.0002464171848259866,0.0329977348446846,0.032997287809848785,1.0,0.0,collision
172,-2.7131712436676025,-4.4005446434021,-0.00025145287509076297,0.00015824474394321442,1.6660003893775865e-05,0.0,0.0,collision
173,-2.7131712436676025,-4.4005446434021,-0.00025091698626056314,1.6746525943744928e-05,0.0,0.0,-3.0,collision
174,-2.712925910949707,-4.399518013000488,-0.0002453142369631678,0.03298599272966385,0.03298552706837654,1.0,0.0,collision
175,-2.7126803398132324,-4.398490905761719,-0.00024557713186368346,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
176,-2.712435245513916,-4.397463798522949,-0.00024600420147180557,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
177,-2.712435483932495,-4.397463321685791,-0.00025132435257546604,0.00016708736075088382,1.6660003893775865e-05,0.0,0.0,collision
178,-2.712435483932495,-4.397463321685791,-0.0002508244651835412,1.5621480997651815e-05,0.0,0.0,-3.0,collision
179,-2.7121949195861816,-4.396456718444824,-0.00024534325348213315,0.032342638820409775,0.03234218433499336,1.0,3.0,collision
180,-2.7121903896331787,-4.3964362144470215,-0.00025037932209670544,0.0006748092127963901,0.0006562011549249291,0.0,-3.0,collision
181,-2.712191104888916,-4.3964362144470215,-0.0002501605194993317,2.3374192096525803e-05,2.235173997178208e-05,0.0,3.0,collision
182,-2.7119529247283936,-4.3954291343688965,-0.00024480573483742774,0.032339878380298615,0.03233944624662399,1.0,3.0,collision
183,-2.711711883544922,-4.3944010734558105,-0.00024506685440428555,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
184,-2.7114689350128174,-4.393373012542725,-0.0002455905778333545,0.033011797815561295,0.033011794090270996,1.0,0.0,collision
185,-2.7114641666412354,-4.393352508544922,-0.00025089725386351347,0.000678428856190294,0.0006578486645594239,0.0,-3.0,collision
186,-2.7112228870391846,-4.392346382141113,-0.00024569465313106775,0.03233330324292183,0.032332893460989,1.0,-3.0,collision
187,-2.7109742164611816,-4.39132022857666,-0.00024580376339145005,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
188,-2.710724115371704,-4.390294075012207,-0.00024618624593131244,0.033006004989147186,0.03300600126385689,1.0,3.0,collision
189,-2.710723876953125,-4.390293598175049,-0.0002514698717277497,0.00016595167107880116,1.6660003893775865e-05,0.0,0.0,collision
190,-2.710479974746704,-4.389287948608398,-0.00024605615180917084,0.032338064163923264,0.032337624579668045,1.0,-3.0,collision
191,-2.71022891998291,-4.3882622718811035,-0.00024608868989162147,0.032998599112033844,0.032998595386743546,1.0,-3.0,collision
192,-2.709975481033325,-4.387237071990967,-0.0002464040881022811,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
193,-2.709974765777588,-4.387237071990967,-0.00025165374972857535,0.00016556760238017887,2.235173997178208e-05,0.0,0.0,collision
194,-2.7099740505218506,-4.387237548828125,-0.000251088960794732,3.21427323797252e-05,2.6863448510994203e-05,0.0,-3.0,collision
195,-2.7099733352661133,-4.387237548828125,-0.000250429060542956,3.041154741367791e-05,2.235173997178208e-05,0.0,-3.0,collision
196,-2.7099733352661133,-4.387237548828125,-0.0002499005349818617,1.6516423784196377e-05,0.0,0.0,3.0,collision
197,-2.709972858428955,-4.387237548828125,-0.00024945783661678433,2.0333052816567943e-05,1.4901160284352954e-05,0.0,-3.0,collision
198,-2.709718704223633,-4.386234283447266,-0.000244237162405625,0.0323428139090538,0.03234240040183067,1.0,3.0,collision
199,-2.7094621658325195,-4.385210037231445,-0.0002446228463668376,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
200,-2.7092080116271973,-4.384184837341309,-0.00024523117463104427,0.03300730139017105,0.03300729766488075,1.0,3.0,collision
201,-2.7092041969299316,-4.384164333343506,-0.0002506156452000141,0.0006731153698638082,0.0006517447764053941,0.0,3.0,collision
202,-2.7089545726776123,-4.383138179779053,-0.00024536761338822544,0.033002883195877075,0.03300247713923454,1.0,0.0,collision
203,-2.708705186843872,-4.3821120262146,-0.00024563976330682635,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
204,-2.7084574699401855,-4.381085395812988,-0.0002460390969645232,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
205,-2.708207368850708,-4.380059719085693,-0.0002463777782395482,0.032991524785757065,0.032991521060466766,1.0,-3.0,collision
206,-2.708207130432129,-4.380059242248535,-0.0002516333479434252,0.00016507937107235193,1.6660003893775865e-05,0.0,0.0,collision
207,-2.708207368850708,-4.380059242248535,-0.0002510823542252183,1.876138776424341e-05,7.450580142176477e-06,0.0,3.0,collision
208,-2.70820689201355,-4.380059719085693,-0.0002504140720702708,2.9668550268979743e-05,2.1073423340567388e-05,0.0,-3.0,collision
209,-2.7079546451568604,-4.379034519195557,-0.0002449014282319695,0.03299345448613167,0.032993003726005554,1.0,0.0,collision
210,-2.707702159881592,-4.378008842468262,-0.0002452415938023478,0.033009257167577744,0.033009253442287445,1.0,-3.0,collision
211,-2.7076969146728516,-4.377988815307617,-0.0002506118908058852,0.0006683697574771941,0.0006469575455412269,0.0,-3.0,collision
212,-2.70743989944458,-4.376964569091797,-0.0002453750930726528,0.03300042077898979,0.03300001844763756,1.0,0.0,collision
213,-2.7071831226348877,-4.375940322875977,-0.00024564581690356135,0.03299820423126221,0.03299820050597191,1.0,3.0,collision
214,-2.7071831226348877,-4.375939846038818,-0.0002510278718546033,0.00016884802607819438,1.4901160284352954e-05,0.0,0.0,collision
215,-2.7071828842163086,-4.375939846038818,-0.0002505870070308447,1.5662617443013005e-05,7.450580142176477e-06,0.0,-3.0,collision
216,-2.7069313526153564,-4.374936103820801,-0.0002451531181577593,0.03233727067708969,0.032336827367544174,1.0,3.0,collision
217,-2.7066776752471924,-4.373911380767822,-0.0002453553315717727,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
218,-2.7064261436462402,-4.372885704040527,-0.0002458170638419688,0.03300214558839798,0.03300214186310768,1.0,3.0,collision
219,-2.7064216136932373,-4.372864723205566,-0.0002510722551960498,0.000690570508595556,0.000670759123750031,0.0,-3.0,collision
220,-2.7064225673675537,-4.372864723205566,-0.00025073016877286136,3.1661631510360166e-05,2.980232056870591e-05,0.0,3.0,collision
221,-2.706422805786133,-4.372864723205566,-0.00025014151469804347,1.9846997020067647e-05,7.450580142176477e-06,0.0,0.0,collision
222,-2.7061779499053955,-4.371859073638916,-0.0002447818114887923,0.03234509378671646,0.03234466165304184,1.0,3.0,collision
223,-2.70617413520813,-4.371838569641113,-0.0002499413676559925,0.0006713928887620568,0.0006517447764053941,0.0,3.0,collision
