step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-2.737241744995117,-4.47480583190918,-0.0002463638666085899,0.03232470899820328,0.032324276864528656,1.0,-3.0,collision
45,-2.7372405529022217,-4.4747843742370605,-0.00025122016086243093,0.0006885193288326263,0.0006715861964039505,0.0,-3.0,collision
46,-2.7372004985809326,-4.473750591278076,-0.00024593964917585254,0.03233037889003754,0.03232995420694351,1.0,-3.0,collision
47,-2.737157106399536,-4.472695350646973,-0.00024599884636700153,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
48,-2.737112283706665,-4.471640110015869,-0.0002463421260472387,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
49,-2.737069845199585,-4.470584869384766,-0.0002466207661200315,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
50,-2.7370293140411377,-4.469529628753662,-0.0002468342427164316,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
51,-2.737029790878296,-4.469508647918701,-0.00025190721498802304,0.000674709037411958,0.0006558204186148942,0.0,3.0,collision
52,-2.7369890213012695,-4.468474864959717,-0.00024649317492730916,0.03233126923441887,0.03233082965016365,1.0,-3.0,collision
53,-2.7369465827941895,-4.467419624328613,-0.0002464517892803997,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
54,-2.736945629119873,-4.467398166656494,-0.0002515661471989006,0.0006899797590449452,0.0006712141912430525,0.0,-3.0,collision
55,-2.736902952194214,-4.46636438369751,-0.00024622984346933663,0.03233366459608078,0.03233322873711586,1.0,-3.0,collision
56,-2.7369019985198975,-4.466343402862549,-0.0002511128841433674,0.0006738335941918194,0.0006563279894180596,0.0,-3.0,collision
57,-2.736854076385498,-4.4653096199035645,-0.00024585379287600517,0.032340824604034424,0.032340407371520996,1.0,-3.0,collision
58,-2.73685359954834,-4.465309143066406,-0.00025091395946219563,0.00015952820831444114,2.1073423340567388e-05,0.0,0.0,collision
59,-2.7368528842926025,-4.465309143066406,-0.00025048249517567456,2.6103612981387414e-05,2.235173997178208e-05,0.0,-3.0,collision
60,-2.7368004322052,-4.46427583694458,-0.00024505803594365716,0.03233283385634422,0.032332390546798706,1.0,-3.0,collision
61,-2.7367990016937256,-4.464254856109619,-0.00025016142171807587,0.0006762476405128837,0.000657173281069845,0.0,-3.0,collision
62,-2.7367985248565674,-4.464254856109619,-0.00024998170556500554,1.592436819919385e-05,1.4901160284352954e-05,0.0,0.0,collision
63,-2.7367398738861084,-4.463221549987793,-0.0002446572470944375,0.032343216240406036,0.03234279155731201,1.0,-3.0,collision
64,-2.7367403507232666,-4.463200569152832,-0.0002498530375305563,0.0006756210932508111,0.0006558204186148942,0.0,3.0,collision
65,-2.7366814613342285,-4.462167263031006,-0.000244833790929988,0.03234359249472618,0.03234321251511574,1.0,-3.0,collision
66,-2.7366809844970703,-4.462166786193848,-0.0002500984992366284,0.0001658662804402411,2.1073423340567388e-05,0.0,0.0,collision
67,-2.736680746078491,-4.462166786193848,-0.00024983991170302033,1.0991426279360894e-05,7.450580142176477e-06,0.0,3.0,collision
68,-2.736621618270874,-4.4611334800720215,-0.0002445340505801141,0.032344065606594086,0.03234363719820976,1.0,-3.0,collision
69,-2.7366199493408203,-4.4611124992370605,-0.000249742588493973,0.0006775628426112235,0.000657722121104598,0.0,-3.0,collision
70,-2.7365572452545166,-4.460079669952393,-0.00024475675309076905,0.032335713505744934,0.03233534097671509,1.0,-3.0,collision
71,-2.7364919185638428,-4.459025859832764,-0.0002450626634526998,0.03299478068947792,0.03299477696418762,1.0,3.0,collision
72,-2.7364284992218018,-4.457971572875977,-0.0002455787325743586,0.03300602361559868,0.03300601989030838,1.0,0.0,collision
73,-2.736429452896118,-4.457950115203857,-0.00025089882547035813,0.0006914972909726202,0.0006712141912430525,0.0,3.0,collision
74,-2.736367702484131,-4.4569172859191895,-0.0002456855436321348,0.03233396261930466,0.03233354538679123,1.0,-3.0,collision
75,-2.7363040447235107,-4.455862998962402,-0.0002457961963955313,0.033006470650434494,0.033006466925144196,1.0,-3.0,collision
76,-2.7362382411956787,-4.454809188842773,-0.0002461751573719084,0.03299570456147194,0.03299570456147194,1.0,0.0,collision
77,-2.736172676086426,-4.453754901885986,-0.00024648793623782694,0.03301011770963669,0.03301011398434639,1.0,0.0,collision
78,-2.7361066341400146,-4.452701091766357,-0.00024673386360518634,0.03299617022275925,0.03299616649746895,1.0,-3.0,collision
79,-2.7360384464263916,-4.4516472816467285,-0.00024693470913916826,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
80,-2.7359678745269775,-4.450593948364258,-0.0002470955951139331,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
81,-2.7359671592712402,-4.4505934715271,-0.00025220727548003197,0.00016198305820580572,2.6863448510994203e-05,0.0,0.0,collision
82,-2.7358932495117188,-4.44956111907959,-0.0002466467267367989,0.03234405443072319,0.03234358876943588,1.0,-3.0,collision
83,-2.7358176708221436,-4.448507785797119,-0.00024656151072122157,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
84,-2.7357399463653564,-4.447454929351807,-0.0002467824087943882,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
85,-2.7357378005981445,-4.447433948516846,-0.0002518542460165918,0.0006778608658351004,0.0006590710836462677,0.0,-3.0,collision
86,-2.7356555461883545,-4.446381092071533,-0.000246370182139799,0.03300246223807335,0.03300201892852783,1.0,0.0,collision
87,-2.7355737686157227,-4.445328235626221,-0.0002464414283167571,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
88,-2.7354941368103027,-4.444275379180908,-0.00024668057449162006,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
89,-2.73541259765625,-4.443222522735596,-0.00024690115242265165,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
90,-2.7353334426879883,-4.442169666290283,-0.0002470686740707606,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
91,-2.7352561950683594,-4.4411163330078125,-0.00024719233624637127,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
92,-2.7351765632629395,-4.4400634765625,-0.0002473008062224835,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
93,-2.7350945472717285,-4.4390106201171875,-0.0002473881177138537,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
94,-2.7350099086761475,-4.437957763671875,-0.00024745811242610216,0.0330079048871994,0.0330079048871994,1.0,-3.0,collision
95,-2.7349231243133545,-4.436905384063721,-0.0002475141955073923,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
96,-2.7348344326019287,-4.435853481292725,-0.0002475686196703464,0.032988596707582474,0.032988596707582474,1.0,3.0,collision
97,-2.7347476482391357,-4.434800624847412,-0.0002475928922649473,0.033013347536325455,0.033013347536325455,1.0,-3.0,collision
98,-2.73465895652771,-4.433748245239258,-0.00024762621615082026,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
99,-2.7346584796905518,-4.433748245239258,-0.0002526272146496922,0.00015698999050073326,1.4901160284352954e-05,0.0,0.0,collision
100,-2.734571695327759,-4.4327168464660645,-0.0002469935279805213,0.03234558552503586,0.032345108687877655,1.0,3.0,collision
101,-2.734485387802124,-4.43166446685791,-0.0002468274033162743,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
102,-2.734485149383545,-4.43166446685791,-0.00025197744253091514,0.00016111107834149152,7.450580142176477e-06,0.0,0.0,collision
103,-2.7344846725463867,-4.43166446685791,-0.00025134682073257864,2.4706429030629806e-05,1.4901160284352954e-05,0.0,-3.0,collision
104,-2.7344841957092285,-4.43166446685791,-0.0002506349701434374,2.677497650438454e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-2.734393358230591,-4.430633544921875,-0.00024518108693882823,0.03234158083796501,0.0323411263525486,1.0,3.0,collision
106,-2.7343034744262695,-4.429581642150879,-0.0002453716588206589,0.03299175202846527,0.03299174830317497,1.0,0.0,collision
107,-2.73421311378479,-4.428529262542725,-0.0002458251256030053,0.033007871359586716,0.03300786763429642,1.0,-3.0,collision
108,-2.7341203689575195,-4.4274773597717285,-0.00024620688054710627,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
109,-2.734025716781616,-4.426425457000732,-0.0002465181751176715,0.033004771918058395,0.0330047681927681,1.0,0.0,collision
110,-2.7339305877685547,-4.4253740310668945,-0.00024675822351127863,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
111,-2.733832836151123,-4.424322605133057,-0.0002469541796017438,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
112,-2.733830690383911,-4.424301624298096,-0.0002519922854844481,0.0006776151712983847,0.0006590710836462677,0.0,-3.0,collision
113,-2.733830690383911,-4.424301624298096,-0.0002514662337489426,1.6439116734545678e-05,0.0,0.0,3.0,collision
114,-2.733830690383911,-4.424301624298096,-0.00025073488359339535,2.285469054186251e-05,0.0,0.0,3.0,collision
115,-2.733731508255005,-4.423271179199219,-0.0002452390326652676,0.03235068544745445,0.03235022723674774,1.0,-3.0,collision
116,-2.7337310314178467,-4.4232707023620605,-0.0002504086587578058,0.00016291947395075113,2.1073423340567388e-05,0.0,0.0,collision
117,-2.7336320877075195,-4.422240734100342,-0.0002451925538480282,0.03233509138226509,0.03233468160033226,1.0,-3.0,collision
118,-2.7335293292999268,-4.421189785003662,-0.00024539721198379993,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
119,-2.7335267066955566,-4.421168804168701,-0.0002507328172214329,0.0006814664811827242,0.0006607535178773105,0.0,-3.0,collision
120,-2.7334206104278564,-4.420139312744141,-0.0002455635694786906,0.03234240040183067,0.03234199807047844,1.0,-3.0,collision
121,-2.7334179878234863,-4.42011833190918,-0.0002505808952264488,0.0006791013292968273,0.0006607535178773105,0.0,-3.0,collision
122,-2.7333078384399414,-4.419089317321777,-0.000245438888669014,0.03234080970287323,0.032340411096811295,1.0,3.0,collision
123,-2.733198404312134,-4.418039321899414,-0.0002455924986861646,0.03299009054899216,0.03299008682370186,1.0,0.0,collision
124,-2.733088731765747,-4.416988849639893,-0.0002460027171764523,0.03300568088889122,0.03300568088889122,1.0,-3.0,collision
125,-2.7329764366149902,-4.415938854217529,-0.0002463491400703788,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
126,-2.7328619956970215,-4.414888858795166,-0.00024662722717039287,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
127,-2.732863426208496,-4.414867877960205,-0.000251743767876178,0.0006763446726836264,0.000657173281069845,0.0,3.0,collision
128,-2.732863187789917,-4.414867877960205,-0.0002512545033823699,1.700824395811651e-05,7.450580142176477e-06,0.0,3.0,collision
129,-2.7328624725341797,-4.414868354797363,-0.00025055563310161233,3.4621050872374326e-05,2.6863448510994203e-05,0.0,-3.0,collision
130,-2.7327499389648438,-4.413839340209961,-0.0002451062900945544,0.0323488749563694,0.032348424196243286,1.0,-3.0,collision
131,-2.732633113861084,-4.412789821624756,-0.00024531781673431396,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
132,-2.7326323986053467,-4.412789821624756,-0.00025077073951251805,0.00017186351760756224,2.235173997178208e-05,0.0,0.0,collision
133,-2.7325150966644287,-4.411761283874512,-0.0002454969217069447,0.032350581139326096,0.03235015645623207,1.0,-3.0,collision
134,-2.7325122356414795,-4.411740303039551,-0.00025052338605746627,0.0006801066920161247,0.0006617189501412213,0.0,-3.0,collision
135,-2.732390880584717,-4.410712718963623,-0.0002453925844747573,0.0323355533182621,0.03233515843749046,1.0,3.0,collision
136,-2.7322704792022705,-4.409663677215576,-0.00024556039716117084,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
137,-2.7322680950164795,-4.409642696380615,-0.0002508531033527106,0.0006802834686823189,0.0006598707986995578,0.0,-3.0,collision
138,-2.7321488857269287,-4.408614635467529,-0.00024565894273109734,0.0323425717651844,0.03234216570854187,1.0,-3.0,collision
139,-2.732024908065796,-4.407566070556641,-0.00024577489239163697,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
140,-2.731898546218872,-4.406517505645752,-0.00024615327129140496,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
141,-2.7317702770233154,-4.4054694175720215,-0.0002464796416461468,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
142,-2.731644868850708,-4.404420852661133,-0.00024673150619491935,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
143,-2.731520891189575,-4.403372287750244,-0.000246922776568681,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
144,-2.731523275375366,-4.403351306915283,-0.000251980236498639,0.0006785336299799383,0.0006598707986995578,0.0,3.0,collision
145,-2.7314021587371826,-4.402323246002197,-0.00024656002642586827,0.03234952688217163,0.032349083572626114,1.0,3.0,collision
146,-2.7314000129699707,-4.402302265167236,-0.0002513660292606801,0.0006759667303413153,0.0006590710836462677,0.0,-3.0,collision
147,-2.731400489807129,-4.402302265167236,-0.0002509505138732493,1.97648951143492e-05,1.4901160284352954e-05,0.0,3.0,collision
148,-2.7312772274017334,-4.40127420425415,-0.0002454249479342252,0.032357458025217056,0.03235699608922005,1.0,-3.0,collision
149,-2.7312793731689453,-4.4012532234191895,-0.00025047032977454364,0.0006776680238544941,0.0006590710836462677,0.0,3.0,collision
150,-2.7311582565307617,-4.400204658508301,-0.00024523455067537725,0.03298592194914818,0.032985519617795944,1.0,0.0,collision
151,-2.731036901473999,-4.399155616760254,-0.00024552218383178115,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
152,-2.731038808822632,-4.399134635925293,-0.0002508500765543431,0.0006790818879380822,0.0006583547801710665,0.0,3.0,collision
153,-2.7309203147888184,-4.398106575012207,-0.0002456553338561207,0.03234000504016876,0.03233959525823593,1.0,3.0,collision
154,-2.730801820755005,-4.397057056427002,-0.0002457608934491873,0.03300582990050316,0.03300582617521286,1.0,-3.0,collision
155,-2.7308037281036377,-4.397036075592041,-0.000251036457484588,0.0006786827580071986,0.0006583547801710665,0.0,3.0,collision
156,-2.730803966522217,-4.397036075592041,-0.00025068825925700366,1.3187551303417422e-05,7.450580142176477e-06,0.0,3.0,collision
157,-2.7306859493255615,-4.396007537841797,-0.000245215545874089,0.032353151589632034,0.03235269710421562,1.0,-3.0,collision
158,-2.73056697845459,-4.39495849609375,-0.0002454071945976466,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
159,-2.730445623397827,-4.393909454345703,-0.000245858624111861,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
160,-2.7303223609924316,-4.392860412597656,-0.0002462390111759305,0.03300808370113373,0.03300807997584343,1.0,0.0,collision
161,-2.730198621749878,-4.391811847686768,-0.0002465351135469973,0.03299502655863762,0.03299502283334732,1.0,-3.0,collision
162,-2.7300734519958496,-4.390763282775879,-0.0002467854938004166,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
163,-2.729950189590454,-4.389714241027832,-0.0002469665778335184,0.03300807997584343,0.03300807997584343,1.0,-3.0,collision
164,-2.7298243045806885,-4.388665676116943,-0.00024712056620046496,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
165,-2.729696273803711,-4.387617588043213,-0.0002472442574799061,0.03299621865153313,0.03299621492624283,1.0,-3.0,collision
166,-2.7295663356781006,-4.386569499969482,-0.00024735272745601833,0.03300349786877632,0.03300349786877632,1.0,3.0,collision
167,-2.7294392585754395,-4.385521411895752,-0.000247429619776085,0.032992616295814514,0.032992616295814514,1.0,3.0,collision
168,-2.729313850402832,-4.384472846984863,-0.000247481104452163,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
169,-2.7291860580444336,-4.383424758911133,-0.0002475318615324795,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
170,-2.729055881500244,-4.382376670837402,-0.0002475730434525758,0.03300441429018974,0.03300441429018974,1.0,-3.0,collision
171,-2.7289233207702637,-4.38132905960083,-0.00024760610540397465,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
172,-2.728788375854492,-4.380281448364258,-0.0002476326480973512,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
173,-2.728651762008667,-4.379234313964844,-0.0002476632653269917,0.033000264316797256,0.03300026059150696,1.0,3.0,collision
174,-2.728649616241455,-4.379213333129883,-0.0002525601885281503,0.0006766036967746913,0.0006590710836462677,0.0,3.0,collision
175,-2.728649139404297,-4.379213333129883,-0.0002519039553590119,2.534942359488923e-05,1.4901160284352954e-05,0.0,0.0,collision
176,-2.7286489009857178,-4.379213333129883,-0.0002510852355044335,2.6647758204489946e-05,7.450580142176477e-06,0.0,0.0,collision
177,-2.7286484241485596,-4.379213809967041,-0.000250411219894886,2.9794942747685127e-05,2.1073423340567388e-05,0.0,-3.0,collision
178,-2.7285172939300537,-4.37818717956543,-0.00024500125437043607,0.03234328702092171,0.03234284371137619,1.0,3.0,collision
179,-2.728386402130127,-4.377139091491699,-0.00024523294996470213,0.0330071784555912,0.0330071747303009,1.0,3.0,collision
180,-2.7282581329345703,-4.376091003417969,-0.0002457190421409905,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
181,-2.7281315326690674,-4.375042915344238,-0.00024611206026747823,0.03299083188176155,0.03299082815647125,1.0,-3.0,collision
182,-2.7280030250549316,-4.37399435043335,-0.00024644730729050934,0.03301281854510307,0.03301281854510307,1.0,3.0,collision
183,-2.727876663208008,-4.372946262359619,-0.00024670083075761795,0.03298993781208992,0.03298993781208992,1.0,0.0,collision
184,-2.727749824523926,-4.3718976974487305,-0.0002469034807290882,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
185,-2.72762131690979,-4.370849609375,-0.00024708040291443467,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
186,-2.727494239807129,-4.369801044464111,-0.0002472021442372352,0.033007409423589706,0.033007409423589706,1.0,-3.0,collision
187,-2.727365732192993,-4.368752956390381,-0.000247318996116519,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
188,-2.727238655090332,-4.36770486831665,-0.00024739297805354,0.032992616295814514,0.032992616295814514,1.0,-3.0,collision
189,-2.727109432220459,-4.36665678024292,-0.0002474612556397915,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
190,-2.727111577987671,-4.366635799407959,-0.00025241117691621184,0.0006769801839254797,0.0006590710836462677,0.0,3.0,collision
191,-2.726980209350586,-4.3656086921691895,-0.00024689172278158367,0.03235903009772301,0.032358568161726,1.0,-3.0,collision
192,-2.7269773483276367,-4.3655877113342285,-0.0002516443491913378,0.00067818135721609,0.0006617189501412213,0.0,-3.0,collision
193,-2.7268450260162354,-4.364561557769775,-0.00024627873790450394,0.032333239912986755,0.032332804054021835,1.0,-3.0,collision
194,-2.726707935333252,-4.363514423370361,-0.0002462702977936715,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
195,-2.726710081100464,-4.3634934425354,-0.0002514446678105742,0.0006786171579733491,0.0006590710836462677,0.0,3.0,collision
196,-2.7267098426818848,-4.3634934425354,-0.0002510136109776795,1.5393707144539803e-05,7.450580142176477e-06,0.0,3.0,collision
197,-2.7265732288360596,-4.362467288970947,-0.0002454751811455935,0.03235069289803505,0.03235023096203804,1.0,-3.0,collision
198,-2.726436138153076,-4.361420154571533,-0.00024561581085436046,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
199,-2.726438045501709,-4.361399173736572,-0.00025092088617384434,0.0006789073231630027,0.0006583547801710665,0.0,3.0,collision
200,-2.7262990474700928,-4.360373020172119,-0.0002456979709677398,0.03236055746674538,0.032360147684812546,1.0,-3.0,collision
201,-2.7261602878570557,-4.359326362609863,-0.00024581816978752613,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
202,-2.7261571884155273,-4.359305381774902,-0.00025106006069108844,0.0006827101460658014,0.0006627667462453246,0.0,-3.0,collision
203,-2.7261569499969482,-4.359305381774902,-0.0002507144818082452,1.3120094990881626e-05,7.450580142176477e-06,0.0,0.0,collision
204,-2.7261571884155273,-4.359305381774902,-0.00025013944832608104,1.945314033946488e-05,7.450580142176477e-06,0.0,3.0,collision
205,-2.72615647315979,-4.359305381774902,-0.000249649427132681,2.709415457502473e-05,2.235173997178208e-05,0.0,-3.0,collision
206,-2.726155996322632,-4.359305381774902,-0.00024926592595875263,1.912251718749758e-05,1.4901160284352954e-05,0.0,-3.0,collision
207,-2.72615647315979,-4.359305381774902,-0.0002489698526915163,1.753993819875177e-05,1.4901160284352954e-05,0.0,3.0,collision
208,-2.7260172367095947,-4.358279705047607,-0.0002438262163195759,0.032346781343221664,0.03234638646245003,1.0,-3.0,collision
209,-2.7258753776550293,-4.357233047485352,-0.00024429496261291206,0.03300710394978523,0.033007100224494934,1.0,-3.0,collision
210,-2.72573184967041,-4.356186866760254,-0.0002449789026286453,0.032999392598867416,0.03299938514828682,1.0,3.0,collision
211,-2.725590229034424,-4.355140209197998,-0.00024552104878239334,0.033006105571985245,0.03300609812140465,1.0,-3.0,collision
212,-2.7254462242126465,-4.3540940284729,-0.00024596453295089304,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
213,-2.725442886352539,-4.354073524475098,-0.00025120124337263405,0.0006694931071251631,0.0006491845706477761,0.0,-3.0,collision
214,-2.725297212600708,-4.353048801422119,-0.000245949748205021,0.032344967126846313,0.032344549894332886,1.0,3.0,collision
215,-2.725151777267456,-4.35200309753418,-0.00024600684992037714,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
216,-2.7251498699188232,-4.3519816398620605,-0.0002512213250156492,0.0006926372880116105,0.0006731961038894951,0.0,3.0,collision
217,-2.725006580352783,-4.350956439971924,-0.00024594005662947893,0.03234932944178581,0.03234890475869179,1.0,-3.0,collision
218,-2.724862575531006,-4.349910259246826,-0.0002460021059960127,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
219,-2.7247166633605957,-4.3488640785217285,-0.000246339914156124,0.033009592443704605,0.033009592443704605,1.0,0.0,collision
220,-2.7247142791748047,-4.348843097686768,-0.00025150738656520844,0.0006793426000513136,0.0006598707986995578,0.0,3.0,collision
221,-2.7245736122131348,-4.347817897796631,-0.0002461834519635886,0.03233809024095535,0.03233766555786133,1.0,3.0,collision
222,-2.7244327068328857,-4.346771240234375,-0.0002461833937559277,0.03300311416387558,0.03300311043858528,1.0,-3.0,collision
223,-2.7244298458099365,-4.346750736236572,-0.0002513607614673674,0.0006668815040029585,0.0006469575455412269,0.0,-3.0,collision
224,-2.7242863178253174,-4.3457255363464355,-0.00024606549413874745,0.032350361347198486,0.03234994038939476,1.0,-3.0,collision
