step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-2.7337286472320557,-4.488169193267822,-0.00026764022186398506,0.00014777560136280954,0.0,0.0,-3.0,success
27,-2.733456611633301,-4.487170696258545,-0.00025879076565615833,0.03234152868390083,0.03234034404158592,1.0,3.0,success
28,-2.7331817150115967,-4.486151218414307,-0.00025626234128139913,0.03299664705991745,0.03299655392765999,1.0,3.0,success
29,-2.7331767082214355,-4.486130714416504,-0.0002594115794636309,0.000666877836920321,0.0006595762679353356,0.0,-3.0,success
30,-2.733177423477173,-4.486130237579346,-0.0002573988167569041,6.8395231210161e-05,2.6863448510994203e-05,0.0,3.0,success
31,-2.733177661895752,-4.486130237579346,-0.00025546966935507953,6.074450720916502e-05,7.450580142176477e-06,0.0,-3.0,success
32,-2.7329068183898926,-4.485131740570068,-0.0002490353072062135,0.0323311984539032,0.03233057260513306,1.0,-3.0,success
33,-2.73262882232666,-4.484112739562988,-0.00024847034364938736,0.033007532358169556,0.03300752490758896,1.0,3.0,success
34,-2.7323529720306396,-4.48309326171875,-0.00024830864276736975,0.03300432860851288,0.03300432488322258,1.0,3.0,success
35,-2.7320797443389893,-4.4820733070373535,-0.00024819368263706565,0.032997407019138336,0.032997407019138336,1.0,3.0,success
36,-2.73180890083313,-4.481052875518799,-0.00024810258764773607,0.03299260884523392,0.03299260884523392,1.0,3.0,success
37,-2.7315402030944824,-4.480031490325928,-0.00024802982807159424,0.033004291355609894,0.033004291355609894,1.0,3.0,success
38,-2.731273651123047,-4.479009628295898,-0.00024797170772217214,0.03300171718001366,0.03300171718001366,1.0,3.0,success
39,-2.7310094833374023,-4.477987289428711,-0.0002479252580087632,0.03299741446971893,0.03299741446971893,1.0,3.0,success
40,-2.730747699737549,-4.476963996887207,-0.00024788815062493086,0.033007726073265076,0.033007726073265076,1.0,3.0,success
41,-2.7307441234588623,-4.476943016052246,-0.0002527410979382694,0.0006821784772910178,0.0006651077419519424,0.0,3.0,success
42,-2.7304913997650146,-4.475939750671387,-0.0002471703919582069,0.0323319211602211,0.032331451773643494,1.0,3.0,success
43,-2.730487823486328,-4.475918769836426,-0.000251866556936875,0.0006811060011386871,0.0006651077419519424,0.0,3.0,success
44,-2.7302393913269043,-4.474914073944092,-0.0002464443095959723,0.03234279528260231,0.03234235197305679,1.0,-3.0,success
45,-2.7302353382110596,-4.474893569946289,-0.00025129588902927935,0.0006705141859129071,0.0006531486287713051,0.0,3.0,success
46,-2.7302355766296387,-4.474893093109131,-0.00025087851099669933,2.1158384697628208e-05,1.6660003893775865e-05,0.0,0.0,success
47,-2.729987144470215,-4.473888874053955,-0.00024538530851714313,0.03232834115624428,0.032327886670827866,1.0,3.0,success
48,-2.729983329772949,-4.473867893218994,-0.00025042446213774383,0.000684753293171525,0.0006664001266472042,0.0,3.0,success
49,-2.7297399044036865,-4.472862243652344,-0.0002453014603815973,0.03233451023697853,0.032334115356206894,1.0,3.0,success
50,-2.729494333267212,-4.471835136413574,-0.00024548775400035083,0.03300175070762634,0.03300175070762634,1.0,3.0,success
51,-2.7292511463165283,-4.470807075500488,-0.00024592384579591453,0.03301351144909859,0.03301350772380829,1.0,3.0,success
52,-2.7290103435516357,-4.469779014587402,-0.00024628668325021863,0.032996438443660736,0.032996438443660736,1.0,3.0,success
53,-2.7287709712982178,-4.468750476837158,-0.0002465665456838906,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
54,-2.728529930114746,-4.467722415924072,-0.00024681095965206623,0.032998137176036835,0.032998137176036835,1.0,3.0,success
55,-2.7285256385803223,-4.4677019119262695,-0.00025186807033605874,0.000673439702950418,0.0006546343211084604,0.0,-3.0,success
56,-2.7282841205596924,-4.466673851013184,-0.00024638016475364566,0.033001985400915146,0.03300153836607933,1.0,0.0,success
57,-2.7282795906066895,-4.466653347015381,-0.0002513212093617767,0.0006741228862665594,0.0006562011549249291,0.0,-3.0,success
58,-2.7280402183532715,-4.465646743774414,-0.0002460349060129374,0.032333966344594955,0.03233354166150093,1.0,3.0,success
59,-2.7277982234954834,-4.464618682861328,-0.0002460645337123424,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
60,-2.7277941703796387,-4.464598178863525,-0.00025127758271992207,0.0006731583271175623,0.0006531486287713051,0.0,3.0,success
61,-2.727794647216797,-4.464598178863525,-0.0002508829638827592,1.934214924403932e-05,1.4901160284352954e-05,0.0,3.0,success
62,-2.727559804916382,-4.463590145111084,-0.00024538394063711166,0.03234507888555527,0.032344624400138855,1.0,3.0,success
63,-2.727323293685913,-4.462561130523682,-0.0002455395879223943,0.03299515321850777,0.03299515321850777,1.0,3.0,success
64,-2.7270889282226562,-4.461531162261963,-0.0002459644456394017,0.033009257167577744,0.033009257167577744,1.0,3.0,success
65,-2.7268569469451904,-4.460501194000244,-0.0002463189885020256,0.032992806285619736,0.032992806285619736,1.0,3.0,success
66,-2.7266273498535156,-4.459470272064209,-0.0002466033911332488,0.03300560638308525,0.03300560265779495,1.0,3.0,success
67,-2.726400136947632,-4.458438873291016,-0.0002468308957759291,0.0330040417611599,0.0330040417611599,1.0,3.0,success
68,-2.7261743545532227,-4.457407474517822,-0.0002470017643645406,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
69,-2.7259466648101807,-4.456376075744629,-0.00024715898325666785,0.03300724923610687,0.03300724923610687,1.0,3.0,success
70,-2.7259435653686523,-4.456355094909668,-0.00025215797359123826,0.0006809287006035447,0.0006627667462453246,0.0,3.0,success
71,-2.7257239818573,-4.455343723297119,-0.00024669256526976824,0.032342154532670975,0.03234170377254486,1.0,-3.0,success
72,-2.7254974842071533,-4.454312324523926,-0.0002466011210344732,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
73,-2.7254936695098877,-4.454291820526123,-0.0002517067769076675,0.0006709903827868402,0.0006517447764053941,0.0,3.0,success
74,-2.725271463394165,-4.453280925750732,-0.00024633153225295246,0.03234507143497467,0.03234463557600975,1.0,-3.0,success
75,-2.7250430583953857,-4.452250003814697,-0.00024632280110381544,0.03299752622842789,0.03299752622842789,1.0,3.0,success
76,-2.7248170375823975,-4.451218605041504,-0.0002465915458742529,0.0329960472881794,0.0329960435628891,1.0,3.0,success
77,-2.7245936393737793,-4.450186252593994,-0.00024682015646249056,0.033007726073265076,0.033007726073265076,1.0,3.0,success
78,-2.724590301513672,-4.450165271759033,-0.00025188649306073785,0.0006825135205872357,0.0006638964405283332,0.0,3.0,success
79,-2.724375009536743,-4.449153423309326,-0.000246475450694561,0.0323285311460495,0.032328084111213684,1.0,-3.0,success
80,-2.7241528034210205,-4.448121070861816,-0.0002464275457896292,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
81,-2.723928928375244,-4.447088718414307,-0.00024668517289683223,0.03301088511943817,0.03301088139414787,1.0,3.0,success
82,-2.723928928375244,-4.447088718414307,-0.0002518687106203288,0.00016198554658330977,0.0,0.0,0.0,success
83,-2.7239291667938232,-4.447088718414307,-0.0002512702194508165,2.0132254576310515e-05,7.450580142176477e-06,0.0,3.0,success
84,-2.723928928375244,-4.447088718414307,-0.0002505642478354275,2.3285743736778386e-05,7.450580142176477e-06,0.0,-3.0,success
85,-2.7237117290496826,-4.4460768699646,-0.0002451239852234721,0.032340992242097855,0.03234054520726204,1.0,3.0,success
86,-2.7234928607940674,-4.445043563842773,-0.0002453313791193068,0.03300723060965538,0.03300723060965538,1.0,3.0,success
87,-2.723276376724243,-4.444010257720947,-0.00024579785531386733,0.03299187496304512,0.03299187123775482,1.0,3.0,success
88,-2.7230618000030518,-4.442975997924805,-0.00024617501185275614,0.0330088809132576,0.0330088809132576,1.0,-3.0,success
89,-2.7230584621429443,-4.442955493927002,-0.0002513806102797389,0.0006692561437375844,0.0006491845706477761,0.0,3.0,success
90,-2.7228481769561768,-4.44194221496582,-0.0002460823452565819,0.03234008327126503,0.032339658588171005,1.0,3.0,success
91,-2.7226359844207764,-4.4409074783325195,-0.0002461024560034275,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
92,-2.722632646560669,-4.440886497497559,-0.00025130779249593616,0.0006835341919213533,0.0006638964405283332,0.0,3.0,success
93,-2.7224249839782715,-4.439872741699219,-0.00024602332268841565,0.03233812376856804,0.03233770281076431,1.0,3.0,success
94,-2.7222161293029785,-4.43883752822876,-0.0002460655232425779,0.03300223499536514,0.03300223499536514,1.0,3.0,success
95,-2.722212314605713,-4.438817024230957,-0.0002512569772079587,0.000671632937155664,0.0006517447764053941,0.0,-3.0,success
96,-2.722212791442871,-4.438817024230957,-0.0002508715551812202,1.9160193915013224e-05,1.4901160284352954e-05,0.0,0.0,success
97,-2.7220075130462646,-4.437802314758301,-0.0002453810884617269,0.0323524996638298,0.03235204145312309,1.0,3.0,success
98,-2.7218010425567627,-4.436767101287842,-0.0002455377543810755,0.03298758342862129,0.03298758342862129,1.0,3.0,success
99,-2.7215967178344727,-4.435730934143066,-0.0002459630777593702,0.03300376981496811,0.03300376981496811,1.0,3.0,success
100,-2.7213950157165527,-4.434694290161133,-0.0002463179698679596,0.033002641052007675,0.033002641052007675,1.0,3.0,success
101,-2.72139573097229,-4.434693813323975,-0.0002515755477361381,0.00016648095333948731,2.6863448510994203e-05,0.0,0.0,success
102,-2.7213966846466064,-4.434693813323975,-0.0002510362246539444,3.4237851650686935e-05,2.980232056870591e-05,0.0,3.0,success
103,-2.7212026119232178,-4.4336771965026855,-0.0002455030626151711,0.03234344348311424,0.03234298154711723,1.0,3.0,success
104,-2.7210075855255127,-4.432639122009277,-0.00024563499027863145,0.033007364720106125,0.033007364720106125,1.0,3.0,success
105,-2.7208149433135986,-4.431601047515869,-0.00024604093050584197,0.03299368917942047,0.03299368917942047,1.0,3.0,success
106,-2.7208118438720703,-4.431580066680908,-0.00025125101092271507,0.000682472309563309,0.0006627667462453246,0.0,-3.0,success
107,-2.7206223011016846,-4.430562973022461,-0.00024598927120678127,0.03233180195093155,0.03233138099312782,1.0,3.0,success
108,-2.7206192016601562,-4.4305419921875,-0.00025091113639064133,0.0006803797441534698,0.0006627667462453246,0.0,-3.0,success
109,-2.7204296588897705,-4.429524898529053,-0.0002457020164001733,0.032331790775060654,0.03233138099312782,1.0,3.0,success
110,-2.7202391624450684,-4.428485870361328,-0.00024580879835411906,0.03301083669066429,0.03301083296537399,1.0,3.0,success
111,-2.7202370166778564,-4.428464889526367,-0.00025106355315074325,0.0006792201893404126,0.0006590710836462677,0.0,3.0,success
112,-2.7200539112091064,-4.427446365356445,-0.00024581621983088553,0.03233954682946205,0.032339129596948624,1.0,-3.0,success
113,-2.7198643684387207,-4.426407337188721,-0.0002459000388626009,0.033005472272634506,0.03300546854734421,1.0,-3.0,success
114,-2.7198615074157715,-4.42638635635376,-0.00025114635354839265,0.0006817262037657201,0.0006617189501412213,0.0,3.0,success
115,-2.7196762561798096,-4.425368309020996,-0.0002458942180965096,0.03233681619167328,0.03233640268445015,1.0,3.0,success
116,-2.7196733951568604,-4.425347328186035,-0.0002508451871108264,0.000679565710015595,0.0006617189501412213,0.0,3.0,success
117,-2.7196738719940186,-4.425347328186035,-0.00025052300770767033,1.7983640645979904e-05,1.4901160284352954e-05,0.0,3.0,success
118,-2.7196736335754395,-4.425347328186035,-0.00024996965657919645,1.8829023247235455e-05,7.450580142176477e-06,0.0,-3.0,success
119,-2.7194926738739014,-4.424328327178955,-0.00024463696172460914,0.03234243392944336,0.032342005521059036,1.0,-3.0,success
120,-2.719306230545044,-4.4232892990112305,-0.00024495256366208196,0.032988231629133224,0.032988227903842926,1.0,3.0,success
121,-2.7191224098205566,-4.4222493171691895,-0.00024549514637328684,0.03300320357084274,0.033003196120262146,1.0,3.0,success
122,-2.7189407348632812,-4.42120885848999,-0.00024594346177764237,0.033006273210048676,0.03300626948475838,1.0,3.0,success
123,-2.7189385890960693,-4.421187877655029,-0.0002511856728233397,0.0006791255436837673,0.0006590710836462677,0.0,3.0,success
124,-2.718761444091797,-4.420146942138672,-0.00024582381593063474,0.03299733251333237,0.03299690783023834,1.0,0.0,success
125,-2.7185840606689453,-4.4191060066223145,-0.00024599398602731526,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
126,-2.718404769897461,-4.418065547943115,-0.00024634250439703465,0.03299354016780853,0.032993536442518234,1.0,3.0,success
127,-2.7182271480560303,-4.4170241355896,-0.0002466114819981158,0.033014100044965744,0.033014100044965744,1.0,-3.0,success
128,-2.7180471420288086,-4.4159836769104,-0.00024683625088073313,0.03299734368920326,0.032997339963912964,1.0,-3.0,success
129,-2.7180440425872803,-4.415963172912598,-0.00025190922315232456,0.0006671384326182306,0.0006480291485786438,0.0,3.0,success
130,-2.717867851257324,-4.414943218231201,-0.00024650516570545733,0.03234608843922615,0.03234564885497093,1.0,3.0,success
131,-2.717691421508789,-4.413902282714844,-0.0002464506251271814,0.032993167638778687,0.032993167638778687,1.0,3.0,success
132,-2.717517375946045,-4.41286039352417,-0.00024669355480000377,0.03301019221544266,0.03301019221544266,1.0,3.0,success
133,-2.7173447608947754,-4.411818504333496,-0.00024689140263944864,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
134,-2.7171707153320312,-4.4107770919799805,-0.0002470705658197403,0.032995495945215225,0.032995495945215225,1.0,3.0,success
135,-2.717167615890503,-4.4107561111450195,-0.0002520755515433848,0.0006809717160649598,0.0006627667462453246,0.0,-3.0,success
136,-2.7169957160949707,-4.409735679626465,-0.00024663723888807,0.032338231801986694,0.03233778476715088,1.0,-3.0,success
137,-2.7168185710906982,-4.408694744110107,-0.00024656770983710885,0.03299690783023834,0.03299690783023834,1.0,3.0,success
138,-2.7166435718536377,-4.407653331756592,-0.0002467824670020491,0.03300042077898979,0.03300042077898979,1.0,0.0,success
139,-2.7166409492492676,-4.407632350921631,-0.0002518610272090882,0.0006795457447879016,0.0006607535178773105,0.0,3.0,success
140,-2.7164716720581055,-4.406611442565918,-0.0002464665740262717,0.03233941271901131,0.03233896940946579,1.0,3.0,success
141,-2.7164695262908936,-4.406590461730957,-0.00025130287394858897,0.0006761777331121266,0.0006590710836462677,0.0,3.0,success
142,-2.7163052558898926,-4.405568599700928,-0.00024600527831353247,0.03234359622001648,0.032343167811632156,1.0,3.0,success
143,-2.716140031814575,-4.4045257568359375,-0.00024603994097560644,0.032995328307151794,0.032995324581861496,1.0,-3.0,success
144,-2.715972900390625,-4.403482913970947,-0.00024637492606416345,0.03300470486283302,0.03300470486283302,1.0,3.0,success
145,-2.715808391571045,-4.402439594268799,-0.0002466475125402212,0.03300655633211136,0.03300655260682106,1.0,3.0,success
146,-2.7156457901000977,-4.40139627456665,-0.0002468604943715036,0.03299732506275177,0.03299732506275177,1.0,0.0,success
147,-2.7154829502105713,-4.400352954864502,-0.00024703628150746226,0.032998476177453995,0.032998472452163696,1.0,0.0,success
148,-2.715319871902466,-4.3993096351623535,-0.0002471719344612211,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
149,-2.7151544094085693,-4.398266792297363,-0.0002472845953889191,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
150,-2.7151541709899902,-4.398266315460205,-0.0002523582661524415,0.00015942509344313294,1.6660003893775865e-05,0.0,0.0,success
151,-2.714988946914673,-4.397244930267334,-0.00024676756584085524,0.032333675771951675,0.03233320266008377,1.0,-3.0,success
152,-2.7149884700775146,-4.397244453430176,-0.00025164108956232667,0.00015374866779893637,2.1073423340567388e-05,0.0,0.0,success
153,-2.7148215770721436,-4.396223068237305,-0.0002461897674947977,0.03234202414751053,0.03234157711267471,1.0,3.0,success
154,-2.7146544456481934,-4.395180702209473,-0.00024619369651190937,0.0329899936914444,0.0329899899661541,1.0,3.0,success
155,-2.714489698410034,-4.394137382507324,-0.0002464877616148442,0.03300771862268448,0.03300771489739418,1.0,3.0,success
156,-2.714327335357666,-4.393094062805176,-0.00024673729785718024,0.032996177673339844,0.032996173948049545,1.0,3.0,success
157,-2.714167356491089,-4.392050266265869,-0.00024693773593753576,0.03299953415989876,0.03299953043460846,1.0,3.0,success
158,-2.7140097618103027,-4.391005992889404,-0.0002470981562510133,0.0330030620098114,0.0330030582845211,1.0,3.0,success
159,-2.713853597640991,-4.3899617195129395,-0.0002472155319992453,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
160,-2.7136950492858887,-4.388917922973633,-0.00024731887970119715,0.03299278765916824,0.03299278765916824,1.0,-3.0,success
161,-2.7135348320007324,-4.387874126434326,-0.0002474128268659115,0.03300065919756889,0.03300065919756889,1.0,3.0,success
162,-2.713376760482788,-4.386829853057861,-0.0002474782522767782,0.03300528973340988,0.03300528973340988,1.0,3.0,success
163,-2.7132210731506348,-4.3857855796813965,-0.00024753023171797395,0.03299421817064285,0.03299421817064285,1.0,3.0,success
164,-2.7130672931671143,-4.384740829467773,-0.0002475611981935799,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
165,-2.712911367416382,-4.38369607925415,-0.0002476062800269574,0.03301005810499191,0.03301005810499191,1.0,3.0,success
166,-2.7127573490142822,-4.382651329040527,-0.00024762257817201316,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
167,-2.71260142326355,-4.3816070556640625,-0.000247655319981277,0.0329953171312809,0.0329953171312809,1.0,3.0,success
168,-2.7124478816986084,-4.3805623054504395,-0.00024767217109911144,0.03299913927912712,0.03299913927912712,1.0,3.0,success
169,-2.7124462127685547,-4.3805413246154785,-0.0002525674644857645,0.0006752781919203699,0.000657722121104598,0.0,3.0,success
170,-2.7123000621795654,-4.3795166015625,-0.00024703191593289375,0.032347116619348526,0.03234665095806122,1.0,3.0,success
171,-2.712153196334839,-4.3784708976745605,-0.0002468616876285523,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
172,-2.7120046615600586,-4.377425670623779,-0.00024703211965970695,0.03299150615930557,0.03299150615930557,1.0,3.0,success
173,-2.712005138397217,-4.377425193786621,-0.0002521460992284119,0.00016119527572300285,2.1073423340567388e-05,0.0,0.0,success
174,-2.712005615234375,-4.377425193786621,-0.0002514922816772014,2.5288396500400268e-05,1.4901160284352954e-05,0.0,3.0,success
175,-2.7118639945983887,-4.376399993896484,-0.0002458679082337767,0.03234220668673515,0.03234172984957695,1.0,3.0,success
176,-2.711721897125244,-4.375353813171387,-0.00024591595865786076,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
177,-2.711577892303467,-4.374307632446289,-0.0002462750126142055,0.03300141543149948,0.03300141170620918,1.0,3.0,success
178,-2.7114362716674805,-4.373260974884033,-0.00024656756431795657,0.033006101846694946,0.03300609812140465,1.0,3.0,success
179,-2.711434841156006,-4.373239994049072,-0.00025168442516587675,0.0006763470591977239,0.000657173281069845,0.0,3.0,success
180,-2.711435556411743,-4.373239994049072,-0.0002512091596145183,2.683623824850656e-05,2.235173997178208e-05,0.0,3.0,success
181,-2.7114357948303223,-4.373239517211914,-0.0002505241136532277,2.7126458007842302e-05,1.6660003893775865e-05,0.0,0.0,success
182,-2.711303472518921,-4.372213363647461,-0.0002450880710966885,0.03233325108885765,0.032332804054021835,1.0,3.0,success
183,-2.7111716270446777,-4.371165752410889,-0.0002453025081194937,0.032996103167533875,0.032996099442243576,1.0,3.0,success
184,-2.7110414505004883,-4.370117664337158,-0.00024576939176768064,0.03300441801548004,0.03300441429018974,1.0,0.0,success
185,-2.7109110355377197,-4.369069576263428,-0.00024615763686597347,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
186,-2.7107789516448975,-4.3680219650268555,-0.00024648397811688483,0.03299703449010849,0.03299703076481819,1.0,3.0,success
187,-2.710649013519287,-4.366973876953125,-0.0002467354934196919,0.03300349786877632,0.03300349786877632,1.0,3.0,success
188,-2.7105209827423096,-4.3659257888793945,-0.00024692571605555713,0.03299621865153313,0.03299621492624283,1.0,-3.0,success
189,-2.710390329360962,-4.364878177642822,-0.0002470873005222529,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
190,-2.7102577686309814,-4.363830089569092,-0.0002472275518812239,0.033013682812452316,0.033013682812452316,1.0,3.0,success
191,-2.710127830505371,-4.3627824783325195,-0.0002473299391567707,0.03298870846629143,0.03298870846629143,1.0,3.0,success
192,-2.71012544631958,-4.362761497497559,-0.00025228236336261034,0.0006777765811420977,0.0006598707986995578,0.0,-3.0,success
193,-2.7099950313568115,-4.361713409423828,-0.00024671191931702197,0.033005792647600174,0.03300533443689346,1.0,0.0,success
194,-2.709993600845337,-4.361692428588867,-0.0002515978994779289,0.0006746776634827256,0.000657173281069845,0.0,3.0,success
195,-2.7098679542541504,-4.360665321350098,-0.000246245734160766,0.032336801290512085,0.03233636915683746,1.0,3.0,success
196,-2.709742784500122,-4.359616756439209,-0.0002462428528815508,0.033000294119119644,0.033000290393829346,1.0,3.0,success
197,-2.709620237350464,-4.358567714691162,-0.00024652754655107856,0.0330054797232151,0.033005475997924805,1.0,3.0,success
198,-2.70961856842041,-4.358546733856201,-0.00025164001272059977,0.0006768479361198843,0.000657722121104598,0.0,-3.0,success
199,-2.7096192836761475,-4.358546733856201,-0.0002511844504624605,2.6500436433707364e-05,2.235173997178208e-05,0.0,3.0,success
200,-2.709500551223755,-4.357518672943115,-0.0002456260845065117,0.032340917736291885,0.03234045207500458,1.0,3.0,success
201,-2.709381580352783,-4.356469631195068,-0.0002457227383274585,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
202,-2.7093842029571533,-4.356448173522949,-0.00025100537459366024,0.0006954202544875443,0.0006755421054549515,0.0,3.0,success
203,-2.7092678546905518,-4.355420112609863,-0.0002457798982504755,0.0323324017226696,0.03233198821544647,1.0,3.0,success
204,-2.709265947341919,-4.355399131774902,-0.00025074227596633136,0.0006763719720765948,0.0006583547801710665,0.0,-3.0,success
205,-2.7091498374938965,-4.354370594024658,-0.00024556778953410685,0.03234636411070824,0.032345958054065704,1.0,3.0,success
206,-2.7090342044830322,-4.353321075439453,-0.0002457010850775987,0.03299592062830925,0.03299591690301895,1.0,3.0,success
207,-2.708921194076538,-4.35227108001709,-0.00024609442334622145,0.0330018624663353,0.033001858741045,1.0,3.0,success
208,-2.708810329437256,-4.351221084594727,-0.0002464230637997389,0.03299475088715553,0.03299475088715553,1.0,3.0,success
209,-2.7087020874023438,-4.350170612335205,-0.00024668662808835506,0.033001068979501724,0.033001068979501724,1.0,3.0,success
210,-2.7085952758789062,-4.349120140075684,-0.00024688642588444054,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
211,-2.708486318588257,-4.348069667816162,-0.00024706675321795046,0.033003367483615875,0.033003367483615875,1.0,3.0,success
212,-2.7083792686462402,-4.347018718719482,-0.0002471910265740007,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
213,-2.7083816528320312,-4.3469977378845215,-0.0002521940623410046,0.0006781394477002323,0.0006598707986995578,0.0,3.0,success
214,-2.7083816528320312,-4.3469977378845215,-0.00025161044322885573,1.823809725465253e-05,0.0,0.0,0.0,success
215,-2.7082769870758057,-4.345968246459961,-0.00024597198353148997,0.03233792632818222,0.03233744204044342,1.0,3.0,success
216,-2.7081730365753174,-4.344917297363281,-0.0002460099058225751,0.033002421259880066,0.033002421259880066,1.0,3.0,success
217,-2.70807147026062,-4.343866348266602,-0.00024634055444039404,0.03299517184495926,0.03299517184495926,1.0,3.0,success
218,-2.7079718112945557,-4.342814922332764,-0.0002466089790686965,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
219,-2.7078697681427,-4.341763973236084,-0.00024683919036760926,0.032996609807014465,0.032996609807014465,1.0,0.0,success
220,-2.7077672481536865,-4.340713024139404,-0.000247014599153772,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
221,-2.7077653408050537,-4.340692043304443,-0.00025203998666256666,0.0006768261664547026,0.0006583547801710665,0.0,-3.0,success
222,-2.70766019821167,-4.339662551879883,-0.00024662117357365787,0.03233940154314041,0.032338954508304596,1.0,3.0,success
223,-2.7076592445373535,-4.339641094207764,-0.00025142659433186054,0.0006878076237626374,0.0006712141912430525,0.0,3.0,success
224,-2.7075552940368652,-4.338611125946045,-0.0002460919495206326,0.03235044702887535,0.03235001862049103,1.0,-3.0,success
225,-2.707451105117798,-4.337560653686523,-0.0002461317053530365,0.032988328486680984,0.032988324761390686,1.0,3.0,success
226,-2.7073490619659424,-4.3365092277526855,-0.00024643889628350735,0.03301144018769264,0.03301144018769264,1.0,3.0,success
227,-2.7072489261627197,-4.335458278656006,-0.0002466878795530647,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
228,-2.7071471214294434,-4.334406852722168,-0.0002469077589921653,0.03301072120666504,0.03301072120666504,1.0,3.0,success
