step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-2.7314655780792236,-4.480318069458008,-0.0002514141669962555,0.03299301490187645,0.032993003726005554,1.0,3.0,success
33,-2.7312071323394775,-4.4792938232421875,-0.00025066707166843116,0.03301092982292175,0.033010922372341156,1.0,-3.0,success
34,-2.7309470176696777,-4.478270530700684,-0.0002500904374755919,0.032994844019412994,0.0329948365688324,1.0,3.0,success
35,-2.730943202972412,-4.478249549865723,-0.00025450249086134136,0.0006805138546042144,0.0006664001266472042,0.0,3.0,success
36,-2.730687379837036,-4.477225303649902,-0.0002484767755959183,0.03299150615930557,0.032990965992212296,1.0,0.0,success
37,-2.730430841445923,-4.476201057434082,-0.0002481155388522893,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
38,-2.730172634124756,-4.47517728805542,-0.00024803922860883176,0.03299465402960777,0.032994650304317474,1.0,3.0,success
39,-2.7299160957336426,-4.474152565002441,-0.0002479683607816696,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
40,-2.7296578884124756,-4.473128795623779,-0.00024793180637061596,0.03299465402960777,0.032994650304317474,1.0,3.0,success
41,-2.7294018268585205,-4.472104072570801,-0.00024789327289909124,0.03300723060965538,0.03300723060965538,1.0,3.0,success
42,-2.7291483879089355,-4.471079349517822,-0.00024786219000816345,0.032987456768751144,0.032987456768751144,1.0,3.0,success
43,-2.7288970947265625,-4.470053672790527,-0.00024783742264844477,0.03300036862492561,0.03300036862492561,1.0,3.0,success
44,-2.7286481857299805,-4.469027042388916,-0.0002478176902513951,0.033011678606271744,0.033011678606271744,1.0,3.0,success
45,-2.728644847869873,-4.469006538391113,-0.00025268440367653966,0.0006667611305601895,0.0006491845706477761,0.0,3.0,success
46,-2.7286458015441895,-4.469006061553955,-0.00025200890377163887,3.944399213651195e-05,3.332000778755173e-05,0.0,3.0,success
47,-2.728407859802246,-4.46799898147583,-0.0002462849661242217,0.032338228076696396,0.0323377326130867,1.0,3.0,success
48,-2.728168249130249,-4.466970443725586,-0.0002462606644257903,0.033002473413944244,0.033002473413944244,1.0,3.0,success
49,-2.7279303073883057,-4.465941429138184,-0.000246535666519776,0.03300519660115242,0.03300519660115242,1.0,0.0,success
50,-2.7279272079467773,-4.465920448303223,-0.0002516641980037093,0.0006818688125349581,0.0006627667462453246,0.0,3.0,success
51,-2.7279279232025146,-4.465920448303223,-0.0002511930651962757,2.676497751963325e-05,2.235173997178208e-05,0.0,3.0,success
52,-2.727699041366577,-4.464911460876465,-0.00024563222541473806,0.0323324017226696,0.032331936061382294,1.0,3.0,success
53,-2.7276957035064697,-4.464890480041504,-0.0002506217861082405,0.0006819608970545232,0.0006638964405283332,0.0,3.0,success
54,-2.7274718284606934,-4.4638800621032715,-0.0002454594650771469,0.03234172984957695,0.03234132379293442,1.0,3.0,success
55,-2.727468490600586,-4.4638590812683105,-0.00025049751275219023,0.0006823089788667858,0.0006638964405283332,0.0,3.0,success
56,-2.7272493839263916,-4.462847709655762,-0.00024536089040338993,0.0323389433324337,0.03233854100108147,1.0,3.0,success
57,-2.7270288467407227,-4.461814880371094,-0.0002455354551784694,0.03300350531935692,0.03300350159406662,1.0,3.0,success
58,-2.7270259857177734,-4.461793899536133,-0.00025084507069550455,0.0006822046707384288,0.0006617189501412213,0.0,3.0,success
59,-2.72702693939209,-4.461793899536133,-0.0002505372394807637,3.1316409149440005e-05,2.980232056870591e-05,0.0,3.0,success
60,-2.7268168926239014,-4.460780620574951,-0.00024510762887075543,0.032338593155145645,0.03233814612030983,1.0,3.0,success
61,-2.7266056537628174,-4.45974588394165,-0.0002453190099913627,0.033002451062202454,0.033002451062202454,1.0,3.0,success
62,-2.7263965606689453,-4.458710670471191,-0.00024578828015364707,0.03300371393561363,0.033003710210323334,1.0,3.0,success
63,-2.7261900901794434,-4.457674980163574,-0.0002461783296894282,0.03300219774246216,0.03300219774246216,1.0,3.0,success
64,-2.725985527038574,-4.456638813018799,-0.0002464910503476858,0.03300521522760391,0.033005211502313614,1.0,3.0,success
65,-2.725783586502075,-4.455602169036865,-0.00024674119777046144,0.03300406411290169,0.03300406411290169,1.0,3.0,success
66,-2.725583076477051,-4.454565525054932,-0.00024692993611097336,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
67,-2.7253804206848145,-4.453529357910156,-0.00024710161960683763,0.03299371898174286,0.03299371898174286,1.0,3.0,success
68,-2.7251803874969482,-4.4524922370910645,-0.00024722967646084726,0.03300734981894493,0.03300734609365463,1.0,3.0,success
69,-2.724982500076294,-4.451455116271973,-0.000247331743594259,0.03299471735954285,0.03299471735954285,1.0,3.0,success
70,-2.724980354309082,-4.451434135437012,-0.00025229575112462044,0.0006770809413865209,0.0006590710836462677,0.0,3.0,success
71,-2.724790334701538,-4.450416564941406,-0.0002468145394232124,0.03234921395778656,0.03234875947237015,1.0,3.0,success
72,-2.7245991230010986,-4.44937801361084,-0.0002466878213454038,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
73,-2.7244057655334473,-4.448339939117432,-0.0002468931779731065,0.032997775822877884,0.032997775822877884,1.0,3.0,success
74,-2.724215030670166,-4.447301387786865,-0.0002470621548127383,0.03299752250313759,0.03299752250313759,1.0,3.0,success
75,-2.7240264415740967,-4.446262359619141,-0.00024719766224734485,0.03300013765692711,0.03300013765692711,1.0,3.0,success
76,-2.7240242958068848,-4.44624137878418,-0.00025218844530172646,0.0006772730848751962,0.0006590710836462677,0.0,3.0,success
77,-2.723843574523926,-4.4452223777771,-0.0002467287122271955,0.03234115242958069,0.032340701669454575,1.0,3.0,success
78,-2.7236621379852295,-4.4441819190979,-0.0002466301084496081,0.0330049954354763,0.033004991710186005,1.0,3.0,success
79,-2.723482608795166,-4.443141460418701,-0.00024682647199369967,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
80,-2.7233004570007324,-4.442101001739502,-0.0002470123872626573,0.033008839935064316,0.033008839935064316,1.0,0.0,success
81,-2.723118782043457,-4.441060543060303,-0.00024716363986954093,0.03300626948475838,0.03300626948475838,1.0,3.0,success
82,-2.7229394912719727,-4.4400200843811035,-0.0002472789492458105,0.032993536442518234,0.032993536442518234,1.0,3.0,success
83,-2.7229373455047607,-4.439999103546143,-0.00025225328863598406,0.0006771549233235419,0.0006590710836462677,0.0,3.0,success
84,-2.7227659225463867,-4.438978672027588,-0.00024678054614923894,0.03233576565980911,0.0323353111743927,1.0,3.0,success
85,-2.7225937843322754,-4.437936782836914,-0.0002466714649926871,0.03300042077898979,0.03300042077898979,1.0,3.0,success
86,-2.722424268722534,-4.436894416809082,-0.00024687053519301116,0.03300187364220619,0.033001869916915894,1.0,3.0,success
87,-2.722256898880005,-4.435851573944092,-0.00024704381939955056,0.033005885779857635,0.033005885779857635,1.0,3.0,success
88,-2.7220916748046875,-4.434808731079102,-0.00024718313943594694,0.032995328307151794,0.032995324581861496,1.0,3.0,success
89,-2.721928834915161,-4.433765411376953,-0.0002472946362104267,0.032998476177453995,0.032998472452163696,1.0,3.0,success
90,-2.721768379211426,-4.4327216148376465,-0.0002473838394507766,0.033001791685819626,0.033001791685819626,1.0,3.0,success
91,-2.721609354019165,-4.431677341461182,-0.00024744385154917836,0.033009763807058334,0.033009760081768036,1.0,-3.0,success
92,-2.7214479446411133,-4.430634021759033,-0.0002475012734066695,0.03299161046743393,0.03299160674214363,1.0,-3.0,success
93,-2.7212843894958496,-4.429590702056885,-0.00024755875347182155,0.03300192579627037,0.03300192579627037,1.0,3.0,success
94,-2.721123456954956,-4.428546905517578,-0.0002475950459484011,0.03300406411290169,0.03300406038761139,1.0,3.0,success
95,-2.7209646701812744,-4.4275031089782715,-0.00024762374232523143,0.03299390897154808,0.03299390897154808,1.0,3.0,success
96,-2.720808267593384,-4.426458835601807,-0.0002476467634551227,0.03299752250313759,0.03299752250313759,1.0,3.0,success
97,-2.720653533935547,-4.425414085388184,-0.00024765427224338055,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
98,-2.720651865005493,-4.425393104553223,-0.0002525630115997046,0.0006753735360689461,0.000657722121104598,0.0,3.0,success
99,-2.7205002307891846,-4.4243693351745605,-0.0002470287145115435,0.032342273741960526,0.032341811805963516,1.0,3.0,success
100,-2.7204983234405518,-4.4243483543396,-0.00025175229529850185,0.0006747001316398382,0.0006583547801710665,0.0,3.0,success
101,-2.7203516960144043,-4.423323631286621,-0.0002463650598656386,0.03234919533133507,0.03234875574707985,1.0,3.0,success
102,-2.7203502655029297,-4.42330265045166,-0.0002512210048735142,0.0006744659040123224,0.000657173281069845,0.0,3.0,success
103,-2.7202086448669434,-4.422277450561523,-0.0002459400275256485,0.032342150807380676,0.03234172984957695,1.0,3.0,success
104,-2.7202062606811523,-4.4222564697265625,-0.00025086963432841003,0.0006776141235604882,0.0006598707986995578,0.0,-3.0,success
105,-2.7202072143554688,-4.4222564697265625,-0.0002505535667296499,3.139642649330199e-05,2.980232056870591e-05,0.0,3.0,success
106,-2.7200675010681152,-4.421231269836426,-0.0002451205509714782,0.03233407437801361,0.032333627343177795,1.0,3.0,success
107,-2.7199275493621826,-4.420184135437012,-0.00024531842791475356,0.03301391750574112,0.03301391750574112,1.0,-3.0,success
108,-2.719785690307617,-4.419137954711914,-0.00024579724413342774,0.03299233689904213,0.03299233317375183,1.0,3.0,success
109,-2.7196455001831055,-4.418091297149658,-0.00024617512826807797,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
110,-2.71950364112854,-4.417044639587402,-0.00024649774422869086,0.033007100224494934,0.033007100224494934,1.0,3.0,success
111,-2.7193639278411865,-4.4159979820251465,-0.0002467464655637741,0.032998163253068924,0.032998163253068924,1.0,3.0,success
112,-2.719226837158203,-4.414950847625732,-0.0002469450409989804,0.03300219401717186,0.03300219401717186,1.0,3.0,success
113,-2.7190921306610107,-4.413903713226318,-0.00024710394791327417,0.03299260511994362,0.03299260139465332,1.0,3.0,success
114,-2.7189595699310303,-4.412856101989746,-0.00024723110254853964,0.03299890086054802,0.03299890086054802,1.0,3.0,success
115,-2.718829393386841,-4.411808013916016,-0.00024733287864364684,0.03300441429018974,0.03300441429018974,1.0,3.0,success
116,-2.7187016010284424,-4.410759925842285,-0.0002474142820574343,0.0329953171312809,0.0329953171312809,1.0,3.0,success
117,-2.718576192855835,-4.4097113609313965,-0.00024747944553382695,0.03300117701292038,0.03300117701292038,1.0,3.0,success
118,-2.7185754776000977,-4.409689903259277,-0.0002524136798456311,0.0006884155445732176,0.0006709246663376689,0.0,3.0,success
119,-2.718451976776123,-4.408661842346191,-0.00024689536076039076,0.03235834836959839,0.03235788270831108,1.0,-3.0,success
120,-2.718454599380493,-4.4086408615112305,-0.0002516605600249022,0.000677325704600662,0.0006607535178773105,0.0,3.0,success
121,-2.7183351516723633,-4.4076128005981445,-0.0002462903212290257,0.032343458384275436,0.032343022525310516,1.0,3.0,success
122,-2.7182164192199707,-4.406563758850098,-0.00024627827224321663,0.032991860061883926,0.032991860061883926,1.0,3.0,success
123,-2.718100070953369,-4.405514240264893,-0.00024655595188960433,0.032998375594615936,0.03299837186932564,1.0,3.0,success
124,-2.7179861068725586,-4.404464244842529,-0.0002467921294737607,0.033005062490701675,0.033005062490701675,1.0,3.0,success
125,-2.7178757190704346,-4.403435230255127,-0.0002429577725706622,0.032341428101062775,0.03234120458364487,1.0,3.0,success
126,-2.717766046524048,-4.402385234832764,-0.0002435992209939286,0.032990869134664536,0.03299086168408394,1.0,3.0,success
127,-2.717658758163452,-4.401334762573242,-0.00024441233836114407,0.032998036593198776,0.03299802541732788,1.0,3.0,success
128,-2.7175538539886475,-4.4002838134765625,-0.0002450777101330459,0.033005375415086746,0.03300536796450615,1.0,3.0,success
129,-2.7175533771514893,-4.400262832641602,-0.0002504937001504004,0.0006773077766411006,0.0006558204186148942,0.0,3.0,success
130,-2.7175540924072266,-4.400262832641602,-0.0002502569986972958,2.3543889255961403e-05,2.235173997178208e-05,0.0,3.0,success
131,-2.7174575328826904,-4.399232387542725,-0.00024488350027240813,0.03234291449189186,0.03234247863292694,1.0,3.0,success
132,-2.71736216545105,-4.3981804847717285,-0.00024513943935744464,0.033006783574819565,0.033006779849529266,1.0,3.0,success
133,-2.7172691822052,-4.397128582000732,-0.0002456445654388517,0.03300014138221741,0.03300013765692711,1.0,3.0,success
134,-2.7172691822052,-4.3971076011657715,-0.0002509460027795285,0.0006762580014765263,0.000655651034321636,0.0,3.0,success
135,-2.7172701358795166,-4.3971076011657715,-0.00025061884662136436,3.1507159292232245e-05,2.980232056870591e-05,0.0,3.0,success
136,-2.7171850204467773,-4.396076202392578,-0.000245173170696944,0.03234122321009636,0.032340776175260544,1.0,3.0,success
137,-2.7171013355255127,-4.395023345947266,-0.00024537110584788024,0.03300553187727928,0.03300552815198898,1.0,3.0,success
138,-2.717020273208618,-4.393970489501953,-0.00024582986952736974,0.03299913927912712,0.03299913555383682,1.0,3.0,success
139,-2.7169413566589355,-4.392917633056641,-0.0002462115080561489,0.03299406170845032,0.03299405798316002,1.0,3.0,success
140,-2.716864824295044,-4.39186429977417,-0.000246517505729571,0.033003438264131546,0.03300343453884125,1.0,3.0,success
141,-2.7167904376983643,-4.390810966491699,-0.0002467622689437121,0.032998643815517426,0.03299864009022713,1.0,3.0,success
142,-2.7167184352874756,-4.38975715637207,-0.00024695805041119456,0.03300834447145462,0.03300834447145462,1.0,3.0,success
143,-2.716648817062378,-4.388703346252441,-0.00024711459991522133,0.03300334885716438,0.03300334885716438,1.0,3.0,success
144,-2.7166495323181152,-4.3886823654174805,-0.00025212185573764145,0.000674435228575021,0.0006560319452546537,0.0,3.0,success
145,-2.716585159301758,-4.3876495361328125,-0.0002466760925017297,0.03233899176120758,0.03233854100108147,1.0,3.0,success
146,-2.716522455215454,-4.386595249176025,-0.0002465878496877849,0.03300468623638153,0.03300468623638153,1.0,3.0,success
147,-2.7165231704711914,-4.386573791503906,-0.00025168596766889095,0.0006895807455293834,0.0006709246663376689,0.0,3.0,success
148,-2.716465950012207,-4.385540962219238,-0.00024632661370560527,0.03232584521174431,0.03232540935277939,1.0,3.0,success
149,-2.7164106369018555,-4.384486198425293,-0.00024630824918858707,0.033006660640239716,0.033006660640239716,1.0,3.0,success
150,-2.716357469558716,-4.383431434631348,-0.00024658016627654433,0.03300321474671364,0.03300321474671364,1.0,3.0,success
151,-2.7163069248199463,-4.382376670837402,-0.0002468115999363363,0.0329991914331913,0.0329991914331913,1.0,3.0,success
152,-2.7162585258483887,-4.381321907043457,-0.000246997456997633,0.032996051013469696,0.0329960472881794,1.0,3.0,success
153,-2.716259479522705,-4.381300449371338,-0.00025202808319590986,0.0006893783574923873,0.0006712141912430525,0.0,3.0,success
154,-2.7162160873413086,-4.3802666664123535,-0.000246601237449795,0.03233460336923599,0.032334160059690475,1.0,3.0,success
155,-2.716174840927124,-4.37921142578125,-0.00024652789579704404,0.03300144895911217,0.03300144895911217,1.0,3.0,success
156,-2.7161357402801514,-4.3781561851501465,-0.0002467558078933507,0.03299890086054802,0.03299890086054802,1.0,3.0,success
157,-2.716099262237549,-4.377100467681885,-0.00024695208412595093,0.03301085904240608,0.03301085904240608,1.0,3.0,success
158,-2.716064929962158,-4.376045227050781,-0.00024710979778319597,0.03299371525645256,0.03299371525645256,1.0,3.0,success
159,-2.7160661220550537,-4.376023769378662,-0.00025211781030520797,0.0006895799306221306,0.0006715861964039505,0.0,3.0,success
160,-2.716036558151245,-4.3749895095825195,-0.00024667312391102314,0.03233426809310913,0.032333821058273315,1.0,3.0,success
161,-2.7160093784332275,-4.373933792114258,-0.00024658534675836563,0.0330021008849144,0.0330021008849144,1.0,3.0,success
162,-2.715984344482422,-4.372878074645996,-0.00024680173373781145,0.03300044313073158,0.03300044313073158,1.0,3.0,success
163,-2.7159616947174072,-4.371822357177734,-0.00024698881315998733,0.032998763024806976,0.032998763024806976,1.0,3.0,success
164,-2.7159414291381836,-4.370766639709473,-0.00024713913444429636,0.0329972468316555,0.032997243106365204,1.0,3.0,success
165,-2.715923547744751,-4.369710922241211,-0.00024725942057557404,0.03299590200185776,0.03299589827656746,1.0,3.0,success
166,-2.7159242630004883,-4.369689464569092,-0.00025222552358172834,0.0006886392366141081,0.0006709246663376689,0.0,-3.0,success
167,-2.7159056663513184,-4.368654727935791,-0.00024676971952430904,0.03234118968248367,0.03234073892235756,1.0,3.0,success
168,-2.7158899307250977,-4.367599010467529,-0.0002466630539856851,0.0329948328435421,0.0329948328435421,1.0,3.0,success
169,-2.715890407562256,-4.367578029632568,-0.00025173413450829685,0.0006746951257809997,0.0006558204186148942,0.0,-3.0,success
170,-2.7158915996551514,-4.367578029632568,-0.0002512591890990734,4.010068369098008e-05,3.725290298461914e-05,0.0,3.0,success
171,-2.7158775329589844,-4.366543292999268,-0.0002456862712278962,0.03233897313475609,0.03233850374817848,1.0,3.0,success
172,-2.715878486633301,-4.366521835327148,-0.0002506638993509114,0.00068900256883353,0.0006712141912430525,0.0,3.0,success
173,-2.715869426727295,-4.365487098693848,-0.00024549421505071223,0.032337162643671036,0.0323367603123188,1.0,3.0,success
174,-2.715862989425659,-4.364431381225586,-0.0002456415386404842,0.03299178555607796,0.03299178183078766,1.0,3.0,success
175,-2.715857982635498,-4.363375186920166,-0.0002460359828546643,0.033006444573402405,0.033006440848112106,1.0,-3.0,success
176,-2.715851306915283,-4.362318992614746,-0.0002463858400005847,0.033006731420755386,0.03300672769546509,1.0,3.0,success
177,-2.7158467769622803,-4.361263275146484,-0.0002466570877004415,0.032991476356983185,0.032991472631692886,1.0,3.0,success
178,-2.7158446311950684,-4.3602070808410645,-0.0002468736784067005,0.03300613909959793,0.03300613537430763,1.0,3.0,success
179,-2.7158451080322266,-4.359151363372803,-0.00024704690440557897,0.03299117460846901,0.03299117460846901,1.0,3.0,success
180,-2.7158477306365967,-4.358095169067383,-0.00024718549684621394,0.03300617262721062,0.03300617262721062,1.0,3.0,success
181,-2.7158524990081787,-4.357038974761963,-0.0002472963824402541,0.03300640359520912,0.03300640359520912,1.0,3.0,success
182,-2.715859889984131,-4.355983257293701,-0.0002473850909154862,0.03299197554588318,0.03299197554588318,1.0,3.0,success
183,-2.715869426727295,-4.354927062988281,-0.00024745604605413973,0.0330074168741703,0.0330074168741703,1.0,3.0,success
184,-2.715881109237671,-4.3538713455200195,-0.00024751279852353036,0.03299318999052048,0.03299318999052048,1.0,3.0,success
185,-2.715895175933838,-4.3528151512146,-0.00024755820049904287,0.03300900012254715,0.03300899639725685,1.0,3.0,success
186,-2.715911626815796,-4.351759433746338,-0.00024759455118328333,0.03299517557024956,0.03299517557024956,1.0,3.0,success
187,-2.7159295082092285,-4.350703716278076,-0.00024761242093518376,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
188,-2.7159457206726074,-4.349647521972656,-0.00024764734553173184,0.03300996124744415,0.03300996124744415,1.0,3.0,success
189,-2.715963840484619,-4.3485918045043945,-0.00024766603019088507,0.032996028661727905,0.032996028661727905,1.0,3.0,success
190,-2.7159650325775146,-4.348570823669434,-0.0002525622840039432,0.0006742978002876043,0.0006567084928974509,0.0,3.0,success
191,-2.7159652709960938,-4.348570823669434,-0.00025190116139128804,2.1962470782455057e-05,7.450580142176477e-06,0.0,-3.0,success
192,-2.7159860134124756,-4.347536087036133,-0.00024620917974971235,0.03234250470995903,0.03234201297163963,1.0,3.0,success
193,-2.7160093784332275,-4.346480369567871,-0.00024619983742013574,0.032999251037836075,0.032999251037836075,1.0,3.0,success
194,-2.7160348892211914,-4.345424652099609,-0.00024649256374686956,0.033000800758600235,0.033000800758600235,1.0,3.0,success
195,-2.7160630226135254,-4.344368934631348,-0.00024674140149727464,0.033002883195877075,0.03300287947058678,1.0,3.0,success
196,-2.716092586517334,-4.343313217163086,-0.0002469302271492779,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
197,-2.7161202430725098,-4.342257976531982,-0.00024710173602215946,0.03298759460449219,0.03298759460449219,1.0,3.0,success
198,-2.716120719909668,-4.342257499694824,-0.0002522025315556675,0.00016078681801445782,2.1073423340567388e-05,0.0,0.0,success
199,-2.7161498069763184,-4.341223239898682,-0.0002466424193698913,0.0323338620364666,0.03233339637517929,1.0,-3.0,success
200,-2.716176986694336,-4.34016752243042,-0.0002465674187988043,0.0330021008849144,0.0330021008849144,1.0,3.0,success
201,-2.7162065505981445,-4.339111804962158,-0.000246787240030244,0.03300410136580467,0.03300410136580467,1.0,3.0,success
202,-2.7162070274353027,-4.339111328125,-0.0002519498812034726,0.0001627030287636444,2.1073423340567388e-05,0.0,0.0,success
203,-2.7162387371063232,-4.338077068328857,-0.0002464519056957215,0.03233626112341881,0.0323358029127121,1.0,3.0,success
204,-2.716273307800293,-4.337021827697754,-0.0002464043500367552,0.03299396112561226,0.03299396112561226,1.0,3.0,success
205,-2.716273546218872,-4.337000846862793,-0.0002515272644814104,0.0006749540334567428,0.000655693409498781,0.0,-3.0,success
206,-2.7163078784942627,-4.33596658706665,-0.0002462100819684565,0.03233884647488594,0.03233841806650162,1.0,3.0,success
207,-2.7163445949554443,-4.334910869598389,-0.0002462154079694301,0.033011116087436676,0.033011116087436676,1.0,3.0,success
208,-2.716383934020996,-4.333855628967285,-0.0002465057768858969,0.032999176532030106,0.03299917280673981,1.0,3.0,success
209,-2.7164247035980225,-4.332800388336182,-0.00024674111045897007,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
210,-2.716463565826416,-4.331745147705078,-0.00024695045431144536,0.03299862518906593,0.03299862518906593,1.0,3.0,success
211,-2.7165045738220215,-4.330689907073975,-0.00024710322031751275,0.03300115838646889,0.03300115838646889,1.0,0.0,success
212,-2.716545820236206,-4.329634666442871,-0.00024723593378439546,0.03300144895911217,0.03300144895911217,1.0,3.0,success
213,-2.7165887355804443,-4.328579902648926,-0.0002473261265549809,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
214,-2.7166295051574707,-4.327524662017822,-0.0002474182692822069,0.033000871539115906,0.03300086781382561,1.0,3.0,success
215,-2.716672897338867,-4.326469421386719,-0.00024748261785134673,0.03300413489341736,0.03300413489341736,1.0,3.0,success
216,-2.7167179584503174,-4.325414180755615,-0.0002475232176948339,0.033006321638822556,0.03300631791353226,1.0,-3.0,success
217,-2.716761350631714,-4.32435941696167,-0.0002475758665241301,0.032989248633384705,0.032989248633384705,1.0,3.0,success
218,-2.7167623043060303,-4.324337959289551,-0.00025249054306186736,0.0006885611219331622,0.0006712141912430525,0.0,3.0,success
219,-2.7168099880218506,-4.323304653167725,-0.0002469707978889346,0.032325636595487595,0.032325178384780884,1.0,3.0,success
220,-2.716860771179199,-4.322249412536621,-0.00024682312505319715,0.033014435321092606,0.03301443159580231,1.0,3.0,success
221,-2.716913938522339,-4.321195125579834,-0.0002469916653353721,0.03298833593726158,0.03298833221197128,1.0,3.0,success
222,-2.7169692516326904,-4.320140361785889,-0.0002471405023243278,0.033006660640239716,0.033006660640239716,1.0,3.0,success
223,-2.7169692516326904,-4.320119380950928,-0.0002521308488212526,0.0006739422678947449,0.000655651034321636,0.0,-3.0,success
224,-2.716970205307007,-4.320119380950928,-0.0002515768865123391,3.44653453794308e-05,2.980232056870591e-05,0.0,3.0,success
225,-2.7170262336730957,-4.319086074829102,-0.0002459287934470922,0.03233873099088669,0.03233824670314789,1.0,-3.0,success
226,-2.717027187347412,-4.319065093994141,-0.0002508688485249877,0.0006742393015883863,0.0006563279894180596,0.0,3.0,success
227,-2.7170827388763428,-4.3180317878723145,-0.0002456470101606101,0.03233785927295685,0.03233744204044342,1.0,-3.0,success
228,-2.717137098312378,-4.316977024078369,-0.0002457743976265192,0.033005110919475555,0.033005110919475555,1.0,3.0,success
229,-2.717193603515625,-4.315922260284424,-0.00024615306756459177,0.0330086350440979,0.0330086313188076,1.0,3.0,success
230,-2.7171947956085205,-4.315901279449463,-0.0002513520885258913,0.0006765074795112014,0.0006567084928974509,0.0,3.0,success
