step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-2.738507032394409,-4.475953102111816,-0.00025145363179035485,0.000687345745973289,0.0006709246663376689,0.0,-3.0,collision
41,-2.73850679397583,-4.475953102111816,-0.00025102030485868454,1.5455821994692087e-05,7.450580142176477e-06,0.0,3.0,collision
42,-2.7385153770446777,-4.474918365478516,-0.00024548303917981684,0.032337091863155365,0.032336629927158356,1.0,-3.0,collision
43,-2.7385220527648926,-4.473862648010254,-0.00024562899488955736,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
44,-2.7385311126708984,-4.472806453704834,-0.00024603091878816485,0.03300728648900986,0.03300728648900986,1.0,0.0,collision
45,-2.738530397415161,-4.472785472869873,-0.00025124859530478716,0.000675991119351238,0.0006560319452546537,0.0,-3.0,collision
46,-2.7385365962982178,-4.471750736236572,-0.0002459768729750067,0.0323365181684494,0.032336097210645676,1.0,-3.0,collision
47,-2.7385358810424805,-4.471729278564453,-0.00025091058341786265,0.0006884118774905801,0.0006709246663376689,0.0,-3.0,collision
48,-2.738536834716797,-4.470694541931152,-0.0002456921502016485,0.03233594447374344,0.03233553096652031,1.0,-3.0,collision
49,-2.7385358810424805,-4.469638824462891,-0.00024581063189543784,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
50,-2.7385365962982178,-4.468582630157471,-0.0002461722178850323,0.033006083220243454,0.033006079494953156,1.0,-3.0,collision
51,-2.7385356426239014,-4.467526435852051,-0.0002464944845996797,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
52,-2.7385358810424805,-4.46750545501709,-0.0002516258100513369,0.000675016432069242,0.000655693409498781,0.0,3.0,collision
53,-2.7385356426239014,-4.46750545501709,-0.00025115234893746674,1.6565707483096048e-05,7.450580142176477e-06,0.0,-3.0,collision
54,-2.738535165786743,-4.46750545501709,-0.0002504832809790969,2.5674979042378254e-05,1.4901160284352954e-05,0.0,-3.0,collision
55,-2.738534927368164,-4.466470718383789,-0.0002450602187309414,0.03233596310019493,0.032335519790649414,1.0,3.0,collision
56,-2.738536834716797,-4.465414524078369,-0.00024527477216906846,0.03300612419843674,0.03300612419843674,1.0,0.0,collision
57,-2.7385385036468506,-4.464358806610107,-0.00024574765120632946,0.032991211861371994,0.032991208136081696,1.0,-3.0,collision
58,-2.7385380268096924,-4.464337348937988,-0.00025102621293626726,0.0006907043280079961,0.0006707177381031215,0.0,-3.0,collision
59,-2.7385354042053223,-4.4633026123046875,-0.0002458104572724551,0.0323360338807106,0.03233562037348747,1.0,3.0,collision
60,-2.738534927368164,-4.462246417999268,-0.00024588537053205073,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
61,-2.738534450531006,-4.462225437164307,-0.0002511221682652831,0.0006759302341379225,0.0006558204186148942,0.0,-3.0,collision
62,-2.7385294437408447,-4.461190700531006,-0.00024588650558143854,0.03233630955219269,0.03233589604496956,1.0,3.0,collision
63,-2.738529682159424,-4.461190223693848,-0.00025093002477660775,0.00015848803741391748,1.6660003893775865e-05,0.0,0.0,collision
64,-2.738527536392212,-4.460155487060547,-0.00024562113685533404,0.03233601152896881,0.032335586845874786,1.0,3.0,collision
65,-2.738527297973633,-4.459099769592285,-0.0002457287337165326,0.03299117088317871,0.03299117088317871,1.0,-3.0,collision
66,-2.7385246753692627,-4.458043575286865,-0.000246115232584998,0.033006176352500916,0.03300617262721062,1.0,-3.0,collision
67,-2.7385201454162598,-4.456987380981445,-0.00024644937366247177,0.03300637751817703,0.033006373792886734,1.0,3.0,collision
68,-2.7385199069976807,-4.456966400146484,-0.00025157874915748835,0.0006750019965693355,0.000655693409498781,0.0,-3.0,collision
69,-2.7385153770446777,-4.455931663513184,-0.0002462521952111274,0.03233625739812851,0.032335828989744186,1.0,3.0,collision
70,-2.7385127544403076,-4.454875469207764,-0.00024623857461847365,0.03300617262721062,0.03300617262721062,1.0,-3.0,collision
71,-2.7385077476501465,-4.453819751739502,-0.0002465232682880014,0.03299153968691826,0.03299153968691826,1.0,-3.0,collision
72,-2.7385008335113525,-4.452763557434082,-0.0002467756567057222,0.033006779849529266,0.03300677612423897,1.0,3.0,collision
73,-2.7385013103485107,-4.452742576599121,-0.0002518506080377847,0.0006747235311195254,0.0006558204186148942,0.0,3.0,collision
74,-2.7384986877441406,-4.45170783996582,-0.000246447860263288,0.03233606368303299,0.03233562037348747,1.0,-3.0,collision
75,-2.7384982109069824,-4.451686382293701,-0.0002512865758035332,0.0006875512190163136,0.0006707177381031215,0.0,-3.0,collision
76,-2.738490343093872,-4.4506516456604,-0.000245992821874097,0.032336875796318054,0.03233645483851433,1.0,-3.0,collision
77,-2.7384798526763916,-4.449595928192139,-0.0002460411924403161,0.03299279883503914,0.03299279883503914,1.0,-3.0,collision
78,-2.73846697807312,-4.448539733886719,-0.00024636631133034825,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
79,-2.7384517192840576,-4.447484016418457,-0.0002466403821017593,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
80,-2.7384510040283203,-4.447483539581299,-0.0002518433902878314,0.00016479821351822466,2.6863448510994203e-05,0.0,0.0,collision
81,-2.738450050354004,-4.447483539581299,-0.0002512407081667334,3.5254659451311454e-05,2.980232056870591e-05,0.0,-3.0,collision
82,-2.738430976867676,-4.446427822113037,-0.0002455739304423332,0.03299702703952789,0.03299655392765999,1.0,0.0,collision
83,-2.7384121417999268,-4.445372104644775,-0.0002457897935528308,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
84,-2.7384119033813477,-4.445371627807617,-0.0002511421625968069,0.0001680891728028655,1.6660003893775865e-05,0.0,0.0,collision
85,-2.738412380218506,-4.445372104644775,-0.0002506884920876473,2.5398469006177038e-05,2.1073423340567388e-05,0.0,3.0,collision
86,-2.7383975982666016,-4.444337368011475,-0.0002452140615787357,0.03233926743268967,0.03233881667256355,1.0,-3.0,collision
87,-2.738380193710327,-4.443281173706055,-0.00024540367303416133,0.03301055356860161,0.03301054984331131,1.0,-3.0,collision
88,-2.7383604049682617,-4.442225456237793,-0.0002458556555211544,0.03299696743488312,0.03299696370959282,1.0,-3.0,collision
89,-2.7383389472961426,-4.441169738769531,-0.0002462415723130107,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
90,-2.7383382320404053,-4.44114875793457,-0.00025141274090856314,0.00067564204800874,0.0006560319452546537,0.0,-3.0,collision
91,-2.738316059112549,-4.4401140213012695,-0.0002461081021465361,0.032343365252017975,0.03234294056892395,1.0,-3.0,collision
92,-2.7382912635803223,-4.439058303833008,-0.0002461341500747949,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
93,-2.7382640838623047,-4.438002586364746,-0.0002464406716171652,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
94,-2.7382352352142334,-4.436946868896484,-0.0002467094163876027,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
95,-2.7382352352142334,-4.436925888061523,-0.0002517974644433707,0.0006746553117409348,0.000655651034321636,0.0,3.0,collision
96,-2.7382116317749023,-4.435891151428223,-0.0002464157296344638,0.03234436735510826,0.03234392777085304,1.0,3.0,collision
97,-2.7381904125213623,-4.434835433959961,-0.0002463737619109452,0.03299783542752266,0.03299783170223236,1.0,0.0,collision
98,-2.7381694316864014,-4.433779716491699,-0.00024663752992637455,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
99,-2.7381510734558105,-4.4327239990234375,-0.000246857205638662,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
100,-2.7381343841552734,-4.431667804718018,-0.0002470230683684349,0.03301019221544266,0.03301019221544266,1.0,-3.0,collision
101,-2.7381157875061035,-4.430612087249756,-0.0002471758343745023,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
102,-2.7380995750427246,-4.429556369781494,-0.0002472886990290135,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
103,-2.7380852699279785,-4.428500175476074,-0.00024736818158999085,0.03300909698009491,0.03300909698009491,1.0,-3.0,collision
104,-2.7380690574645996,-4.4274444580078125,-0.00024745185510255396,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
105,-2.7380545139312744,-4.426388740539551,-0.00024749914882704616,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
106,-2.7380380630493164,-4.425332546234131,-0.0002475565706845373,0.033010076731443405,0.03301007300615311,1.0,3.0,collision
107,-2.7380242347717285,-4.424276828765869,-0.00024759312509559095,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
108,-2.7380123138427734,-4.423220634460449,-0.00024761672830209136,0.03300817310810089,0.03300817310810089,1.0,0.0,collision
109,-2.7380001544952393,-4.4221649169921875,-0.00024763590772636235,0.03299335762858391,0.03299335390329361,1.0,-3.0,collision
110,-2.7380006313323975,-4.422143936157227,-0.00025254799402318895,0.0006735454080626369,0.0006558204186148942,0.0,3.0,collision
111,-2.7380008697509766,-4.422143936157227,-0.00025190020096488297,2.157108610845171e-05,7.450580142176477e-06,0.0,3.0,collision
112,-2.7380008697509766,-4.422143936157227,-0.00025107673718594015,2.5733241272973828e-05,0.0,0.0,0.0,collision
113,-2.7380013465881348,-4.422143936157227,-0.0002504141884855926,2.5509349143248983e-05,1.4901160284352954e-05,0.0,3.0,collision
114,-2.7379934787750244,-4.421109199523926,-0.00024498318089172244,0.032336898148059845,0.03233645483851433,1.0,-3.0,collision
115,-2.737982988357544,-4.420053005218506,-0.0002452184562571347,0.03300769627094269,0.03300769627094269,1.0,-3.0,collision
116,-2.737982988357544,-4.420032024383545,-0.00025060016196221113,0.0006768768653273582,0.000655651034321636,0.0,3.0,collision
117,-2.7379825115203857,-4.420032024383545,-0.00025033645215444267,1.7028140064212494e-05,1.4901160284352954e-05,0.0,0.0,collision
118,-2.7379729747772217,-4.418997287750244,-0.00024495262186974287,0.03233733028173447,0.032336894422769547,1.0,3.0,collision
119,-2.7379655838012695,-4.417941093444824,-0.00024518914869986475,0.033006876707077026,0.033006876707077026,1.0,0.0,collision
120,-2.7379660606384277,-4.417920112609863,-0.0002505721931811422,0.000677051255479455,0.0006558204186148942,0.0,3.0,collision
121,-2.737966537475586,-4.417920112609863,-0.00025031898985616863,1.6871688785613514e-05,1.4901160284352954e-05,0.0,3.0,collision
122,-2.737963914871216,-4.416864395141602,-0.00024483053130097687,0.032991714775562286,0.03299127146601677,1.0,0.0,collision
123,-2.7379610538482666,-4.415808200836182,-0.00024518516147509217,0.03300619497895241,0.03300619125366211,1.0,-3.0,collision
124,-2.7379565238952637,-4.414752006530762,-0.0002456948277540505,0.03300638124346733,0.033006373792886734,1.0,3.0,collision
125,-2.7379536628723145,-4.4136962890625,-0.00024609360843896866,0.03299129381775856,0.03299129009246826,1.0,-3.0,collision
126,-2.7379486560821533,-4.41264009475708,-0.0002464221906848252,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
127,-2.737940788269043,-4.411584377288818,-0.00024668555124662817,0.03299208730459213,0.03299208730459213,1.0,-3.0,collision
128,-2.737931489944458,-4.410528182983398,-0.00024690607096999884,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
129,-2.7379238605499268,-4.409472465515137,-0.0002470629697199911,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
130,-2.737914562225342,-4.408416271209717,-0.00024720755754970014,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
131,-2.737907886505127,-4.407360553741455,-0.0002473137283232063,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
132,-2.737908363342285,-4.407339096069336,-0.0002522803843021393,0.000688441563397646,0.0006707177381031215,0.0,3.0,collision
133,-2.737905979156494,-4.406304359436035,-0.0002467916638124734,0.03233605995774269,0.03233560547232628,1.0,-3.0,collision
134,-2.737901449203491,-4.405248641967773,-0.000246690382482484,0.032991476356983185,0.032991472631692886,1.0,3.0,collision
135,-2.7379019260406494,-4.405227184295654,-0.0002517678076401353,0.0006892302772030234,0.0006707177381031215,0.0,3.0,collision
136,-2.7379019260406494,-4.405227184295654,-0.0002512699575163424,1.555781636852771e-05,0.0,0.0,0.0,collision
137,-2.7379024028778076,-4.405227184295654,-0.0002505834272596985,2.6121286282432266e-05,1.4901160284352954e-05,0.0,3.0,collision
138,-2.7379026412963867,-4.405227184295654,-0.0002500142727512866,1.9283559595351107e-05,7.450580142176477e-06,0.0,3.0,collision
139,-2.737907648086548,-4.4041924476623535,-0.0002446739235892892,0.03233632445335388,0.03233589604496956,1.0,3.0,collision
140,-2.737914562225342,-4.403136730194092,-0.00024496030528098345,0.03299187868833542,0.03299187496304512,1.0,-3.0,collision
141,-2.7379190921783447,-4.402080535888672,-0.0002455002104397863,0.03300638124346733,0.033006373792886734,1.0,-3.0,collision
142,-2.737919330596924,-4.402059555053711,-0.0002508401812519878,0.0006765950238332152,0.000655693409498781,0.0,3.0,collision
143,-2.7379188537597656,-4.402059555053711,-0.00025052455021068454,1.7869881048682146e-05,1.4901160284352954e-05,0.0,-3.0,collision
144,-2.7379190921783447,-4.402059555053711,-0.00024999151355586946,1.8247737898491323e-05,7.450580142176477e-06,0.0,3.0,collision
145,-2.7379190921783447,-4.402059555053711,-0.0002495409862603992,1.4078977073950227e-05,0.0,0.0,3.0,collision
146,-2.7379260063171387,-4.40102481842041,-0.0002442843688186258,0.032336656004190445,0.03233623877167702,1.0,-3.0,collision
147,-2.7379300594329834,-4.39996862411499,-0.0002446596627123654,0.03300631418824196,0.03300631418824196,1.0,-3.0,collision
148,-2.737929582595825,-4.399968147277832,-0.0002502446295693517,0.00017579784616827965,2.1073423340567388e-05,0.0,0.0,collision
149,-2.737931489944458,-4.398933410644531,-0.0002450761676300317,0.032335978001356125,0.03233557194471359,1.0,-3.0,collision
150,-2.7379305362701416,-4.397877216339111,-0.0002453046618029475,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
151,-2.7379281520843506,-4.39682149887085,-0.00024578679585829377,0.032991256564855576,0.03299125283956528,1.0,3.0,collision
152,-2.7379281520843506,-4.396800518035889,-0.00025105918757617474,0.0006760361138731241,0.000655651034321636,0.0,3.0,collision
153,-2.7379300594329834,-4.39576530456543,-0.0002458146773278713,0.03235089033842087,0.03235047310590744,1.0,-3.0,collision
154,-2.7379300594329834,-4.395744323730469,-0.0002507918106857687,0.0006738468655385077,0.000655651034321636,0.0,3.0,collision
155,-2.7379324436187744,-4.394709587097168,-0.00024559698067605495,0.03233600780367851,0.03233560547232628,1.0,3.0,collision
156,-2.7379372119903564,-4.393653392791748,-0.0002457133959978819,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
157,-2.7379393577575684,-4.392597675323486,-0.0002461034164298326,0.03299123793840408,0.03299123793840408,1.0,-3.0,collision
158,-2.7379398345947266,-4.391541481018066,-0.00024643982760608196,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
159,-2.7379393577575684,-4.3915205001831055,-0.00025157115305773914,0.0006751397741027176,0.0006558204186148942,0.0,-3.0,collision
160,-2.7379395961761475,-4.3915205001831055,-0.0002511295024305582,1.568422158015892e-05,7.450580142176477e-06,0.0,3.0,collision
161,-2.7379424571990967,-4.390485763549805,-0.00024558205041103065,0.03233610838651657,0.03233564272522926,1.0,3.0,collision
162,-2.7379472255706787,-4.389429569244385,-0.00024568746448494494,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
163,-2.737950325012207,-4.388373374938965,-0.0002460921823512763,0.0330062173306942,0.0330062136054039,1.0,3.0,collision
164,-2.7379508018493652,-4.388352394104004,-0.0002513036015443504,0.0006757386145181954,0.0006558204186148942,0.0,3.0,collision
165,-2.7379581928253174,-4.387317657470703,-0.0002460101095493883,0.0323367677628994,0.032336343079805374,1.0,-3.0,collision
166,-2.737957715988159,-4.387296199798584,-0.00025093654403463006,0.0006881593144498765,0.0006707177381031215,0.0,-3.0,collision
167,-2.737959861755371,-4.386261463165283,-0.0002457127266097814,0.032336000353097916,0.032335586845874786,1.0,-3.0,collision
168,-2.737959146499634,-4.3852057456970215,-0.00024581715115346014,0.03299117833375931,0.03299117833375931,1.0,-3.0,collision
169,-2.7379560470581055,-4.384149551391602,-0.0002461870899423957,0.0330062173306942,0.0330062136054039,1.0,-3.0,collision
170,-2.737950563430786,-4.383093357086182,-0.000246496987529099,0.033006519079208374,0.033006515353918076,1.0,-3.0,collision
171,-2.737942934036255,-4.38203763961792,-0.00024674562155269086,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
172,-2.737933397293091,-4.3809814453125,-0.0002469540049787611,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
173,-2.7379260063171387,-4.379925727844238,-0.000247101386776194,0.03299197554588318,0.03299197554588318,1.0,-3.0,collision
174,-2.7379167079925537,-4.378869533538818,-0.0002472381747793406,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
175,-2.7379159927368164,-4.378848552703857,-0.00025220931274816394,0.000674174225423485,0.0006560319452546537,0.0,-3.0,collision
176,-2.7379071712493896,-4.377813816070557,-0.0002467566228006035,0.032337140291929245,0.03233669325709343,1.0,3.0,collision
177,-2.7379000186920166,-4.376757621765137,-0.0002466421283315867,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
178,-2.73789119720459,-4.375701904296875,-0.0002468563907314092,0.032992321997880936,0.03299231827259064,1.0,3.0,collision
179,-2.737884998321533,-4.374645709991455,-0.00024703232338652015,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
180,-2.7378811836242676,-4.373589992523193,-0.00024717344786040485,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
181,-2.737879753112793,-4.372533798217773,-0.00024728645803406835,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
182,-2.7378807067871094,-4.3714776039123535,-0.0002473769127391279,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
183,-2.737884044647217,-4.370421886444092,-0.0002474493521731347,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
184,-2.7378897666931152,-4.369365692138672,-0.0002475073270034045,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
185,-2.7378976345062256,-4.36830997467041,-0.000247553747612983,0.03299208730459213,0.03299208730459213,1.0,3.0,collision
186,-2.7378990650177,-4.368288516998291,-0.000252472615102306,0.0006893959944136441,0.0006720406818203628,0.0,3.0,collision
187,-2.7378997802734375,-4.368288516998291,-0.0002518346009310335,2.9951992473797873e-05,2.235173997178208e-05,0.0,0.0,collision
188,-2.737912178039551,-4.36725378036499,-0.00024615178699605167,0.032338324934244156,0.032337840646505356,1.0,3.0,collision
189,-2.737926721572876,-4.3661980628967285,-0.00024614305584691465,0.03299430012702942,0.03299429640173912,1.0,-3.0,collision
190,-2.737938642501831,-4.365141868591309,-0.00024644576478749514,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
191,-2.737948417663574,-4.364086151123047,-0.0002467137819621712,0.03299258276820183,0.03299258276820183,1.0,3.0,collision
192,-2.7379603385925293,-4.363029956817627,-0.0002469089231453836,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
193,-2.7379701137542725,-4.361974239349365,-0.00024708453565835953,0.03299258276820183,0.03299258276820183,1.0,3.0,collision
194,-2.7379708290100098,-4.361952781677246,-0.000252097612246871,0.000688971602357924,0.0006709246663376689,0.0,3.0,collision
195,-2.737985610961914,-4.3609185218811035,-0.0002466564765200019,0.03232436254620552,0.032323915511369705,1.0,3.0,collision
196,-2.7380025386810303,-4.359862327575684,-0.0002465612778905779,0.03301030769944191,0.03301030769944191,1.0,-3.0,collision
197,-2.738002061843872,-4.359841346740723,-0.00025166230625472963,0.000674915499985218,0.0006558204186148942,0.0,-3.0,collision
198,-2.7380144596099854,-4.358785629272461,-0.0002462158154230565,0.03299388289451599,0.03299344331026077,1.0,0.0,collision
199,-2.738013982772827,-4.358764171600342,-0.00025118951452896,0.000688491272740066,0.0006707177381031215,0.0,-3.0,collision
200,-2.7380239963531494,-4.357729434967041,-0.00024593042326159775,0.03233744949102402,0.03233703225851059,1.0,3.0,collision
201,-2.7380239963531494,-4.35770845413208,-0.00025086230016313493,0.0006735218339599669,0.000655651034321636,0.0,-3.0,collision
202,-2.7380332946777344,-4.356673717498779,-0.00024565259809605777,0.03233723342418671,0.032336823642253876,1.0,-3.0,collision
203,-2.738032817840576,-4.356652736663818,-0.000250650366069749,0.0006741607212461531,0.0006558204186148942,0.0,-3.0,collision
204,-2.7380378246307373,-4.355617523193359,-0.00024549508816562593,0.03235119953751564,0.032350797206163406,1.0,3.0,collision
205,-2.738037586212158,-4.355596542358398,-0.00025051413103938103,0.0006741915130987763,0.000655693409498781,0.0,-3.0,collision
206,-2.738041877746582,-4.354561805725098,-0.0002453741035424173,0.032336194068193436,0.0323357954621315,1.0,-3.0,collision
207,-2.738041400909424,-4.354540824890137,-0.0002504277799744159,0.0006745675927959383,0.0006558204186148942,0.0,-3.0,collision
208,-2.738041400909424,-4.353505611419678,-0.0002453170018270612,0.0323508121073246,0.03235042095184326,1.0,3.0,collision
209,-2.7380411624908447,-4.353484630584717,-0.00025037178420461714,0.0006744522252120078,0.000655693409498781,0.0,-3.0,collision
210,-2.7380404472351074,-4.352449893951416,-0.000245260278461501,0.03233591839671135,0.03233552724123001,1.0,-3.0,collision
211,-2.738037109375,-4.351393699645996,-0.0002454550995025784,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
212,-2.7380363941192627,-4.351372718811035,-0.00025077880127355456,0.0006767978775314987,0.0006560319452546537,0.0,-3.0,collision
213,-2.7380356788635254,-4.351372718811035,-0.00025048531824722886,2.4160171960829757e-05,2.235173997178208e-05,0.0,-3.0,collision
214,-2.738025188446045,-4.350337982177734,-0.00024506542831659317,0.032337624579668045,0.03233718127012253,1.0,-3.0,collision
215,-2.7380123138427734,-4.3492817878723145,-0.0002452904009260237,0.03300852328538895,0.03300852328538895,1.0,0.0,collision
216,-2.738011598587036,-4.3492608070373535,-0.0002506424207240343,0.0006770160398446023,0.0006560319452546537,0.0,-3.0,collision
217,-2.7379963397979736,-4.348205089569092,-0.0002453997731208801,0.03299502283334732,0.03299461305141449,1.0,0.0,collision
218,-2.737980604171753,-4.347148895263672,-0.00024565571220591664,0.03300973400473595,0.03300973400473595,1.0,-3.0,collision
219,-2.7379629611968994,-4.34609317779541,-0.00024606671649962664,0.03299577906727791,0.03299577534198761,1.0,0.0,collision
220,-2.737945079803467,-4.345037460327148,-0.0002463966666255146,0.03299590200185776,0.03299589827656746,1.0,-3.0,collision
221,-2.7379443645477295,-4.345016002655029,-0.0002515460073482245,0.0006899522268213332,0.0006709246663376689,0.0,-3.0,collision
222,-2.7379214763641357,-4.343981742858887,-0.00024621529155410826,0.03232895955443382,0.0323285311460495,1.0,-3.0,collision
223,-2.73789644241333,-4.342926025390625,-0.0002462247502990067,0.03300044313073158,0.03300044313073158,1.0,0.0,collision
224,-2.73789644241333,-4.342904567718506,-0.00025140107027255,0.0006897873245179653,0.0006705521955154836,0.0,3.0,collision
