step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-2.7448437213897705,-4.485614776611328,-0.0002603950269985944,0.03234156221151352,0.03234036639332771,1.0,3.0,success
28,-2.7452073097229004,-4.484623432159424,-0.00025754957459867,0.03299751877784729,0.03299739584326744,1.0,-3.0,success
29,-2.7455687522888184,-4.483631134033203,-0.0002555696410126984,0.03300242871046066,0.03300236910581589,1.0,-3.0,success
30,-2.745575428009033,-4.483611583709717,-0.0002588944335002452,0.0006538905436173081,0.0006455832626670599,0.0,3.0,success
31,-2.7459299564361572,-4.482639312744141,-0.0002520793641451746,0.03234107047319412,0.03234036639332771,1.0,-3.0,success
32,-2.745936155319214,-4.482618808746338,-0.00025579208158887923,0.000679372635204345,0.0006693922332488,0.0,-3.0,success
33,-2.746285915374756,-4.481645107269287,-0.00024959511938504875,0.032332271337509155,0.032331693917512894,1.0,-3.0,success
34,-2.746640205383301,-4.480649948120117,-0.0002489230828359723,0.03301076218485832,0.033010754734277725,1.0,-3.0,success
35,-2.7466466426849365,-4.480630397796631,-0.0002535647654440254,0.0006593669531866908,0.0006432142108678818,0.0,3.0,success
36,-2.746645927429199,-4.480629920959473,-0.0002527015458326787,3.8070047594374046e-05,2.6863448510994203e-05,0.0,-3.0,success
37,-2.7469916343688965,-4.479654312133789,-0.00024683697847649455,0.032345790416002274,0.03234527260065079,1.0,-3.0,success
38,-2.7473416328430176,-4.478658199310303,-0.0002467032754793763,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
39,-2.7476894855499268,-4.4776611328125,-0.0002468953898642212,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
40,-2.748034954071045,-4.476663112640381,-0.0002470637555234134,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
41,-2.748378276824951,-4.4756646156311035,-0.0002471991756465286,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
42,-2.7487194538116455,-4.47466516494751,-0.0002473075583111495,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
43,-2.748725414276123,-4.474645614624023,-0.00025228815502487123,0.0006574012222699821,0.0006387107423506677,0.0,3.0,success
44,-2.749061107635498,-4.473666667938232,-0.0002468048769515008,0.032341208308935165,0.03234075382351875,1.0,3.0,success
45,-2.7494053840637207,-4.472668170928955,-0.00024668086552992463,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
46,-2.7497475147247314,-4.4716691970825195,-0.0002468774910084903,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
47,-2.7500879764556885,-4.470669269561768,-0.00024705863324925303,0.0330093652009964,0.0330093652009964,1.0,3.0,success
48,-2.750093698501587,-4.470649242401123,-0.0002520667912904173,0.0006694437470287085,0.0006508924998342991,0.0,-3.0,success
49,-2.7500932216644287,-4.470648765563965,-0.00025151492445729673,2.7230646082898602e-05,2.1073423340567388e-05,0.0,-3.0,success
50,-2.75042462348938,-4.469668388366699,-0.0002458884846419096,0.03234032541513443,0.03233984857797623,1.0,-3.0,success
51,-2.7507598400115967,-4.468667030334473,-0.0002459444513078779,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
52,-2.750765323638916,-4.468647003173828,-0.0002511702186893672,0.0006691192975267768,0.0006488852086476982,0.0,-3.0,success
53,-2.7507646083831787,-4.46864652633667,-0.0002507978933863342,2.9274939151946455e-05,2.6863448510994203e-05,0.0,-3.0,success
54,-2.751086950302124,-4.467663288116455,-0.00024531493545509875,0.03233569487929344,0.03233524039387703,1.0,-3.0,success
55,-2.751413583755493,-4.466659069061279,-0.00024549555382691324,0.03300013765692711,0.03300013765692711,1.0,3.0,success
56,-2.751742124557495,-4.465655326843262,-0.00024591959663666785,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
57,-2.752068281173706,-4.464651107788086,-0.0002462825214024633,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
58,-2.7523930072784424,-4.463645935058594,-0.0002465836296323687,0.03301011025905609,0.03301010653376579,1.0,3.0,success
59,-2.7527191638946533,-4.462641716003418,-0.00024680516798980534,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
60,-2.7530431747436523,-4.461636543273926,-0.00024699149071238935,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
61,-2.7533657550811768,-4.460630893707275,-0.00024715063045732677,0.03300374746322632,0.03300374373793602,1.0,3.0,success
62,-2.753690004348755,-4.459626197814941,-0.0002472585765644908,0.03299134597182274,0.03299134597182274,1.0,-3.0,success
63,-2.754011869430542,-4.458620071411133,-0.0002473540953360498,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
64,-2.7543320655822754,-4.457613945007324,-0.00024744062102399766,0.03299526125192642,0.03299526125192642,1.0,3.0,success
65,-2.7546546459198,-4.456608772277832,-0.0002474999928381294,0.03298955410718918,0.03298955410718918,1.0,3.0,success
66,-2.754979133605957,-4.45560359954834,-0.0002475373330526054,0.03300781548023224,0.03300781548023224,1.0,-3.0,success
67,-2.7553012371063232,-4.4545979499816895,-0.00024757676874287426,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
68,-2.7556209564208984,-4.453591346740723,-0.00024760892847552896,0.03300495073199272,0.03300494700670242,1.0,-3.0,success
69,-2.7559385299682617,-4.452584266662598,-0.00024763483088463545,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
70,-2.75594425201416,-4.452564239501953,-0.0002525488962419331,0.0006687623681500554,0.0006508924998342991,0.0,3.0,success
71,-2.756255865097046,-4.451577663421631,-0.0002470047911629081,0.03233228251338005,0.03233181685209274,1.0,-3.0,success
72,-2.756571054458618,-4.4505696296691895,-0.0002468516759108752,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
73,-2.7568845748901367,-4.44956111907959,-0.00024702397058717906,0.03300374001264572,0.03300373628735542,1.0,3.0,success
74,-2.757200002670288,-4.448553562164307,-0.00024715662584640086,0.03299304097890854,0.03299303725361824,1.0,-3.0,success
75,-2.7575137615203857,-4.447545051574707,-0.0002472822670824826,0.03300594910979271,0.03300594910979271,1.0,3.0,success
76,-2.757519245147705,-4.447524547576904,-0.0002522453141864389,0.0006811610073782504,0.0006632690201513469,0.0,-3.0,success
77,-2.757518768310547,-4.447524547576904,-0.0002516577660571784,2.364670035603922e-05,1.4901160284352954e-05,0.0,-3.0,success
78,-2.757824659347534,-4.446536064147949,-0.0002460139512550086,0.032335832715034485,0.03233535215258598,1.0,3.0,success
79,-2.75783109664917,-4.446516036987305,-0.00025092734722420573,0.0006750777247361839,0.000657384458463639,0.0,3.0,success
80,-2.758141040802002,-4.445528507232666,-0.00024569244123995304,0.032345000654459,0.03234458342194557,1.0,-3.0,success
81,-2.7584545612335205,-4.444519996643066,-0.00024580079480074346,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
82,-2.758765697479248,-4.443511009216309,-0.0002461739641148597,0.03299593925476074,0.032995935529470444,1.0,-3.0,success
83,-2.7590746879577637,-4.442501068115234,-0.00024648651015013456,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
84,-2.759381055831909,-4.441490650177002,-0.00024673729785718024,0.032995112240314484,0.032995108515024185,1.0,-3.0,success
85,-2.7593865394592285,-4.441470623016357,-0.0002518316323403269,0.0006681287777610123,0.0006488852086476982,0.0,3.0,success
86,-2.759687662124634,-4.4404802322387695,-0.000246430718107149,0.03234907612204552,0.0323486328125,1.0,-3.0,success
87,-2.7599918842315674,-4.439469337463379,-0.00024639262119308114,0.0329899825155735,0.0329899825155735,1.0,-3.0,success
88,-2.7599964141845703,-4.439448356628418,-0.0002515293890610337,0.0006896998384036124,0.000670759123750031,0.0,-3.0,success
89,-2.760291337966919,-4.4384565353393555,-0.00024621051852591336,0.03233608976006508,0.032335665076971054,1.0,3.0,success
90,-2.7602970600128174,-4.438436031341553,-0.0002510989725124091,0.0006825479795224965,0.0006652329466305673,0.0,3.0,success
91,-2.76059627532959,-4.437445640563965,-0.00024583065533079207,0.03233176842331886,0.03233134374022484,1.0,-3.0,success
92,-2.7606019973754883,-4.43742561340332,-0.00025080624618567526,0.0006692064926028252,0.0006508924998342991,0.0,3.0,success
93,-2.7606019973754883,-4.43742561340332,-0.00025049023679457605,9.875292562355753e-06,0.0,0.0,3.0,success
94,-2.760601282119751,-4.437425136566162,-0.00024994363775476813,3.183414810337126e-05,2.6863448510994203e-05,0.0,-3.0,success
95,-2.7609012126922607,-4.436434745788574,-0.00024462732835672796,0.03233824670314789,0.032337818294763565,1.0,3.0,success
96,-2.761209487915039,-4.4354248046875,-0.00024493419914506376,0.03299820423126221,0.03299820050597191,1.0,3.0,success
97,-2.7615201473236084,-4.434415340423584,-0.0002454801579006016,0.033005792647600174,0.03300578519701958,1.0,3.0,success
98,-2.7618324756622314,-4.433406829833984,-0.00024592102272436023,0.03299270197749138,0.03299269825220108,1.0,-3.0,success
99,-2.762143135070801,-4.432397365570068,-0.0002462945703882724,0.033005788922309875,0.03300578519701958,1.0,3.0,success
100,-2.762455463409424,-4.431388854980469,-0.00024657361791469157,0.03299269825220108,0.03299269825220108,1.0,-3.0,success
101,-2.762765884399414,-4.430379390716553,-0.0002468164311721921,0.03300359845161438,0.03300359845161438,1.0,3.0,success
102,-2.763077974319458,-4.429370403289795,-0.00024699102505110204,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
103,-2.763387680053711,-4.428360939025879,-0.0002471397747285664,0.03299703821539879,0.03299703449010849,1.0,-3.0,success
104,-2.763392925262451,-4.428340435028076,-0.00025214077322743833,0.0006795966764912009,0.0006613832665607333,0.0,-3.0,success
105,-2.7636921405792236,-4.42734956741333,-0.0002466899168211967,0.03234606236219406,0.03234561160206795,1.0,-3.0,success
106,-2.7639946937561035,-4.426338195800781,-0.0002466000441927463,0.032989270985126495,0.0329892672598362,1.0,-3.0,success
107,-2.7642953395843506,-4.425325870513916,-0.00024682292132638395,0.03300080448389053,0.03300080448389053,1.0,3.0,success
108,-2.7645978927612305,-4.424314022064209,-0.0002469957689754665,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
109,-2.7648983001708984,-4.423301696777344,-0.00024714390747249126,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
110,-2.7651963233947754,-4.422288417816162,-0.00024726297124288976,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
111,-2.7654919624328613,-4.421274662017822,-0.000247358315391466,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
112,-2.7657852172851562,-4.420260429382324,-0.0002474346256349236,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
113,-2.7660765647888184,-4.41924524307251,-0.0002474957436788827,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
114,-2.766080617904663,-4.419224262237549,-0.0002524259325582534,0.0006853160448372364,0.0006677731871604919,0.0,-3.0,success
115,-2.7663626670837402,-4.418228626251221,-0.0002469281607773155,0.03233843296766281,0.0323379784822464,1.0,3.0,success
116,-2.7666521072387695,-4.417212963104248,-0.00024678066256456077,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
117,-2.766939878463745,-4.416196823120117,-0.0002469669561833143,0.03300320729613304,0.03300320357084274,1.0,3.0,success
118,-2.766944646835327,-4.4161763191223145,-0.00025199248921126127,0.000676334893796593,0.0006578486645594239,0.0,-3.0,success
119,-2.7672271728515625,-4.415180683135986,-0.0002465818542987108,0.03234248608350754,0.03234204277396202,1.0,3.0,success
120,-2.76723313331604,-4.415160655975342,-0.0002513959479983896,0.0006700846133753657,0.0006529786041937768,0.0,3.0,success
121,-2.7675206661224365,-4.414166450500488,-0.0002460790565237403,0.032342586666345596,0.03234215825796127,1.0,3.0,success
122,-2.767815589904785,-4.413152694702148,-0.0002460992836859077,0.03299326449632645,0.03299326077103615,1.0,-3.0,success
123,-2.7681081295013428,-4.412137985229492,-0.00024641180061735213,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
124,-2.768112897872925,-4.4121174812316895,-0.00025155808543786407,0.0006772211054340005,0.0006578486645594239,0.0,-3.0,success
125,-2.768113136291504,-4.4121174812316895,-0.00025111876311711967,1.5620233170920983e-05,7.450580142176477e-06,0.0,3.0,success
126,-2.7683982849121094,-4.4111223220825195,-0.00024557282449677587,0.032350651919841766,0.03235018625855446,1.0,3.0,success
127,-2.7684032917022705,-4.411102294921875,-0.0002505629963707179,0.0006636906182393432,0.0006451101507991552,0.0,-3.0,success
128,-2.7686879634857178,-4.410107135772705,-0.000245411298237741,0.03234648331999779,0.03234608471393585,1.0,-3.0,success
129,-2.7689754962921143,-4.409090995788574,-0.0002455763751640916,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
130,-2.7692606449127197,-4.408073902130127,-0.0002459945098962635,0.033009663224220276,0.03300965949892998,1.0,-3.0,success
131,-2.769543409347534,-4.40705680847168,-0.00024634302826598287,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
132,-2.7698237895965576,-4.406038761138916,-0.0002466225705575198,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
133,-2.770102024078369,-4.405019760131836,-0.0002468462334945798,0.03300949186086655,0.03300948813557625,1.0,-3.0,success
134,-2.770378589630127,-4.404000759124756,-0.0002470343024469912,0.032995790243148804,0.032995790243148804,1.0,3.0,success
135,-2.770383834838867,-4.403980255126953,-0.00025205756537616253,0.0006797569803893566,0.0006613832665607333,0.0,3.0,success
136,-2.7706594467163086,-4.402982711791992,-0.0002466124715283513,0.032341621816158295,0.03234117478132248,1.0,-3.0,success
137,-2.770937919616699,-4.40196418762207,-0.00024653770378790796,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
138,-2.770941972732544,-4.401943206787109,-0.00025164513499476016,0.0006865824689157307,0.0006677731871604919,0.0,-3.0,success
139,-2.7712106704711914,-4.400944232940674,-0.00024629294057376683,0.03232790529727936,0.03232746943831444,1.0,-3.0,success
140,-2.7712149620056152,-4.400923252105713,-0.0002511646307539195,0.0006863242597319186,0.0006692263414151967,0.0,-3.0,success
141,-2.7714786529541016,-4.3999223709106445,-0.0002458946837577969,0.0323452390730381,0.03234482184052467,1.0,-3.0,success
142,-2.7717459201812744,-4.398900985717773,-0.00024597294395789504,0.03299294784665108,0.03299294412136078,1.0,3.0,success
143,-2.772014617919922,-4.397879600524902,-0.00024630213738419116,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
144,-2.7722818851470947,-4.396858215332031,-0.00024659823975525796,0.03299294784665108,0.03299294412136078,1.0,3.0,success
145,-2.7725510597229004,-4.39583683013916,-0.0002468167513143271,0.033008087426424026,0.033008087426424026,1.0,-3.0,success
146,-2.7728183269500732,-4.394815444946289,-0.0002470106119289994,0.03299294784665108,0.03299294412136078,1.0,3.0,success
147,-2.773088216781616,-4.393794059753418,-0.0002471562474966049,0.03301379084587097,0.03301379084587097,1.0,3.0,success
148,-2.773359775543213,-4.392773628234863,-0.00024726238916628063,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
149,-2.7736287117004395,-4.39175271987915,-0.00024735683109611273,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
150,-2.7736287117004395,-4.391752243041992,-0.0002524160372558981,0.00015880085993558168,1.4901160284352954e-05,0.0,0.0,success
151,-2.7738912105560303,-4.390751361846924,-0.0002468244929332286,0.03233582526445389,0.03233535215258598,1.0,3.0,success
152,-2.774160623550415,-4.389730453491211,-0.00024669247795827687,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
153,-2.774427652359009,-4.388708591461182,-0.00024688622215762734,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
154,-2.7744319438934326,-4.388688087463379,-0.0002519373665563762,0.000673395988997072,0.0006546343211084604,0.0,-3.0,success
155,-2.7746901512145996,-4.387685775756836,-0.0002465382858645171,0.03234531730413437,0.03234487399458885,1.0,3.0,success
156,-2.7749557495117188,-4.386663913726807,-0.00024647777900099754,0.03299420326948166,0.03299420326948166,1.0,3.0,success
157,-2.7752232551574707,-4.385642051696777,-0.0002467050508130342,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
158,-2.7754881381988525,-4.38461971282959,-0.0002469103201292455,0.03300301358103752,0.03300300985574722,1.0,-3.0,success
159,-2.7757508754730225,-4.383596897125244,-0.00024707583361305296,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
160,-2.7760112285614014,-4.38257360458374,-0.0002472084015607834,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
161,-2.7762699127197266,-4.381549835205078,-0.00024732411839067936,0.03299830108880997,0.03299830108880997,1.0,3.0,success
162,-2.7765302658081055,-4.380526542663574,-0.00024739731452427804,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
163,-2.7767884731292725,-4.379502296447754,-0.0002474650682415813,0.03300910070538521,0.03300910070538521,1.0,-3.0,success
164,-2.776792287826538,-4.379481792449951,-0.0002524010487832129,0.0006697493372485042,0.0006517447764053941,0.0,-3.0,success
165,-2.777040958404541,-4.378477096557617,-0.00024689844576641917,0.03234459459781647,0.032344140112400055,1.0,-3.0,success
166,-2.777292490005493,-4.377451419830322,-0.000246776471612975,0.03300214186310768,0.03300214186310768,1.0,3.0,success
167,-2.777545928955078,-4.3764262199401855,-0.0002469447208568454,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
168,-2.777796983718872,-4.375400543212891,-0.0002471023763064295,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
169,-2.7778005599975586,-4.37537956237793,-0.00025211102911271155,0.0006832766230218112,0.0006651077419519424,0.0,-3.0,success
170,-2.7780423164367676,-4.374373435974121,-0.00024666651734150946,0.03233681991696358,0.03233637288212776,1.0,-3.0,success
171,-2.7782862186431885,-4.373345851898193,-0.0002465814759489149,0.03300416097044945,0.03300416097044945,1.0,-3.0,success
172,-2.778285503387451,-4.373345375061035,-0.0002517816610634327,0.00016471119306515902,2.6863448510994203e-05,0.0,0.0,success
173,-2.7782845497131348,-4.373345375061035,-0.0002511906495783478,3.506117718643509e-05,2.980232056870591e-05,0.0,-3.0,success
174,-2.778519868850708,-4.372337341308594,-0.00024562509497627616,0.032348476350307465,0.03234800696372986,1.0,-3.0,success
175,-2.7785232067108154,-4.372316837310791,-0.00025061570340767503,0.0006676548509858549,0.0006491845706477761,0.0,-3.0,success
176,-2.7787535190582275,-4.371307849884033,-0.0002454547502566129,0.03234225511550903,0.0323418527841568,1.0,-3.0,success
177,-2.7789855003356934,-4.370277404785156,-0.00024561159079894423,0.033007342368364334,0.033007338643074036,1.0,-3.0,success
178,-2.779215097427368,-4.369246959686279,-0.0002460230316501111,0.03299105912446976,0.03299105539917946,1.0,-3.0,success
179,-2.7792181968688965,-4.369225978851318,-0.000251247693086043,0.0006825811578892171,0.0006627667462453246,0.0,-3.0,success
180,-2.7794392108917236,-4.3682146072387695,-0.00024597597075626254,0.03235163539648056,0.032351214438676834,1.0,-3.0,success
181,-2.7796616554260254,-4.36718225479126,-0.0002460293471813202,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
182,-2.7798819541931152,-4.36614990234375,-0.0002463572018314153,0.03298737853765488,0.03298737481236458,1.0,-3.0,success
183,-2.7798855304718018,-4.366128921508789,-0.0002515253727324307,0.0006844357121735811,0.0006651077419519424,0.0,3.0,success
184,-2.780102252960205,-4.365117073059082,-0.0002461873518768698,0.03233785182237625,0.03233741968870163,1.0,-3.0,success
185,-2.780320167541504,-4.364083766937256,-0.0002461979747749865,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
186,-2.780323028564453,-4.364062786102295,-0.00025137359625659883,0.0006811983184888959,0.0006617189501412213,0.0,-3.0,success
187,-2.7805325984954834,-4.363049030303955,-0.00024607605882920325,0.03235013782978058,0.03234971687197685,1.0,-3.0,success
188,-2.7805352210998535,-4.363028049468994,-0.00025099111371673644,0.0006783706485293806,0.0006607535178773105,0.0,-3.0,success
189,-2.780740261077881,-4.362013816833496,-0.0002457561786286533,0.03233637288212776,0.03233596310019493,1.0,-3.0,success
190,-2.7807435989379883,-4.361992835998535,-0.0002507454191800207,0.0006819586269557476,0.0006638964405283332,0.0,3.0,success
191,-2.780949115753174,-4.360978603363037,-0.00024555856361985207,0.032339323312044144,0.03233891725540161,1.0,3.0,success
192,-2.781161308288574,-4.3599443435668945,-0.0002456926740705967,0.032993827015161514,0.032993827015161514,1.0,3.0,success
193,-2.7813761234283447,-4.358910083770752,-0.00024608714738860726,0.03301040083169937,0.03301039710640907,1.0,3.0,success
194,-2.7813806533813477,-4.358889579772949,-0.00025129973073489964,0.0006761169643141329,0.0006562011549249291,0.0,3.0,success
195,-2.781595230102539,-4.357877254486084,-0.0002460060641169548,0.03233844414353371,0.03233801946043968,1.0,-3.0,success
196,-2.781811475753784,-4.3568434715271,-0.00024605216458439827,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
197,-2.782025098800659,-4.355809688568115,-0.00024637492606416345,0.03298825025558472,0.03298824653029442,1.0,-3.0,success
198,-2.7822365760803223,-4.3547749519348145,-0.00024664716329425573,0.03300394117832184,0.03300394117832184,1.0,-3.0,success
199,-2.7824454307556152,-4.3537397384643555,-0.0002468656748533249,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
200,-2.7824480533599854,-4.3537187576293945,-0.00025192188331857324,0.0006793829379603267,0.0006607535178773105,0.0,-3.0,success
201,-2.782648801803589,-4.35270357131958,-0.00024651538114994764,0.03233933076262474,0.03233889117836952,1.0,-3.0,success
202,-2.7826521396636963,-4.352682590484619,-0.0002513531071599573,0.0006808917387388647,0.0006638964405283332,0.0,3.0,success
203,-2.7828526496887207,-4.351667404174805,-0.0002460349351167679,0.032337870448827744,0.03233744204044342,1.0,-3.0,success
204,-2.782855272293091,-4.351646423339844,-0.00025095694581978023,0.0006784198340028524,0.0006607535178773105,0.0,-3.0,success
205,-2.7828545570373535,-4.3516459465026855,-0.00025061372434720397,2.8925505830557086e-05,2.6863448510994203e-05,0.0,-3.0,success
206,-2.783048152923584,-4.350629806518555,-0.0002451671753078699,0.032325997948646545,0.03232555091381073,1.0,-3.0,success
207,-2.78324294090271,-4.3495917320251465,-0.00024536752607673407,0.03300599008798599,0.03300599008798599,1.0,-3.0,success
208,-2.783435344696045,-4.34855318069458,-0.0002458270755596459,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
209,-2.783626079559326,-4.347514629364014,-0.0002462185511831194,0.03299752622842789,0.03299752250313759,1.0,3.0,success
210,-2.7838187217712402,-4.3464765548706055,-0.0002465132565703243,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
211,-2.7840096950531006,-4.345438003540039,-0.00024676782777532935,0.03299887105822563,0.03299886733293533,1.0,3.0,success
212,-2.7842025756835938,-4.344399452209473,-0.00024695240426808596,0.03300970047712326,0.03300970047712326,1.0,-3.0,success
213,-2.784393072128296,-4.343360900878906,-0.00024710921570658684,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
214,-2.784580945968628,-4.342321872711182,-0.0002472351770848036,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
215,-2.784766912460327,-4.341282367706299,-0.0002473359927535057,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
216,-2.7849509716033936,-4.340242385864258,-0.0002474260691087693,0.03300449624657631,0.03300449624657631,1.0,3.0,success
217,-2.7851369380950928,-4.339202880859375,-0.00024747889256104827,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
218,-2.7853212356567383,-4.338162899017334,-0.0002475400688126683,0.03300579637289047,0.033005792647600174,1.0,3.0,success
219,-2.785324811935425,-4.338142395019531,-0.00025246190489269793,0.0006683615501970053,0.0006504232878796756,0.0,3.0,success
220,-2.785510778427124,-4.337124347686768,-0.0002469467290211469,0.032340869307518005,0.032340411096811295,1.0,3.0,success
221,-2.7857022285461426,-4.336085796356201,-0.00024679387570358813,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
222,-2.7858917713165283,-4.335046768188477,-0.0002469777246005833,0.033005472272634506,0.03300546854734421,1.0,3.0,success
223,-2.7858920097351074,-4.335046768188477,-0.00025210255989804864,0.00016032431449275464,7.450580142176477e-06,0.0,0.0,success
224,-2.786083698272705,-4.33400821685791,-0.00024647125974297523,0.033003389835357666,0.03300292044878006,1.0,0.0,success
225,-2.7862751483917236,-4.332969665527344,-0.00024650804698467255,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
226,-2.786463975906372,-4.331931114196777,-0.00024674306041561067,0.03298680856823921,0.03298680856823921,1.0,-3.0,success
227,-2.786651134490967,-4.3308916091918945,-0.00024695153115317225,0.03300685063004494,0.03300685063004494,1.0,3.0,success
228,-2.7868402004241943,-4.32985258102417,-0.0002470992039889097,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
