x,y
4.029905192116967,-4.563596057682579
4.0296220128593045,-4.562578721183824
4.0293410124315026,-4.561560780699733
4.029062192115058,-4.5605422408972105
4.028785553181445,-4.559523106445904
4.02851109689211,-4.558503382018184
4.028238824498472,-4.557483072289121
4.027968737241917,-4.5564621819364595
4.027700836353797,-4.5554407156406045
4.027435123055423,-4.554418678084592
4.027171598558067,-4.553396073954073
4.026910264062948,-4.552372907937292
4.026651120761237,-4.551349184725063
4.026394169834044,-4.550324909010751
4.0261394124524195,-4.549300085490255
4.025886849777344,-4.548274718861984
4.025636482959728,-4.547248813826831
4.0253883131403985,-4.546222375088165
4.0251423414501035,-4.545195407351799
4.0248985690095,-4.544167915325974
4.02465699692915,-4.543139903721339
4.024417626309516,-4.542111377250929
4.024180458240952,-4.541082340630146
4.023945493803703,-4.540052798576733
4.023712734067894,-4.539022755810762
4.023482180093531,-4.537992217054602
4.023253832930488,-4.536961187032909
4.023027693618505,-4.535929670472596
4.022803763187184,-4.534897672102817
4.022582042655983,-4.533865196654943
4.022362533034205,-4.532832248862543
4.022145235321001,-4.5317988334613615
4.021930150505357,-4.530764955189294
4.021717279566092,-4.529730618786373
4.021506623471852,-4.528695828994735
4.021298183181108,-4.527660590558608
4.021091959642145,-4.5266249082242895
4.020887953793058,-4.525588786740115
4.020686166561749,-4.524552230856448
4.020486598865921,-4.52351524532565
4.020289251613072,-4.52247783490206
4.020094125700488,-4.521440004341975
4.0199012220152435,-4.520401758403621
4.019710541434191,-4.519363101847139
4.019522084823955,-4.518324039434555
4.019335853040937,-4.517284575929761
4.0191518469312975,-4.516244716098491
4.018970067330959,-4.515204464708299
4.018790515065599,-4.514163826528537
4.018613190950647,-4.513122806330327
4.018438095791276,-4.512081408886544
4.018265230382404,-4.511039638971791
4.018094595508683,-4.5099975013623705
4.017926191944498,-4.50895500083627
4.017760020453962,-4.507912142173131
4.017596081790913,-4.50686893015423
4.0174343766989065,-4.505825369562453
4.017274905911216,-4.5047814651822735
4.017117670150824,-4.5037372217997245
4.016962670130422,-4.50269264420238
4.016809906552402,-4.501647737179329
4.01665938010886,-4.50060250552115
4.0165110914815845,-4.49955695401989
4.016365041342057,-4.498511087469038
4.016221230351449,-4.497464910663504
4.016079659160615,-4.49641842839959
4.015940328410093,-4.49537164547497
4.0158032387301015,-4.4943245666886655
4.015668390740529,-4.493277196841019
4.015535785050939,-4.492229540733672
4.0154054222605655,-4.49118160316954
4.015277302958309,-4.490133388952788
4.0151514277227305,-4.489084902888805
4.0150277971220545,-4.488036149784182
4.014906411714162,-4.486987134446686
4.0147872720465925,-4.485937861685235
4.014670378656534,-4.484888336309878
4.014555732070831,-4.483838563131765
4.01444333280597,-4.482788546963125
4.014333181368092,-4.4817382926172415
4.014225278252975,-4.4806878049084276
4.014119623946043,-4.479637088652004
4.014016218922363,-4.478586148664272
4.013915063646635,-4.477534989762487
4.013816158573203,-4.476483616764842
4.0137195041460405,-4.475432034490433
4.01362510079876,-4.474380247759245
4.013532948954604,-4.473328261392118
4.013443049026449,-4.472276080210731
4.0133554014168,-4.471223709037572
4.013270006517792,-4.470171152695917
4.013186864711189,-4.469118416009804
4.01310597636838,-4.46806550380401
4.013027341850385,-4.467012420904028
4.012950961507847,-4.4659591721360385
4.012876835681034,-4.464905762326892
4.012804964699841,-4.463852196304079
4.012735348883785,-4.46279847889571
4.012667988542008,-4.461744614930492
4.012602883973276,-4.4606906092377
4.012540035465976,-4.459636466647158
4.0124794432981234,-4.458582191989216
4.012421107737351,-4.457527790094721
4.012365029040918,-4.456473265795
4.0123112074557055,-4.45541862392183
4.01225964321822,-4.4543638693074215
4.012210336554591,-4.45330900678439
4.012163287680569,-4.452254041185734
4.012118496801532,-4.451198977344815
4.012075257125356,-4.450143892167798
4.012029373708252,-4.4490889087287355
4.011981566608581,-4.448033987850337
4.011936130005236,-4.4469789593580575
4.011892388311307,-4.44592388111064
4.0118460934464695,-4.444868904800807
4.011797265073575,-4.44381403688833
4.0117466537969815,-4.442759255259795
4.01169852441283,-4.4417043522372746
4.011652872606926,-4.440649334914578
4.011608961160231,-4.439594258396251
4.01156253267723,-4.438539283989628
4.011513599301494,-4.437484418008255
4.011462905828707,-4.436429641431838
4.011414712072248,-4.435374742144881
4.011369009947049,-4.434319727575322
4.011325059173039,-4.4332646515064145
4.01127860006534,-4.432209677591558
4.011230337549021,-4.431154783398735
4.011184540517556,-4.430099774708377
4.011141207575054,-4.429044658267322
4.011099603927051,-4.427989488977946
4.01105547375685,-4.426934416533897
4.011008830880492,-4.425879447277238
4.010960421442039,-4.424824562972932
4.0109145069320835,-4.423769561769062
4.010871080182577,-4.422714450972859
4.010829401626558,-4.421659283056621
4.010785211815625,-4.420604211953807
4.01073852151937,-4.419549243965931
4.010690074489644,-4.418494362312407
4.010644130155768,-4.417439363123134
4.010600679777489,-4.416384253856827
4.010558982511332,-4.4153290863357855
4.010514777925294,-4.414274015617754
4.0104680759784515,-4.4132190479939695
4.010419619777786,-4.412164167083632
4.010373668225052,-4.4111091684737005
4.0103302121720406,-4.410054059661866
4.010288510460506,-4.408998892279752
4.010244302394479,-4.407943821696424
4.010198292381544,-4.406888827449995
4.010154749368408,-4.405833723883122
4.010113671643618,-4.4047785177625824
4.010074324138068,-4.403723262106621
4.010032450492187,-4.402668097889634
4.009988758940679,-4.401613003994919
4.009947522132073,-4.400557806999185
4.009908740860932,-4.399502513436328
4.009871682042441,-4.398447175672097
4.009832090577848,-4.397391923916052
4.009789981415583,-4.396336764589433
4.009746101571062,-4.395281682385604
4.009704714209915,-4.394226494159464
4.009665812726273,-4.39317120713234
4.009628657925627,-4.3921158706252745
4.0095889900369945,-4.391060620168025
4.009546820106546,-4.3900054621134625
4.009502892085758,-4.388950382910435
4.0094614665053685,-4.387895196911103
4.009421840462572,-4.386839945850418
4.009379744558076,-4.385784786162843
4.009335876173356,-4.384729703172768
4.00929449858532,-4.383674514302357
4.009255605390099,-4.38261922674731
4.009218457606889,-4.381563890087085
4.009178795615073,-4.380508639478428
4.009136630619411,-4.379453481276177
4.009092706689921,-4.378398401741745
4.009051284507772,-4.377343215459082
4.0090123555593165,-4.376287929823953
4.008975179117215,-4.375232593547774
4.0089354942124,-4.374177343326933
4.008893310921187,-4.373122185497579
4.0088493724209435,-4.372067106805628
4.008807938628176,-4.371011921127018
4.008769000439817,-4.369956635912942
4.0087318166471,-4.368901299699265
4.008692125907964,-4.367846049540041
4.008649937991329,-4.36679089176652
4.008605995831678,-4.365735813197289
4.0085645591435535,-4.3646806275760195
4.008525618667328,-4.363625342368718
4.008489127133594,-4.362569966349515
4.008454352453435,-4.361514551296588
4.008417040214405,-4.3604592167922505
4.0083772062034635,-4.359403969308471
4.008335598102865,-4.358348794420074
4.008296480109976,-4.35729351900228
4.008259151819153,-4.356238184779917
4.008219345417019,-4.355182936629175
4.008177759864191,-4.3541277601959525
4.008138660202725,-4.353072483569826
4.008101346804644,-4.3520171490073025
4.008061552464936,-4.350961900525463
4.008019976656798,-4.349906723357831
4.00798088487131,-4.348851446144712
4.007944272078839,-4.347796075942229
4.007909400349135,-4.346740661671363
4.007872010646899,-4.345685328049234
4.007832114889655,-4.344630081468106
4.007790457737785,-4.34357490907236
4.007751300749039,-4.342519635396934
4.00771463576504,-4.341464267787073
4.007679722249053,-4.340408853930169
4.007642299191978,-4.339353520748572
4.007602376846479,-4.338298274603512
4.007560698579304,-4.337243103313085
4.0075215248029314,-4.336187830413074
4.0074848464925585,-4.335132463328293
4.007449922383845,-4.334077049505765
4.0074124909412525,-4.333021716365015
4.007372561967664,-4.331966470259175
4.007330878494984,-4.330911299104697
4.007291700621001,-4.32985602625752
4.007255019092484,-4.32880065916355
4.007220786639047,-4.327745206495502
4.007188271024405,-4.326689718961261
4.007153217655388,-4.325634306540476
4.0071156423142025,-4.324578975739264
4.007076292774967,-4.323523713239056
4.007039433543819,-4.322468355537703
4.007005058465635,-4.3214129097879495
4.006972428515875,-4.320357423152729
4.0069372837385115,-4.319302011784854
4.006899635418979,-4.318246682090969
4.0068602278095735,-4.317191422773057
4.0068233223357765,-4.316136067397686
4.006788910487609,-4.315080623325399
4.006756251283424,-4.314025136858192
4.006721083309967,-4.312969725699201
4.006684111464483,-4.311914374450492
4.006649606395872,-4.310858935034758
4.00661756655791,-4.309803414188541
4.006587256617596,-4.308747859560379
4.006554419358813,-4.307692374720352
4.006519068502849,-4.306636966156653
4.006481950276822,-4.305581622952481
4.006447328070661,-4.304526189506112
4.00641519462842,-4.303470673050467
4.006384809884221,-4.302415118879521
4.006351913015635,-4.301359634625039
4.006316514725044,-4.300304226703828
4.006279358888127,-4.299248885518996
4.006244706834282,-4.298193453547523
4.006212549742378,-4.297137938157333
4.006182840674529,-4.296082347789167
4.006154847402158,-4.295026730408704
4.006124315231289,-4.293971177275
4.006091260102211,-4.292915694966935
4.006056430061837,-4.291860273062999
4.006024090293782,-4.290804766674198
4.00599423470059,-4.289749182920786
4.00596612405603,-4.28869356602146
4.005935498103846,-4.287638013630413
4.005902368146909,-4.286582532204035
4.005867478588695,-4.28552711345679
4.0058350914542435,-4.28447160940096
4.005805198220697,-4.283416027359879
4.005777057658891,-4.282360410578617
4.005746408002371,-4.281304858375388
4.005713954287245,-4.280249358280006
4.005683967667607,-4.279193780612485
4.005655751964792,-4.278138164220424
4.005625042130876,-4.277082612562057
4.005592540358134,-4.276027114901885
4.005562515351291,-4.274971539042347
4.005534963636445,-4.273915891867347
4.005509148056284,-4.2728602170939425
4.005480809881835,-4.271804601371864
4.005449961811195,-4.270749051219177
4.005417349391787,-4.2696935593824605
4.005387235877549,-4.268637987862358
4.005359613464469,-4.267582343902284
4.005333741425257,-4.266526669340436
4.005305358280612,-4.265471053971341
4.005274474442125,-4.264415504250297
4.005241833662076,-4.263360014000771
4.005211697648422,-4.262304443679985
4.005184057412989,-4.261248800628618
4.005158171259422,-4.26019312616201
4.005129776971951,-4.259137510925438
4.005099579398025,-4.258081944262393
4.005071849743017,-4.257026305287507
4.005045891597595,-4.255970631082665
4.005017439615073,-4.2549150162858504
4.004987195921026,-4.253859451932223
4.004959429398441,-4.252803814683903
4.004933441795363,-4.251748140613053
4.004904966331787,-4.250692526024548
4.004874703968197,-4.249636962675325
4.0048469226011845,-4.248581326192116
4.004821617918058,-4.247525623514963
4.004798052013443,-4.2464698961476595
4.004771965473009,-4.245414222472819
4.004743370556915,-4.244358609022604
4.004713012474851,-4.243303050642254
4.0046851544811295,-4.242247417879346
4.0046597885398025,-4.2411917179763625
4.0046361736925045,-4.240135990755942
4.004610048137533,-4.239080317367367
4.004581422164611,-4.238024704284999
4.004551039418469,-4.236969147328244
4.004523161835438,-4.235913515658207
4.004497780356918,-4.234857816599401
4.004474153203005,-4.233802089482203
4.004448017919828,-4.232746416232616
4.004419384268907,-4.231690803309811
4.00438899546776,-4.230635246843546
4.0043611131141,-4.2295796155797145
4.004335727881802,-4.22852391686392
4.004312097790532,-4.227468189839669
4.004285960207576,-4.226412516691521
4.004257324759414,-4.22535690387483
4.004226934542,-4.224301347659752
4.004199051079371,-4.223245716625226
4.004173664978766,-4.222190018121849
4.004150034224855,-4.221134291185441
4.004124590833695,-4.220078595730593
4.0041008738793185,-4.219022868923068
4.004075361197634,-4.217967176458399
4.0040515886168535,-4.216911449755889
4.004026031408997,-4.2158557592301715
4.004002223176333,-4.2148000326016595
4.0039766375047225,-4.213744343332506
4.003952806540806,-4.212688616758353
4.00392720276711,-4.211632928304377
4.003904052212996,-4.210577179059497
4.00388266166849,-4.209521404004528
4.003858766873878,-4.208465677536686
4.003833072168327,-4.2074099932564035
4.003809848631017,-4.206354247057218
4.0037890939410525,-4.205298445706968
4.003770081216401,-4.204242627791577
4.0037485331272835,-4.203186852677133
4.003724472348312,-4.202131126983407
4.003698644793287,-4.201075448855235
4.0036753150180315,-4.200019707182605
4.003654475486755,-4.198963909132296
4.003635395068083,-4.197908091038375
4.003613793061112,-4.196852315998799
4.003589689401094,-4.1957965905404
4.00356382781517,-4.194740914043565
4.003540471036846,-4.193685173569221
4.003519610108393,-4.1926293763918725
4.003500512754083,-4.191573558272803
4.003478897370514,-4.190517783271027
4.003454783158334,-4.189462057889077
4.003428913256196,-4.188406381816192
4.00340554993078,-4.187350641651804
4.003384683854995,-4.18629484469819
4.003365582463057,-4.1852390265823765
4.003343963921256,-4.184183251597354
4.003320542173609,-4.183127514476301
4.003299589141515,-4.182071720836261
4.0032804177285,-4.1810159024861395
4.003258743025148,-4.179960127526105
4.003235276333916,-4.178904392256096
4.003214287350231,-4.177848599951293
4.0031950872063,-4.176792781495075
4.003173389577781,-4.175737006536097
4.003149904634007,-4.174681271996703
4.003128901124392,-4.173625480206766
4.003109689432582,-4.172569661695799
4.003087982637484,-4.171513886724851
4.003064490431804,-4.170458152445243
4.003043481173001,-4.169402360825258
4.0030242649358065,-4.16834654227706
4.0030025545516805,-4.167290767285065
4.002979059516589,-4.166235033066706
4.002958048029887,-4.165179241469993
4.002939516830281,-4.164123399437436
4.002922733921113,-4.163067543056945
4.002903420250704,-4.162011724190736
4.002881600309877,-4.1609559494405834
4.002858017369359,-4.159900218965851
4.0028369354423665,-4.158844430071498
4.002818347869398,-4.157788589955161
4.002801519896361,-4.1567327332954305
4.002782170264359,-4.155676914331912
4.002760321654026,-4.154621139602294
4.002736715924831,-4.15356540999512
4.002715615883065,-4.152509621687533
4.002697013927872,-4.151453781947093
4.002680174552614,-4.150397925160399
4.0026608158968715,-4.149342106115843
4.002638960148138,-4.14828633133412
4.002615348799211,-4.147230601818508
4.002594244331858,-4.146174813528676
4.002575638895164,-4.1451189737506695
4.002558796788621,-4.1440631168708055
4.002540122807274,-4.143007279671622
4.00252319427438,-4.141951422310484
4.002504450805515,-4.140895587550396
4.0024874665209085,-4.139839729880689
4.002468678414116,-4.138783896665604
4.002451658411095,-4.137728038785129
4.0024321549110775,-4.136672219402209
4.002410878263141,-4.135616438264686
4.002392094819953,-4.1345606045903915
4.002375110041458,-4.133504746806114
4.002356322028871,-4.1324489133767965
4.002339302414085,-4.131393055377529
4.002320486344492,-4.1303372229069835
4.002303444230383,-4.129281364772863
4.002284610156231,-4.12822553289571
4.002268240492134,-4.127169655920791
4.002254325388031,-4.126113740320326
4.002242139054521,-4.125057822085102
4.002227406120328,-4.124001930165395
4.002210152694778,-4.122946071343961
4.00219111800601,-4.121890247101079
4.002174587534233,-4.120834375560453
4.00216054379118,-4.119778463775768
4.002148254663494,-4.118722544417764
4.002133439720674,-4.117666651901511
4.002116120960872,-4.116610792842487
4.002097034317815,-4.115554970453686
4.002080462566953,-4.114499100194296
4.002066386076292,-4.113443189266555
4.002054071002097,-4.112387269560368
4.002039235538568,-4.111331376833023
4.002022587498393,-4.110275509381581
4.002008418512725,-4.109219601282031
4.001996029139752,-4.108163680794788
4.001981134170659,-4.107107787660244
4.001964438557473,-4.106051921785394
4.001950231575565,-4.104996014783607
4.0019378118901665,-4.10394009394885
4.00192289277793,-4.10288420062275
4.001906177970665,-4.10182833534348
4.001891955746337,-4.1007724287427525
4.001879523972777,-4.099716507746179
4.001864595291334,-4.098660614322382
4.001847185975545,-4.097604754855096
4.001828027370337,-4.096548934898677
4.00181139849155,-4.095493066285678
4.001797276724412,-4.0944371564255215
4.00178561265989,-4.093381213100426
4.0017756796464985,-4.0923252707913305
4.001763201718741,-4.09126934941175
4.001748204563457,-4.0902134557624645
4.001731427089249,-4.089157592733681
4.001717154670487,-4.0881016877253815
4.001705369619179,-4.087045747791374
4.001695339635661,-4.085989804232573
4.001682784106183,-4.084933882146184
4.001667724936089,-4.083877988168788
4.0016508979920244,-4.082822126904744
4.001636586147028,-4.08176622315168
4.001624769720495,-4.080710284096593
4.001614714800071,-4.079654340205683
4.001602139484418,-4.078598417932583
4.001587064640385,-4.077542523869322
4.001570225305826,-4.0764866630644105
4.001555903678263,-4.075430759644071
4.001544079543131,-4.074374820830626
4.001534705420195,-4.073318854176689
4.001527056179536,-4.072262893359653
4.001516857059049,-4.071206947902956
4.001504134739478,-4.070151024685126
4.001489628926185,-4.069095127836368
4.001477625761267,-4.068039194486317
4.001468108055589,-4.066983231642212
4.001460343877419,-4.065927269131703
4.001450052884212,-4.06487132268107
4.001437944168111,-4.063815392886965
4.001428310606273,-4.062759433236926
4.001421140407188,-4.061703450383596
4.001415705986105,-4.060647474856357
4.001407730485232,-4.059591509552815
4.001397238890539,-4.058535561302632
4.001384969536853,-4.05747963675165
4.001375207543486,-4.056423680826958
4.001367934804072,-4.055367700578303
4.0013624186133905,-4.05431172372152
4.001354378000452,-4.053255757624238
4.001343834631199,-4.052199808958919
4.001331524179867,-4.051143885864489
4.0013217295966275,-4.050087931000355
4.001314431052705,-4.049031951523172
4.001309581368652,-4.047975954762876
4.0013064555919975,-4.046919971103278
4.0013007791274315,-4.04586399191761
4.001292578797981,-4.044808024159658
4.001282594423599,-4.043752075395065
4.001275112433338,-4.04269610082977
4.001270115692571,-4.041640107438918
4.001266872258687,-4.040584121589161
4.00126110178462,-4.039528141031305
4.001253513394713,-4.038472169698528
4.001248400130167,-4.037416179077629
4.001245063261274,-4.036360191541833
4.001239218048288,-4.035304209933514
4.00123156996826,-4.034248240289402
4.001226409085372,-4.033192250856663
4.001223034276011,-4.032136262666659
4.001217158874899,-4.031080280667045
4.001209486813306,-4.030024311777487
4.001204306900838,-4.028968322894684
4.001201603955558,-4.027912320857666
4.001200647605262,-4.026856331147832
4.001197158797302,-4.025800341164586
4.001191160747407,-4.024744357705093
4.001183390369171,-4.023688391808957
4.0011781318039965,-4.02263240505478
4.001175366022381,-4.021576404510688
4.001174359534836,-4.02052041387396
4.001170830776356,-4.01946442332464
4.001164800936074,-4.018408439556958
4.001157005300505,-4.017352474564803
4.001151726686967,-4.0162964884845085
4.001148945013285,-4.015240488445867
4.001147925944434,-4.014184497637464
4.001145074170413,-4.013128499459623
4.001144654418147,-4.012072494197
4.001146663186949,-4.011016488002065
4.001150379612142,-4.009960508172968
4.001151532439069,-4.008904515967795
4.001150151070571,-4.0078485185916355
4.001146977371782,-4.006792527904789
4.00114629960861,-4.005736527645502
4.001148101952935,-4.004680524678196
4.001151653450033,-4.003624540609858
4.001152674652557,-4.002568545541165
4.001151188380057,-4.001512546303766
4.001147931195525,-4.000456557646989
4.001147187069771,-3.999400558763958
4.00114893673488,-3.9983445567015496
4.001152446472822,-3.9972885715924287
4.001153434612073,-3.996232575839689
4.001151922198195,-3.9951765761752505
4.001148644376633,-3.9941205880909
4.001147883978829,-3.993064589609887
4.00114962083193,-3.992008587826458
4.001153807472413,-3.990952589676952
4.001159718635392,-3.9898966184623763
4.001163079695705,-3.988840630001574
4.001163917311717,-3.9877846313765954
4.001162971139681,-3.986728637282284
4.001164527705552,-3.9856726386791816
4.001167882797124,-3.9846166499238
4.001168747314713,-3.983560651743052
4.0011678231659635,-3.9825046571101663
4.001169397651081,-3.981448658136137
4.001172767296932,-3.9803926696685004
4.0011736436141225,-3.9793366716780727
4.001172729015103,-3.978280676808904
4.001174311219436,-3.977224677669681
4.001178374067159,-3.9761686811193306
4.0011841863547115,-3.9751127071114944
4.001188155460177,-3.9740567123256607
4.001193861163464,-3.97300073548155
4.001197744613028,-3.971944741930467
4.001203381668543,-3.9708887632684244
4.001207210160971,-3.9698327705021597
4.001212803286558,-3.968776790670996
4.001216596700998,-3.9677207983971488
4.001222161859484,-3.96666481781622
4.001225933000024,-3.9656088258449507
4.001232167412026,-3.964552841347747
4.001240855458413,-3.96349687080341
4.001251958279966,-3.9624409204580515
4.001265444540209,-3.9613849961228507
4.0012806020024305,-3.9603291221193215
4.001293167127214,-3.9592732068422287
4.001303175024996,-3.958217258094058
4.001310685178043,-3.9571612840878356
4.001316432409,-3.9561053070834697
4.001324699231067,-3.9550493409718728
4.001335465140887,-3.9539933927951756
4.001348682371385,-3.9529374691063395
4.001364312378413,-3.9518815759359645
4.00138163711259,-3.9508257329306704
4.001396388440179,-3.949769844174536
4.001408597690769,-3.9487139172545866
4.001418321301443,-3.947657960306437
4.001426291619135,-3.9466019982885436
4.001436789167805,-3.9455460523157346
4.001449791868932,-3.944490129476422
4.001464563701852,-3.9434342409211327
4.001476821554227,-3.942378315197913
4.0014865849497205,-3.9413223590532245
4.001494587696052,-3.9402663962761055
4.001505111638083,-3.939210449751485
4.0015181357849725,-3.938154526511571
4.00153292500998,-3.9370986383975852
4.001545883863871,-3.9360427159777127
4.001561276290246,-3.934986822634102
4.001579098376305,-3.9339309646440874
4.001599317217375,-3.932875147766084
4.0016219039171155,-3.9318193774323746
4.001646135345583,-3.9307636738929523
4.001667777434082,-3.929707906330912
4.001686854745966,-3.9286520829139797
4.001704115101615,-3.927596226488186
4.001723852520939,-3.926540408594434
4.001746053926983,-3.9254846358803004
4.001770678468191,-3.9244289141770765
4.001796992365023,-3.923373256015674
4.001820751335998,-3.922317530603545
4.001841974435339,-3.9212617455988235
4.00186071801617,-3.92020590953862
4.001877712153321,-3.919150053834871
4.00189723634296,-3.918094235648149
4.0019192690988135,-3.9170384619943155
4.0019437597096505,-3.9159827389714823
4.001969967547666,-3.9149270754498664
4.001994342903652,-3.9138713522875053
4.00202041833992,-3.9128156825745735
4.002043986921016,-3.911759948669825
4.0020650583539705,-3.9107041574646755
4.002083681252635,-3.9096483169184286
4.002100579500112,-3.9085924614437215
4.00212002763023,-3.9075366430912224
4.002142000122752,-3.906480869018728
4.00216644307589,-3.9054251454270013
4.002193313920289,-3.904369478046016
4.002222578439538,-3.903313872293343
4.0022542091612845,-3.9022583333621346
4.002287483012246,-3.9012028759291577
4.002318165845165,-3.9001473322265707
4.002346283828382,-3.899091710658474
4.002372597923796,-3.8980360400787712
4.002401375979847,-3.8969804291475763
4.002432617122465,-3.895924884504594
4.002465579895356,-3.894869409747311
4.00249601422421,-3.8938138531498474
4.002523933964312,-3.8927582220547436
4.002550089971351,-3.891702550340756
4.002578742293638,-3.890646938004515
4.002609883577874,-3.8895913918404097
4.002643467794737,-3.888535917436727
4.00267875706066,-3.887480519211594
4.002712205246162,-3.886425043417962
4.002747345577873,-3.8853696369613493
4.002780674055765,-3.884314159476233
4.002815718700144,-3.8832587477407783
4.002848970576016,-3.88220326917313
4.00288465441421,-3.8811478663276042
4.002922775306277,-3.88009254565772
4.00296329738012,-3.8790373122919117
4.003005490712833,-3.877982170626418
4.003045116838206,-3.876926922399867
4.003082197352536,-3.875871575802277
4.003116789454276,-3.8748161403909562
4.003149638927015,-3.8737606575091443
4.003185001148981,-3.872705249951742
4.00322286543124,-3.8716499245362206
4.003263183045946,-3.8705946866039023
4.003305213948074,-3.8695395345869428
4.0033447109398095,-3.8684842786374913
4.0033816889393785,-3.8674289263168755
4.003416899505827,-3.8663735173456333
4.003454602415149,-3.8653181891722967
4.00349479088878,-3.8642629485129163
4.003537419370358,-3.863207800551681
4.00358175029801,-3.862152743613123
4.0036242394600885,-3.861097593074188
4.003668418851992,-3.8600425264856923
4.003710786158253,-3.8589873732306716
4.003755568481328,-3.85793231642532
4.003802774060671,-3.856877362538772
4.0038523695680235,-3.8558225163795927
4.0039043280729825,-3.8547677826167788
4.003957926679438,-3.8537131620310547
4.00400893561143,-3.8526584052271935
4.004057381110384,-3.8516035211364685
4.00410332407954,-3.8505485203266496
4.004147513050525,-3.8494934508769405
4.004194204171421,-3.8484384835701055
4.004243388662731,-3.847383625096627
4.004295019327742,-3.846328880272763
4.004348357321574,-3.8452742400613187
4.004399158805019,-3.844219468459191
4.004447439406253,-3.8431645732715367
4.004493251487869,-3.842109564189034
4.004537336558307,-3.841054492611991
4.004583945474767,-3.8399995233471445
4.004633065024193,-3.838944663117488
4.00468464446261,-3.8378899167530665
4.004738642824503,-3.8368352888836603
4.0047950271572175,-3.8357807840477185
4.004853770977667,-3.8347264067366087
4.004914853017574,-3.8336721614246794
4.004977554787372,-3.8326180453057543
4.005037652830043,-3.831563769232375
4.005095176304187,-3.8305093427143615
4.005150188442229,-3.829454777119458
4.005203439409115,-3.828400126291781
4.005259185220324,-3.827345598909208
4.00531741831895,-3.826291201590756
4.005378092497179,-3.825236938755935
4.005440469767477,-3.8241827952040026
4.00550100922948,-3.8231285275351135
4.005563238921484,-3.822074371990984
4.005623659711008,-3.8210200996191923
4.005686494728677,-3.8199659650593487
4.0057517518979235,-3.8189119749199993
4.005819397644303,-3.8178581334392554
4.005889404820567,-3.816804444823683
4.005961050455949,-3.8157508968674345
4.006030109510708,-3.8146971684163926
4.0060966079820455,-3.813643268839095
4.006161305575375,-3.8125892553291254
4.006228463485069,-3.8115353911158256
4.006298080648091,-3.810481682801424
4.0063701161044865,-3.809428134381463
4.006443836158245,-3.8083747250748585
4.006515006611533,-3.8073211337845922
4.006583646175924,-3.8062673690185838
4.006649809615797,-3.805213441790418
4.00671423948508,-3.804159417369754
4.006781184346435,-3.8031055436830385
4.006850632203379,-3.802051827210097
4.006922533300411,-3.8009982718182203
4.006996847443272,-3.799944881362311
4.007073542275897,-3.7988916597597484
4.007151890998197,-3.797838587605554
4.007227667048905,-3.7967853198349766
4.007300893741895,-3.795731865636646
4.007372328183478,-3.794678288091415
4.007446228318644,-3.793624875865763
4.0075225917040544,-3.7925716355231196
4.007600676302662,-3.7915185374910947
4.0076762413693885,-3.7904652498734346
4.007749299756291,-3.789411780508102
4.007820599745202,-3.7883581964505133
4.007894392969012,-3.7873047786382394
