x,y
4.086374489123464,-4.50900805421374
4.086507957421962,-4.507960511620737
4.086639183067545,-4.506912685716231
4.08676816546762,-4.505864581302593
4.086894904039901,-4.504816203183418
4.087019398212412,-4.503767556163507
4.087141647423492,-4.502718645048847
4.087261651121791,-4.501669474646584
4.087379408766282,-4.5006200497650015
4.087494919826251,-4.499570375213502
4.08760818378131,-4.498520455802579
4.0877192001213905,-4.497470296343799
4.087827968346754,-4.496419901649777
4.087934487967986,-4.495369276534154
4.088038758506003,-4.494318425811579
4.088140779492054,-4.493267354297678
4.088240550467718,-4.492216066809041
4.088338070984914,-4.491164568163192
4.088433340605893,-4.490112863178573
4.0885263589032474,-4.489060956674517
4.0886171254599075,-4.488008853471225
4.088705639869149,-4.48695655838975
4.088791901734586,-4.485904076251966
4.0888759106701835,-4.484851411880556
4.0889576663002485,-4.483798570098978
4.089037168259436,-4.4827455557314515
4.089114416192753,-4.48169237360293
4.089189409755552,-4.480639028539081
4.089262148613545,-4.479585525366265
4.08933263244279,-4.478531868911509
4.089400860929701,-4.477478064002487
4.089466833771051,-4.4764241154674975
4.089530550673963,-4.475370028135439
4.089592011355925,-4.474315806835791
4.089651215544777,-4.473261456398589
4.089708162978722,-4.472206981654403
4.089762853406323,-4.471152387434316
4.0898152865865045,-4.470097678569897
4.089865462288552,-4.469042859893188
4.089913380292114,-4.46798793623667
4.089959040387204,-4.466932912433251
4.090002442374199,-4.465877793316237
4.09004358606384,-4.46482258371931
4.090082471277234,-4.463767288476512
4.090119097845857,-4.462711912422211
4.090153465611548,-4.461656460391092
4.090185574426515,-4.460600937218126
4.090215424153332,-4.459545347738547
4.090243014664942,-4.458489696787836
4.090268345844656,-4.457433989201691
4.090291417586154,-4.456378229816013
4.090312229793483,-4.4553224234668765
4.090330782381061,-4.454266574990509
4.090347075273675,-4.453210689223272
4.090361108406479,-4.452154771001633
4.090372882915758,-4.4510988251620605
4.090382397571074,-4.4500428565409536
4.090389652342379,-4.448986869974934
4.090394647208606,-4.447930870300651
4.090397382157005,-4.446874862354757
4.090397857182888,-4.445818850973898
4.090396072289424,-4.444762840994701
4.090392027487481,-4.44370683725377
4.0903857227954825,-4.442650844587679
4.090377158239305,-4.441594867832977
4.0903663338521925,-4.440538911826187
4.090353249674672,-4.43948298140381
4.0903379057545095,-4.438427081402328
4.090320302146649,-4.437371216658211
4.090300438913183,-4.436315392007922
4.090278317269789,-4.435259612287892
4.090253936147367,-4.434203882333961
4.090227295641592,-4.433148206982531
4.090198395858984,-4.432092591069777
4.0901672369165745,-4.4310370394316285
4.090133818941991,-4.429981556903763
4.09009814207351,-4.42892614832159
4.090060206460089,-4.4278708185202404
4.090020012261387,-4.426815572334542
4.089977559647758,-4.425760414599005
4.0899328488002595,-4.4247053501477955
4.089885879910635,-4.423650383814717
4.089836653181298,-4.422595520433191
4.089785168825321,-4.421540764836227
4.089731427066411,-4.420486121856406
4.089675428138892,-4.419431596325856
4.089617172287688,-4.418377193076226
4.0895566597683,-4.4173229169386685
4.089493890846793,-4.416268772743809
4.089428865799772,-4.415214765321731
4.089361584914371,-4.414160899501947
4.0892920484882325,-4.413107180113377
4.089220256829496,-4.412053611984328
4.089146210256784,-4.411000199942471
4.089069909099187,-4.409946948814813
4.088991353696255,-4.40889386342768
4.088910544397984,-4.407840948606695
4.088827481564804,-4.406788209176747
4.0887421655675755,-4.405735649961979
4.088654596787575,-4.40468327578576
4.088564775616488,-4.403631091470659
4.088472702456407,-4.402579101838433
4.088378377719815,-4.4015273117099944
4.088281801829585,-4.400475725905391
4.088182975218974,-4.399424349243789
4.088082619943814,-4.398373158221007
4.087984886635393,-4.397321706825457
4.087889761286976,-4.396270007727502
4.087796480022682,-4.395218139243381
4.087700776962041,-4.394166484603867
4.087602646260996,-4.393115050330055
4.087502817504921,-4.3920637907525855
4.087405523398139,-4.391012286556328
4.087310747157936,-4.389960546912356
4.087218435722983,-4.388908584040473
4.087127855115721,-4.38785648697835
4.087034759543649,-4.3868046036765715
4.086939854628498,-4.38575287834587
4.086847398750908,-4.384700930466906
4.086756700854658,-4.383648840694022
4.086663510624139,-4.382596963649327
4.086568529667209,-4.381545246552481
4.086476012561568,-4.380493305095293
4.086385265286789,-4.379441218428129
4.086292035420931,-4.378389344040568
4.086197022794049,-4.3773376304514615
4.086104480321056,-4.376285691729402
4.086013712695997,-4.3752336063743975
4.0859204665808795,-4.3741817331083634
4.085825441034991,-4.3731300210197155
4.085732888266175,-4.372078083475053
4.085642804257747,-4.371025927682399
4.085554454742001,-4.369973640116754
4.08546359281925,-4.368921560919294
4.085370231032427,-4.367869695856976
4.085275112967156,-4.366817994275621
4.085182486070106,-4.365766064890635
4.085092342749217,-4.364713915422735
4.085003945698414,-4.3636616309048115
4.084913045865643,-4.362609554297599
4.084820346819616,-4.361557633392341
4.084730105755406,-4.360505494200239
4.084641629886519,-4.359453214643684
4.084550666937781,-4.358401142258545
4.084457917580704,-4.35734922685015
4.084367636307865,-4.356297091907392
4.084279128252641,-4.35524481439124
4.084188139663354,-4.354192743737096
4.084095369969665,-4.353140830588909
4.084005072525933,-4.352088697390222
4.083917243508354,-4.351036351310249
4.0838311486985575,-4.349983877092111
4.08374254055972,-4.348931605882377
4.08365143172838,-4.347879543471419
4.083558565918474,-4.346827640954071
4.083468191515051,-4.345775515978702
4.0833803009594565,-4.344723176242245
4.083294156866151,-4.343670705041055
4.083205509446511,-4.342618436392843
4.083114369348607,-4.341566376147626
4.083021478759415,-4.340514476403399
4.082931084664853,-4.339462353557555
4.082843178481633,-4.33841001545096
4.08275702197378,-4.337357545016462
4.082668364734611,-4.336305277014888
4.082577216879777,-4.335253217312537
4.082484320180236,-4.334201318255589
4.0823939212636935,-4.33314919592903
4.082306011279186,-4.332096858211203
4.082220543449957,-4.331044316059649
4.082136788710937,-4.32999165511276
4.082050502686885,-4.328939192506849
4.0819617014504495,-4.327886933971147
4.081871131401583,-4.326834830482497
4.081783044223655,-4.325782510934915
4.081697434135414,-4.3247299827646435
4.0816135651386976,-4.32367732834471
4.081527187774821,-4.322624871302507
4.081438313617526,-4.321572617486464
4.081347685620323,-4.3205205201064745
4.081259552269256,-4.319468205226903
4.081173905440061,-4.318415680605933
4.081090007161405,-4.317363027825579
4.08100360657045,-4.316310572166488
4.080915407091362,-4.315258264664381
4.080829667331986,-4.314205749252196
4.080746386091778,-4.313153032726763
4.0806648311257385,-4.31210019774217
4.080580755054852,-4.311047555262801
4.0804941718884,-4.309995111100132
4.080405826527027,-4.3089428187507925
4.080319969987675,-4.307890314987739
4.080236595392276,-4.306837607380815
4.080154965674989,-4.305784776491264
4.080070830032662,-4.304732137493871
4.079984199456356,-4.3036796962754575
4.079895816543944,-4.302627407724419
4.079809930180836,-4.30157490682811
4.079726531932636,-4.300522201367326
4.079645575334918,-4.299469302052772
4.079566331299011,-4.2984162918040605
4.079484554324709,-4.297363469080553
4.079400260641517,-4.296310839676396
4.07931419695497,-4.295258357368644
4.079230616633799,-4.294205669654818
4.079149513951845,-4.293152783936357
4.079070152659831,-4.292099779820928
4.078988282001189,-4.291046962342933
4.0789039135685226,-4.289994337399468
4.078817790522986,-4.288941860980084
4.078734162940582,-4.287889177732769
4.078653022683098,-4.286836295379858
4.078573631459854,-4.285783292765273
4.07849173707852,-4.284730476553288
4.07840734987109,-4.283677852669629
4.078321212049053,-4.2826253775837335
4.078237572803003,-4.281572695304885
4.078156423354846,-4.280519813640417
4.078077716956803,-4.279466743236041
4.078000724108373,-4.278413565681538
4.077921198554365,-4.277360570206893
4.077839156380652,-4.276307762643744
4.077755344311726,-4.275255098108848
4.077674016344049,-4.274202233448861
4.077595166670392,-4.273149176062424
4.0775180587917985,-4.272096004276007
4.07743844130622,-4.271043013749779
4.077356325762143,-4.269990210406393
4.077272455418085,-4.268937551529733
4.077191081044137,-4.267884691162599
4.0771121944696365,-4.266831637013004
4.077035057189728,-4.265778466642465
4.076955416398941,-4.264725477315613
4.076873975855553,-4.263672623861923
4.076794996311448,-4.262619578289203
4.076718476521974,-4.261566347389144
4.076643683678642,-4.26051300984722
4.076566368569318,-4.259459848614454
4.076486545167629,-4.258406869592412
4.076404958710383,-4.257354030329633
4.0763258623824195,-4.256300995640374
4.07624924925523,-4.255247773053049
4.0761743816932725,-4.254194439121581
4.076097007051335,-4.25314128098619
4.0760171362837845,-4.252088304604427
4.075935512332709,-4.251035468920913
4.07585638624454,-4.249982436938715
4.075779749532687,-4.248929216387183
4.075704863237598,-4.247875883327263
4.075627473800274,-4.246822725930819
4.07554828496759,-4.2457697004486805
4.075471558001496,-4.244716488081135
4.0753965989159315,-4.2436631586022
4.075319151169972,-4.242610004294209
4.075239915841955,-4.241556983171161
4.075163151717121,-4.240503774139505
4.075088855606307,-4.239450384231344
4.0750162928581375,-4.2383968899885405
4.074941212555409,-4.2373435665069685
4.074863627642714,-4.236290419733532
4.074784282716642,-4.23523740915874
4.074707430900161,-4.234184208228049
4.074633064725417,-4.233130824520909
4.074560445910346,-4.232077332927902
4.074485320953095,-4.231024011730112
4.074408394235987,-4.229970818350289
4.07433392811603,-4.228917443551562
4.074261921562291,-4.22786389409088
4.074191641571965,-4.226810245742526
4.07411883799938,-4.225756762929684
4.074043524918985,-4.2247034516120525
4.073966447902321,-4.223650272371438
4.073891861524735,-4.222596908433364
4.0738197588856355,-4.221543367289571
4.0737494020193825,-4.220489722400658
4.073676537214765,-4.219436242586155
4.073601175432533,-4.218382933850218
4.0735240598636855,-4.217329758301114
4.073449442894069,-4.216276397192004
4.073378235553358,-4.215244227135367
4.073309489768921,-4.214211776019337
4.073241705304287,-4.213157995684348
4.073171448185096,-4.2121043540719345
4.0730987210928085,-4.211050871205814
4.073024296966655,-4.209997513046142
4.072952383170056,-4.208943972048565
4.072882968888597,-4.207890256816466
4.072815294917828,-4.20683643869629
4.072745125530368,-4.205782777689493
4.072672469059726,-4.204729280143844
4.07259807584841,-4.203675910883905
4.072526186616438,-4.2026223616386345
4.072456791799235,-4.201568640320889
4.072389146409972,-4.200514817667328
4.072318999938778,-4.199461153200381
4.072246361833078,-4.198407653019495
4.072171976593908,-4.197354281887463
4.072100093612827,-4.196300731333398
4.0720307036816115,-4.195247009126313
4.0719630655400865,-4.194193185794541
4.071892924859673,-4.193139520835982
4.071820291379305,-4.192086020304694
4.071745908074883,-4.191032649040733
4.07167402658885,-4.189979098455477
4.071604637808167,-4.188925376289788
4.071537694674716,-4.187871492689578
4.071472466320152,-4.186817520984503
4.071404703877075,-4.1857637030732215
4.071334423267384,-4.184710044968117
4.071262371808648,-4.183656510303676
4.071192806685009,-4.182602803324381
4.071125028631355,-4.18154898625059
4.07105477593835,-4.180495326778686
4.070982747159166,-4.179441790137742
4.070913200465804,-4.178388081645404
4.070846130689734,-4.177334208542053
4.070780801044634,-4.176280240949381
4.070712957727614,-4.175226426660789
4.070642612634572,-4.174172771722781
4.070570509841618,-4.17311924189781
4.070500903867347,-4.1720655386697585
4.070433786675456,-4.171011669626296
4.070368419097066,-4.169957703652835
4.070300545535227,-4.168903890787244
4.070230176360612,-4.167850237091398
4.0701580544500775,-4.1667967091532905
4.070088433280697,-4.165743007397427
4.070021304026991,-4.164689139506176
4.069955926882281,-4.163635173991068
4.069888739157674,-4.162581311516718
4.069823274819589,-4.16152734957642
4.069756017138827,-4.160473492894729
4.069690496561567,-4.15941953328062
4.069623193948783,-4.1583656803348115
4.069557637344054,-4.157311722215246
4.069490306022013,-4.156257871671299
4.069425419939138,-4.155203863689144
4.0693629811363365,-4.154149704596764
4.069302258873898,-4.153095463897492
4.069239002807685,-4.152041366130135
4.069173228727114,-4.150987417372764
4.069105683772171,-4.149933585084773
4.069040626468436,-4.14887959105203
4.068978050754153,-4.147825442596725
4.068917218930094,-4.146771205852614
4.068853875521068,-4.145717111583761
4.0687880319052185,-4.14466316589089
4.0687204318010135,-4.14360933837033
4.068655330681603,-4.142555347965442
4.068592720203732,-4.141501202261357
4.06853186078369,-4.1404469665293835
4.068468495550261,-4.1393928731516665
4.0684026346989475,-4.138338928235693
4.0683350210266855,-4.13728510192412
4.068269909212367,-4.136231112434733
4.068207290315878,-4.135176967421092
4.068146424275118,-4.13412273194118
4.0680830538489055,-4.133068638783966
4.0680178830026525,-4.132014654717199
4.0679551767362,-4.130960516512473
4.0678949334871035,-4.129906230962777
4.067836419265761,-4.128851864423007
4.067775380881675,-4.127797635204009
4.06771183211558,-4.12674354942365
4.067646518571954,-4.1256895771420865
4.067583698034144,-4.124635447925438
4.067523363401453,-4.123581169198132
4.067464776048565,-4.122526805110828
4.067403679352945,-4.121472578068903
4.0673400841543685,-4.120418494199404
4.067274733773883,-4.119364524926922
4.06721188396437,-4.118310397971665
4.067151526103153,-4.117256120930537
4.067092920306206,-4.116201757437166
4.067031809018752,-4.11514753091567
4.066968202291636,-4.11409344749599
4.066902842833925,-4.113039478902832
4.066839985867616,-4.11198535243294
4.066779622371668,-4.110931075728278
4.066721012137666,-4.109876712345657
4.066659897367169,-4.1088224859153755
4.0665969820242465,-4.10776836460609
4.066536531666183,-4.106714094401942
4.066477851363825,-4.105659733374115
4.066417374103679,-4.104605465695838
4.06635863228894,-4.103551106764894
4.066298105696466,-4.102496842786322
4.066239324274176,-4.101442485212823
4.066178766071256,-4.100388223586922
4.0661199593348485,-4.099333866871715
4.066059380983372,-4.098279606726988
4.0660005581522665,-4.09722525054841
4.065939967025454,-4.096170991323463
4.065881827744672,-4.095116589794527
4.065826141169959,-4.0940620524244835
4.065772175290904,-4.0930074437964645
4.065715677645956,-4.091952961779059
4.065656663397257,-4.090898612549817
4.065595879329963,-4.089844368361781
4.065537585328324,-4.088789978221735
4.065481774983704,-4.08773544944568
4.065427710019586,-4.086680843676669
4.065371133344694,-4.085626364229741
4.065312750367578,-4.084571981242641
4.0652568288320525,-4.0835174602741695
4.065202674452881,-4.082462857110733
4.065146026264479,-4.081408380011701
4.065087586305425,-4.080354001165944
4.0650316193049685,-4.079299483300943
4.064977428616761,-4.078244881160153
4.064920751542666,-4.0771904049761805
4.064862288699016,-4.07613602772454
4.06480630353969,-4.075081511028966
4.0647520984227485,-4.074026909261931
4.064695409934122,-4.072972433407802
4.064636938106729,-4.071918056712395
4.064580945862894,-4.070863540403433
4.064527428817738,-4.069808891559747
4.06447565025132,-4.068754171425945
4.064421353975997,-4.067699572315383
4.064364552276504,-4.066645100427944
4.06430598982114,-4.065590730546472
4.064249925003715,-4.064536219383061
4.064196349925598,-4.06348157439789
4.064144524909618,-4.062426855498812
4.0640901916007355,-4.061372257502316
4.064034054789255,-4.060317752089508
4.063980382012002,-4.059263113769699
4.063928478315227,-4.05820839700492
4.0638740819982795,-4.057153800950501
4.063817200427277,-4.056099331791844
4.0637585744701,-4.055044966542783
4.063702459078178,-4.053990458828009
4.063648843781907,-4.052935816384538
4.063596986734928,-4.051881098269458
4.063542628031352,-4.050826500974523
4.063486471196869,-4.049771996806721
4.06343278259801,-4.048717359370308
4.0633808663641044,-4.047662642859531
4.063327154237722,-4.046608007551829
4.063275179184639,-4.045553292672219
4.063221419860723,-4.044498660612776
4.063170100923791,-4.043443903055104
4.063121225624189,-4.0423890262260045
4.063074756986906,-4.041334038343551
4.0630306651711665,-4.040278946815078
4.062988926262122,-4.039223758442349
4.062948827729282,-4.038168539177134
4.062906130723575,-4.037113413843284
4.062860863384473,-4.036058389043531
4.062813783080638,-4.035003440126106
4.062769161242337,-4.033948379824212
4.062726998106167,-4.032893214753858
4.062686560102088,-4.031838000178019
4.062643592226831,-4.030782879625138
4.062598109055126,-4.029727859472166
4.062550857357778,-4.028672921312121
4.062506099297572,-4.0276178690302915
4.062463828050622,-4.026562709901897
4.062423998292649,-4.025507452683795
4.062385879465552,-4.024452152950345
4.062345913084063,-4.023396903858135
4.062307644453722,-4.022341606277628
4.062267558092068,-4.021286363860531
4.062229887653973,-4.020231029129267
4.062194641510172,-4.019175607909147
4.062161092697428,-4.0181201543091145
4.06212499076215,-4.0170647783722355
4.062086354709294,-4.016009486661383
4.062045934925006,-4.014954263556149
4.062007997745966,-4.01389894322622
4.061972538633098,-4.012843532694038
4.061938819787366,-4.011788080596597
4.061902582472864,-4.010732706388002
4.061863838783667,-4.009677416480831
4.061823333698662,-4.00862219839421
4.061785328872881,-4.007566881803878
4.061749816193836,-4.006511474046433
4.061716054929139,-4.005456022350837
4.061679784130543,-4.004400648601693
4.061641014053083,-4.003345359172616
4.061600488249046,-4.002290142404698
4.0615624671443005,-4.0012348268158355
4.06152694169837,-4.000179419823529
4.0614938648047705,-3.999123930034931
4.061462504170568,-3.998068407499127
4.061428605337274,-3.99701295731963
4.061392184164635,-3.9959575860219476
4.061353293541855,-3.9949022990606293
4.061312671476628,-3.993847088351955
4.061274573447491,-3.9927917773532364
4.061238986614519,-3.9917363738301743
4.061205860801152,-3.9906808866608885
4.061174461195463,-3.9896253645280484
4.061140531399652,-3.988569914808447
4.061104085663919,-3.9875145439919017
4.061065870701396,-3.986459240358874
4.06103015002959,-3.985403844031625
4.060996916696195,-3.9843483622249107
4.060965430878929,-3.9832928407878416
4.060932126683316,-3.98223736311719
4.060900543826933,-3.9811818425258263
4.060867161757864,-3.980126368783373
4.060836211062603,-3.979070817325273
4.060807697043746,-3.9780151942667707
4.0607815843256505,-3.9769595069764225
4.060757844335764,-3.975903762182124
4.06073576640505,-3.9748480110730267
4.060711094243466,-3.9737923096582852
4.0606838600268755,-3.9727366649353417
4.060654819478947,-3.9716810669350635
4.060628308417279,-3.9706468098979912
4.060604268882498,-3.969612373938321
4.060582134104703,-3.968556648145786
4.060557523134613,-3.967500953972807
4.0605304377834495,-3.966445311550284
4.060501651510042,-3.9653897210208826
4.060475380964803,-3.964334056434374
4.060451614954887,-3.9632783259192044
4.060429592150045,-3.962222567179072
4.0604050696071115,-3.961166857451325
4.060378055386739,-3.9601112034408965
4.060349300404269,-3.9590556031949125
4.060323054683265,-3.957999931458173
4.0602993083093075,-3.9569441957234766
4.060277314198737,-3.955888433697232
4.06025351305423,-3.9548327004376294
4.060232134096258,-3.9537769118570907
4.060213184384659,-3.952721074017982
4.060196631512927,-3.9516651938877745
4.060182446506908,-3.9506092778719966
4.060170607382709,-3.9495533319741565
4.060160408847183,-3.9484974018520407
4.060147593975755,-3.9474414919352805
4.060132202806111,-3.946385609679414
4.060114986211905,-3.94532975245677
4.060100238260127,-3.944273853586915
4.060087948686005,-3.943217919655692
4.060077390904889,-3.9421619842823734
4.060064289372221,-3.9411060712928148
4.060048669772266,-3.940050187489001
4.060030583995337,-3.9389943393381084
4.060010760993638,-3.9379385346957063
4.059993477360031,-3.93688267936865
4.059978708690392,-3.9358267809096956
4.059966404107477,-3.934770847236657
4.059955835712419,-3.9337149115298193
4.059943413530245,-3.932658981549692
4.059933406277548,-3.931603023059923
4.059925813879279,-3.9305470419460247
4.059920605216075,-3.9294910446212272
4.059917755202803,-3.9284350370562526
4.0599165568139925,-3.9273790573135976
4.059912749965926,-3.926323075800233
4.059906373070212,-3.9252671001270425
4.059898175233149,-3.924211134942235
4.059892450427287,-3.923155148964762
4.0598891875001915,-3.9220991488301644
4.059887659285804,-3.921043161469105
4.0598835892859,-3.9199871748854194
4.059877002719162,-3.918931195983065
4.059868638082793,-3.917875235074003
4.059862780740963,-3.9168192519624925
4.059859412651104,-3.9157632536713187
4.059858488049787,-3.9147072472807025
4.059859970019451,-3.913651239252905
4.059863828899331,-3.912595235611371
4.0598693538917265,-3.911539267940982
4.059872282086793,-3.9104832823787636
4.059872649506282,-3.909427286563126
4.059871203328254,-3.908371290860352
4.059872236121807,-3.9073152899740404
4.059875735492654,-3.9062592905942783
4.059880973226558,-3.9052033145614407
4.059883672130019,-3.904147323195255
4.059883856775452,-3.903091323452541
4.059882265113112,-3.902035330536799
4.0598831822559385,-3.9009793313865613
4.059886589820398,-3.899923332993424
4.059892441766138,-3.8988673421546616
4.05990001394654,-3.8978113817324154
4.0599050326928845,-3.8967553999325104
4.059907525369855,-3.8956994039061863
4.059907545234027,-3.894643401083428
4.05990582217594,-3.893587410991212
4.0599066346658885,-3.8925314136425877
4.0599099589919705,-3.891475416313231
4.059915744823972,-3.8904194260146694
4.059923951572368,-3.88936344913854
4.0599345466271135,-3.8883074916399223
4.0599475038216255,-3.887251559148001
4.059962802183912,-3.886195657050168
4.059979737797812,-3.8851398134887134
4.059994054081387,-3.884083923020493
4.060005791543112,-3.883027993888686
4.060015700904814,-3.8819720423647692
4.06002807750256,-3.880916112284396
4.060042911262098,-3.8798602102399
4.060059475776183,-3.8788043515331325
4.060073495858022,-3.8777484500980566
4.0600850156960036,-3.876713926135431
4.060094847019017,-3.8756792927842407
4.060107375834297,-3.8746233977116766
4.060122335949351,-3.8735675126739317
4.060138959804854,-3.872511668975641
4.0601537502338125,-3.871455776683563
4.060170937286512,-3.870399915368641
4.060190524450495,-3.869344091720766
4.060212484605775,-3.868288311755748
4.060236793636343,-3.867232581108046
4.06026272078976,-3.8661769210027086
4.060286047309028,-3.865121191554972
4.060306802548186,-3.8640654013058486
4.060325740444652,-3.8630095734700367
4.060347149370569,-3.861953787865287
4.060371017458871,-3.86089805117162
4.0603973048333915,-3.859842369182533
4.060425276108959,-3.8587867538070837
4.060451393015157,-3.857731070822395
4.060479890888516,-3.856675446844366
4.060510785080994,-3.8556198880731336
4.060543346106081,-3.854564405949201
4.06057333601735,-3.8535088404567612
4.0606007771843355,-3.852453199661295
4.060626427933784,-3.851397513726637
4.060654553142825,-3.8503418859200704
4.060685149905128,-3.8492863229333145
4.060717474902434,-3.8482308277918054
4.06074727688136,-3.8471752526650533
4.0607745686229455,-3.84611960479483
4.060800100242216,-3.8450639180813706
4.060828131011017,-3.844008289277629
4.060858653016723,-3.8429527251953726
4.06089091919693,-3.8418972267903397
4.0609206747417925,-3.840841649266395
4.060947929885012,-3.8397859996487447
4.060973432584258,-3.8387303127112125
4.061001440640826,-3.8376746836327804
4.061031944842572,-3.8366191192561354
4.061064197153203,-3.835563620067528
4.061094642141122,-3.83450805561604
4.061127507295391,-3.833452560355198
4.0611627999479385,-3.832397140672032
4.061200486065013,-3.831341801755793
4.061240538179913,-3.8302865485805873
4.061282934230764,-3.829231386004596
4.061326955235783,-3.8281763239335125
4.061369073376325,-3.827121155199327
4.061412832175502,-3.8260660760950267
4.061454739852505,-3.8250109023576133
4.061499031196432,-3.823955823301208
4.06154572084874,-3.8229008453657793
4.061594780606949,-3.8218459733773744
4.061646187639476,-3.8207912120357435
4.061699222269257,-3.8197365644826835
4.061749657305575,-3.8186817812350538
4.061797521046746,-3.8176268714413526
4.0618435757192035,-3.8165718774117527
4.061892087803905,-3.8155169889888043
4.061943057437095,-3.814462212800516
4.0619957440064605,-3.8134075390447895
4.062045901695794,-3.8123527360014844
4.062093544746177,-3.8112978113290374
4.062139423756105,-3.810242812777352
4.062187796519094,-3.809187920246184
4.062238655813852,-3.8081331403920586
4.062291955714608,-3.807078477945398
4.06234695844739,-3.806023923551841
4.062399421374172,-3.8049692335020913
4.062449360791429,-3.803914415694841
4.062496829598106,-3.802859479956899
4.062542569628718,-3.8018044784222926
4.062590831888818,-3.800749583131557
4.06264160344673,-3.7996948007837736
4.062694833786087,-3.798640136128054
4.06274978154481,-3.7975855776488623
4.062802200982746,-3.7965308845567285
4.062852106049904,-3.79547606450187
4.062899547767964,-3.7944211271188077
4.0629452664585,-3.7933661253072666
4.062993511952916,-3.7923112297795694
4.063044270361611,-3.7912564472411083
4.063097490406301,-3.790201782443352
4.0631524301140285,-3.7891472234446364
4.063205543375539,-3.7880925557768985
4.063261057772591,-3.787038008812897
4.06331898387086,-3.785983589101316
