x,y
4.083914144088037,-4.55515133838481
4.084209724868265,-4.554137537902327
4.084503134308461,-4.553123106856939
4.084794371069959,-4.552108049901246
4.085083433824094,-4.551092371690703
4.085370321252204,-4.5500760768835855
4.085655032045645,-4.549059170140979
4.0859375649057945,-4.548041656126752
4.0862179185440555,-4.5470235395075305
4.086496091681864,-4.546004824952681
4.086772083050696,-4.544985517134284
4.087045891392066,-4.543965620727116
4.08731751545754,-4.542945140408621
4.087586954008739,-4.541924080858893
4.087854205817336,-4.540902446760653
4.0881192696650706,-4.539880242799225
4.0883821443437505,-4.538857473662515
4.088642828655256,-4.537834144040987
4.0889013214115435,-4.536810258627647
4.089157621434655,-4.5357858221180125
4.089411727556719,-4.534760839210095
4.089663638619958,-4.533735314604375
4.089913353476692,-4.532709253003784
4.090160870989342,-4.531682659113681
4.090406190030442,-4.530655537641826
4.090649309482635,-4.529627893298365
4.090890228238684,-4.5285997307958
4.091128945201475,-4.527571054848975
4.09136545928402,-4.5265418701750475
4.091599769409467,-4.525512181493467
4.091831874511098,-4.524481993525958
4.09206177353234,-4.523451310996491
4.092289465426767,-4.522420138631265
4.092514949158104,-4.521388481158681
4.092738223700231,-4.520356343309326
4.092959288037194,-4.5193237298159445
4.093178141163199,-4.518290645413418
4.093394782082626,-4.517257094838746
4.093609209810029,-4.516223082831019
4.093821423370138,-4.515188614131399
4.094031421797872,-4.514153693483099
4.094239204138334,-4.5131183256313525
4.094444769446819,-4.512082515323403
4.09464811678882,-4.511046267308472
4.094849245240028,-4.51000958633774
4.095048153886341,-4.508972477164327
4.095244841823865,-4.507934944543265
4.095439308158916,-4.506896993231479
4.095631552008032,-4.505858627987763
4.095821572497967,-4.504819853572761
4.096009368765698,-4.50378067474894
4.096194939958437,-4.50274109628057
4.09637828523362,-4.5017011229336985
4.096559403758923,-4.500660759476137
4.096738294712262,-4.499620010677427
4.096914957281792,-4.498578881308826
4.097089390665916,-4.497537376143282
4.09726159407329,-4.49649549995541
4.097431566722818,-4.49545325752147
4.097599307843665,-4.494410653619351
4.097764816675254,-4.493367693028536
4.097928092467271,-4.492324380530093
4.098089134479669,-4.491280720906641
4.098247941982671,-4.490236718942336
4.0984045142567735,-4.489192379422847
4.098558850592746,-4.488147707135328
4.0987109502916415,-4.487102706868403
4.0988608126647925,-4.486057383412139
4.099008437033814,-4.4850117415580275
4.099153822730614,-4.483965786098955
4.099296969097385,-4.48291952182919
4.09943787548662,-4.481872953544354
4.099576541261102,-4.480826086041399
4.099712965793915,-4.479778924118592
4.099847148468445,-4.478731472575483
4.099977827422335,-4.4777050607829265
4.100108104484288,-4.476657161452493
4.100235967322042,-4.475608943005576
4.100361450940299,-4.474560430120393
4.100484582085204,-4.473511633518813
4.100605382123949,-4.472462562323498
4.100723868073343,-4.471413224676628
4.100840053445631,-4.470363627968005
4.100953948935269,-4.469313779001163
4.101065562975004,-4.468263684123243
4.101174902185351,-4.46721334932687
4.101281971737336,-4.46616278032995
4.101386775644781,-4.465111982638044
4.101489316999466,-4.464060961593026
4.10158959816003,-4.463009722410953
4.10168762090351,-4.461958270211483
4.101783386546693,-4.4609066100406665
4.101876896043178,-4.4598547468885625
4.101968150060882,-4.458802685702822
4.102057149043834,-4.457750431399125
4.102143893261376,-4.45669798886919
4.102228382847273,-4.455645362986884
4.1023106178307565,-4.454592558612884
4.1023905981611195,-4.45353958059821
4.102468323727181,-4.452486433786893
4.102543794372662,-4.451433123017985
4.102617009908301,-4.450379653127061
4.1026879701214085,-4.449326028947336
4.102756674783356,-4.448272255310491
4.102823123655463,-4.4472183370472775
4.102887316493602,-4.446164278987952
4.102949253051795,-4.445110085962597
4.10300893308502,-4.444055762801333
4.103066356351394,-4.443001314334475
4.103121522613867,-4.4419467453926345
4.103174431641532,-4.440892060806777
4.103225083210644,-4.439837265408267
4.103273477105389,-4.438782364028872
4.103319613118495,-4.43772736150078
4.103363491051685,-4.436672262656584
4.10340511071603,-4.435617072329272
4.103444471932207,-4.434561795352207
4.103481574530712,-4.433506436559106
4.103516418352004,-4.43245100078402
4.103549003246619,-4.43139549286131
4.103579329075257,-4.430339917625619
4.103607395708842,-4.429284279911849
4.103633203028572,-4.428228584555139
4.103656750925949,-4.427172836390837
4.103678039302804,-4.426117040254478
4.1036970680713125,-4.425061200981758
4.103713837154012,-4.424005323408511
4.103728346483802,-4.422949412370688
4.10374059732952,-4.421893472704306
4.103750588319518,-4.420837509245193
4.10375831942164,-4.419781526829462
4.103763790612852,-4.418725530293257
4.103767001878507,-4.41766952447273
4.1037679532120785,-4.416613514204026
4.103766644614951,-4.415557504323267
4.103763076096248,-4.414501499666551
4.103757247672694,-4.413445505069951
4.103749159368496,-4.4123895253695045
4.103738811215256,-4.411333565401225
4.103726203251892,-4.410277630001104
4.103711335524577,-4.409221724005111
4.103694208086689,-4.408165852249197
4.1036748209987675,-4.407110019569309
4.103653174328481,-4.406054230801389
4.103629269409382,-4.404998490780845
4.1036031050797925,-4.4039428043434805
4.103574681443503,-4.402887176324996
4.103543998615232,-4.4018316115608584
4.103511056720286,-4.400776114886287
4.103475855894614,-4.399720691136237
4.103438396284843,-4.3986653451453925
4.103398678048299,-4.3976100817481365
4.103356701353013,-4.396554905778544
4.103312466377719,-4.395499822070352
4.103265973311846,-4.394444835456948
4.103217222355497,-4.393389950771337
4.10316621371944,-4.3923351728461295
4.103112947625091,-4.39128050651351
4.1030574243044855,-4.390225956605223
4.102999644000268,-4.389171527952541
4.102939606965671,-4.388117225386253
4.102877313464492,-4.38706305373663
4.102812763771082,-4.386009017833409
4.102745958170322,-4.384955122505769
4.102676896957617,-4.383901372582309
4.102605580438871,-4.382847772891025
4.102532008930476,-4.381794328259284
4.102456182759303,-4.380741043513808
4.102378102262685,-4.379687923480646
4.102297767788411,-4.378634972985155
4.102215179694709,-4.377582196851974
4.102130338350243,-4.376529599905006
4.102043244134099,-4.375477186967394
4.101953897435778,-4.374424962861494
4.101862298655194,-4.373372932408863
4.101768448202656,-4.372321100430226
4.101672346498871,-4.371269471745459
4.1015739939749345,-4.37021805117357
4.101473391072323,-4.369166843532666
4.1013705382428896,-4.368115853639941
4.101265435948859,-4.367065086311654
4.1011588076537,-4.366014514515403
4.101054798023322,-4.364963666492073
4.10095339482446,-4.363912555144316
4.100853834809404,-4.362861262800553
4.100751854290928,-4.361810198741593
4.100648140712148,-4.360759313260853
4.100546932724145,-4.359708177191187
4.100447527484683,-4.3586568717067635
4.100345668967131,-4.3576057967866575
4.1002420509748365,-4.356554898713112
4.100140918196357,-4.355503753011053
4.10004157228783,-4.35445244244953
4.099939760232604,-4.353401363352161
4.09983617838948,-4.352350460435272
4.099735073854223,-4.351299311037866
4.09963644127292,-4.35024792261799
4.099539546044406,-4.349196387276088
4.099440143227632,-4.348145080463632
4.099338244720743,-4.347094007878974
4.099234593067366,-4.346043113017611
4.09913343208962,-4.3449919698887705
4.099034753940333,-4.3439405863241065
4.098937821849736,-4.342889053449814
4.09883838936671,-4.341837748722232
4.0987364670175195,-4.340786677890284
4.0986327963041,-4.339735785111515
4.098531620040166,-4.3386846435586435
4.098432929647987,-4.337633261172711
4.098335987724151,-4.336581728896751
4.0982365473874856,-4.335530424661031
4.098135311172835,-4.334479290544861
4.098036532759789,-4.333427917931668
4.097939519721654,-4.332376390616436
4.097840022369387,-4.331325090565551
4.097738740680125,-4.330273961593044
4.097639925884511,-4.329222592929641
4.097542883668283,-4.328171067614164
4.097443363045711,-4.327119769237659
4.097342062901541,-4.326068642284468
4.097243233420694,-4.3250172751467435
4.097146179484857,-4.323965750602352
4.097046649566325,-4.322914452863631
4.096944649408231,-4.3218633878683
4.096840916915108,-4.3208125019536086
4.096739691422458,-4.3197613655719325
4.09664096186078,-4.318709987040649
4.096543988667765,-4.3176584567243
4.096444523527686,-4.3166071540939965
4.096343267782404,-4.315556021726111
4.096244473926597,-4.314504650331688
4.096147448613474,-4.3134531236531215
4.09604863346066,-4.312401755137265
4.095952242624966,-4.311350157849254
4.0958582812890265,-4.310298337625345
4.095766023562523,-4.309246387794405
4.095671229370786,-4.308194657169261
4.095574608529296,-4.307143085906532
4.095480422909897,-4.306091289652079
4.095387984689826,-4.305039351646792
4.095293046129553,-4.303987631030646
4.095196310398623,-4.302936072441741
4.095102033078284,-4.301884285933041
4.095010213026399,-4.300832278315852
4.09492011855654,-4.299780138918281
4.094827504970601,-4.29872821245302
4.094732386291095,-4.297676504618513
4.094635507105549,-4.296624962116037
4.094541115259822,-4.2955731879913195
4.094448512049463,-4.294521260915649
4.094353442218167,-4.293469549499732
4.094256602613192,-4.29241800242255
4.0941622428307785,-4.291366224711064
4.094070357414518,-4.2903142237923
4.09398021100142,-4.289262087607807
4.093887556384157,-4.288210163839401
4.093792405345946,-4.287158458258665
4.0936955008146905,-4.286106918526049
4.093601089041973,-4.285055146493905
4.09350916205502,-4.284003149955155
4.093418982323547,-4.282951015921342
4.0933263011541605,-4.281899093972882
4.093231821873205,-4.280847329944008
4.093139800851747,-4.279795343372302
4.093049545245522,-4.278743214216195
4.092956803302672,-4.277691296411254
4.092862275590506,-4.276639537693828
4.092770215861445,-4.275587555224127
4.092679929251706,-4.274535428070454
4.092587162611415,-4.27348351196147
4.0924926153331755,-4.2724317554163695
4.092400540054415,-4.271379774622686
4.0923102410558165,-4.270327648285086
4.09221746460484,-4.269275732867265
4.0921229096068785,-4.268223977213679
4.092030828232518,-4.267171997113568
4.091941216318555,-4.266119799794618
4.091853339388137,-4.265067472079815
4.091762950338411,-4.264015351583942
4.091670061635059,-4.26296344408131
4.091575416881938,-4.261911698541856
4.091483263610332,-4.26085972628956
4.091393594185871,-4.2598075350493145
4.091305671161803,-4.258755210273221
4.091215245365339,-4.257703092276238
4.091122327409362,-4.256651186891572
4.09102765949466,-4.255599444065426
4.090935487824161,-4.254547473926455
4.090845803806735,-4.253495284335637
4.090757869183974,-4.252442960352245
4.090667434224143,-4.251390843033493
4.090575202102997,-4.250338880088765
4.090485429669268,-4.2492866997739105
4.090397423674131,-4.248234380265336
4.090306931518391,-4.247182266762246
4.09021396056556,-4.246130365199065
4.090119250538204,-4.245078627310381
4.090027045303071,-4.244026661032958
4.089937334572831,-4.242974474468514
4.089849378654137,-4.24192215193451
4.089758926808579,-4.2408700358595315
4.089666681365021,-4.239818074622398
4.08957689839181,-4.238765895678896
4.089489575989007,-4.237713505931469
4.089404672996545,-4.2366609155508845
4.089321464927035,-4.235608212550785
4.089235710765673,-4.23455570735751
4.089147429543105,-4.2335034056325025
4.089057370073254,-4.2324512566995605
4.088969786153776,-4.231398893764244
4.088884673513641,-4.230346324057021
4.088801297243677,-4.229293630631538
4.0887154087711295,-4.228241133617743
4.088627713592758,-4.227188782799479
4.08854247207555,-4.22613622595562
4.088458992186202,-4.225083538510659
4.088373020927449,-4.224031046604346
4.088285259907391,-4.2229787026494865
4.0881999658959876,-4.221926151095484
4.088117136310845,-4.22087339892545
4.088036037558111,-4.219820528168161
4.087952421414748,-4.2187678486466895
4.087866301146138,-4.217715366195946
4.087778421234888,-4.21666303483218
4.087693032202222,-4.215610493003758
4.087609434334394,-4.21455781257794
4.087523369177124,-4.213505326647269
4.087435533757225,-4.21245299069533
4.0873501806467685,-4.211400445317823
4.087267304181845,-4.210347697911536
4.087186168203795,-4.209294829289415
4.087102522635051,-4.208242151592348
4.087016379141434,-4.207189670694523
4.086928480964922,-4.206137341476939
4.08684307754057,-4.205084801327305
4.086760160792086,-4.204032057972336
4.086678992525523,-4.202979191209756
4.086595321189455,-4.201926515104914
4.086509850446803,-4.200873982430605
4.086426839764269,-4.199821248287378
4.086345595730391,-4.198768385760981
4.086261863688301,-4.197715713286534
4.086176344513546,-4.196663185552231
4.0860932951046465,-4.195610455217366
4.086012020066046,-4.1945575944293685
4.0859282633109535,-4.193504923438823
4.085842724516639,-4.192452397731561
4.085759659498674,-4.191399668954179
4.085678372031225,-4.190346808866449
4.085594605420321,-4.189294138470965
4.085509058835681,-4.188241613585012
4.085425987649878,-4.187188885436489
4.085345387634458,-4.1861359612148465
4.085266523766474,-4.185082920467122
4.08518514611765,-4.184030065411107
4.0851012671054585,-4.182977401928071
4.085015630571022,-4.181924886328781
4.084932487312084,-4.180872165340675
4.084851829625343,-4.179819246620752
4.084772919551586,-4.178766208353935
4.084691505046519,-4.177713355415664
4.084607596674458,-4.176660693730276
4.0845219368459,-4.1756081805246374
4.084438775062124,-4.174555461358692
4.08435810266222,-4.173502544017536
4.084279872990858,-4.172449439111236
4.084203356616892,-4.171396227323301
4.084124307205994,-4.170343196485683
4.084043434018552,-4.169290298999973
4.083965003071342,-4.168237212610521
4.083889016871159,-4.167183943631326
4.083814745807814,-4.166130570934604
4.083737942745672,-4.165077373711459
4.083658623615225,-4.164024357837971
4.083577535083728,-4.1629714811645515
4.08349893190552,-4.161918410730504
4.083422808144052,-4.160865153933266
4.083348427062051,-4.159811786447683
4.083271536394419,-4.15875859370077
4.083192147600774,-4.157705581646656
4.08311100392086,-4.156652710224114
4.083032356982105,-4.155599643756585
4.082956198545881,-4.154546389935466
4.082881789949651,-4.153493023694728
4.08280487754994,-4.152439832001391
4.08272547161604,-4.1513868208310045
4.082644314481088,-4.150333950584337
4.082565656955878,-4.1492808849664895
4.0824894902036855,-4.148227631745082
4.082415075064585,-4.147174265739235
4.08233815754226,-4.146121074233028
4.082259441112376,-4.145068014672491
4.082183187132138,-4.144014769262849
4.082109394130887,-4.1429613448165235
4.082037329021798,-4.141907817444466
4.0819627416864845,-4.140854459826074
4.081885645979713,-4.139801277900966
4.081806787072935,-4.138748231793388
4.081730419001207,-4.137694996679136
4.081656534764924,-4.136641580073347
4.081584396595836,-4.135588056015641
4.081509751013385,-4.134534701247527
4.081432608932224,-4.133481521755615
4.081353713276808,-4.132428478990093
4.0812773160119855,-4.131375246378401
4.081203408618712,-4.1303218316278985
4.081131252044582,-4.129268308337006
4.081056591907611,-4.128214954214754
4.080980131951464,-4.127161727865799
4.080906134328663,-4.126108320989184
4.0808345976608,-4.12505474038212
4.080764788766486,-4.124001060883161
4.080692457046347,-4.12294754574623
4.080617616396703,-4.12189420093997
4.080541012137676,-4.120840987894806
4.080466898994472,-4.119787591187122
4.080395269976891,-4.118734018314965
4.080325387150472,-4.117680342016431
4.080252996505727,-4.116626829643247
4.080178108957701,-4.115573487205308
4.080101467553634,-4.114520277468209
4.080027324916211,-4.113466883239065
4.079955672515138,-4.112413312207338
4.079886463763251,-4.11135957456634
4.079818968673161,-4.1103057455121235
4.079748938756061,-4.109252075719653
4.079676390176274,-4.108198571164469
4.079602070127189,-4.1071451935461445
4.079530235562462,-4.1060916382377535
4.079460880668774,-4.105037912579027
4.079393268324704,-4.103984088360738
4.079323144727818,-4.102930422781968
4.079250521406112,-4.101876921869467
4.079176141997966,-4.1008235495154395
4.079104260183682,-4.0997699981913955
4.079034867734995,-4.098716275530896
4.078967918297912,-4.097662391598107
4.07890268190118,-4.096608420270913
4.078834909729695,-4.0955546027966765
4.0787646180655726,-4.094500945184676
4.078692554317196,-4.093447410532514
4.07862297612146,-4.092393703553199
4.078555877712998,-4.091339831567178
4.078490521835127,-4.090285864936519
4.078422654231098,-4.089232051577131
4.078352286448601,-4.0881783975402515
4.078280162261034,-4.087124868181143
4.078210535971035,-4.086071165218991
4.078143399348505,-4.085017296268474
4.078078706029607,-4.083963271293355
4.078015725862028,-4.082909162700811
4.077950209578769,-4.0818552025380015
4.077882173455426,-4.080801396849085
4.077812365014713,-4.079747710255943
4.077745042473348,-4.078693856672239
4.077680200051968,-4.0776398434061445
4.077617100316247,-4.076585739292651
4.077551488535132,-4.075531783078318
4.077483376245062,-4.0744779808391405
4.077413507321498,-4.07342429948753
4.077346136653185,-4.072370449895533
4.0772812559932055,-4.071316439660386
4.0772188189563145,-4.070262278646483
4.077158095212488,-4.069208037700352
4.077095528406751,-4.068153887271143
4.077034660174859,-4.067099651539536
4.0769719776513735,-4.066045510071665
4.076911016508449,-4.064991277710456
4.076848259846468,-4.0639371419962504
4.076787932955124,-4.062882860752457
4.0767300410988705,-4.061828439969426
4.076674548937292,-4.060773888022414
4.076620734959026,-4.059719275265705
4.076564354981184,-4.058664789560606
4.076505431035212,-4.057610437110873
4.076444715411017,-4.056556186443845
4.076386472515404,-4.0555017914163916
4.076330699470429,-4.054447258972895
4.076276660729688,-4.053392652531705
4.0762201015339,-4.052338172567964
4.076161034884373,-4.051283825261055
4.076100206070494,-4.050229583431811
4.076041873259598,-4.049175195104249
4.075986028891802,-4.048120667725299
4.075931933534732,-4.047066062919808
4.075875329572199,-4.046011584441247
4.075816227580736,-4.0449572384637165
4.075755370983117,-4.043902998928242
4.0756970162972035,-4.042848612355586
4.075641154736154,-4.041794086323465
4.075587739451668,-4.040739430337717
4.075536039241385,-4.039684708561602
4.075481802454608,-4.0386301080642895
4.075425045109068,-4.037575635063385
4.0753665149095095,-4.0365212625963
4.0753104726793925,-4.035466749748098
4.075256912458366,-4.034412103774659
4.075205096058831,-4.033357385189304
4.075151460387347,-4.03230274503965
4.075099543262853,-4.031248029274968
4.075045826870129,-4.030193394757244
4.074993844971404,-4.029138680829695
4.0749400768765325,-4.028084049941901
4.074888053598364,-4.0270293371958275
4.074834252562335,-4.025974708643757
4.074782897084248,-4.024919954164745
4.074733989429812,-4.023865080084761
4.0746874918210905,-4.022810094700439
4.074643373763433,-4.0217550054801405
4.074600917392569,-4.02069987667584
4.0745558800105455,-4.019644847456026
4.074508286313281,-4.018589924302226
4.074458890926584,-4.017535083085118
4.074411962517352,-4.0164801245546045
4.074367499552304,-4.015425055488076
4.074324767133203,-4.014369931391076
4.074279509461069,-4.0133149067894
4.0742317402103625,-4.012259988012754
4.074182205376878,-4.011205156136349
4.07413516610338,-4.0101502046299515
4.07409061512177,-4.009095140822838
4.07404850676124,-4.00803997359949
4.074008110348044,-4.006984759204861
4.073965867272764,-4.005929600347041
4.073925322553202,-4.004874388432635
4.073882960664593,-4.003819236484796
4.073842320680846,-4.002764026180226
4.073799882744527,-4.001708878670063
4.073759876232875,-4.000653632510303
4.073722306421377,-3.9995982937800227
4.073687137918342,-3.998542870160812
4.073654342133309,-3.997487368633723
4.0736232023048835,-3.9964318461512374
4.0735894756809055,-3.9953763955488633
4.073553187902806,-3.9943210236023323
4.073514399715166,-3.9932657359394934
4.073473855118406,-3.992210521767593
4.073435814982325,-3.9911552086714353
4.073400270482922,-3.990099804063157
4.073367174652655,-3.9890443165500082
4.073335795446258,-3.9879887953308684
4.0733018783092465,-3.9869333464742756
4.073265439117724,-3.9858779765103503
4.073226530759335,-3.9848226908959377
4.0731858910695635,-3.983767482338144
4.073147775644966,-3.982712173398596
4.073112171623568,-3.981656771845653
4.07307902880576,-3.9806012865605385
4.0730476125302735,-3.9795457655242537
4.073014360531557,-3.97849028616348
4.072982816367736,-3.977434766165525
4.072949461746577,-3.9763792918627807
4.072917835240037,-3.975323772541674
4.072884414789249,-3.9742683014800253
4.072852735598072,-3.973212782585135
4.072819273138956,-3.9721573135870645
4.072788254932913,-3.9711017659497956
4.0727596837626265,-3.9700461459916716
4.072733522213996,-3.968990461239233
4.072709045920489,-3.96793476020179
4.072682005832287,-3.9668791148489913
4.072652422852996,-3.9658235319650528
4.072621048783072,-3.964768002394317
4.072592152715853,-3.9637123971349086
4.072565731086594,-3.962656723084099
4.072541046819463,-3.9616010220617124
4.072513840795043,-3.960545377348909
4.0724841255998205,-3.9594897954781305
4.072452646466728,-3.9584342709975298
4.072423666895218,-3.957378669434261
4.072397178990302,-3.956322998030638
4.072372442138343,-3.955267296952998
4.072345194494543,-3.9542116523452577
4.072315446406216,-3.9531560706732938
4.072283941354554,-3.9521005473577633
4.072254941355369,-3.951044946601885
4.072228437376119,-3.949989275738134
4.072204382296718,-3.948933542964115
4.072182043731402,-3.9478777914170133
4.072157860769607,-3.946822064349273
4.072136073880086,-3.9457662822851947
4.072116695356919,-3.944710450880558
4.072099697036542,-3.943654576812666
4.072085053294811,-3.942598666269594
4.072072058190069,-3.94154276600762
4.0720564523434915,-3.940486892933676
4.072038274724581,-3.93943105437458
4.072017587940383,-3.9383752570802883
4.07199513895221,-3.937319502007743
4.071975190745531,-3.9362636911106845
4.071957736918499,-3.935207831583283
4.071942729637346,-3.9341519311760047
4.071929444693356,-3.9330960271242876
4.071913608103913,-3.9320401518987245
4.0718952470446395,-3.9309843123197274
4.071874415683953,-3.929928514761833
4.071851851346478,-3.9288727641040233
4.071831811820885,-3.9278169562920677
4.071814285788014,-3.9267610988648953
4.071799221521688,-3.9257051998356802
4.071785891663619,-3.9246492950764478
4.071770706549781,-3.923593400055058
4.071757935135223,-3.9225374702359233
4.071747577589851,-3.921481511463203
4.071739602995575,-3.920425530221968
4.071733986431296,-3.9193695325419284
4.071730021064209,-3.918313559060493
4.071723446867904,-3.917257590593092
4.071714302347092,-3.916201634683077
4.07170333666998,-3.915145693293733
4.071694843795774,-3.914089724634959
4.071688812626527,-3.913033735342842
4.071685202979642,-3.911977732311124
4.07168329549986,-3.910921747892827
4.071679506982743,-3.9098657487681043
4.071677424972666,-3.908809760742654
4.071673496669781,-3.907753764447725
4.071671989863858,-3.906697758743124
4.071672903369938,-3.9056417496736677
4.071675518154963,-3.9045857666741113
4.071675564368747,-3.903529773751742
4.071673072535426,-3.902473778161629
4.071668785399636,-3.901417789974463
4.071666991903299,-3.9003617895852813
4.07166767675369,-3.89930578384341
4.071670796389878,-3.8982497795456004
4.071675628666666,-3.897193803147206
4.07167790141526,-3.8961378117693113
4.071677643272474,-3.895081812595014
4.071675595473492,-3.894025817920006
4.071676045795861,-3.8929698162164406
4.071678977991891,-3.891913814369398
4.07168366075464,-3.8908578338162005
4.071685814375831,-3.8898018395839573
4.071685461449102,-3.888745838504973
4.071683338348209,-3.8876898453717104
4.071683728925005,-3.8866338446493636
4.071686613788507,-3.8855778433852657
4.071691946096289,-3.884521848437701
4.071699688070032,-3.8834658660862376
4.0717098093624395,-3.8824099022050205
4.0717222856257465,-3.8813539623657114
4.0717364102487705,-3.88029807567879
4.071747924231947,-3.8792421494416756
4.071756866342199,-3.8781861916920244
4.071763299005776,-3.8771302107801624
4.071767959429526,-3.876074226140572
4.071775132034788,-3.8750182499508523
4.07178479784179,-3.8739622892027423
4.071796910303244,-3.8729063504557866
4.071810744810244,-3.871850452715765
4.071822027623935,-3.870794518568312
4.071830785790529,-3.8697385552478654
4.071837759200678,-3.8686825820173825
4.0718472345804315,-3.867626622960605
4.071859194846859,-3.8665706849530697
4.071873595003561,-3.865514774379027
4.071890398747412,-3.86445889714185
4.071909576907203,-3.8634030588185198
4.071931107492051,-3.8623472647458073
4.071954970325975,-3.8612915200864517
4.071980449126463,-3.8602358486875747
4.0720033146038475,-3.859180108953036
4.072023598752296,-3.8581243094584763
4.072041364737865,-3.8570684594064164
4.072057351425684,-3.85601258544436
4.07207584436107,-3.8549567467970762
4.072096827022926,-3.853900950335605
4.072120252483512,-3.8528452020976
4.0721460838651105,-3.851789507705631
4.072174291500728,-3.850733872509849
4.072204150398905,-3.849678312225147
4.072231424552282,-3.8486226744270335
4.072256839393001,-3.847566977890726
4.072284673212034,-3.846511338876561
4.072314934057672,-3.845455763799862
4.0723468873274555,-3.844400260907338
4.072376289006013,-3.843344677278847
4.072403157588256,-3.8422890206349183
4.072428247941823,-3.8412333224783968
4.072455822917688,-3.840177681207517
4.072485877568437,-3.8391221035645824
4.072517667019002,-3.8380665918271513
4.072547639007848,-3.8370110138987052
4.072579322405928,-3.8359554966817093
4.072609209212049,-3.8348999179049414
4.072641525082246,-3.8338444071180637
4.072676275722736,-3.8327889707442053
4.072713425761033,-3.831733614016291
4.072752946631422,-3.8306783419394037
4.072794114082377,-3.829623162748818
4.07283269473256,-3.828567878175935
4.072868714065577,-3.8275124967585343
4.072902932505911,-3.826457053771876
4.072939616374577,-3.8254016889696194
4.072978764392349,-3.8243464089879673
4.073019634587948,-3.823291211195883
4.073057978068901,-3.8222359127148073
4.073093808433913,-3.8211805209705854
4.073127876321325,-3.820125076080471
4.073164440597201,-3.819069709336364
4.073203493748568,-3.818014427476384
4.073244288928204,-3.8169592250339
4.073282573039981,-3.8159039231219487
4.0733183564891595,-3.814848528869161
4.073352387304857,-3.8137930836441694
4.073388922381216,-3.812737716555227
4.073427952568708,-3.811682434365986
4.073468729750609,-3.8106272308604963
4.073506999745854,-3.809571928186407
4.073542772141651,-3.8085165333966025
4.073576794303078,-3.8074610882132363
4.073613322626585,-3.806405721160984
4.073652347553056,-3.805350439009419
4.073693821296586,-3.8042952470203657
4.07373700442662,-3.8032401426153792
4.0737776507999035,-3.8021849313377234
4.0738157758645155,-3.801129620812395
4.07385143188477,-3.800074220203124
4.073885360746941,-3.7990187742991837
4.073921814458728,-3.797963406414604
4.073960779795774,-3.796908123395872
4.074002206008954,-3.7958529305570585
4.074046052142357,-3.7947978329183583
4.07409228526397,-3.793742835331734
4.074140878919501,-3.792687942540044
4.074191110543704,-3.791633157306144
4.074238750084282,-3.7905782439722278
4.074283824123183,-3.78952321141818
4.0743270937159135,-3.788468101343683
