x,y
4.073653590355773,-4.47574969263082
4.073614324162262,-4.474694412168566
4.073572799478627,-4.473639218177269
4.0735290164815,-4.472584115490785
4.073482975358208,-4.471529108942612
4.0734346763067535,-4.470474203365865
4.073384119535804,-4.469419403593254
4.073331305264675,-4.468364714457061
4.0732762337233055,-4.467310140789119
4.073218905152241,-4.466255687420793
4.073159319802617,-4.465201359182944
4.073097477936137,-4.464147160905922
4.073033379825053,-4.463093097419536
4.072967025752155,-4.46203917355303
4.072898416010749,-4.460985394135062
4.072827550904641,-4.459931763993686
4.072754430748129,-4.458878287956322
4.072679055865985,-4.457824970849738
4.07260142659344,-4.456771817500027
4.072521543276183,-4.455718832732584
4.072439406270338,-4.454666021372088
4.072355015942464,-4.453613388242471
4.07226837266954,-4.452560938166903
4.072180191599717,-4.451508656342599
4.072094642270227,-4.4504561448085065
4.072011009464882,-4.449403461340491
4.07192501113184,-4.448350966020681
4.071837324495416,-4.447298626964226
4.071752183996061,-4.44624607139976
4.071669570816418,-4.445193308596222
4.071588737810787,-4.444140414766817
4.071505427074186,-4.443087709243422
4.071419643539623,-4.442035198130408
4.071332125344799,-4.440982839659736
4.071247117490978,-4.439930269329389
4.071164608591949,-4.438877495331948
4.071083857736596,-4.437824596117439
4.071000611291339,-4.436771886115124
4.070914877976952,-4.435719371292609
4.070827398757197,-4.434667008292683
4.070742421261473,-4.4336144345478665
4.070659935954365,-4.432561657982931
4.070579895501392,-4.431508689383426
4.070501570026028,-4.430455610556159
4.070420713300937,-4.42940271695167
4.07033734113058,-4.428350014390134
4.07025219995156,-4.427297457741164
4.070169543146681,-4.426244697792073
4.070089364787982,-4.425191741964353
4.070010928407725,-4.424138668846773
4.069929982880324,-4.423085780144706
4.069846539700998,-4.422033081768104
4.069761341987369,-4.420980530746137
4.069678640065958,-4.4199277750896195
4.069598425750733,-4.418874822517949
4.069519960676107,-4.417821750826584
4.0694389923493395,-4.416768863332848
4.06935553107881,-4.415716165972146
4.069270319070143,-4.414663616285303
4.069187605828437,-4.413610861612655
4.0691073825609045,-4.41255790975349
4.069028910399139,-4.411504838356198
4.0689479364844185,-4.410451951099674
4.06886447081361,-4.409399253926206
4.068779255352501,-4.408346704451531
4.0686965393979415,-4.40729394990049
4.068616314001737,-4.406240998092942
4.068537840168009,-4.405187926698954
4.068456864943796,-4.404135039431062
4.0683733982480375,-4.403082342233346
4.068288181987484,-4.402029792680292
4.068205465409148,-4.40097703802687
4.068125239527012,-4.399924086098144
4.068046765311934,-4.398871014632685
4.067965789789025,-4.397818127289456
4.0678830161938935,-4.396765378725165
4.067802704565945,-4.395712434796257
4.067724161102476,-4.394659366933871
4.067643130039583,-4.393606482679635
4.067560312098354,-4.392553738340043
4.06747996498162,-4.39150079762904
4.067401393070371,-4.39044773120418
4.067320339310381,-4.389394848171349
4.067237503347099,-4.38834210547522
4.067157141884747,-4.3872891659904205
4.06707925096366,-4.386236036860314
4.067003095643102,-4.385182796318433
4.066924425363617,-4.3841297350215
4.066843252676122,-4.383076858880129
4.066760321609749,-4.3820241255306325
4.066679883991373,-4.380971193198964
4.0666019321723725,-4.379918069514882
4.066525728071276,-4.378864831373181
4.066447018904981,-4.377811772121839
4.0663658152605,-4.3767588977118494
4.066282859678437,-4.375706166643998
4.066202402588968,-4.374653236012655
4.066124435329362,-4.373600113580705
4.066048911231658,-4.372546809838397
4.065975100649431,-4.37149340428078
4.065898756552553,-4.370440173160715
4.065820588355717,-4.369387070001734
4.065744862870778,-4.368333784195243
4.065671582592351,-4.367280322063771
4.065600017664943,-4.366226761336518
4.065525920298753,-4.36517336957505
4.065449306411726,-4.364120152696575
4.065370922834003,-4.363067069724621
4.065295025110606,-4.362013799367945
4.065221607286384,-4.360960349011367
4.0651499323574996,-4.359906793198821
4.06507574741287,-4.358853405678039
4.064999063897704,-4.357800192432794
4.064920625233179,-4.356747114546804
4.064844683817988,-4.355693848031563
4.0647712313931725,-4.354640400560062
4.064699529007423,-4.353586845933223
4.064625322390627,-4.352533459425147
4.064548621797253,-4.351480247037958
4.064470169762226,-4.350427170323611
4.064394217846247,-4.349373904672024
4.064320757191701,-4.348320457830838
4.064249048330575,-4.347266903459384
4.064174836659464,-4.346213517165858
4.0640988258803485,-4.345160257477811
4.064025278034406,-4.344106818288247
4.063953498816897,-4.343053267173982
4.063879230755587,-4.3419998837057605
4.063803174982252,-4.340946628109825
4.063729591158289,-4.339893192052153
4.063657783125265,-4.338839642268553
4.063583492094008,-4.337786259950674
4.063506724148804,-4.336733051165651
4.0634282186582595,-4.335679979462329
4.063352224198339,-4.334626717629663
4.0632787297380455,-4.333573273689769
4.063207686685334,-4.332519658164717
4.063138363382544,-4.331465947024095
4.063066510650256,-4.330412399355908
4.062992143613762,-4.329359021120942
4.062916008703983,-4.328305772997435
4.062842361535543,-4.327252342693576
4.062771195777883,-4.326198737623909
4.062701773891199,-4.3251450308204875
4.06262984229365,-4.324091486932785
4.062555412254549,-4.323038111971174
4.062479227243605,-4.321984868555294
4.06240554014126,-4.320931441866976
4.062334342600025,-4.319877839569991
4.062264895375857,-4.3188241339147835
4.062192943677927,-4.317770591028305
4.0621191916132355,-4.31671717082412
4.06204790202714,-4.315663576507736
4.061978380597105,-4.314609874179576
4.0619063694604085,-4.3135563341948275
4.061832569986773,-4.312502918303356
4.0617612425128256,-4.31144932730555
4.061691690764897,-4.310395626362633
4.061619655475391,-4.309342087585552
4.061545836846346,-4.308288673495963
4.0614744941482686,-4.307235083891996
4.0614049302841,-4.306181383534416
4.061332885398234,-4.3051278452703015
4.061259059205234,-4.304074431957221
4.061187710532022,-4.303020842966637
4.061118141942218,-4.301967142872957
4.0610460933390495,-4.300913604844032
4.060972264236826,-4.299860191900005
4.060900913282106,-4.2988066032153585
4.0608313429030005,-4.2977529032601005
4.0607592929050895,-4.296699365358552
4.0606854627205635,-4.295645952627136
4.06061411092513,-4.294592364131759
4.060545233017799,-4.293538607039965
4.060478092868255,-4.292484753268397
4.060408437508435,-4.291431057198226
4.060336279197386,-4.290377524850187
4.060262362257381,-4.289324120265753
4.060190940919339,-4.2882705380704875
4.060122007344535,-4.28721678584353
4.0600548225923525,-4.286162934079011
4.059985825001053,-4.2851091878501135
4.0599185486249345,-4.2840553400114585
4.059849477573853,-4.283001600006169
4.059782142164128,-4.28194775472176
4.059713023978847,-4.280894018732378
4.059646344197573,-4.279840121746951
4.059582106181802,-4.278786069940499
4.059519580322841,-4.277731934925759
4.059454517535578,-4.276677947290473
4.059386934302764,-4.275624113081959
4.05931757831325,-4.274570397817582
4.059250708010318,-4.273516516696546
4.059186317693699,-4.272462477012499
4.059123669983431,-4.271408346614502
4.059058510086579,-4.270354363051483
4.058990849569157,-4.269300532403319
4.058921432313042,-4.26824682260277
4.058854513353444,-4.267192945663014
4.058790084448947,-4.266138909174157
4.058727406119119,-4.265084779989384
4.058662222020548,-4.264030797495877
4.058594542402945,-4.262976967782972
4.058525110122863,-4.261923259438118
4.058458179330167,-4.260869383626691
4.058393741119529,-4.259815348015714
4.058331055480885,-4.258761219169325
4.058265865658748,-4.257707236976839
4.058198181566716,-4.256653407530189
4.058128745786631,-4.255599699621014
4.058061812259813,-4.254545824162679
4.0579973719157705,-4.253491788841093
4.057934684629255,-4.252437660110392
4.057869493529517,-4.251383678022985
4.057802502510264,-4.250329808017598
4.0577379760061145,-4.249275779617216
4.057675219202506,-4.248221653551466
4.057609972352571,-4.247167673817823
4.057542936781453,-4.246113807560983
4.057478374625208,-4.245059782029113
4.057415589276442,-4.24400565706261
4.057350319652552,-4.242951678296201
4.057283265970139,-4.241897813582392
4.057218689392822,-4.240843789226519
4.0571558925607345,-4.2397896647048245
4.05709061382183,-4.238735686327761
4.057023552921101,-4.237681822238155
4.056958970623671,-4.236627798354868
4.056896862552583,-4.235573621795302
4.056836492456188,-4.234519359162559
4.056773605799569,-4.233465238068834
4.05670821489079,-4.232411264613324
4.056641064151557,-4.231357408190169
4.056576409868815,-4.230303390166629
4.056514244195875,-4.229249218065206
4.056453827979201,-4.22819495709287
4.056390904529148,-4.2271408374606425
4.0563254843063765,-4.226086865278205
4.056258310291114,-4.225033010815382
4.0561936374984775,-4.2239789942656225
4.056131457124995,-4.222924823262403
4.056071029232375,-4.22187056268032
4.056008096537872,-4.220816443384236
4.055942669005037,-4.219762471486967
4.055875489221367,-4.2187086174545065
4.055810811874088,-4.21765460120649
4.055748627908573,-4.216600430405509
4.055688197188408,-4.215546169876381
4.055625262270214,-4.214492050618103
4.055560527038121,-4.2134380395980635
4.055498256596317,-4.212383875424012
4.055437756105756,-4.211329617351239
4.0553747652342595,-4.2102755002667935
4.0553099852936265,-4.209221492779466
4.05524767907816,-4.208167331274512
4.055187149940747,-4.20711307417604
4.055124829881253,-4.206058914235455
4.055064943212493,-4.20500460946157
4.055007494371735,-4.203950165925694
4.054951754453705,-4.202895650797803
4.054893473536545,-4.20184126677685
4.054833362589101,-4.200786979550781
4.054775693987635,-4.199732551811652
4.05471977747873,-4.198678042102184
4.05466135529923,-4.197623662945206
4.054601131764931,-4.196569384172358
4.0545433733101515,-4.1955149628061585
4.054487385033279,-4.194460455251845
4.054428905745069,-4.1934060780181355
4.054368636943675,-4.1923518025754
4.0543108425553775,-4.191297383685955
4.054254825725805,-4.190242876945993
4.054196323840923,-4.189188500431669
4.054136037233757,-4.188134226224908
4.054078228792372,-4.187079808228533
4.054022894395072,-4.186025253501781
4.053969297677584,-4.184970624386019
4.053913182887323,-4.183916120642061
4.053854562443349,-4.182861748448888
4.053794181018847,-4.181807481513
4.05373629671466,-4.180753069003406
4.053680901705417,-4.179698518386836
4.053627256515417,-4.178643890611319
4.053571103110425,-4.177589388065217
4.053512451947098,-4.1765350169258735
4.053452046192965,-4.175480751722754
4.053394142581997,-4.174426340475015
4.053338732275702,-4.1733717907603
4.053285074941636,-4.172317163248748
4.053228911943362,-4.171262660929951
4.05317094751256,-4.170208254702248
4.053115448411321,-4.1691537111715435
4.053061719488815,-4.1680990857029405
4.053005499113901,-4.167044585229584
4.0529467944617945,-4.165990215924289
4.052886346174305,-4.164935953763334
4.052828408677616,-4.16388154475241
4.0527729714161,-4.162826996657004
4.052719292596361,-4.161772369631677
4.052663112555341,-4.160717867738358
4.052605134690943,-4.159663462242761
4.052549624972527,-4.158608919198182
4.052495887623255,-4.1575542938451555
4.052439660607384,-4.156499793464634
4.052381645188413,-4.1554453906674125
4.052326105405316,-4.15439084965198
4.052272343960635,-4.153336224962079
4.05221609771061,-4.152281725178001
4.052158067008328,-4.15122732343756
4.0521025150591665,-4.150172783203256
4.052049437650223,-4.14911811153461
4.0519980981272345,-4.148063369650735
4.051944240382454,-4.147008747755915
4.051887876790475,-4.145954252055824
4.0518297521571585,-4.14489985741023
4.0517741249889045,-4.143845322554741
4.051720987431487,-4.142790654942084
4.051669599764581,-4.141735914352179
4.0516163975826895,-4.1406812517306095
4.051564917824303,-4.139626513664132
4.051510947688616,-4.138571895275192
4.051454494233098,-4.137517402721786
4.051396298037542,-4.136463013486006
4.051340613787271,-4.135408482718085
4.051287430764589,-4.1343538181785515
4.0512360068401,-4.133299078568317
4.051182775955322,-4.132244417881539
4.05113196729597,-4.131189634255252
4.051082894008001,-4.130134784698508
4.051031300350288,-4.129080049755058
4.05097789355917,-4.128025401404026
4.050926943654067,-4.126970627105861
4.050878450878013,-4.125915733451575
4.050831681983801,-4.124860780280148
4.050782382938536,-4.123805936392542
4.0507305684226935,-4.122751208068912
4.050676985195626,-4.121696572304832
4.0506258942576565,-4.120641807536816
4.050577288905912,-4.119586921065931
4.0505304301005545,-4.118531969918303
4.050481059496624,-4.117477127928005
4.050429188109972,-4.116422401344966
4.050375559864182,-4.115367768861525
4.050324433237573,-4.114313006575141
4.05027579963729,-4.113258121978689
4.0502289184534535,-4.112203171372342
4.050179530195927,-4.111148329891427
4.0501283395532806,-4.11009357263186
4.050079614640102,-4.109038693992932
4.050032659919708,-4.107983745110584
4.049983212767033,-4.106928905245257
4.0499319751163405,-4.105874151255159
4.049883212646075,-4.104819275102818
4.049836921982975,-4.103764283733717
4.049792366754707,-4.102709233886718
4.049745290387074,-4.101654287880949
4.049695705673612,-4.100599452006703
4.049644357984072,-4.099544705836312
4.049595507478794,-4.098489835633654
4.049549146483067,-4.09743484877836
4.04950453504658,-4.096379800185206
4.0494574139081,-4.0953248553699115
4.049407793584863,-4.094270020600715
4.049356417672043,-4.093215276568954
4.0493075447705795,-4.0921604080130125
4.0492604717930245,-4.091105462215353
4.049210930474108,-4.090050625220179
4.049159618102857,-4.08899587684193
4.049110796272835,-4.087941005012733
4.049064458522074,-4.086886016985615
4.049019865938541,-4.085830968131136
4.048972760041152,-4.084776023078455
4.048923152023224,-4.083721188102317
4.048871786001769,-4.082666443674254
4.048822921064546,-4.081611574891347
4.048776548726421,-4.080556589212882
4.048731928395316,-4.0795015410511
4.0486854945376525,-4.078446559836356
4.048640784590514,-4.077391513595595
4.048594278789223,-4.076336536928495
4.048549511058015,-4.075281491950758
4.048502959061162,-4.074226518226111
4.048458848633156,-4.073171435703265
4.0484171829189695,-4.072116250636956
4.048377230966875,-4.071061018900536
4.048334739751063,-4.070005880211543
4.048289725588934,-4.068950840969382
4.048242936627572,-4.067895882795995
4.048198636341731,-4.066840811997999
4.04815681885057,-4.065785635748582
4.048116745560223,-4.064730406012033
4.048074157623222,-4.063675269307845
4.048029066468981,-4.062620231963165
4.0479822164081165,-4.061565277921084
4.04793786759512,-4.060510210246513
4.047896011615993,-4.059455036353401
4.047855907809553,-4.058399807171706
4.04781329574666,-4.057344671015932
4.047768185547152,-4.0562896341946075
4.047721320487298,-4.05523468127868
4.047676959859148,-4.054179614472022
4.047635094586423,-4.053124441251002
4.047594983487272,-4.052069212249034
4.047552365711379,-4.051014076269486
4.047507945749381,-4.049959013806148
4.047465992833084,-4.048903845752781
4.0474258111167085,-4.047848617952601
4.047383136729596,-4.046793483158252
4.047338671508366,-4.045738423544416
4.047296682393231,-4.044683257640685
4.047257165911609,-4.043627992373282
4.047219385468438,-4.042572678972776
4.047179083401467,-4.041517453215495
4.047136272439648,-4.04046232147352
4.0470916978778995,-4.039407268864654
4.04704962125241,-4.0383521082400335
4.047010034827091,-4.0372968469288795
4.04697219849208,-4.036241534361438
4.046931851881381,-4.035186309443277
4.046889005467603,-4.034131178510164
4.046844402762589,-4.0330761277359795
4.0468023037843395,-4.032020968484098
4.046762699628885,-4.030965708193207
4.046724849243586,-4.029910395834648
4.046684491522702,-4.028855171124357
4.046641636335466,-4.027800040388766
4.046597026708779,-4.026744990066791
4.046554922273201,-4.025689831145141
4.046515313820082,-4.024634571090912
4.04647746006367,-4.023579258769532
4.046437793967952,-4.022524002492597
4.0464005479416985,-4.021468654634264
4.04636572937521,-4.020413221093819
4.046333304611077,-4.019357709309201
4.046303246480135,-4.018302126068491
4.046274839358401,-4.01724652710257
4.04624384115039,-4.016190993301402
4.046210278264542,-4.015135531530245
4.046174906787793,-4.014080127260322
4.046141998969664,-4.013024638665857
4.046111554115757,-4.011969072429985
4.046083531802599,-4.010913436406343
4.046057205233955,-4.009857779027974
4.046028323516202,-4.008802181806576
4.045996905920319,-4.0077466514480955
4.045963702927469,-4.006691178213493
4.045932982286118,-4.005635624729857
4.0459047395704495,-4.004579997975055
4.045878237050769,-4.003524340775859
4.045849215194267,-4.0024687442235205
4.045817686136188,-4.001413214817017
4.045784394743057,-4.000357745914038
4.045753603972339,-3.9993021955605923
4.0457253057028035,-3.998246571032862
4.04569875918332,-3.997190913806989
4.045670397057077,-3.996135292659758
4.045643759158503,-3.9950796357504452
4.0456153237011945,-3.99402401785051
4.045589321569539,-3.992968333483635
4.045565757713868,-3.9919125888138454
4.045544596464397,-3.990856791061465
4.045525809007904,-3.9898009468338707
4.045508687208426,-3.9887451037431085
4.045488967142932,-3.987689298191254
4.0454666868790605,-3.9866335372911657
4.045442600272723,-3.9855778147124865
4.045420980259138,-3.984522034040785
4.045401825629575,-3.9834662019833402
4.045384410369237,-3.9824103566023776
4.045364456144597,-3.981354550103657
4.0453419892254,-3.980298789154157
4.0453177542678915,-3.9792430725439085
4.045296016357613,-3.978187296116439
4.045276768169978,-3.977131467018887
4.045259278731003,-3.9760756209656125
4.045239265804405,-3.975019814143638
4.045216752469151,-3.973964053101393
4.045192480955275,-3.9729083378253276
4.045170714249993,-3.9718525622953225
4.045151443420994,-3.970796733773401
4.045134622951373,-3.96974086012718
4.045119526560221,-3.968684979949664
4.045102566653083,-3.9676291111395128
4.045088013778774,-3.966573203748101
4.045075869445835,-3.965517263514837
4.045066103813924,-3.9644612969123743
4.045058692827648,-3.9634053099642093
4.045052930384816,-3.9623493449911065
4.045044557008094,-3.9612933893971576
4.045033611648737,-3.960237450701487
4.045020843823738,-3.9591815292912558
4.045010547706836,-3.958125576445095
4.045002712431178,-3.957069598787222
4.044996611117229,-3.9560136273475917
4.04498796744349,-3.954957667620929
4.044976806781498,-3.9539017264563943
4.044963180766956,-3.952845810529438
4.0449478180345695,-3.951789930097447
4.044934995452419,-3.950734009600835
4.044924688464662,-3.949678056546428
4.044916846067026,-3.94862207864579
4.0449107402434805,-3.9475661068179853
4.044902093914958,-3.9465101468014256
4.044890931897501,-3.9454542054138853
4.044877992401448,-3.944398288788872
4.044867560423359,-3.9433423391449383
4.044859617795018,-3.942286363542326
4.044853431775983,-3.941230390293207
4.044845408271885,-3.940174417016663
4.044839126026541,-3.9391184422634478
4.044831025233046,-3.9380624709492156
4.044825367980884,-3.937006480122064
4.044822148587439,-3.9359504760292556
4.044821331393512,-3.934894465192402
4.04482220070139,-3.933838480507566
4.044820489441038,-3.932782489829075
4.044816230429866,-3.9317265005005098
4.044810168280168,-3.9306705200689143
4.044806593424584,-3.9296145234723094
4.044805491807643,-3.928558517497163
4.044806133915445,-3.9275025273705406
4.044804241384221,-3.926446533049893
4.044799837946326,-3.925390541383752
4.044793660905332,-3.9243345638261786
4.044789994762697,-3.92327856916455
4.044788820718471,-3.9222225644477486
4.044790092405055,-3.9211665566911518
4.044793085449008,-3.920110572583581
4.044793525835159,-3.9190545781645647
4.044791440778181,-3.917998580503858
4.044787570390435,-3.916942591085183
4.044786201520752,-3.915886590291987
4.044787317210409,-3.91483058505447
4.0447901856007284,-3.913774597828657
4.044791213436225,-3.9127185944871474
4.044794667055326,-3.911662593063694
4.044800544231632,-3.9106065996814747
4.044808812091407,-3.9095506204310313
4.044819444124544,-3.908494661017776
4.044831731983912,-3.907438750634321
4.044841415110646,-3.9063828054788505
4.044848531124779,-3.9053268334609514
4.044853141525596,-3.9042708427620467
4.044855982784459,-3.903214852082831
4.044861338725929,-3.9021588655254833
4.044869189882807,-3.9011028901169627
4.04487948931643,-3.900046932512231
4.044891512113248,-3.8989910126167238
4.044900984182919,-3.8979350607230008
4.044907932376126,-3.8968790840238037
4.044912409523314,-3.8958230901527964
4.044915145125637,-3.894767101436689
4.044920417412443,-3.8937111161519438
4.044928202432961,-3.892655141534627
4.044938449659065,-3.891599184394727
4.044950431315173,-3.89054326310591
4.0449605579462995,-3.889487307459337
4.044973098474838,-3.888431374682567
4.044988052937046,-3.887375470885162
4.045005390284291,-3.8863196018117923
4.045025086940177,-3.885263772894332
4.045046432746289,-3.88420800756769
4.045065170229933,-3.883152185018775
4.045081337732762,-3.88209631344702
4.045095684179058,-3.881040413084656
4.0451125033432,-3.8799845445348433
4.045131784011547,-3.8789287144288513
4.0451527988657565,-3.877872934495243
4.045171272287573,-3.8768171013269845
4.045187229387142,-3.875761222131607
4.045201408375418,-3.874705322711721
4.045218094490217,-3.873649454430334
4.045237269594993,-3.8725936241594208
4.045258889238468,-3.8715378380032597
4.045282915040478,-3.8704821016366724
4.04530931723847,-3.869426420450617
4.045338071930972,-3.868370799630917
4.045369159941162,-3.8673152442170102
4.045401864434586,-3.8662597724028225
4.045431957038018,-3.8652042144288177
4.045459468169426,-3.864148579062959
4.04548446215168,-3.8630928759363106
4.045507691092127,-3.8620371375060896
4.0455334154179905,-3.860981451488192
4.045561628153641,-3.859925824706481
4.04559228354357,-3.8588702628857723
4.045624643643604,-3.857814771708728
4.045655162602557,-3.8567592088488194
4.045688074298422,-3.8557037151251787
4.045723391612676,-3.854648296828403
4.045761084961993,-3.8535929590877243
4.045800429153288,-3.852537710358003
4.045837189717394,-3.8514823609083324
4.045871391519492,-3.850426919178014
4.04590309439106,-3.849371394804348
4.0459330465583125,-3.8483158269438613
4.0459655050974135,-3.84726032747141
4.046000460683357,-3.8462049032072123
4.046037865677714,-3.845149559609525
4.046076980707681,-3.8440942967174263
4.046113558988796,-3.8430389367226767
4.0461476159997085,-3.841983487196188
4.046179903993323,-3.8409279864791985
4.046214683240948,-3.839872559643745
4.046251947252637,-3.838817213418191
4.046290949994095,-3.8377619437792307
4.04632813916034,-3.836706596834882
4.046367042017266,-3.835651321359582
4.046404150809256,-3.8345959730461736
4.0464436898064085,-3.833540709345338
4.046485664307437,-3.8324855367188415
4.04653003862009,-3.8314304601567146
4.0465767839215765,-3.8303754844664715
4.046625175801117,-3.829320612328842
4.046670982106997,-3.828265617123639
4.046714228154907,-3.8272105075508542
4.046755673964207,-3.826155324597632
4.04679958483062,-3.825100236679957
4.04684595938095,-3.8240452504229787
4.04689475639133,-3.8229903707213007
4.046945942543328,-3.8219356022871946
4.046999491018984,-3.8208809497496588
4.0470553802504625,-3.8198264176921697
4.047113592902871,-3.8187720106784644
4.047173413577062,-3.817717729127094
4.047230620664254,-3.816663293857258
4.047285245315749,-3.81560871452956
4.047337352360364,-3.814554002514711
4.04738769329167,-3.813499209478203
4.047440525685122,-3.8124445328345185
4.047495842792607,-3.811389979226946
4.04755359904434,-3.810335553207792
4.0476137576019475,-3.809281259198745
4.047676288799043,-3.8082271015838143
4.047741168764492,-3.8071730847404726
4.04780767715026,-3.8061192015020073
4.04787158957666,-3.8050651495424748
4.047932933782476,-3.8040109383119143
4.047991771834174,-3.8029565792775837
4.048048852587391,-3.801902129755177
4.048108430752311,-3.8008478127738323
4.048170498151086,-3.799793634920717
4.048234308020684,-3.7987395739450993
4.048295611428747,-3.7976853588269766
4.048354418289889,-3.7966309968892755
4.048411475045669,-3.795576546052356
4.048471034908971,-3.7945222279387214
4.0485330884022215,-3.7934680491136303
4.048597587808078,-3.7924140138022158
4.048663794288097,-3.791360103486721
4.048727466666911,-3.7903060308905396
4.0487886202796926,-3.7892518039817173
4.048848005973934,-3.7881974799830633
4.048909879888258,-3.787143293777654
4.048974235423195,-3.7860892519223306
4.049040327180842,-3.7850353317024674
4.049103907906571,-3.7839812515282962
4.049164988397214,-3.782927018839371
4.0492243156885,-3.7818726925313944
