x,y
4.05601446238727,-4.5394186141964825
4.055933369316986,-4.538365758680195
4.055854925911794,-4.537312691584799
4.055779093094099,-4.536259424789375
4.055705105651585,-4.535206022994464
4.0556286921787725,-4.534152790678212
4.055549846904159,-4.533099734242495
4.055469300391494,-4.532046820968621
4.055391292163266,-4.530993709580832
4.0553158053546206,-4.529940408928301
4.055242093811568,-4.5288869916372265
4.055165898920743,-4.527833746184546
4.055087226567757,-4.526780678667383
4.05500681601279,-4.5257277509655065
4.054928915136865,-4.524674628606055
4.054853512961724,-4.523621319639035
4.05477986833063,-4.522567898593971
4.054703725980702,-4.521514649982067
4.05462578857552,-4.520461531459932
4.054550316651385,-4.519408228635932
4.054476615319471,-4.518354810235365
4.054400427190359,-4.517301563933812
4.054321759120078,-4.516248495777436
4.05424135101996,-4.515195567480043
4.0541634514098055,-4.51414244473348
4.054088049690265,-4.513089135527329
4.054015097628434,-4.51203565043033
4.053943863983144,-4.510982066936298
4.053870100264102,-4.509928651535469
4.053793821789132,-4.508875410158923
4.053715775063963,-4.5078223019922925
4.05364021526078,-4.5067690071776205
4.053566443193334,-4.505715592298383
4.053490198387731,-4.504662349044902
4.053412178971727,-4.50360923824744
4.053336641274483,-4.5025559413997565
4.053263580041357,-4.50150246578898
4.0531922587676945,-4.500448886260738
4.053118425017859,-4.499395474309377
4.053042090655987,-4.498342235914502
4.052963999540203,-4.497289132043103
4.052888404395911,-4.496235840545799
4.052815297201124,-4.495182369061087
4.0527439391051505,-4.494128791281858
4.052670075989676,-4.493075380849054
4.0525937182430845,-4.492022143765448
4.052515608593944,-4.490969041780732
4.05243999872455,-4.489915751753448
4.052366879848463,-4.488862281418298
4.052295512472945,-4.4878087041210515
4.052221642024214,-4.486755294110517
4.0521452784930565,-4.4857020573959545
4.052067164305324,-4.484648955984825
4.0519915508660365,-4.483595666428176
4.051918429187654,-4.482542196485717
4.051847059612452,-4.481488619352346
4.051773187447753,-4.480435209491404
4.051697516406167,-4.479381925912498
4.051624308507916,-4.478328463654366
4.051552869341369,-4.47727488978128
4.05147894137517,-4.476221482757257
4.051403225772377,-4.475168203354364
4.051329982221326,-4.474114744322964
4.051259207450731,-4.47306111269038
4.05119016649092,-4.472007382086272
4.051118607549041,-4.470953813833767
4.051044543523013,-4.469900413923613
4.050968719134048,-4.4688471448301765
4.0508953885072,-4.467793693750033
4.050823851005499,-4.466740124666729
4.050749844592942,-4.465686721793147
4.050674066666535,-4.4646334484618855
4.050600773498303,-4.463579994131569
4.05052995928096,-4.462526366141927
4.05046088693694,-4.461472637025791
4.050389996309632,-4.4604190162098725
4.050321515346801,-4.459365232845869
4.0502547603149095,-4.458311355861766
4.050185480587686,-4.4572576359935265
4.050113690362225,-4.456204079247311
4.050040135403224,-4.455150649346434
4.049969071409759,-4.454097043123264
4.049900491516964,-4.453043268037825
4.049833657624337,-4.451989394368116
4.049764315161025,-4.450935677394434
4.049693168997147,-4.449882079027344
4.049624483393771,-4.4488283128608845
4.049557564455051,-4.447774442784709
4.0494881539746554,-4.44672072895461
4.049416953622359,-4.445667135393671
4.049348224773827,-4.444613372912405
4.049281271293651,-4.443559504314845
4.049211833332892,-4.4425057917756225
4.049140611198175,-4.4414522002000325
4.049071865055635,-4.440398439243119
4.0490048978385245,-4.439344571253143
4.048935449007426,-4.438290859244453
4.048864218296907,-4.43723726849684
4.048795465380596,-4.436183508180904
4.048729185950393,-4.435129585426822
4.048664643997122,-4.434075569798306
4.048597585970555,-4.433021705677658
4.048528024220716,-4.431967999115116
4.0484567031144545,-4.43091441653411
4.048387877785304,-4.429860662495014
4.0483215404260084,-4.428806744550233
4.048256952096256,-4.42775273082498
4.048189857083522,-4.426698868371334
4.048120265875615,-4.425645163257453
4.0480489213884825,-4.424591582838359
4.047980077470012,-4.423537830453677
4.047913725349755,-4.422483913771191
4.047849125298907,-4.421429900539976
4.047782021008974,-4.420376038517083
4.04771242246752,-4.4193223337757805
4.047641072192836,-4.418268753913793
4.047572223703826,-4.417215001952346
4.047505867977625,-4.416161085589314
4.047441265090584,-4.415107072481447
4.0473741585702765,-4.414053210564745
4.047305252213234,-4.41299946412766
4.04723881003186,-4.411945554800984
4.047174137381837,-4.410891544465527
4.047106974914364,-4.409837684984128
4.047038023856257,-4.408783942322392
4.04697154590421,-4.407730035871326
4.046906844606841,-4.4066760266632325
4.046839659282953,-4.405622168166687
4.046770690054356,-4.404568427018455
4.0467041976348375,-4.403514521705878
4.046639484810436,-4.402460512938961
4.046572290335756,-4.401406654824212
4.046503313866841,-4.400352914248505
4.046436815710874,-4.399299009353949
4.046372791505549,-4.398244947265808
4.046310505146791,-4.397190795945666
4.046245702480052,-4.396136790735772
4.046178395824405,-4.395082937713015
4.046109329525522,-4.394029204871643
4.046042759393311,-4.392975305873158
4.045978677596005,-4.391921248254459
4.045916345112209,-4.390867098648643
4.045851505648532,-4.3898130949383
4.04578416967646,-4.388759243214137
4.045715080114003,-4.38770551228705
4.045648491485579,-4.38665161470939
4.045584395002718,-4.3855975581309545
4.04552205084535,-4.384543408913507
4.045457202140406,-4.383489405534181
4.045389858862227,-4.382435554087688
4.045320763549299,-4.381381823523891
4.045254170385533,-4.380327926181131
4.04519007033129,-4.379273869738923
4.045127723354839,-4.378219720564214
4.045062872435409,-4.377165717212589
4.044996221413296,-4.376111825160705
4.044932034912163,-4.375057775462392
4.04486961817908,-4.3740036288652195
4.0448047113199905,-4.3729496277842905
4.044738015614381,-4.371895739311177
4.0446737933637325,-4.370841692313998
4.044611347996995,-4.369787546741365
4.044546418296016,-4.368733546555681
4.044479704446468,-4.367679659466803
4.044415467757226,-4.366625613490236
4.044353010882422,-4.365571468297322
4.044288072050247,-4.364517468437995
4.044221350992661,-4.363463581827776
4.044157108600882,-4.362409536182463
4.0440953404971065,-4.361355338619632
4.044035310412469,-4.360301056027726
4.043972763722796,-4.359246914154754
4.043907712734581,-4.358192919104017
4.043840901885632,-4.357139039943639
4.043776587561793,-4.356084999954572
4.043714761914762,-4.355030806658757
4.043654685742955,-4.353976525649388
4.04359210229526,-4.352922385165865
4.0435270220305135,-4.351868391321348
4.043460187974321,-4.350814513966454
4.0433958552126015,-4.349760475306635
4.043334014939964,-4.34870628297478
4.0432739271402625,-4.347652002310378
4.043212028069589,-4.346597815023062
4.043151852815505,-4.345543537460742
4.0430898835838205,-4.344489355529915
4.043030345493192,-4.3434350297510536
4.042972550266316,-4.342380621642227
4.042912242219113,-4.341326348789878
4.042850127062979,-4.3402721782449
4.042790471932676,-4.339217861092045
4.042733276300974,-4.3381634040085295
4.042677806795977,-4.337108872478523
4.042619810302859,-4.336054471035915
4.042559301113549,-4.335000205838049
4.042497025384886,-4.333946047961613
4.042437241946757,-4.332891740415388
4.0423792502670794,-4.331837338886356
4.042318785543446,-4.330783071871718
4.0422565459466195,-4.329728910984491
4.042196791808028,-4.328674601098929
4.042139517518662,-4.32762014945018
4.042083985446701,-4.326565619715569
4.042025939400437,-4.325511219875769
4.04196539102582,-4.324456956087964
4.04190308447296,-4.323402800511911
4.041843276734867,-4.322348494661879
4.041785959601031,-4.321294046064404
4.041730393241856,-4.320239517382778
4.0416723198721245,-4.319185118484136
4.041611749755567,-4.318130855526937
4.041549425988505,-4.317076701294768
4.041489604590301,-4.316022396454916
4.041432276635281,-4.314967948613409
4.041376701684254,-4.313913420187776
4.041318621532537,-4.3128590215169345
4.041258740440509,-4.311804721834029
4.041202029784094,-4.310771665236908
4.041146563560543,-4.309717164858071
4.04108862058869,-4.308662774365287
4.041028923573127,-4.307608478500398
4.0409717046046385,-4.306554036865332
4.040916249733601,-4.305499506476485
4.040858314745083,-4.304445102950941
4.040798609436921,-4.303390798436917
4.040741383786298,-4.302336350370423
4.0406866333487645,-4.3012817661213
4.040633616050893,-4.300227108500524
4.040578082131721,-4.2991725744286375
4.040520043697488,-4.298118170207852
4.040460248036863,-4.297063869470043
4.040402949911854,-4.296009424418367
4.040348141411505,-4.294954842571699
4.040295081427696,-4.293900184970239
4.040239513517263,-4.2928456511680135
4.040181448061262,-4.291791247365589
4.040121629044234,-4.290736948123968
4.0400643123255024,-4.289682504271772
4.040009489042416,-4.288627923390413
4.039956418299992,-4.287573266036556
4.03990084190813,-4.286518732500888
4.03984276977999,-4.285464328967476
4.039782945029523,-4.284410030291572
4.039725623787627,-4.283355586911177
4.039670796942351,-4.282301006428744
4.0396177236558195,-4.281246349226027
4.039562145286608,-4.2801918158362176
4.039504071627122,-4.27913741244159
4.039444245563913,-4.27808311403446
4.039386923300617,-4.277028670897925
4.039332095662916,-4.275974090640596
4.03927902183474,-4.274919433534344
4.039223443056873,-4.273864900237813
4.039166063578399,-4.272810462052137
4.039111149979289,-4.2717558879621285
4.039058006824239,-4.2707012329047505
4.0390023724468005,-4.269646701473204
4.03894494852047,-4.268592266681078
4.038889999356562,-4.2675376951929085
4.038836827739541,-4.266483041002672
4.0387811706577565,-4.265428510360614
4.038723034079275,-4.264374109441247
4.0386631578461545,-4.2633198153381855
4.038605795561941,-4.26226537556405
4.038550936043024,-4.261210797945126
4.038498530511868,-4.260156092141089
4.038447846155491,-4.259101320625978
4.0383946299361,-4.258046667843226
4.038339591199482,-4.256992103762747
4.03828700153872,-4.255937410530876
4.038236862677381,-4.2548825945863005
4.038188442716241,-4.253827716964787
4.038137488800204,-4.252772952665467
4.038084710763911,-4.251718273133144
4.0380343810393935,-4.250663469769142
4.037985807822654,-4.249608595866113
4.037934731376078,-4.24855383501944
4.037881855697403,-4.247499162334288
4.037831448088496,-4.246444364150381
4.037782812726468,-4.245389491773904
4.037731686855888,-4.244334732342054
4.037678771999094,-4.24328006246853
4.037628333304601,-4.24222526641328
4.037579673274883,-4.241170394664746
4.037528527893729,-4.2401156358145755
4.03747559765173,-4.23906096710329
4.037425146816688,-4.238006171935196
4.0373764772125105,-4.236951300452326
4.037325324302981,-4.235896541848739
4.037272388153056,-4.234841873635705
4.037221932682115,-4.233787078856178
4.037173953377715,-4.232732164573501
4.037127713128544,-4.231677187519633
4.037078954800919,-4.230622318279287
4.03702769060319,-4.2295675631167855
4.036974665288727,-4.228512901417587
4.036924138389714,-4.227458111598516
4.036876101942851,-4.226403201078769
4.036829815977333,-4.225348225113542
4.036781021184804,-4.224293356889536
4.0367297279400365,-4.223238602656919
4.036676679551124,-4.2221839427039916
4.036626134305889,-4.221129154213275
4.0365780832906255,-4.220074244701121
4.036531785765607,-4.219019269028471
4.03648298182257,-4.217964401076458
4.036431681343469,-4.216909647091744
4.036378627239386,-4.215854987605181
4.036328077480423,-4.214800199469757
4.036280022903685,-4.213745290227121
4.036233722580383,-4.212690314633677
4.036184916436524,-4.211635446754318
4.0361343087246775,-4.21058066314918
4.036086167587273,-4.209525759451204
4.036039797466317,-4.208470785422997
4.03599093534374,-4.207415919011633
4.035940282873003,-4.206361138416052
4.035892105920848,-4.205306236983018
4.035845707138152,-4.204251263588913
4.035796822146109,-4.203196397769675
4.035746151480902,-4.202141618382527
4.035697960042951,-4.201086717847171
4.035652243647673,-4.200031703183354
4.035608265433675,-4.198976629576283
4.035561768053626,-4.197921658387077
4.035512763880394,-4.196866795908331
4.035461997766852,-4.195812023101189
4.035413729895669,-4.194757127523663
4.035367258354893,-4.193702155848319
4.035318315325108,-4.192647291614478
4.035267598509154,-4.19159251531847
4.035219370335878,-4.190537617068696
4.035173624738739,-4.189482604072869
4.035129623307552,-4.188427530876179
4.035083107523298,-4.187372560069868
4.035034088779792,-4.186317697936843
4.034983311165739,-4.18526292577204
4.0349350342092185,-4.1842080306237515
4.034889249523489,-4.183153019935059
4.03484521676187,-4.182097947341341
4.034799370007765,-4.181042941009455
4.034755247192747,-4.179987870244374
4.034709328153738,-4.178932868332403
4.034665147281466,-4.177877798751518
4.03461918183639,-4.176822799658656
4.034574963787214,-4.175767730825704
4.0345289687063675,-4.1747127335143315
4.03448472697498,-4.17365766514801
4.034438713067484,-4.172602668948608
4.034395150557998,-4.171547564486229
4.034354040647647,-4.170492358196732
4.03431465091073,-4.169437104689037
4.034272726873016,-4.168381942806411
4.034228283835795,-4.167326878939946
4.034182069021747,-4.166271895583863
4.0341383454777695,-4.165216800723026
4.034097106801267,-4.164161601575248
4.034057614072993,-4.163106349603427
4.034015607915023,-4.162051189247559
4.033971099488899,-4.160996126836846
4.03392483279518,-4.159941146663586
4.0338810680426045,-4.158886054133226
4.033839796681956,-4.157830856667903
4.033800278009851,-4.1567756050215205
4.033758251335438,-4.155720444987636
4.033713726709342,-4.154665382879493
4.033667447286625,-4.153610403355887
4.033623672515527,-4.152555311259736
4.033582393284662,-4.151500114066636
4.033542868413397,-4.150444862439794
4.033500836884734,-4.149389702424581
4.033457003139494,-4.148334614419138
4.033415636554855,-4.147279422134891
4.033376041278398,-4.146224171582471
4.03333395330701,-4.145169012634636
4.033290074462584,-4.144113927262302
4.033248671815637,-4.143058736923723
4.0332097418872594,-4.1420034485456325
4.03317254804254,-4.140948113629031
4.033132832535522,-4.139892864941065
4.033090608090161,-4.138837708861019
4.0330466200300155,-4.137782630190842
4.0330051299906735,-4.136727444851297
4.0329661302320154,-4.135672160169925
4.032928880566543,-4.134616825965591
4.032889120582861,-4.133561578005805
4.032847555498534,-4.132506397605888
4.032808455606082,-4.131451118378321
4.032771819634544,-4.130395747043889
4.032736912643001,-4.129340334556785
4.032699478049516,-4.1282850028724845
4.032659529727245,-4.127229758421294
4.0326178139672555,-4.126174586964993
4.032578593530719,-4.12511931441059
4.0325418612571555,-4.124063948016589
4.032506877312642,-4.123008536348138
4.032469381414881,-4.121953205545956
4.032429384324225,-4.120897961980349
4.032387629913741,-4.119842792769184
4.032348378812843,-4.118787521864442
4.032311622249343,-4.117732156670705
4.032276619046676,-4.116676745184059
4.032239107942005,-4.115621414580592
4.032199793725257,-4.1145661478264985
4.032162946534943,-4.113510787420593
4.032127870359152,-4.1124553767706695
4.032090300794547,-4.111400047059504
4.032050939892098,-4.110344782924173
4.032014055398359,-4.109289424466792
4.031979643848493,-4.108233978596527
4.031947662639174,-4.107178453487182
4.031917383162991,-4.106122900537768
4.031884553685207,-4.105067417364944
4.031849192420095,-4.104012010567457
4.031812049194753,-4.102956667033607
4.0317773903582115,-4.1019012338988015
4.031745210991363,-4.100845718198018
4.031714772883744,-4.0997901662546585
4.031681816745577,-4.0987346843755725
4.0316463544880845,-4.09767927900608
4.031609130987009,-4.096623939945022
4.0315744083047385,-4.0955685101330666
4.031542178233576,-4.094512996887039
4.031512394324688,-4.093457408611692
4.031484324699151,-4.092401793495359
4.031453715023409,-4.09134624281542
4.031420581484135,-4.0902907631562195
4.031384977229454,-4.089235360143176
4.031347640496614,-4.088180027691353
4.03131282746166,-4.087124602833357
4.031280525395787,-4.086069093284254
4.031250684202333,-4.085013507757745
4.031222569003132,-4.083957892902757
4.0311919231737665,-4.082902342584408
4.031158760997664,-4.081846863338354
4.031123829269167,-4.080791445520423
4.031091391992564,-4.079735942765802
4.031061442217386,-4.078680362266543
4.031033239987528,-4.077624747821452
4.03100252456741,-4.0765691981093655
4.030969223284041,-4.075535119297737
4.03093412371057,-4.074479742172327
4.030901501809734,-4.073424261859481
4.030871355661684,-4.072368699103141
4.030842927489555,-4.07131310076215
4.0308119820266555,-4.0702575651607855
4.030779238732673,-4.069202078960687
4.030748955010068,-4.068146513517028
4.030720427994731,-4.067090908845007
4.030689403422547,-4.0660353688747515
4.030656589391294,-4.064979882532324
4.030626249045844,-4.063924317026532
4.030597681567622,-4.062868710551752
4.030566624806643,-4.061813169424817
4.030533782145715,-4.060757683561945
4.030503418985934,-4.059702118467021
4.0304748353109705,-4.058646511582116
4.030444461586111,-4.0575909474659175
4.030415830025516,-4.056535340811852
4.0303854174316,-4.055479778550692
4.030357450326828,-4.054424144706786
4.0303319312091475,-4.053368445630481
4.030308127623502,-4.052312725816533
4.030281785021859,-4.05125706019874
4.030253614463866,-4.0502014364018875
4.030227892258736,-4.0491457460159195
4.0302046206312,-4.04808999547223
4.030183072126331,-4.0470342272769395
4.030158980973145,-4.045978507860162
4.030132368040032,-4.044922843888685
4.0301039812056025,-4.043867230430645
4.030078086179136,-4.042811547676033
4.030053981887153,-4.041755828425831
4.030027399172129,-4.040700164213584
4.029999037149853,-4.039644549609707
4.029973162425799,-4.038588866012316
4.029949074758293,-4.037533146702806
4.029922505595658,-4.036477482400857
4.0298941545652625,-4.035421867344961
4.02986828877127,-4.0343661834307625
4.02984490305735,-4.03331043765385
4.029823258868231,-4.0322546693623975
4.029799096054477,-4.031198950180452
4.0297724264355095,-4.030143286649273
4.029743994786972,-4.029087675624862
4.029718064389815,-4.028031994715779
4.029694626976222,-4.026976251165299
4.029672941455669,-4.025920482906285
4.029648745658558,-4.024864763886574
4.029622049753073,-4.023809100596041
4.029593597188328,-4.022753490697052
4.029567650154588,-4.021697810635614
4.029544199524845,-4.020642067722566
4.0295225035277396,-4.019586299497086
4.029498299433165,-4.018530580543134
4.029471596964355,-4.017474917337016
4.029443139202583,-4.016419307772633
4.029417188061699,-4.015363627970425
4.029393734188882,-4.01430788525879
4.029372035648121,-4.013252117058316
4.029347829551668,-4.012196398135992
4.029321125508404,-4.0111407349647115
4.029292666493524,-4.010085125511194
4.029266714363265,-4.009029445796505
4.029243259708338,-4.007973703153371
4.029221560563262,-4.006917934965451
4.029198048614516,-4.005862195214959
4.029176263267431,-4.0048064269715775
4.029152682021269,-4.0037506900317
4.029130841042967,-4.002694921764054
4.029107215263717,-4.001639186627205
4.029085338627109,-4.000583418340129
4.029061684377803,-3.999527684351812
4.029040479752342,-3.998471894235133
4.0290217264885895,-3.997416054402589
4.029005387884368,-3.9963601720824506
4.028991431457277,-3.9953042538799317
4.028979832398815,-3.994248305950506
4.028969884094679,-3.993192372480649
4.028957326636768,-3.9921364587610175
4.028942198617944,-3.991080572178473
4.0289252492616905,-3.990024710951909
4.02891077229635,-3.988968808541569
4.028898756694835,-3.9879128715776124
4.028888475509878,-3.986856933211893
4.028875652403912,-3.9858010165972293
4.028860312679393,-3.9847451285206974
4.0288431949033265,-3.983689272982814
4.028828584081469,-3.9826333745471025
4.0288164622444445,-3.981577440292974
4.028806096843894,-3.980521500627442
4.028793893950196,-3.9794655689478766
4.028783432273087,-3.9784096281337935
4.028771152136371,-3.977353698688761
4.028760628623318,-3.9762977571421523
4.028748299072987,-3.9752418291094727
4.028737736106989,-3.9741858870856386
4.028725375112452,-3.97312995993389
4.02871547401452,-3.9720740028846406
4.028708023913605,-3.9710180223581832
4.028702986557038,-3.9699620251645156
4.028699644210993,-3.9689060452565474
4.028693728079703,-3.967850069773638
4.028685269639844,-3.9667941059003358
4.028675012434691,-3.9657381594214622
4.02866724589092,-3.964682186808925
4.02866195527089,-3.9636261948985037
4.028658410556976,-3.962570210956167
4.028652332938351,-3.9615142328609023
4.028644432756877,-3.9604582639521277
4.028639004018238,-3.959402275062325
4.028636035705062,-3.95834627279615
4.028634800798298,-3.9572902846054214
4.028631022932017,-3.9562342965082045
4.028624727469584,-3.9551783154108597
4.028616653038342,-3.954122351158924
4.028611085150256,-3.9530663654157716
4.028608005871196,-3.952010365191277
4.028606682588669,-3.950954375053012
4.028602834430181,-3.949898385664448
4.028596568407995,-3.948863815691873
4.028588611954763,-3.947829166539324
4.028583347447536,-3.94677321017823
4.0285805142161815,-3.945717222872031
4.02858007566881,-3.944661224916012
4.0285820043836615,-3.9436052237830133
4.028586278397518,-3.9425492259957737
4.028592880126853,-3.9414932376176606
4.028601090602431,-3.9404372946091075
4.028606676013456,-3.939381324941656
4.028609678069682,-3.938325336973866
4.02861016156418,-3.9372693390628575
4.02860887293922,-3.936213345747504
4.0286100895255474,-3.9351573465934324
4.028613793795873,-3.9341013486579635
4.028619940369528,-3.9330453587786063
4.02862780262056,-3.9319894004078573
4.028633110782651,-3.9309334198169785
4.028635892420783,-3.92987742420699
4.028636889408756,-3.9288214285389276
4.028640387054368,-3.9277654329144256
4.028646368587652,-3.9267094442399575
4.02865410148748,-3.925653481563986
4.028659306707203,-3.92459749797132
4.0286620065375685,-3.92354150031462
4.028662937484748,-3.9224855056718333
4.028666382765786,-3.9214295106548227
4.028672322839622,-3.9203735222941383
4.028680023541117,-3.919317558574152
4.028685890465765,-3.9182615715378493
4.0286935012307605,-3.9172056052423345
4.028699295821085,-3.916149619099556
4.02870684868111,-3.9150936511568712
4.028712596890643,-3.9140376655833085
4.028720799747837,-3.912981692222047
4.028731449320253,-3.9119257374831173
4.028744508120854,-3.9108698074890684
4.028759945916293,-3.90981390795637
4.028777051308022,-3.9087580632788463
4.028791561632858,-3.907702172439001
4.028803512559535,-3.906646243325667
4.028813650919245,-3.9055902937711933
4.028826268922768,-3.9045343661264074
4.028841353976798,-3.9034784670725653
4.028858177650796,-3.902422611207666
4.028872463144529,-3.9013667123055886
4.028884234886868,-3.90031077746521
4.0288942306098985,-3.8992548292334233
4.028906735257753,-3.898198902206207
4.028921730354231,-3.897143003297442
4.028939169776168,-3.8960871388028413
4.028958329256569,-3.895031324330024
4.028975622643148,-3.8939754605666095
4.02899532208227,-3.892919636002128
4.029017428128972,-3.891863856764127
4.029041911166303,-3.8908081283492093
4.029068747287002,-3.8897524559941448
4.0290972161196095,-3.8886968591314184
4.029123085280762,-3.8876411873159227
4.029146382740244,-3.886585448981951
4.02916717085716,-3.885529653340863
4.029186187881817,-3.884473830036007
4.029207717820084,-3.883418049200139
4.0292317404894895,-3.8823623177153004
4.029258209315894,-3.881306641509006
4.029286385845982,-3.8802510294864248
4.02931202231569,-3.879195346516283
4.029335134798652,-3.8781396000521564
4.029355776079985,-3.877083798548621
4.029374676663379,-3.876027975514873
4.02939611443385,-3.874972194571508
4.029420064275148,-3.87391646275333
4.029446475643553,-3.872860786096586
4.029475307755539,-3.871805170205503
4.029506527823489,-3.870749620402338
4.029540109516451,-3.8696941418082846
4.029576031708492,-3.8686387394033668
4.029613576066633,-3.8675834276657115
4.029648513630143,-3.866528018109225
4.029680873801858,-3.8654725195490633
4.0297114203003055,-3.864416962885045
4.029744422348164,-3.8633614757118186
4.029779880731214,-3.862306064639203
4.02981775595436,-3.861250734970583
4.029857315046483,-3.8601954906593408
4.029895017406076,-3.859140158282702
4.029934398375622,-3.8580849032966134
4.02997195779115,-3.857029568284836
4.030011925248642,-3.855974318584511
4.030054310569698,-3.8549191606175595
4.030098380647489,-3.8538640949424376
4.030139894806186,-3.8528089188859798
4.030178872497723,-3.8517536404767823
4.03021606907133,-3.8506982996882204
4.030255746687838,-3.8496430442557
4.030297900881041,-3.8485878808530494
4.030341787219258,-3.847532803207477
4.0303831551779785,-3.846477618210028
4.0304220167025955,-3.845422333168197
4.030459120970472,-3.844366991043517
4.0304987254695686,-3.8433117343013077
4.030540821827818,-3.8422565696680713
4.030585363201731,-3.841201502258735
4.030631610906919,-3.8401465278153735
4.030676020431169,-3.839091457796022
4.030722122580208,-3.8380364738393857
4.030766415014679,-3.8369814010271828
4.030812423578283,-3.8359264109726996
4.030856641028819,-3.834871336389336
4.030903290102319,-3.8338163628432644
4.0309523757018075,-3.832761496836873
4.031003861809002,-3.8317067431233167
4.0310577193253065,-3.8306521063177996
4.031113223599361,-3.8295975841866725
4.031166143915435,-3.828542921619584
4.031216505389935,-3.827488127471857
4.031264368017756,-3.8264332123262648
4.031310479578662,-3.8253782266347693
4.031359095285019,-3.824323347693114
4.031410205888268,-3.8232685821738714
4.031463763819306,-3.8222139348041755
4.031519029933198,-3.8211593943729705
4.031572460842142,-3.820104743353215
4.031627585418584,-3.8190501924037465
4.031680902480875,-3.817995537640542
4.031736636314369,-3.8169410044608987
4.031794794527436,-3.8158865994156517
4.031855343289317,-3.814832326963493
4.031918255255548,-3.8137781914885
4.031982807250563,-3.812724185269248
4.032044772039267,-3.8116700160135997
4.032104175574216,-3.8106156929015826
4.032161078490459,-3.8095612271157195
4.032216228663674,-3.8085066753488865
4.032273880182663,-3.807452251709454
4.032334024122493,-3.806397962792735
4.032396613178772,-3.805343812922099
4.032461609125855,-3.8042898063286623
4.032528981188439,-3.803235947238661
4.0325987046092715,-3.8021822398992087
4.032670058353668,-3.8011286732994787
4.0327388189253774,-3.8000749262632727
4.0328050135918705,-3.799021008311618
4.032869403054715,-3.7979669761493855
4.032936249442003,-3.7969130923784356
4.033005552371774,-3.7958593636112785
4.033076571227376,-3.7948057661118084
4.0331450644993705,-3.793751995440664
4.0332110461065485,-3.79269805947659
4.033275265538025,-3.7916440199418937
4.033341976835553,-3.7905901297682156
4.033411172586176,-3.78953639547876
4.033482806732085,-3.7884828210006374
4.033556842058256,-3.787429410248741
4.033633248605719,-3.786376167198238
4.033712002273996,-3.7853230958971804
4.033792382761423,-3.7842701796436846
4.033870169831031,-3.783217060539455
4.03394539102864,-3.7821637483852704
4.034018806770622,-3.7811103061146314
