x,y
4.033904053366342,-4.27262053490597
4.033852624426342,-4.271565785982752
4.03380296631168,-4.270510961399883
4.033750816531564,-4.26945625219186
4.033696876651646,-4.268401634129775
4.033645411919244,-4.267346887486421
4.033595725150486,-4.266292063582222
4.033543552509238,-4.265237354993622
4.03348959445751,-4.264182738105289
4.033438115262741,-4.263127992315829
4.033389110763972,-4.262073124658719
4.033341844267423,-4.2610181929450865
4.033292058926788,-4.259963371493966
4.033239767133776,-4.258908666559225
4.033185713691443,-4.257854056428285
4.033134158117875,-4.256799315719298
4.033085092548526,-4.25574445185114
4.033037777187984,-4.25468952121737
4.032988646857012,-4.253634662058985
4.032941239302485,-4.252579733576729
4.032892035015457,-4.2515248791591596
4.032844568074836,-4.250469952066606
4.032795316349846,-4.2494151006691006
4.03274781141377,-4.248360174454237
4.032698529421689,-4.247305324963183
4.032651000303816,-4.246250399296459
4.032601699103312,-4.245195550994789
4.032554848836112,-4.244140586797572
4.0325097569167,-4.2430855578237825
4.032462162555244,-4.242030633635367
4.032412769450532,-4.240975791419534
4.032365845449023,-4.239920831761452
4.032320694470657,-4.238865804035969
4.032273052970942,-4.237810881017182
4.032223622383464,-4.236756041205669
4.0321766685387335,-4.235701083325441
4.032132187788084,-4.2346460143405364
4.032089443585755,-4.233590889517144
4.03204417878649,-4.232535864180442
4.031996406033191,-4.231480944640452
4.031946870487743,-4.23042611184756
4.031899832699679,-4.229371159230396
4.031855284908497,-4.228316094162383
4.031812487128815,-4.227260970319165
4.03176717966457,-4.22620594591831
4.031719372984442,-4.225151027245654
4.031669810578008,-4.224096196163585
4.031622751487932,-4.223041244797642
4.031578186830791,-4.221986180632361
4.031535375673294,-4.22093105700057
4.0314900576505845,-4.2198760328003555
4.0314422426517105,-4.218821114311435
4.031392673739372,-4.217766283572573
4.0313456095459275,-4.2167113324385515
4.0313010408957375,-4.215656268422797
4.0312582265954555,-4.214601144818525
4.0312129061238995,-4.213546120644396
4.0311650892227275,-4.212491202178648
4.031115518861473,-4.211436371465181
4.031068453555624,-4.210381420334889
4.031023884057068,-4.209326356308406
4.030981069094452,-4.208271232698678
4.030935748122422,-4.2072162085201565
4.030888625559607,-4.206161261642483
4.030843970056797,-4.205106202807707
4.030801085738494,-4.204051080517632
4.030755709145209,-4.202996057610019
4.03070854212835,-4.20194111356312
4.03066385106577,-4.200886056857411
4.030620938287072,-4.199830935109645
4.030575538993976,-4.198775912724055
4.03052835394241,-4.197720969834703
4.030483648534907,-4.196665913998769
4.030441418560006,-4.195610752225898
4.030400926797598,-4.194555538289752
4.0303579155677784,-4.193500418453116
4.030312397222076,-4.1924453990495145
4.030265116850041,-4.1913904625008165
4.030220335132639,-4.190335411460299
4.030178044154133,-4.189280253298685
4.030137503606086,-4.188225040235497
4.030094453492157,-4.18716992125289
4.030048904199311,-4.1861149026582725
4.030001599291832,-4.185059967803846
4.029956798097064,-4.184004918052022
4.029914491680959,-4.182949760871871
4.029874633041337,-4.181894505168674
4.029836490227678,-4.180839205894459
4.029795809561886,-4.179783995289158
4.029752606970568,-4.178728879776016
4.029707630398144,-4.177673841797243
4.029665143361796,-4.1766186954092355
4.029625139800076,-4.175563447792595
4.029586880835961,-4.174508150192787
4.029546107346633,-4.1734529412944
4.029503525487038,-4.172397801241571
4.0294634060069185,-4.17134256020534
4.029425748197344,-4.1702872248585905
4.029389817525603,-4.1692318470017895
4.029351357968041,-4.168176552422248
4.029310383687424,-4.167121347542499
4.029267641266394,-4.166066217414399
4.0292273933951135,-4.165010983852422
4.029189633061492,-4.163955654109044
4.029153620524188,-4.162900277303669
4.029115095783018,-4.161844983829093
4.029074069675032,-4.160789780046439
4.0290312861744,-4.159734652591379
4.028991005719308,-4.15867942105869
4.028953219578638,-4.15762409285748
4.028917880899184,-4.156568676674718
4.028884257691743,-4.155513224060149
4.028848095864926,-4.1544578492487565
4.028809411411402,-4.1534025587342285
4.028768952372805,-4.152347338474254
4.028730983086506,-4.151292020490208
4.028695497503036,-4.1502366119321605
4.028661756622337,-4.14918116052549
4.028625500778745,-4.148125787055723
4.028586741312365,-4.147070497918453
4.028546953475623,-4.146036682390396
4.028509634953991,-4.145002633700715
4.0284747029823595,-4.143947242548348
4.028441452400149,-4.14289179361643
4.028405687451548,-4.141836416469963
4.028367419383447,-4.140781119031721
4.028327420293118,-4.139725889392321
4.028289918507603,-4.138670560724009
4.028254906437081,-4.137615140800138
4.028222338141322,-4.136559638475085
4.028191470974263,-4.135504103883799
4.028158064491624,-4.134448639880565
4.028122134791205,-4.133393253162771
4.0280844357630965,-4.132337931745817
4.0280492254846765,-4.1312825189659295
4.028016498127179,-4.130227022000115
4.02798551188257,-4.12917148651297
4.027952010355791,-4.128116022319747
4.027916004906257,-4.1270606358718185
4.027878241390244,-4.126005317572434
4.02784297972712,-4.124949907174512
4.027810211476247,-4.123894412025035
4.027779194893648,-4.122838876604064
4.027745669357451,-4.121783412600934
4.0277096449366105,-4.12072802641453
4.0276718653447645,-4.119672709108652
4.027636590965429,-4.118617299484221
4.0276038126679445,-4.117561804938915
4.027572788736445,-4.116506269621167
4.027539257436856,-4.115450805737332
4.027503228503529,-4.114395419675881
4.027465445080185,-4.113340102704283
4.02743016768941,-4.112284693349535
4.02739738702662,-4.111229199023299
4.027366361404067,-4.110173663761462
4.027333523302858,-4.109118172862614
4.027302411367658,-4.108062638315263
4.027269503893532,-4.107007150863859
4.027238336263404,-4.105951616791136
4.027205384213133,-4.10489613155807
4.0271748754607515,-4.103840568943122
4.0271468129440615,-4.102784935250615
4.027120465137582,-4.101729276424578
4.027091577408784,-4.100673677895161
4.027060165932615,-4.099618146270673
4.0270269788009525,-4.098562673270662
4.026996281678314,-4.097507119693347
4.026968068557216,-4.096451492637735
4.026941600396629,-4.0953958341510965
4.0269126167064195,-4.094340236259238
4.026881823624012,-4.093284687922913
4.026853493734721,-4.092229066090624
4.026826931847051,-4.091173407907974
4.0267978732268865,-4.09011781054263
4.026767020391378,-4.089062265070902
4.026738642850761,-4.0880066453287585
4.026712042978223,-4.086950987249879
4.026682954148898,-4.0858953900789
4.0266520773487,-4.0848398457282356
4.026623680796512,-4.083784226788484
4.0265970658485415,-4.0827285687305865
4.026567965093204,-4.081672971616337
4.026537078882184,-4.080617427668477
4.026508674904404,-4.079561809001774
4.026482748592197,-4.07850612257725
4.026458562064102,-4.077450409657694
4.0264318555845495,-4.076394751895629
4.026402641282997,-4.075339155811917
4.026371664056885,-4.074283616380088
4.026343187194259,-4.073228001023423
4.026317202596229,-4.072172316992848
4.026292969472521,-4.071116604104093
4.026266225830858,-4.070060946496936
4.026236981930114,-4.069005350638658
4.026205981195729,-4.067949812274511
4.0261774856542445,-4.066894197662017
4.02615148623559,-4.0658385141312365
4.026127241350095,-4.064782801194873
4.026100488400403,-4.063727143571357
4.02607123714327,-4.062671547713893
4.026040230618469,-4.061616009494544
4.026011730514581,-4.060560394942376
4.025985727507202,-4.059504711408263
4.025961479790627,-4.058448998401381
4.025934724618156,-4.057393340714713
4.025905471617984,-4.056337744797938
4.025874463740757,-4.055282206481242
4.025845962582904,-4.054226591809749
4.025819958756599,-4.053170908139721
4.025795710391774,-4.052115195054983
4.025769649289095,-4.051059514352023
4.025745314725276,-4.050003801392105
4.025719184346514,-4.048948123606189
4.025694794158101,-4.047892410730165
4.025668619268143,-4.046836734797321
4.025644193430589,-4.045781021963518
4.025617990092995,-4.044725347194147
4.025594236261544,-4.043669610351206
4.025572933691272,-4.042613817844441
4.0255533590380255,-4.041558010984026
4.025531237740277,-4.040502248164865
4.025506594707186,-4.039446536077337
4.025480177609179,-4.038390870913365
4.025456252489174,-4.03733514103785
4.025434812985469,-4.036279353536122
4.025415128947024,-4.035223546239901
4.025392920401999,-4.034167783396144
4.025368902848453,-4.03311205790493
4.025347349382643,-4.032056274681029
4.025327573888086,-4.03100046706858
4.025305292191174,-4.029944704244104
4.025281216304299,-4.028888981097362
4.025259616322803,-4.027833199543544
4.025239803762116,-4.026777391774753
4.025217492570623,-4.025721628932629
4.0251933933046296,-4.024665906672425
4.025171774786022,-4.023610125731431
4.025151947535279,-4.022554317877943
4.025129624717128,-4.021498555007632
4.02510551630142,-4.020442833045676
4.025083890575883,-4.019387052295517
4.025064057649437,-4.018331244390654
4.025041730365533,-4.017275481491927
4.025017618471439,-4.016219759600463
4.024995990030343,-4.015163978881095
4.024976841045298,-4.014108146280491
4.024959441023073,-4.013052299122108
4.024939510228728,-4.011996490953714
4.0249170730594335,-4.010940728370379
4.024892873051647,-4.009885010301418
4.02487117403235,-4.0088292323606485
4.024851969286207,-4.007773401752956
4.0248345241459065,-4.006717554370915
4.024814557367854,-4.005661746159934
4.024792091522333,-4.004605983651756
4.02476786875769,-4.003550266538056
4.024746151668039,-4.002494489279456
4.024726932584285,-4.0014386591514155
4.0247094760926,-4.000382811706733
4.0246901888536435,-3.999326984289496
4.024672644896705,-3.9982711364368924
4.024653286620482,-3.9972153115837266
4.024635686273557,-3.996159463482203
4.024616282214432,-3.9951036402776006
4.024598645762127,-3.99404779201667
4.024579212558511,-3.9929919698689087
4.024562239945367,-3.9919361014212047
4.024547718863941,-3.9908801930946836
4.024535610946389,-3.989824251965845
4.02452588526538,-3.9887682845177492
4.024518517005505,-3.9877122968083833
4.0245127994636345,-3.9866563311702663
4.024504472680859,-3.9856003748813045
4.024493575237895,-3.9845444354391297
4.024480169429652,-3.98348852000868
4.02446499243215,-3.982432634085029
4.02445232809914,-3.981376709618768
4.024442157419408,-3.9803207537583822
4.024434433838529,-3.97926477394099
4.024428432917084,-3.97820880291225
4.024419880428014,-3.97715284321251
4.024408803466156,-3.9760969017703873
4.024395255077429,-3.975040985323848
4.024379965040908,-3.9739851033386198
4.024367211180287,-3.9729291816740795
4.024356969702412,-3.971873227783509
4.024349190222873,-3.970817249334946
4.024343145229698,-3.969761277516216
4.024335244935428,-3.968705302422493
4.0243290716039075,-3.967649328586674
4.024321068243302,-3.966593356139103
4.024315499228138,-3.9655373647000864
4.024312360711471,-3.9644813604162783
4.024311618510919,-3.9634253497312812
4.02431324506015,-3.962369338631319
4.024316531267208,-3.9613133618374436
4.024317215493559,-3.9602573724766454
4.024315334838398,-3.9592013781972875
4.024311637344148,-3.9581453866518954
4.0243104162497545,-3.9570893847737025
4.024311659710839,-3.956033379231645
4.024314639965374,-3.9549773942459194
4.024315080111994,-3.953921399305117
4.0243130050040845,-3.952865401352797
4.024309152827137,-3.95180941336873
4.024307808841525,-3.950753413877987
4.02430895480731,-3.9496974098831377
4.024311857825151,-3.948641422870226
4.024312236858418,-3.9475854265809267
4.024310113467013,-3.9465294277708725
4.02430622320623,-3.945473440804859
4.0243048492238,-3.944417442035808
4.024305971600681,-3.94336143855261
4.024308856099559,-3.942305451109231
4.024309907555456,-3.9412494492794163
4.024313390771104,-3.9401934493205344
4.024319302293985,-3.939137457410937
4.0243276082698465,-3.9380814796797545
4.024337594366566,-3.937025543076068
4.024344995013956,-3.9359695781163406
4.024349843956324,-3.9349135923957905
4.024352886517251,-3.933857600138545
4.024358419745119,-3.9328230318890616
4.024366479101833,-3.9317883584807807
4.024376481073771,-3.930732448026931
4.024383995252301,-3.929676493843374
4.024389034709477,-3.928620516116059
4.024392364481392,-3.9275645386159797
4.024398221906307,-3.9265085636171984
4.024406584684968,-3.9254525989067988
4.0244174036437395,-3.924396651689149
4.0244299378053405,-3.923340740105014
4.024439928582143,-3.922284794808795
4.024447401272931,-3.921228823107779
4.02445310169934,-3.9201728448788864
4.0244613069015385,-3.919116877498323
4.0244719991605065,-3.9180609279560104
4.0244844422467185,-3.9170050108711707
4.024495050112608,-3.9159490622604394
4.024508084873323,-3.9148931373944955
4.02452354398439,-3.913837242506575
4.024541394315538,-3.912781383411153
4.024560920838704,-3.9117255804660616
4.024577860481678,-3.9106697258037557
4.024592247284012,-3.909613827257292
4.024604827338289,-3.9085579060664015
4.02461989100448,-3.9075020124740667
4.024637424857017,-3.9064461531852888
4.024657388235748,-3.9053903342478318
4.02467905706399,-3.9043345702715344
4.024698162787532,-3.9032787504952315
4.024714734750077,-3.9022228824430965
4.024728827770355,-3.9011669743707165
4.024741172919754,-3.900111055286063
4.0247560494445125,-3.8990551626606504
4.024773434408092,-3.8979993035682625
4.024793279445112,-3.8969434843281516
4.024814853767088,-3.895887716217645
4.0248338852993895,-3.8948318934548425
4.024850398545877,-3.8937760232701604
4.024864445163294,-3.892720113694813
4.02487675359922,-3.891664194956851
4.024891601188293,-3.8906083024840457
4.024908963378481,-3.8895524434122177
4.024928789834253,-3.8884966241056955
4.0249503480990265,-3.8874408553509636
4.024970059477861,-3.8863850364825794
4.024992182687885,-3.8853292622437805
4.025016720149804,-3.8842735388454512
4.025043640628525,-3.8832178717519197
4.025072918922897,-3.8821622661678594
4.025103833577836,-3.881106738376051
4.025132151773545,-3.880051129785336
4.025157900818394,-3.8789954488383502
4.025181142540392,-3.8779397048482194
4.025202626932778,-3.876883930279924
4.025226613091657,-3.875828203958362
4.025253092755293,-3.8747725327502867
4.0252820191414305,-3.8737169224763583
4.025312653649034,-3.8726613794323685
4.025340748693496,-3.8716057595372693
4.025366320233749,-3.8705500702735476
4.025390121032167,-3.8694943437788325
4.0254164125453284,-3.8684386710896974
4.025445188549926,-3.8673830589823313
4.02547570328884,-3.866327509578533
4.0255044032913805,-3.8652718972712665
4.025534817197477,-3.864216342751676
4.025563436102224,-3.863160729646073
4.025594485541408,-3.8621051815611693
4.025627970918818,-3.861049704916592
4.025663856625066,-3.859994304989175
4.025702113910166,-3.8589389868185533
4.025742719669172,-3.857883755311245
4.025784954108174,-3.8568286202891775
4.025824587613854,-3.855773376236083
4.025861648502744,-3.8547180319927996
4.0258961993834665,-3.8536625976171477
4.025928990472707,-3.852607112956003
4.0259642805197675,-3.8515517032982545
4.026002061648301,-3.850496375415041
4.026042287382038,-3.8494411346230795
4.026084920175352,-3.8483859859592298
4.026129929814575,-3.8473309343003557
4.026177292009464,-3.846275984418511
4.026226286057605,-3.8452211411836825
4.026272682872827,-3.844166172468232
4.026316510113226,-3.8431110872348553
4.0263585295488955,-3.8420559255171307
4.026403008012479,-3.841000860004202
4.026449945352723,-3.8399458973182705
4.026499301323701,-3.8388910423344913
4.026550342639341,-3.837836290701481
4.026598829536458,-3.836781411829096
4.026644781231763,-3.835726413857223
4.0266889524115035,-3.8346713416099814
4.026735604354607,-3.833616371050593
4.026784732473965,-3.832561508824569
4.026835592587211,-3.8315067440123114
4.026884635146067,-3.8304518798109846
4.02693608708191,-3.82939712716851
4.026989957544806,-3.82834249260021
4.0270462139541126,-3.8272879807041167
4.0271041291006995,-3.8262335864348995
4.0271594700934585,-3.8251790466020794
4.0272122601454585,-3.824124369910217
4.027262557710612,-3.823069566919003
4.027311108948691,-3.8220146896839813
4.027362167993556,-3.820959925036201
4.027415724792613,-3.8199052796310022
4.027471731134091,-3.818850758086399
4.027529447638984,-3.817796348010819
4.027584630592939,-3.8167417962047416
4.02763729508916,-3.8156871104819956
4.027687493050417,-3.8146323007082326
4.027735965241332,-3.8135774212627322
4.027786961787114,-3.8125226545958544
4.0278404692485354,-3.8114680073761775
4.027896436705335,-3.8104134842229893
4.027954823049453,-3.8093590895955427
4.02801559521233,-3.808304827894983
4.028078726615997,-3.807250703502298
4.028144195913848,-3.806196720803245
4.028211985969319,-3.805142884204346
4.028281381719771,-3.8040891888150945
4.028348864715348,-3.8030353377583417
4.028417975318575,-3.8019816167850764
4.028485229258201,-3.8009277546247056
4.028554157287903,-3.7998740172750183
4.02862126505273,-3.7988201480283297
4.028690776625603,-3.7977664313635837
4.0287627019565635,-3.7967128739977927
4.02883700907697,-3.795659480010792
4.028913672098527,-3.7946062534859055
4.028991969279109,-3.793553178923321
4.02906767831913,-3.79249990719763
4.029140825763027,-3.7914464479284784
4.029211472657046,-3.7903928131677858
4.029280366406361,-3.78933906815419
4.029351758508806,-3.788285483805324
4.029425640230652,-3.7872320666116264
4.029501964429975,-3.786178820291264
4.029580692995224,-3.7851257485869114
4.029661795226828,-3.784072855332438
4.029745246412993,-3.783020144460078
4.029830325849783,-3.781967596634312
