x,y
4.024044738050153,-4.499730099071426
4.0239539132593105,-4.498677997906024
4.023865340613475,-4.497625704716551
4.023779020509967,-4.496573224325124
4.023694953335752,-4.49552056155472
4.023613139467436,-4.494467721229141
4.023533579271269,-4.493414708172998
4.0234562731031325,-4.4923615272116875
4.023381221308548,-4.4913081831713635
4.023308424222663,-4.490254680878918
4.023237882170263,-4.489201025161959
4.023169595465755,-4.4881472208487825
4.023103564413174,-4.487093272768352
4.023039789306178,-4.486039185750273
4.0229782704280455,-4.484984964624775
4.022919008051677,-4.483930614222676
4.022862002439589,-4.4828761393753735
4.022807253843915,-4.4818215449148076
4.022754762506403,-4.480766835673446
4.022703824195857,-4.479712093978674
4.022650241002214,-4.47865747340402
4.022594734573525,-4.477602929007443
4.022541597830354,-4.476548259640432
4.022490155654591,-4.475493528553295
4.022436161098911,-4.474438918021446
4.022380327981422,-4.473384395060094
4.022326931578365,-4.472329741709727
4.022275282890135,-4.471275014834016
4.022221124641265,-4.4702204082771395
4.022164467851182,-4.469165928271618
4.022106056220316,-4.468111550481083
4.0220501470950305,-4.467057031312459
4.021996731782272,-4.466002378333796
4.021945763468052,-4.464947600954318
4.021896510876783,-4.463892761803236
4.021844721883857,-4.462838037986034
4.021790412471477,-4.461783435763701
4.021734330329457,-4.460728929686124
4.02168073683107,-4.459674288927054
4.0216289320222245,-4.45861956556628
4.021574650590777,-4.457564962270221
4.0215185914509,-4.456510454370927
4.021465016778491,-4.4554558121995615
4.021413921288803,-4.4544010429225045
4.021364567269208,-4.453346206040403
4.021312697672886,-4.452291484344192
4.021258324300025,-4.451236884061291
4.021202191618215,-4.450182381648285
4.021148558125139,-4.449127743652125
4.021097415657382,-4.448072977542378
4.021048024091392,-4.447018141624304
4.020996124599978,-4.4459634208176135
4.020941727459114,-4.444908821341509
4.020885575961147,-4.4438543203962295
4.020831927546658,-4.442799683525922
4.0207807732654475,-4.441744918282303
4.02073137233722,-4.44069008263159
4.020679465461333,-4.439635362073626
4.020625062507027,-4.438580762825717
4.020568906458023,-4.437526262318137
4.020515254473489,-4.436471625803597
4.020464097398385,-4.435416860854965
4.0204146942821755,-4.434362025304199
4.020363479808409,-4.433307264801343
4.020313990361951,-4.43225243147721
4.020262012347176,-4.43119771309563
4.020207552388632,-4.430143115826341
4.0201513508237445,-4.429088618888527
4.02009766245033,-4.428033985127909
4.020046476324243,-4.426979222306139
4.019997050007578,-4.425924387428915
4.019945817105493,-4.4248696283514946
4.019896312984954,-4.423814795485496
4.019845017576852,-4.42276004064138
4.0197954632077515,-4.421705209096591
4.019744127610047,-4.420650456995185
4.019694541017484,-4.41959562630469
4.019643179715703,-4.41854087597921
4.019593572567905,-4.417486045841731
4.019542194913149,-4.41643129666817
4.019493268957914,-4.415376426773023
4.019446795756487,-4.4143214426038915
4.019402042835148,-4.413266402682933
4.019354756518849,-4.412211467281455
4.019304952049612,-4.411156642711435
4.0192533766579315,-4.410101907536834
4.019204292159994,-4.409047048253389
4.019157692146473,-4.407992072115651
4.01911283777001,-4.406937034378249
4.019065470543374,-4.40588210104679
4.019015601637358,-4.404827278393211
4.018963975097273,-4.4037725469706075
4.018914849953977,-4.4027176905464644
4.018868217686475,-4.401662716586666
4.018823337716724,-4.400607679454211
4.018775950246744,-4.399552746696886
4.01872675998699,-4.398497895301211
4.018680035513815,-4.397442927226027
4.018635081304219,-4.396387891703707
4.018587634371282,-4.39533296047314
4.018538396627411,-4.394278112320682
4.018491634208736,-4.393223146711116
4.018446649676445,-4.392168111870615
4.018399178583367,-4.391113181286192
4.0183499216424945,-4.39005833450667
4.018303143961194,-4.389003369948396
4.01825814730016,-4.387948335405702
4.018210666594416,-4.386893405103851
4.018161402049799,-4.3858385589244255
4.0181146183532706,-4.38478359483479
4.018070311013183,-4.383728519878286
4.018027742765208,-4.382673388259581
4.017982655960239,-4.381618355692966
4.01793506281067,-4.38056342848573
4.017885708156365,-4.37950858858624
4.017838852269658,-4.378453629270481
4.017794487173498,-4.377398557928945
4.017751872721156,-4.376343427259902
4.017706749058737,-4.375288395602658
4.017659126546971,-4.37423346924373
4.017609748562946,-4.373178631043175
4.017562874126058,-4.372123673021066
4.017518494298769,-4.371068602662673
4.01747586815901,-4.370013472260112
4.0174307352444,-4.368958440857117
4.017383105417718,-4.367903514734916
4.0173337216537135,-4.366848677002584
4.017286842651858,-4.3657937193409015
4.017242459222631,-4.364738649259811
4.017199830253763,-4.36368351893938
4.017154695114396,-4.362628487614003
4.01710706353959,-4.361573561563616
4.01705767839057,-4.3605187239651935
4.017010798297207,-4.359463766406184
4.016966414007074,-4.358408696402635
4.016923784371069,-4.3573535661085065
4.0168786487065775,-4.356298534806901
4.016831711298263,-4.355243581523572
4.016787240940449,-4.354188516721504
4.016744541901427,-4.353133387740186
4.016699350564826,-4.352078357702577
4.016651673978775,-4.351023432856064
4.016602252871762,-4.3499685976809745
4.016555344035269,-4.348913641934478
4.016510936797663,-4.347858573272654
4.01646828885079,-4.346803443310457
4.016423138606897,-4.345748412324172
4.0163761896096775,-4.344693459721079
4.016331710040392,-4.3436383954002915
4.016289003688642,-4.342583266527781
4.016243806553734,-4.341528236590262
4.016196820021776,-4.340473286331378
4.016152310388919,-4.339418223758451
4.016109579954971,-4.33836309531648
4.016064363584551,-4.337308065791186
4.016017361734349,-4.336253116447414
4.015972839894469,-4.335198054539665
4.015930793773465,-4.33414288708125
4.015890486274209,-4.333087666785545
4.015847659468397,-4.332032540137444
4.015802325667095,-4.330977513472118
4.015755229738385,-4.329922570223057
4.015710632546708,-4.328867512878586
4.0156685261563005,-4.327812348807112
4.0156281704391885,-4.326757129284079
4.015585305175418,-4.3257020033884315
4.0155399407416175,-4.32464697742932
4.015492820497726,-4.323592035650021
4.015448203983854,-4.322536979365203
4.015406082260959,-4.321481816040433
4.015365714367991,-4.320426596660191
4.015323533660972,-4.319371437284995
4.015283078192261,-4.3183162193725515
4.0152408271690065,-4.317261064040621
4.015200315224652,-4.316205847078801
4.015158019049504,-4.31515069432244
4.015117470933209,-4.314095477958062
4.01507514591792,-4.313040326826017
4.015034574755244,-4.311985110831504
4.014992231416193,-4.3109299607101415
4.014952340004458,-4.309874710840683
4.014914207588896,-4.308819407598309
4.0148735723082565,-4.307764192630309
4.014831137908841,-4.3067090479326255
4.014791173422557,-4.3056538020727535
4.014753676649961,-4.30459846185396
4.014717911997935,-4.303543078066177
4.0146796223100685,-4.302487777118508
4.014638820969831,-4.301432565419134
4.014596253789945,-4.300377428697898
4.014556183132105,-4.299322188771685
4.014518601583882,-4.29826685292626
4.014482769220002,-4.297211469905299
4.014444425618624,-4.296156169761399
4.0144042761364425,-4.295100934865703
4.014366591465502,-4.294045604472105
4.014330676181693,-4.292990222433477
4.014292266228483,-4.291934923319861
4.014251369000894,-4.290879713430547
4.0142087256426695,-4.2898245811101
4.014168594402078,-4.288769344393826
4.01413096474609,-4.287714010854845
4.0140950941479625,-4.2866586281810255
4.014056720273957,-4.285603328406014
4.014015852135111,-4.284548117859957
4.013973232181723,-4.283492983959605
4.013933119772671,-4.282437746018224
4.013895505250273,-4.28138241152811
4.013860341022143,-4.280326989233139
4.013826894570581,-4.279271530553246
4.013790911243011,-4.278216149225791
4.013752406658599,-4.2771608517393735
4.013712128504448,-4.276105624004029
4.013674340983498,-4.275050298861718
4.013639037862456,-4.273994883478434
4.013605480032388,-4.272939425806272
4.013569407637414,-4.271884045616806
4.0135308319261425,-4.270828749305803
4.013490497163915,-4.269773524779301
4.013452664553602,-4.268718202003447
4.013417325571143,-4.267662788348418
4.013383739203021,-4.266607330900939
4.0133476441763865,-4.26555195097107
4.0133097454194635,-4.264496632414309
4.013274313394169,-4.263441223536125
4.013241346554147,-4.2623857310752
4.01321010954973,-4.26133020343562
4.013176345300155,-4.260274747809847
4.013140067529309,-4.259219370673833
4.013102022503353,-4.258164060359043
4.013066473427434,-4.257108657624619
4.013033413050688,-4.2560531697101105
4.0130021012971095,-4.254997642633906
4.012968277482407,-4.253942187686343
4.012931952313802,-4.252886811274688
4.0128938697036665,-4.251831503089555
4.012858290800474,-4.250776101934446
4.0128252067893495,-4.2497206151850735
4.012793876299576,-4.248665088250828
4.012760037686342,-4.247609633475644
4.012724395804665,-4.246554236299066
4.012691221267241,-4.24549875407188
4.012659817895884,-4.244443227741049
4.01262592089269,-4.243387773675304
4.012590232367322,-4.242332379007905
4.012557020557148,-4.2412768986530685
4.012525587402386,-4.2402213725765865
4.01249166666771,-4.239165918809544
4.012455959293229,-4.238110525192612
4.012422732504556,-4.2370550456282
4.012391982033024,-4.235999487078458
4.012362970170317,-4.23494389517384
4.012331437955482,-4.2338883699585725
4.012297397683772,-4.232832917901134
4.012261594563461,-4.231777529673224
4.012228291135532,-4.230722054152957
4.012197479405007,-4.229666498624619
4.012169113096007,-4.228610871413407
4.012142460427294,-4.227555219678817
4.012113267074003,-4.2264996289767325
4.012081406799446,-4.2254655120705795
4.012047720639558,-4.224410088824963
4.012016512264913,-4.2233545657075044
4.011987779747528,-4.222298963461484
4.011960765255392,-4.221243327943202
4.011931233394992,-4.220187751792588
4.011899903637608,-4.219132222623049
4.011871033551915,-4.218076617503179
4.011843920225127,-4.217020975519226
4.0118143092612994,-4.215965394891842
4.011782908768652,-4.214909865483131
4.011753982061837,-4.213854260223407
4.011726828274437,-4.212798616381577
4.011697185123182,-4.211743034553745
4.011665756001506,-4.210687505584913
4.011636806481063,-4.209631900704449
4.011610332522583,-4.208576226869734
4.011585595409723,-4.207520526472645
4.011558337223346,-4.206464882530455
4.011528570339602,-4.205409301576958
4.011497040585639,-4.204353777647458
4.011468010518974,-4.203298176573082
4.011440777099911,-4.20224253265908
4.011411070557925,-4.20118695113149
4.011379589196922,-4.200131424833947
4.011350598112821,-4.199075822032055
4.011324091126975,-4.198020149822532
4.011299328769558,-4.196964449552337
4.011272050630576,-4.195908805841402
4.0112422680023005,-4.194853225180403
4.011210725343696,-4.193797702230742
4.011181685086804,-4.192742101963172
4.011155138708328,-4.191686431667926
4.011130344907642,-4.19063073157381
4.011103041656414,-4.189575088116798
4.0110732389993515,-4.1885195077524795
4.011041680348351,-4.187463985806815
4.011012627357866,-4.186408386321473
4.010986070852906,-4.185352716640001
4.010961963602785,-4.184296984970025
4.0109395730009645,-4.183241234486903
4.010914643771941,-4.182185534792202
4.010887191699787,-4.1811298925456555
4.01085796470397,-4.180074302192391
4.01083122861674,-4.179018640594591
4.010806282572436,-4.177962941085932
4.01077885751711,-4.1769072985898985
4.010749652598641,-4.175851707172383
4.010722934467904,-4.1747960447900665
4.010698003027675,-4.173740345206299
4.010670589808959,-4.172684702611694
4.010641394445004,-4.171629110771955
4.010614684034534,-4.170573448088727
4.010590453465169,-4.169517721558247
4.010567964281908,-4.168461971027605
4.010542956380219,-4.167406271620118
4.01051544160695,-4.166350629868368
4.010486164721358,-4.165295042120315
4.0104593889575115,-4.164239382478579
4.010435106067037,-4.163183658191661
4.010412575031015,-4.162127907709462
4.0103875337148915,-4.161072208474991
4.010359992299176,-4.1600165669701905
4.010330694209649,-4.158960980326053
4.010303901573352,-4.157905321502755
4.0102796052738094,-4.15684959781785
4.010257063598383,-4.155793847359074
4.010232708464726,-4.154738126679922
4.010210079369155,-4.153682376237593
4.010185653982541,-4.152626658467432
4.010162968501825,-4.151570908048174
4.010138497992709,-4.150515192144325
4.0101157763901885,-4.14945944173689
4.010091277049947,-4.148403727022444
4.010068532426282,-4.147347976619839
4.010044014759082,-4.146292262656825
4.010021255539409,-4.145236512254488
4.009996726282541,-4.144180798760533
4.009974652615449,-4.1431250268332835
4.009955035077589,-4.142069202970354
4.00993714930527,-4.141013366275922
4.009916718327219,-4.13995756960529
4.009893769560025,-4.138901819650201
4.009869048550348,-4.137846114626539
4.009846821133257,-4.1367903488459055
4.009827080616672,-4.13573452940422
4.009809096564464,-4.134678692229198
4.0097885871897745,-4.133622895470399
4.00976557595296,-4.132567145680844
4.009740805303974,-4.131511442775031
4.0097185384408025,-4.130455678500218
4.009698766622788,-4.129399860105499
4.009680757753811,-4.12834402277036
4.0096602287425185,-4.127288225951497
4.009637201982125,-4.1262324761652405
4.009612419103389,-4.125176773690288
4.009590142604466,-4.124121009687411
4.009570363207201,-4.123065191445788
4.009552348382472,-4.122009354027642
4.009531815373262,-4.120953557149362
4.009508784952053,-4.119897807318034
4.009483999221178,-4.118842104832355
4.0094617204991465,-4.117786340777448
4.00944193937348,-4.116730522452641
4.009423923205969,-4.115674684964352
4.009403389583856,-4.114618888020613
4.009381053281108,-4.113563126805224
4.009361185863824,-4.1125073115731805
4.009343100198171,-4.111451473731952
4.009322511259993,-4.11039567670773
4.009300130344926,-4.1093399171839
4.009280227241599,-4.108284103143731
4.009262113054097,-4.107228265123883
4.009241501349858,-4.106172468034524
4.009219102324254,-4.1051167091283425
4.0091991848730535,-4.10406089549888
4.00918105923234,-4.103005057374713
4.009160438432601,-4.101949260227242
4.009138032220003,-4.100893501494659
4.009118109481481,-4.099837687955012
4.009100666148994,-4.0987818265384615
4.009084970765427,-4.097725953045378
4.009066744295686,-4.096670114464091
4.009046011249297,-4.095614317411415
4.0090235150313465,-4.094558562349897
4.009003521164331,-4.093502751439026
4.008986020166534,-4.09244689186729
4.008970278714188,-4.091391018018078
4.0089520155040255,-4.090335179279297
4.008931253178177,-4.089279382200009
4.008908733720311,-4.088223627965334
4.008888721385395,-4.08716781760571
4.008871205745306,-4.086111958380319
4.008855452699895,-4.085056084384745
4.008837867149489,-4.084000227731833
4.008822026603267,-4.082944353163786
4.008804370719849,-4.081888498915834
4.008788473760072,-4.080832623983503
4.008770772720529,-4.07977677126348
4.00875483963897,-4.078720896088292
4.008737109763383,-4.07766504432898
4.008721153677612,-4.076609168990694
4.008703405488109,-4.075553317827202
4.0086881216908195,-4.07449742409949
4.008674605648362,-4.073441518388336
4.00865857451282,-4.072385642593626
4.008640735111199,-4.071329794764755
4.008625378198587,-4.070273903381689
4.008611803690886,-4.069217997171062
4.008595725886092,-4.068162121151792
4.00857784929952,-4.067106274632175
4.008562462784869,-4.066050384166278
4.008549551586971,-4.064994456609352
4.008538385807501,-4.063938525333625
4.0085246867660205,-4.062882618132104
4.008508477915232,-4.061826741690946
4.008490496357141,-4.060770899113012
4.008475025905704,-4.059715011466401
4.008462047686421,-4.05865908589209
4.008450828453219,-4.057603154020752
4.008437086850793,-4.056547246505243
4.0084208441622,-4.055491369942704
4.008402835753256,-4.054435528350883
4.008387344015719,-4.0533796413995775
4.008374348949971,-4.052323716307013
4.008363116403521,-4.051267784275142
4.008349364301977,-4.050211876672551
4.008333800277545,-4.049155992418675
4.0083207158761125,-4.048100070058252
4.008309411523498,-4.047044137245185
4.008295601878729,-4.045988229236692
4.008279991822617,-4.044932346554483
4.008266870634289,-4.043876425313982
4.008255536916908,-4.042820492181807
4.008241703870137,-4.041764584011235
4.008225388247569,-4.040708707211307
4.008207321777737,-4.039652867847223
4.008191783863753,-4.0385969825079755
4.008178752132341,-4.037541058574226
4.00816817736595,-4.036485103764623
4.008159333049923,-4.035429151873213
4.00814794331999,-4.034373218298694
4.00813403395876,-4.033317309861367
4.008118343953319,-4.0322614302151205
4.008105158800806,-4.031205511192422
4.008094460856797,-4.0301495598368
4.008085517840774,-4.029093606631854
4.008074049143624,-4.028037672316974
4.008060763624574,-4.02698175681012
4.008049953925982,-4.025925808680687
4.00804160811526,-4.024869834590853
4.008034998511508,-4.023813865833999
4.008025848180241,-4.022757910124453
4.008014868969845,-4.021701967362598
4.008006356040911,-4.020645997683797
4.007999612482697,-4.019590026899144
4.007990355015412,-4.018534069986754
4.007979290259394,-4.0174781298427
4.007970709095496,-4.016422162009582
4.007964598089484,-4.015366173237904
4.007960228308601,-4.014310192435125
4.007953321814446,-4.013254219406494
4.007943902722893,-4.012198260952836
4.007932708669678,-4.011142325009893
4.0079240242491405,-4.010086360168646
4.0079178308966075,-4.009030373498049
4.007913395525593,-4.007974391607693
4.007906436863857,-4.006918417931595
4.007897663291061,-4.0058624559784235
4.007891367212771,-4.00480647189985
4.007887536359528,-4.003750472370749
4.007885442721484,-4.00269448508115
4.007880809130688,-4.0016385000451145
4.007873660320988,-4.000582524124029
4.007864734423623,-3.999526566756513
4.007858316524791,-3.9984705859132514
4.007854388379365,-3.9974145886269183
4.007852217136218,-3.9963585998679543
4.0078475217269744,-3.9953026139163237
4.0078410106966444,-3.9942466358953133
4.007836976641395,-3.9931906410496576
4.007835407391712,-3.992134636044807
4.007835574994596,-3.9910786468449917
4.0078332023635515,-3.990022654475675
4.007828314278271,-3.9889666658307736
4.007821648900289,-3.987910692116732
4.007817491413408,-3.986854700274395
4.007815136633225,-3.985798708193011
4.007810294623963,-3.984742720176808
4.007802979701038,-3.9836867425687608
4.007793921617859,-3.9826307896082924
4.007787398631689,-3.981574811951947
4.007783387057128,-3.980518816958477
4.007781149664624,-3.9794628271194488
4.0077764018824436,-3.9784068405574358
4.007769849453284,-3.9773508640558024
4.007765782709005,-3.976294870367401
4.007764187684375,-3.975238866256991
4.007765021944086,-3.9741828585416363
4.007768251282116,-3.9731268534804425
4.007773848242995,-3.9720708569409346
4.007781103799051,-3.9710149004381172
4.007785756566042,-3.969958921607872
4.00778784373125,-3.9689029282024193
4.007787426462715,-3.9678469280878645
4.007785241010028,-3.9667909373026147
4.007785570954269,-3.9657349387030965
4.007788396682054,-3.964678939361238
4.0077936711463975,-3.963622946157749
4.007800669384051,-3.9625669816796933
4.007805117036048,-3.961510997291679
4.007807040920819,-3.9604550001069843
4.007807180802341,-3.9593990056100163
4.007809823294355,-3.9583430091600498
4.007814951212707,-3.957287017674475
4.0078225194865915,-3.956231037829334
4.007831804742693,-3.9551750915285266
4.007838534016273,-3.9541191196439773
4.007842735174655,-3.9530631293855727
4.007845148813625,-3.9520071374056274
4.007850062239115,-3.950951148897406
4.007857458815661,-3.9498951707363377
4.007866606914439,-3.948839220133312
4.007873913667095,-3.9477832434027778
4.00788364545211,-3.9467272829402082
4.007895800159639,-3.9456713449120357
4.007910345003701,-3.9446154352074125
4.007926566461763,-3.943559576495444
4.007940200007686,-3.9425036740926784
4.007951279897448,-3.9414477357683317
4.007960551807943,-3.940391780396173
4.007972307066142,-3.9393358448548117
4.007986532338242,-3.9382799358528584
4.00800249861923,-3.937224067225261
4.0080159285671835,-3.9361681576903136
4.008026846232411,-3.9351122143093704
4.0080359890426385,-3.934056260193348
4.008047641719953,-3.9330003252329915
4.008061785595561,-3.9319444163526627
4.00807768739536,-3.9308885451798705
4.008091066305207,-3.9298326338223584
4.008101943630809,-3.92877668915248
4.0081110545998495,-3.927720735278992
4.008122682185811,-3.92666480038658
4.008136806318623,-3.925608891455559
4.008153379605594,-3.92455301486224
4.008171676787368,-3.923497185411915
4.008187423897496,-3.922441308909662
4.008200647584022,-3.9213853926252735
4.0082120873743134,-3.92032945990056
4.008226029653569,-3.9192735518598085
4.008242457155741,-3.918217675351822
4.00826063774143,-3.9171618412307088
4.008276978576869,-3.9161059654315067
4.008295058373668,-3.915050127403991
4.008311318247997,-3.9139942517672606
4.0083293332305105,-3.9129384112307286
4.008345541244319,-3.91188253567859
4.008364201751114,-3.910826696533295
4.0083853084806575,-3.9097709002194465
4.008408822945177,-3.908715152478522
4.008434715108114,-3.9076594587203504
4.008462960840443,-3.9066038241445726
4.00849283965665,-3.9055482665860835
4.008520119190022,-3.904492630623511
4.008544827311748,-3.903436924717896
4.008567026304258,-3.9023811581560026
4.008586766391551,-3.9013253391386904
4.008604775764856,-3.9002695024126615
4.008625330438108,-3.8992137054690437
4.00864840384256,-3.898157955417048
4.0086739441881605,-3.897102258381959
4.008701209038249,-3.8960466212336717
4.0087259469363055,-3.894990916003267
4.008748171279315,-3.8939351499195647
4.008767932711677,-3.892879331232316
4.008785959965797,-3.8918234939353034
4.008806529586931,-3.890767696537059
4.008829615458318,-3.8897119461185876
4.008855166171224,-3.8886562487825627
4.00888243963691,-3.8876006118279767
4.008907885046216,-3.8865449143111697
4.00893573437609,-3.8854892744342036
4.008965664493067,-3.8844550814732237
4.00899817409323,-3.883420862514946
4.009033225430663,-3.8823654747870995
4.009069952763474,-3.8813101407759576
4.009104166438733,-3.8802547118431683
4.009135877310825,-3.8791991966418076
4.009165861552623,-3.8781436342309807
4.009198344109652,-3.877088138343627
4.0092333952274695,-3.8760540824285057
4.009270191001474,-3.8749987656669176
4.009304510714002,-3.8739433421957625
4.009336355990475,-3.872887832309034
4.0093664968794025,-3.871832278630893
4.009399154382485,-3.8707767912908264
4.009434316896687,-3.8697213777863566
4.00947193499347,-3.868666044074189
4.009511968793182,-3.867610795672559
4.009554386241522,-3.866555637818875
4.009599161600488,-3.865500575554172
4.009646274221607,-3.8644456137849366
4.00969500172164,-3.8633907597722277
4.00974112280772,-3.862335780027073
4.009784666934063,-3.8612806837544564
4.009825697616492,-3.8602254815428476
4.009864967439174,-3.859170216821937
4.009906732840791,-3.858115042363776
4.009950986474553,-3.857059964905196
4.009997682293841,-3.8560049894899175
4.010046081690038,-3.854950111304372
4.010092642098661,-3.8538951327342295
4.010140893530101,-3.8528402444571914
4.0101873348143515,-3.851785262676822
4.010235491316265,-3.8507303679451477
4.010281856480929,-3.8496753841208413
4.010330652721468,-3.8486205062351386
4.010381885025232,-3.847565740805981
4.010435517437986,-3.8465110925182593
4.010489472668064,-3.8454779291107424
4.010540962023049,-3.8444444823743917
4.010590361684096,-3.843389671725308
4.010638086345271,-3.8423347747201584
4.010688324340869,-3.841279983553481
4.010741064258749,-3.8402253064015652
4.010796256861001,-3.839170748788312
4.010853139688727,-3.8381162979053913
4.01090749450103,-3.837061706333488
4.010959335196356,-3.8360069821177634
4.0110094232967315,-3.8349521763827075
4.011062002432298,-3.8338974860097865
4.01111706565996,-3.832842917772773
4.011173861215704,-3.831788455672366
4.011228850698336,-3.8307338850007295
4.011285549311267,-3.8296794152406846
4.01134045902178,-3.8286248416317887
4.011397797444139,-3.8275703935797725
4.011457569703205,-3.8265160776594778
4.0115197399819245,-3.82546189827767
4.011583577300363,-3.8244078448676952
4.011644849592364,-3.823353632195004
4.011703578341964,-3.822299268902123
4.011759820596917,-3.8212447657286903
4.0118143217297915,-3.820190179366399
4.011871333265779,-3.819135719894996
4.011930844436298,-3.818081393909708
4.011992806464053,-3.817027205751544
4.012056479285297,-3.81597313855925
4.012117620667302,-3.814918915459317
4.012176245384119,-3.8138645443178207
4.012233104187129,-3.8128100804061913
4.012292453123108,-3.8117557484376574
4.012354285296487,-3.8107015549855157
4.012418555070875,-3.8096475042982787
4.012485225586432,-3.808593600552272
4.012554267183794,-3.8075398479344553
4.01262565601554,-3.8064862506644013
4.012699372917494,-3.8054328130067607
4.012774701152011,-3.8043795246728065
4.012847422421443,-3.803326044640262
4.012917566853448,-3.802272382908437
4.0129851984083835,-3.8012185517117487
4.013051067245948,-3.8001646134644393
4.013119427207785,-3.799110828420688
4.013190271105175,-3.798057203116315
4.013263553035847,-3.7970037414264315
4.013338535546081,-3.7959504195845852
4.013411681003084,-3.7948969513396205
4.013487214524736,-3.793843648871969
4.013565148747998,-3.7927905189853965
4.013645453925019,-3.7917375656131265
4.013728105986143,-3.7906847927270917
4.013812384576564,-3.7896321811496136
4.0138940709042785,-3.7885793571577326
4.013973192453735,-3.787526330653752
4.014049811013864,-3.7864731141405406
4.014124674437921,-3.7854197774330163
