x,y
4.113543274570541,-4.395658066008735
4.113538320683303,-4.394602066767262
4.113531106907232,-4.39354608053668
4.1135216332713735,-4.392490112153145
4.113509899812115,-4.391434166452789
4.113495906573117,-4.390378248271727
4.113479653605256,-4.389322362446062
4.1134611409665816,-4.388266513811894
4.11344036872228,-4.387210707205319
4.113417338211975,-4.386154947462166
4.113392048254237,-4.38509923941816
4.113364498948978,-4.384043587909266
4.1133346904070285,-4.382987997771221
4.113302622749767,-4.38193247383952
4.113268296109198,-4.380877020949408
4.113231710627986,-4.3798216439358635
4.113192866459493,-4.378766347633581
4.113151763767782,-4.3777111368769575
4.113108402727617,-4.376656016500063
4.1130627835244615,-4.375600991336629
4.1130149063544605,-4.374546066220021
4.112964771424427,-4.37349124598322
4.112912378951827,-4.372436535458793
4.112857729164754,-4.371381939478882
4.1128008223019155,-4.37032746287517
4.1127416586126095,-4.369273110478863
4.1126802383567105,-4.368218887120669
4.112616561804643,-4.367164797630771
4.112550629237375,-4.366110846838808
4.112482440946394,-4.365057039573848
4.112411997233693,-4.3640033806643705
4.112339298411756,-4.36294987493824
4.112264344803547,-4.361896527222681
4.112189235053127,-4.3608645851295975
4.112110363911978,-4.359811568357319
4.112029063422815,-4.358758714639383
4.111945372517702,-4.357706041289037
4.11185931951209,-4.356653553546155
4.111770927134733,-4.35560125614268
4.1116802136549175,-4.3545491537071195
4.111587193756957,-4.3534972508214596
4.111491879246514,-4.3524455520486125
4.1113942796215674,-4.351394061950124
4.111294402533316,-4.350342785097436
4.111192254157651,-4.349291726078597
4.111087839494102,-4.348240889501787
4.110981162606035,-4.347190279996651
4.1108722268133695,-4.346139902214178
4.11076103484697,-4.34508976082567
4.11064828605983,-4.344039822809856
4.11053817626129,-4.3429895940170145
4.110430667445394,-4.341939087378528
4.1103249969932545,-4.340888390814826
4.110216905084088,-4.339837936855397
4.110106386477709,-4.338787732049046
4.109994170849893,-4.337737721524405
4.109884485763538,-4.3366874366447385
4.109777314798991,-4.335636886731155
4.1096719143283105,-4.334586166912598
4.109564036382412,-4.333535693681996
4.109454379440346,-4.332485405207609
4.10934719005812,-4.331434856979966
4.109241773672822,-4.33038413801293
4.109134573644684,-4.329333591462844
4.1090291086140756,-4.328282876239507
4.108921869348434,-4.327232334339059
4.10881637257995,-4.326181621575697
4.108709107859983,-4.325131082691369
4.108603590556992,-4.3240803715185185
4.1084963094162505,-4.323029834580316
4.1083907789000635,-4.321979124430033
4.108283487224784,-4.320928588741251
4.108177948253281,-4.319877879244843
4.108070649858002,-4.318827344354824
4.107965796836666,-4.317776558290301
4.107863389914208,-4.316725527532918
4.107762700014922,-4.315674349780048
4.107659487352814,-4.314623410762521
4.107553767117932,-4.313572715986977
4.107446284239024,-4.312522203922911
4.107341283156719,-4.311471435572216
4.1072387577017775,-4.310420418541965
4.1071379726809205,-4.3093692478490295
4.1070346841232865,-4.308318314762291
4.106929595650125,-4.307267557509888
4.106826960382092,-4.306216553259364
4.106726086875868,-4.3051653891465005
4.106622727550766,-4.304114461598968
4.106517582786528,-4.303063711121564
4.106414902591449,-4.3020127121156735
4.106314684239234,-4.300961471645449
4.106216195296013,-4.299910084363527
4.106115193033524,-4.2988589298591675
4.106011690674758,-4.297808013751832
4.10590643181846,-4.296757277217781
4.105803660386338,-4.295706289031304
4.105703369176563,-4.294655056940624
4.105604821913822,-4.29360367390651
4.105503773237526,-4.2925525229750745
4.105400926414355,-4.291501544341521
4.105300534958954,-4.290450323758832
4.105201906874376,-4.28939894658949
4.105100793525174,-4.288347800608591
4.104997895222545,-4.287296828111225
4.104897462657561,-4.286245612289567
4.104798801668704,-4.285194237531604
4.104697662131846,-4.284143093581727
4.104594743100584,-4.28309212362193
4.104494294072888,-4.282040909774083
4.104395619978565,-4.280989536005813
4.104294470071286,-4.27993839289091
4.104191542880713,-4.278887424000628
4.1040910874113194,-4.277836210996529
4.103993099572291,-4.27678476113579
4.103896845585281,-4.275733166756445
4.1037980811569215,-4.274681799601222
4.1036968188026215,-4.273630665344537
4.103593801723806,-4.272579707389123
4.103493274246536,-4.27152850290194
4.103395228803305,-4.270477059666249
4.103298928638183,-4.269425468624762
4.1032001273939125,-4.268374104291499
4.103098835729042,-4.267322972414714
4.102995795435861,-4.266272017425757
4.1028952495094515,-4.265220815261534
4.1027971894246456,-4.264169373849197
4.102700877619637,-4.263117783713499
4.102602067173109,-4.262066420151266
4.102501460825595,-4.2610152256894285
4.102403312370252,-4.2599637942813855
4.102306929206315,-4.258912209197623
4.102208061571443,-4.257860849914788
4.102107409616952,-4.256809660826074
4.102009224682724,-4.255758233596336
4.101912812284889,-4.25470665061171
4.101814613394426,-4.253655225537237
4.101718149942233,-4.252603646171108
4.101619910141443,-4.251552225741276
4.10152341379516,-4.250500648731808
4.101425147774253,-4.249449231297244
4.101328630401374,-4.24839765580218
4.101230347663152,-4.247346240295556
4.101134508798932,-4.246294595046489
4.101041115192704,-4.245242726437891
4.100949437611169,-4.244190725285896
4.100855233569773,-4.243138941354504
4.1007585185820306,-4.242087380268024
4.100660038303059,-4.241035987594671
4.100563348579422,-4.239984424788673
4.100464928585783,-4.238933025180358
4.100368980081108,-4.237881392235305
4.100275499011034,-4.2368295331279295
4.1001837515300545,-4.235777536616628
4.100089491911641,-4.2347257566075776
4.09999342542023,-4.233674137436814
4.0998998098010935,-4.232622292837813
4.099807953873998,-4.2315703034826395
4.099713607421626,-4.230518529542878
4.099617471731724,-4.229466918104612
4.099523800812997,-4.22841507947718
4.099432592231657,-4.2273630206483555
4.099343113192668,-4.2263108291990825
4.099251118042327,-4.22525884904047
4.099156620143022,-4.224207085899383
4.099060363587499,-4.223155488134524
4.098966596010002,-4.2221036600719675
4.0988753102335,-4.22105160938255
4.098785769435548,-4.219999421873704
4.098693725122192,-4.218947445046669
4.098599880948847,-4.217895625947666
4.098508493929981,-4.216843585928396
4.098418871548025,-4.215791403607474
4.098326761947499,-4.214739431183265
4.098232172790534,-4.213687674569017
4.098135843810349,-4.21263608499635
4.098042018587627,-4.211584263222248
4.097950686990597,-4.210532217341563
4.097861109717007,-4.209480032149299
4.097769036506338,-4.208428057269208
4.0976751695336695,-4.2073762406295305
4.097583764484165,-4.2063242024672185
4.097494819512548,-4.2052719496795135
4.0974076022187385,-4.204219568576089
4.0973178665573,-4.203167393448787
4.0972256262169315,-4.202115430043698
4.097131625606313,-4.2010636280765485
4.097040113486325,-4.200011601236462
4.096951082846934,-4.198959357153389
4.096863796891436,-4.197906980213179
4.096774006466859,-4.196854808610027
4.0966817225071575,-4.1958028481739085
4.096587687317542,-4.194751049933503
4.096496147706957,-4.193699025923516
4.096407095242325,-4.1926467839748405
4.096319791930653,-4.191594408045974
4.09622998777144,-4.190542237285636
4.096137692957862,-4.189490277546768
4.096043649229922,-4.188438480130706
4.09595210288536,-4.187386456713514
4.095863045117708,-4.1863342151787855
4.095775737624427,-4.185281839444868
4.095686622362517,-4.184229604355287
4.095599228441011,-4.183177233924241
4.095510043892149,-4.1821250059280946
4.095422594211161,-4.181072638923225
4.095333365152152,-4.180020415464059
4.095245879743194,-4.178968050642824
4.09515662224092,-4.177915830062725
4.095069114058602,-4.176863466622164
4.094979838475541,-4.175811247851211
4.09489300815675,-4.174758820258925
4.094808624531401,-4.173706190228241
4.094725957840982,-4.172653442577496
4.094640762731827,-4.171600890492927
4.094553747575253,-4.170548482265646
4.0944691758929395,-4.1694958706268865
4.094386357902988,-4.168443131529865
4.0943010417806605,-4.167390586740612
4.094213237112112,-4.1663382421696324
4.09412368536399,-4.165286052407649
4.0940366339871535,-4.164233647077114
4.0939520737896515,-4.163181034074557
4.093869265807053,-4.162128294297503
4.0937839581972275,-4.1610757488891945
4.093696853905128,-4.160023349462589
4.093612211408911,-4.158970744474567
4.0935293370453545,-4.157918008424323
4.093443976283186,-4.156865466192274
4.093356829634024,-4.1558130709739896
4.093272153297176,-4.154760469193302
4.093189944024195,-4.153707667919587
4.093109467728017,-4.152654748874012
4.093026475500538,-4.1516020194791805
4.092941673402855,-4.150549430797485
4.092859323405736,-4.149496642997996
4.092778733805936,-4.148443730124579
4.092695650914719,-4.147391006006302
4.092610083235834,-4.146338476600054
4.092522771549862,-4.145286098289365
4.092437963308044,-4.144233509458702
4.09235564875999,-4.143180718058264
4.092275088282397,-4.142127803503558
4.092192029081565,-4.141075077916616
4.092107173978604,-4.140022494299122
4.092024781914305,-4.13896971030729
4.091944158848559,-4.1379167991446755
4.09186104948569,-4.136864076459902
4.09177615437186,-4.135811496760452
4.091693730313967,-4.134758715763699
4.091611702820003,-4.133727190664445
4.0915280760147,-4.13267454059505
4.091442746933858,-4.131622017956293
4.091359926789275,-4.13056928402301
4.091278891892612,-4.129516410694195
4.091195403999991,-4.128463722499162
4.09111017018753,-4.127411177173305
4.091027426319536,-4.1263584263156705
4.090947165230268,-4.125305477879421
4.090868642788299,-4.124252411781086
4.09078761491803,-4.123199529561976
4.090704092319432,-4.122146837304163
4.0906188209505245,-4.121094291177709
4.09053604661601,-4.120041539905817
4.090455760838219,-4.118988591312648
4.090377917113791,-4.117935456020451
4.090301784639145,-4.1168822156543685
4.090223118752518,-4.115829155285095
4.09014262977465,-4.114776226466632
4.090064582787076,-4.113723109660049
4.089988287408199,-4.11266987738923
4.089909491062246,-4.111616824025116
4.089828897560618,-4.110563905156316
4.089750767034229,-4.109510795995928
4.089675097927169,-4.108457503377704
4.089601156843194,-4.107404105351944
4.089524694422916,-4.106350881557961
4.089445724449823,-4.105297837912007
4.089364992211648,-4.1042449325965595
4.089286750844861,-4.103191833853334
4.089210993309175,-4.102138549218996
4.0891369817009195,-4.101085154625711
4.089060463201206,-4.1000319337878475
4.088981448699696,-4.098978892672734
4.088900681213762,-4.097925990876775
4.088822411921456,-4.096872894833274
4.088746632296247,-4.095819612268814
4.088672603217213,-4.094766218555838
4.088596070950613,-4.093712998475672
4.088517045620209,-4.0926599580098815
4.088436269651546,-4.0916070571463905
4.08835799370707,-4.090553961834389
4.088282208876352,-4.089500679849291
4.0882081757239,-4.088447286380987
4.088131640287345,-4.087394066516465
4.088053306210799,-4.086340977358128
4.087977434761416,-4.085287703293217
4.08790333170268,-4.084234313269548
4.087826740225487,-4.0831810963893265
4.087748361415671,-4.082128011519988
4.087672454185098,-4.081074740768618
4.0875990152869015,-4.080021291170362
4.087527309925011,-4.078967738350947
4.08745308698194,-4.0779143542509315
4.087376359372761,-4.076861144828317
4.0872978717442265,-4.075808070532395
4.087221877418688,-4.074754807941429
4.08714836890943,-4.073701364629292
4.087076607841169,-4.072647814482395
4.087003033645641,-4.071594377587374
4.086931179629102,-4.070540831817891
4.08685753095076,-4.069487401552166
4.086785617083196,-4.068433858625023
4.086711920642549,-4.067380432632816
4.086639968495368,-4.066326891531618
4.0865662415882955,-4.065273468288444
4.086494958332395,-4.064219872833627
4.086426120941581,-4.063166111467696
4.086359691662417,-4.062112193216547
4.0862956400371475,-4.061058126135954
4.0862339416662525,-4.0600039175451945
4.086173884787819,-4.058949646060041
4.086111233254954,-4.057895517632275
4.086046014995689,-4.056841538329628
4.085978986601163,-4.055787669933204
4.0859144150057745,-4.054733643637169
4.085852300408034,-4.05367946606652
4.085791910216362,-4.052625205621516
4.085728992741801,-4.05157108704208
4.085663562585881,-4.050517116427307
4.085596366018903,-4.049463261989785
4.0855316607349845,-4.048409246299706
4.085469440011431,-4.047355076760799
4.08540896550691,-4.046300819145059
4.085346674873283,-4.045246655596403
4.08528610414836,-4.044192401443591
4.085223736470156,-4.043138243886517
4.085163797495364,-4.042083941805485
4.08510629266767,-4.041029501168923
4.0850511867974495,-4.039974930319519
4.084998451480649,-4.038920236771117
4.084947371112037,-4.037865491127465
4.084893705447761,-4.036810866251064
4.0848374802842,-4.0357563684307936
4.084779450807114,-4.034701967182985
4.084723884695535,-4.033647428606142
4.0846707810096605,-4.0325927594355075
4.084620099186378,-4.031537968423089
4.084571113205501,-4.030483119488622
4.084519574716795,-4.029428385566505
4.084465502958615,-4.028373772944184
4.084409648058488,-4.027319255863206
4.084356273705637,-4.026264605265733
4.084304681756672,-4.025209872828534
4.084250608045942,-4.0241552600779675
4.084194752411837,-4.023100742925535
4.084141378048999,-4.022046092230489
4.084090480341287,-4.020991315087137
4.084041322244618,-4.0199364700647555
4.083990340844943,-4.018881699060733
4.083941075400106,-4.017826856757394
4.0838900079693925,-4.0167720914878835
4.083840673496166,-4.015717250947264
4.0837895509607,-4.014662489351861
4.083740172387441,-4.013607649935695
4.083689014739716,-4.01255289068115
4.083640302178417,-4.011498011648342
4.083594037108088,-4.010443019152493
4.0835501818545215,-4.009387921382632
4.083508012556426,-4.008332778871478
4.083463281689073,-4.007277735015288
4.0834160100602475,-4.006222796242136
4.083366949137192,-4.005167940842171
4.083320365148009,-4.004112968204185
4.0832762545476005,-4.003057885292023
4.083233880896846,-4.002002746276714
4.0831889869740365,-4.0009477058334
4.08314158541811,-3.9998927702806584
4.083092421307306,-3.9988379216572723
4.083045755287891,-3.9977829540683723
4.0830015795682275,-3.9967278748883617
4.082959154209777,-3.995672736722047
4.08291421935951,-3.994617697103006
4.082866785455536,-3.993562762321486
4.082817595866725,-3.9925079153021334
4.082770909761695,-3.9914529488737736
4.082726718232433,-3.9903978705182492
4.082684280427901,-3.9893427325179958
4.082639335813141,-3.9882876930570936
4.08259189426072,-3.987232758418803
4.082542698703416,-3.986177911680945
4.082496007937842,-3.985122945423052
4.0824518127763945,-3.9840678671538847
4.082410066019821,-3.9830126858810035
4.082370729575787,-3.981957409614775
4.0823337728798865,-3.9809020456163005
4.082299171445957,-3.9798466005670554
4.082266905686789,-3.97879108070118
4.082236266310387,-3.977735546707285
4.082203016219641,-3.976680083304223
4.082167185797044,-3.9756246974162663
4.082128839608202,-3.974569394792742
4.082088724597528,-3.973514162955551
4.082051104333022,-3.9724588337242097
4.082015971967734,-3.9714034143421353
4.081983282117927,-3.9703479132724953
4.0819523040468,-3.9692923804176887
4.081918784111593,-3.968236918937921
4.081882738995734,-3.9671815353925184
4.081844917134159,-3.9661262175608005
4.081809583868356,-3.96507080821409
4.081776733460322,-3.9640153144651835
4.081745627211969,-3.962959782235151
4.081712699617168,-3.9619042927582067
4.081681491356437,-3.960848761299473
4.081648482009885,-3.959793275775268
4.081617208238313,-3.9587377448148025
4.081584146605065,-3.957682261798244
4.081552831040972,-3.956626731143505
4.081519736144131,-3.9555712497020563
4.081489088654647,-3.954515690280866
4.0814608907323775,-3.953460059250394
4.081435104461161,-3.952404364163114
4.081411699218102,-3.9513486118873535
4.081389965504921,-3.9502928528023964
4.08136564006579,-3.949237142609707
4.081338756776163,-3.948181488275695
4.081310070447058,-3.947125880183676
4.0812838528669255,-3.9460702031457373
4.081260102365617,-3.9450144639105593
4.081238777722728,-3.943958670127868
4.08121916054079,-3.9429028660328616
4.081197674923697,-3.9418470787717093
4.081177888657362,-3.940791274059165
4.081156267627812,-3.939735491847558
4.081136373023247,-3.9386796867417813
4.0811146655312855,-3.9376239077413944
4.081095387261373,-3.936568077949368
4.081078545646031,-3.9355122035027823
4.081064104228104,-3.9344562913518937
4.081051348033227,-3.933400383862178
4.081036010423874,-3.932344503495096
4.081018124534757,-3.931288657325021
4.080997748272617,-3.930232851929166
4.080975624911524,-3.929177089882039
4.0809560143412655,-3.92812127229704
4.080938907653963,-3.9270654065336346
4.0809242551326035,-3.926009500453692
4.08091133099681,-3.92495359090559
4.080895859995145,-3.9238977094109555
4.080877868309333,-3.9228418627517616
4.080858095823423,-3.9217860515660807
4.080840826801537,-3.9207301913488597
4.080826044396666,-3.91967428916105
4.080813016535908,-3.9186183784706876
4.08079746283067,-3.9175624963795603
4.080779405296048,-3.916506649497927
4.0807595798743215,-3.915450840276355
4.080742269303769,-3.914394981455222
4.080727453961866,-3.913339080244247
4.080715086843419,-3.912283144301435
4.080705130052107,-3.91122718055079
4.080697553158416,-3.9101711953832385
4.080692331760919,-3.9091151947842753
4.080688759458866,-3.9080592198694326
4.080682576590509,-3.9070032489785946
4.080673821964317,-3.905947289680003
4.080663244999366,-3.904891343666126
4.080655139885904,-3.90383537136338
4.080649495698718,-3.9027793793976047
4.080645585488813,-3.9017233974792007
4.080639132891117,-3.9006674220373974
4.080630163253666,-3.8996114599499347
4.0806194151779245,-3.8985555188070107
4.08061117404403,-3.8974995498636313
4.0806054218857115,-3.896443560157743
4.080602113003776,-3.8953875568723806
4.080601210533835,-3.8943315465534267
4.080602684859314,-3.893275535292078
4.080606512216983,-3.892219528836542
4.080611986562182,-3.891163562278036
4.08061484883247,-3.8901075774159417
4.080615138120024,-3.8890515820785074
4.080613604067332,-3.887995584501061
4.080614541230952,-3.886939581736135
4.080617938803978,-3.8858835804028518
4.080623756828685,-3.884827587025005
4.080631276027385,-3.883771627652274
4.080636913606052,-3.8827156367919273
4.0806442570498085,-3.881659672254812
4.080649753836,-3.880603683082335
4.0806569847636105,-3.8795477152568347
4.080662391719468,-3.878491727183005
4.080670238023925,-3.877435750788148
4.080680518905364,-3.8763797923540397
4.080693199398691,-3.8753238579252076
4.080707564212372,-3.8742679710173356
4.080719347228868,-3.8732120452083687
4.080728581534728,-3.872156088146862
4.08073601187502,-3.8711001173049246
4.080745928854287,-3.8700441619756996
4.080758318511619,-3.86898822890082
4.080772451332206,-3.867932333469075
4.080784049451926,-3.8668764015972954
4.0807931365988415,-3.8658204403016234
4.080800449965783,-3.8647644710343427
4.080810274105556,-3.863708516630646
4.080822590181913,-3.862652584036989
4.080836664781788,-3.8615966865149396
4.080848903802746,-3.8605407549682846
4.080862885327746,-3.859484854242947
4.08087504958859,-3.8584289232420064
4.080889658226661,-3.8573730194494997
4.080906705294588,-3.8563171492173702
4.080926155883845,-3.8552613183866504
4.080947980549988,-3.854205532450967
4.080971457898742,-3.853149811306305
4.080992346183469,-3.8520940282161007
4.081010672653741,-3.8510381912719214
4.0810271845521635,-3.849982323370542
4.081046174246108,-3.8489264923176827
4.081067630859408,-3.847870704772315
4.081090810975012,-3.8468149702048824
4.081112164043195,-3.845759182950544
4.081135221416824,-3.8447034430054
4.081156476003513,-3.84364765553045
4.081180155401749,-3.8425919161702637
4.081206266331632,-3.841536231276033
4.081234774232543,-3.8404806063521617
4.081265651193622,-3.839425046625596
4.081298874781755,-3.838369557155956
4.081333725561753,-3.8373141528565937
4.081365973276377,-3.8362586576442195
4.081395646619546,-3.8352030801916817
4.08142350884238,-3.83414745043551
4.081453828899683,-3.8330918839331463
4.081486607188166,-3.8320363872984453
4.081521102984537,-3.830980962630788
4.081553067539803,-3.82992545227295
4.08158251532618,-3.828869863644274
4.081609497801138,-3.8278142054142696
4.0816347564643864,-3.8267585170012812
4.081662543489277,-3.825702885832123
4.081692845187035,-3.824647318882939
4.081725610418526,-3.8235918218991722
4.081760097061916,-3.8225363965226222
4.081792055274056,-3.8214808856938003
4.08182149877486,-3.8204252967611403
4.081849178517248,-3.8193696655433103
4.0818793541409155,-3.8183140973399508
4.081912018272313,-3.8172585989274985
4.081946424161116,-3.816203169077313
4.081978317829299,-3.8151476549241945
4.082007709811602,-3.8140920635409574
4.082035348422202,-3.813036432070181
4.082065491302175,-3.8119808635368218
4.08209812940056,-3.810925364756895
4.082133215337886,-3.8098699412732664
4.082170710880238,-3.808814598301545
4.0822105852924935,-3.8077593408592905
4.082252112701487,-3.806704175498536
4.082291058326869,-3.8056489042128403
4.0823274465809165,-3.8045935354460223
4.082362036947634,-3.8035381056027187
4.082399095109274,-3.8024827548004576
4.082438619256338,-3.8014274896789852
4.082479867102488,-3.8003723067020916
4.082518589402437,-3.799317022197751
4.082554799499114,-3.798261643572522
4.082589247715161,-3.7972062116760905
4.082626192809873,-3.796150858781234
4.0826656271470085,-3.795095591623443
4.082706803909931,-3.794040404120317
4.082746170114122,-3.792985136172674
4.082787952712474,-3.791929957800916
