x,y
4.049965584095528,-4.566702860683528
4.049893597702724,-4.565649310207904
4.049823331644604,-4.564595661911404
4.049750536819306,-4.563542179321319
4.04967522832477,-4.562488868382266
4.049598152380794,-4.561435689599324
4.0495235644081164,-4.560382326336861
4.049451458037908,-4.559328786018884
4.049381095890233,-4.558275141950062
4.049308224444902,-4.557221663010151
4.049233548599337,-4.556168308177774
4.049161331957775,-4.555114777312546
4.04909088107608,-4.554061137193529
4.049017938666418,-4.553007661673905
4.048943206314497,-4.551954311827818
4.048870944586378,-4.550900784743907
4.0488004576756,-4.5498471461923
4.048727486606344,-4.548793672020017
4.04865273156639,-4.547740324115045
4.048580451836507,-4.546686798480026
4.048509950614104,-4.54563316051894
4.048436968225829,-4.544579686847865
4.048361510342876,-4.543526383547348
4.048284315983029,-4.542473215423309
4.048209633914955,-4.541419860167417
4.048137452888458,-4.540366325813593
4.048067031388396,-4.539312684170996
4.047994113003529,-4.538259207287716
4.047919400255215,-4.537205855331347
4.047847154522594,-4.536152326531177
4.047777373515905,-4.535098627791765
4.047709323115201,-4.534044832819278
4.0476387518200845,-4.532991197918869
4.04756567305804,-4.531937729087711
4.047490831927952,-4.53088438882205
4.047418483297494,-4.529830868978901
4.04734861993499,-4.528777177073109
4.047280503529545,-4.527723384882503
4.047209879568088,-4.52666975239671
4.047136758842086,-4.525616285645256
4.047061884438545,-4.52456294836507
4.046989509360207,-4.523509430781543
4.046919625007992,-4.522455740577391
4.046851491909679,-4.521401949063684
4.046780854744425,-4.520348317159563
4.046708202131575,-4.51931620438949
4.046633209629147,-4.518262909568737
4.046560689341269,-4.517209417886333
4.046490640058687,-4.5161557501316825
4.0464223062238,-4.515101982158248
4.046351459145717,-4.514048372089825
4.04627881736037,-4.512994878995246
4.046208630525179,-4.511941213644596
4.046140197692542,-4.510887443029372
4.046069271409811,-4.509833831535026
4.045996558957578,-4.508780340867009
4.045926315563863,-4.507726677492686
4.04585784224339,-4.506672906559234
4.045786883765449,-4.5056192950806615
4.045714142749635,-4.504565805879975
4.0456438766022735,-4.503512143688017
4.045576081574356,-4.502458315612907
4.045510021033761,-4.5014043934663475
4.045441443437658,-4.500350626462306
4.045370361399603,-4.499297020642822
4.045297520083071,-4.498243540299629
4.045227173656488,-4.497189884952168
4.045159314462909,-4.496136062154307
4.045093203372795,-4.495082142073351
4.045024585531852,-4.494028376900081
4.044953471500357,-4.49297477268745
4.044880604461646,-4.4919212947829195
4.0448102376150645,-4.490867641327399
4.04474236223521,-4.489813819999945
4.0446762385043025,-4.488759900510214
4.044607610691205,-4.487706135859267
4.044537182879638,-4.48665248837663
4.044469218616962,-4.485598674513542
4.044403023247329,-4.484544758024284
4.044334338026939,-4.48349099600647
4.044263864369472,-4.482437352578497
4.04419586345024,-4.481383541837222
4.044129638758506,-4.480329626600776
4.044060930167616,-4.479275865681736
4.043989743744965,-4.478222265179243
4.0439168190714865,-4.477168792832423
4.043846406343199,-4.476115143700648
4.043778494491062,-4.47506132574606
4.043712341808274,-4.474007407615422
4.043643691065999,-4.472953644166834
4.0435732451288535,-4.471899998628828
4.043505266543606,-4.470846186330211
4.043439059880499,-4.469792270479249
4.043370365777125,-4.4687385090375615
4.043299885141162,-4.4676848666078595
4.043231878745179,-4.466631056717554
4.043166343002311,-4.465577086410218
4.043102542376844,-4.464523025467999
4.0430362236753465,-4.4634691143335266
4.042967399625691,-4.462415359063049
4.042896814998497,-4.461361725989723
4.042828725314274,-4.46030792330805
4.042763122956167,-4.459253958543593
4.042699269006731,-4.45819989977723
4.042632907788936,-4.457145990559408
4.04256404988717,-4.456092236964888
4.042493438408451,-4.4550386064470935
4.0424253273863355,-4.453984805748984
4.042359708094908,-4.45293084252767
4.042295840704487,-4.451876784370129
4.042229468857668,-4.450822875692887
4.042160602563203,-4.449769122576001
4.042089984474107,-4.448715492818224
4.04202186824004,-4.447661692733285
4.041956244844415,-4.446607730012402
4.0418930672912285,-4.4455536146202395
4.041831604846179,-4.444499416921935
4.041767607540963,-4.443445363966866
4.04170178521673,-4.442391418197485
4.041638407821932,-4.441337318455441
4.041576784547497,-4.440283126667308
4.041512658424765,-4.439229078947689
4.041446039178698,-4.438175181400139
4.04137766926006,-4.4371214038253965
4.04131180272902,-4.436067461145572
4.041248430368016,-4.4350133610557085
4.041186811855418,-4.433959169107292
4.041122689983297,-4.4329051212424035
4.0410567685938465,-4.431851183742744
4.040993312300485,-4.430797090315338
4.040932319433001,-4.429742847767764
4.040873055895706,-4.428688522999412
4.040811268632605,-4.427634337342106
4.040746971365552,-4.4265802969041195
4.040680909682173,-4.425526371194922
4.040617341078341,-4.424472286785911
4.040556258424071,-4.423418051110623
4.040496923059509,-4.422363728852754
4.040435078545628,-4.421309545424876
4.040370735707745,-4.420255506946355
4.0403046378795935,-4.419201584322296
4.040241040562452,-4.418147502258732
4.040179935128986,-4.417093268359714
4.040120581688958,-4.41603894674829
4.04005872288089,-4.414984763891775
4.039995062879635,-4.4139306874643465
4.039933867183518,-4.41287646047483
4.039874440992159,-4.411822141401365
4.039812523889657,-4.4107679608019135
4.039748817342608,-4.409713888091026
4.0396875844320945,-4.408659663925287
4.03962812846929,-4.407605345885636
4.039566187634028,-4.406551166201266
4.039502462231996,-4.405497094985066
4.03944121432246,-4.404442871943034
4.039381746423332,-4.403388554311283
4.039319796121265,-4.402334374985164
4.0392560632334025,-4.401280304341587
4.039194809398518,-4.400226081719648
4.039135336810046,-4.399171764238198
4.039073382807433,-4.398117585041558
4.039009647004984,-4.397063514590744
4.038948390873911,-4.39600929209867
4.038889609892661,-4.394954924682599
4.038832567540864,-4.393900476612951
4.038773008494291,-4.39284616212738
4.038710944981007,-4.391791987364245
4.038647121436112,-4.390737924032723
4.03858579497954,-4.389683706952643
4.03852695770979,-4.388629343625573
4.038469870272655,-4.387574897010689
4.038410275246481,-4.386520583814624
4.038348183058355,-4.38546641018031
4.038284336746098,-4.38441234860755
4.03822299218235,-4.383358132826702
4.038164140531598,-4.382303770444932
4.038107041662687,-4.381249324152601
4.038047437583817,-4.380195011234274
4.0379853382364805,-4.379140837834398
4.037921486285715,-4.37808677658679
4.037860137273726,-4.377032561010997
4.037801282119297,-4.3759781987420405
4.037744180485523,-4.374923752474301
4.03768457423438,-4.37386943956833
4.037623167351202,-4.372815228993696
4.037564225727829,-4.371760873036429
4.03750705433434,-4.370706428996106
4.037447392139978,-4.369652118079242
4.037385940560754,-4.368597910859187
4.037326963178533,-4.367543557423314
4.037269763150451,-4.366489114261346
4.0372100781131905,-4.365434804122131
4.037148608385125,-4.364380598193963
4.037089616560828,-4.363326245704731
4.037033098532132,-4.362271753717212
4.0369783179895995,-4.361217185499766
4.036921019431783,-4.3601627454866945
4.036861215292993,-4.359108439842853
4.036799650246642,-4.3580542413402865
4.0367405821028886,-4.356999894465966
4.036684003052934,-4.355945406694441
4.036629173674573,-4.354890839898781
4.036571836185046,-4.353836401152562
4.036512001053104,-4.352782096621161
4.036450411442988,-4.351727899904329
4.03639132379299,-4.350673554335816
4.0363347292771845,-4.349619067502765
4.036279887613311,-4.348564501000511
4.036223234174834,-4.3475100189218026
4.0361683049644945,-4.346455455084191
4.036111581278245,-4.345400978011851
4.0360565956160395,-4.344346415896688
4.0359991328187474,-4.343291981377089
4.0359391974403405,-4.342237680587962
4.035877527958176,-4.34118348997453
4.035818376561462,-4.3401291489781535
4.035761731242679,-4.339074665538966
4.035706849037187,-4.338020100156361
4.035650163486066,-4.336965620132649
4.035595208712792,-4.335911056955492
4.035538464850537,-4.3348565810878235
4.035483463167316,-4.333802019342993
4.035426681786576,-4.33274754613579
4.035372343893572,-4.331692940162244
4.035319758527232,-4.330638258465029
4.035264667233533,-4.329583699430205
4.035207774426164,-4.32852923440954
4.035153347113228,-4.327474634610981
4.035101383765263,-4.326419906808886
4.035051149894339,-4.325365112541145
4.034998390860421,-4.324310435766392
4.034943120427214,-4.323255882709908
4.034886084501498,-4.322201428325794
4.034831542771346,-4.321146836576061
4.034779488080932,-4.320092114832164
4.034729181231337,-4.319037322416967
4.034676364109778,-4.317982647335285
4.034621047507797,-4.316928095799155
4.034563975044827,-4.315873644100272
4.0345094043489755,-4.314819054359463
4.034457326732036,-4.313764334109799
4.034407001710459,-4.312709542135542
4.034354170253901,-4.3116548674543855
4.034299536870787,-4.3106002827733025
4.034247368992532,-4.309545568627293
4.034196971247477,-4.308490778547032
4.034144081532898,-4.307436105605193
4.0340894016506565,-4.306381524229161
4.034037196614591,-4.305326812584386
4.033986769153798,-4.30427202327537
4.033933855763922,-4.303217351040412
4.033879157095883,-4.30216277101497
4.0338269371324,-4.301108060392115
4.033776497797048,-4.300053271395271
4.033723575002054,-4.298998599446713
4.033668868921508,-4.297944019977804
4.033616643105702,-4.296889309781479
4.0335661991423635,-4.295834520915459
4.033513272707731,-4.29477984908809
4.033458563783773,-4.293725269864982
4.033406335741548,-4.292670559865691
4.033355890030725,-4.29161577106285
4.033302962235421,-4.290561099295609
4.033248252262648,-4.289506520204357
4.03319602340953,-4.288451810320556
4.03314557706977,-4.287397021558679
4.033092648793189,-4.28634234983195
4.033037938458502,-4.28528777083662
4.032985709332284,-4.284233061044869
4.0329359567576075,-4.28317822754557
4.032887943475135,-4.282123329025565
4.0328374126384,-4.281068542546299
4.032784376389219,-4.280013874350976
4.0327295795063245,-4.278959301847998
4.03267728100475,-4.27790459702354
4.032627472898334,-4.2768497673159915
4.032579415147104,-4.275794869952182
4.0325288488238975,-4.274740084546061
4.032476478888145,-4.273685385378722
4.032426573504858,-4.272630562162086
4.032378437421279,-4.271575666732782
4.032327808357897,-4.270520883125751
4.032275388336923,-4.269466187525919
4.0322254429323525,-4.268411367028613
4.032177274858986,-4.267356472415549
4.0321266203104456,-4.266301689567983
4.032074180053419,-4.265246995481505
4.032024218565025,-4.264192176148922
4.031976037706813,-4.263137281892778
4.031925373030014,-4.26208249937891
4.031872924773702,-4.261027805964514
4.031822956962769,-4.2599729871637875
4.03177546514,-4.258918050033422
4.031729712131701,-4.257863051394096
4.0316814408414885,-4.256808159413029
4.031630663506025,-4.255753380360513
4.031578124997361,-4.254698693563067
4.031528084891755,-4.253643879820658
4.031479841116121,-4.252588987344982
4.03142912625417,-4.251534206474112
4.031376638089421,-4.250479516205714
4.031326638510592,-4.249424699846882
4.031278427377421,-4.248369806560672
4.031227738712787,-4.247315024950002
4.031175271491923,-4.246260333302706
4.031125288681118,-4.245205515926639
4.031077785009738,-4.244150579959914
4.031032716461399,-4.243095534248549
4.0309893538733315,-4.242040437907573
4.0309434460425155,-4.240985442912633
4.030895704904622,-4.2399305229307265
4.030850405600127,-4.238875491283937
4.030806857513065,-4.237820398559426
4.030760801140181,-4.236765407037839
4.030712941421892,-4.23571049476734
4.030667547386855,-4.234655468931967
4.03062392361017,-4.233600377699184
4.03057780694445,-4.232545387607749
4.030529899346152,-4.231490478505962
4.030484467260388,-4.230435455055952
4.030440813243704,-4.229380364439246
4.030394672618522,-4.2283253749376115
4.030346746091793,-4.227270467135523
4.030301299043788,-4.226215444667562
4.030257633205968,-4.225160354311569
4.030211483267622,-4.224105365059268
4.030164334531451,-4.223071851101311
4.030119653333506,-4.22203809162733
4.030077203128773,-4.220982976800266
4.0300364339439305,-4.219927791802661
4.0299931509403955,-4.21887269649892
4.029947365419682,-4.217817698731322
4.029899849308006,-4.216762781458463
4.029854829745969,-4.215707747344878
4.029812299202312,-4.214652604216167
4.029771503636092,-4.2135974043138065
4.029728199949029,-4.212542298280885
4.02968239826377,-4.211487292631387
4.029634849015353,-4.210432371396008
4.0295898029196175,-4.209377334401472
4.029547251133681,-4.208322189194319
4.029506449066166,-4.207266986956258
4.029463140380588,-4.206211879266018
4.029417334873487,-4.205156872456121
4.029369777359697,-4.2041019508753354
4.029324724660957,-4.203046913667811
4.02928216759969,-4.201991768337721
4.029240647617472,-4.2009579910095525
4.029196554383778,-4.199924171786612
4.02915014628618,-4.198869226080716
4.029102058228604,-4.197814347423555
4.02905648272162,-4.196759346356513
4.029013408996189,-4.195704232057878
4.028972788573702,-4.194649014485368
4.028933866055333,-4.193593748776743
4.028892413283031,-4.192538572076932
4.028848444675184,-4.19148349114733
4.028802718233557,-4.19042848905227
4.028759483026097,-4.1893733760367615
4.028718732595553,-4.188318159478214
4.0286797221361486,-4.18726289044937
4.028638199064238,-4.186207711658901
4.028594174350654,-4.185152629504019
4.028548394817926,-4.184097628910586
4.028505117155279,-4.1830425170590875
4.028464332811106,-4.181987301391524
4.028425995087139,-4.1809319907328195
4.028389371217211,-4.179876638334438
4.028350208766469,-4.178821370929604
4.028308523781162,-4.177766194973167
4.028265064735506,-4.176711094652326
4.028224094958455,-4.1756558894798
4.02818560845923,-4.174600586619635
4.028148866255412,-4.173545235623302
4.02810960925445,-4.172489969701585
4.028068543660664,-4.171434770612332
4.02802994044613,-4.170379474032112
4.0279937989180326,-4.169324086628583
4.027959384599374,-4.1682686586277775
4.027922441234266,-4.167213310254365
4.027882982986728,-4.166158047951223
4.027841756318496,-4.165102858292565
4.027803024301976,-4.164047568723101
4.027766779921219,-4.162992186483199
4.027731664904012,-4.161958190933629
4.027693973827195,-4.160924135913931
4.02765384545824,-4.159868932358079
4.027612036129333,-4.158813785431342
4.02757274007601,-4.157758531021542
4.027535946464598,-4.156703178244765
4.027501606750263,-4.15564773677118
4.027468965411356,-4.1545922577170415
4.027433793337918,-4.153536852602507
4.027396104912554,-4.1524815282748895
4.0273566581340985,-4.151426271812622
4.027319703211708,-4.150370919238135
4.027285233640657,-4.1493154778924906
4.027252504350274,-4.148259994943325
4.027217261973167,-4.147204587269836
4.027180215907043,-4.146149239038446
4.027145633223069,-4.145093802542233
4.027113513049775,-4.144038284494787
4.027083118774181,-4.142982732716482
4.027050195777545,-4.141927250895284
4.027014758075726,-4.140871845538102
4.0269775530352225,-4.139816505695262
4.026942843146889,-4.138761075435897
4.02691062133027,-4.137705561982199
4.026880147226014,-4.136650010600709
4.026847160655477,-4.135594529348064
4.026811672397118,-4.1345391246427265
4.026774426584116,-4.133483786927901
4.026739684335792,-4.132428358213073
4.026707436875231,-4.1313728458626136
4.026676942796299,-4.130317294563779
4.0266439404577,-4.129261813429629
4.0266091347364625,-4.128206388571685
4.026576796359311,-4.127150880590536
4.0265462291627765,-4.126095329798185
4.026513168250149,-4.12503984928683
4.02647762070795,-4.123984445387189
4.026440327569517,-4.122929110144222
4.026405547677845,-4.121873683216627
4.026373270322207,-4.1208181721366115
4.026342752590277,-4.119762620925848
4.02630973152702,-4.1187071399185
4.0262753663640565,-4.117673123371952
4.026243452960786,-4.1166176357131565
4.026213247015072,-4.115562094832574
4.026180524413023,-4.114506618537324
4.02614601176403,-4.113451192546321
4.026113957628507,-4.112395682077576
4.026083654798783,-4.111340129088375
4.026051559665247,-4.1102846178147745
4.026021188684229,-4.109229062839725
4.025989035251834,-4.10817355257316
4.025958620491799,-4.107117996574045
4.025926429799251,-4.1060624871347455
4.025895987126845,-4.105006930623887
4.0258637727450175,-4.103951421824475
4.025834009266302,-4.102895836794835
4.025806698135482,-4.101840182009541
4.025781105058358,-4.100784503343042
4.02575297610393,-4.0997288831235235
4.025722326628948,-4.098673327963976
4.025689904947555,-4.097617829443912
4.025659975336398,-4.096562252043655
4.025632531378381,-4.09550660289867
4.025606833131128,-4.094450924388295
4.025578620362445,-4.0933953046484675
4.02554790418821,-4.092339750156987
4.025515429081533,-4.091284254431859
4.025485457041353,-4.0902286791150155
4.025457979437029,-4.0891730315171575
4.0254329494717584,-4.088117319856545
4.025409634753849,-4.0870615888590605
4.02538378048407,-4.086005910864685
4.025355402662751,-4.084950292525416
4.025325249505934,-4.083894726784599
4.025297586752224,-4.082839087631663
4.0252724083141915,-4.081783382156133
4.02524897477708,-4.080727651190925
4.02522302559328,-4.079671973597464
4.0251945720589495,-4.078616355882809
4.025164358643784,-4.0775607932007425
4.025136647941558,-4.076505156323812
4.02511143140493,-4.075449452536447
4.025087967622411,-4.07439372161626
4.025061994478975,-4.073338044164581
4.025033521993885,-4.072282426649891
4.025003293626914,-4.071226864839242
4.024975571131048,-4.070171228636437
4.024950345307366,-4.069115525376998
4.024926874223763,-4.068059794516637
4.024900895354393,-4.067004117149622
4.024872418387982,-4.0659484997346445
4.024842186519548,-4.0648929382537835
4.024814461291501,-4.063837302335067
4.024789233340387,-4.062781599326603
4.024765760611373,-4.061725868536837
4.024739780470746,-4.060670191246912
4.024711302525732,-4.0596145739131595
4.02468106989831,-4.058559012641082
4.024653344086378,-4.057503376922089
4.024628115687031,-4.056447674107047
4.024604642626644,-4.055391943394797
4.0245786622376105,-4.054336266184227
4.024550879156872,-4.053280633812595
4.0245255647074,-4.052224934753315
4.024502022315385,-4.051169204147029
4.02447668110926,-4.050113506811042
4.024453077344295,-4.049057776298463
4.024427686842301,-4.048002081115584
4.024404043555209,-4.046946350687017
4.0243786214606745,-4.045890656905356
4.02435495291204,-4.044834926538832
4.024329510676403,-4.043779233672053
4.024306520939574,-4.042723480433134
4.024285984856215,-4.041667673275556
4.024267178522688,-4.040611852490847
4.02424582697105,-4.039556073937849
4.024221954847187,-4.038500344306713
4.024196309663653,-4.037444660784297
4.024173157243476,-4.036388914405284
4.024152491061918,-4.035333112260421
4.024133580780944,-4.0342772911506914
4.0241121463183465,-4.033221512673443
4.024088903162364,-4.032165770762335
4.024068124348399,-4.031109972978574
4.024049810426484,-4.03005412598793
4.024033232548337,-4.028998267325503
4.024014114123518,-4.027942445594052
4.023992481594358,-4.026886667472472
4.023969079932221,-4.025830932458008
4.023948174381951,-4.024775139724245
4.023929759259773,-4.023719296395364
4.0239131006578335,-4.022663437287999
4.023893917951356,-4.021607615462301
4.023872234299564,-4.020551837476795
4.023848792070049,-4.019496104315056
4.0238278543382755,-4.018440312944029
4.02380941372536,-4.017384470611485
4.0237927349529405,-4.0163286114240835
4.023773536314909,-4.015272789606762
4.023751840103941,-4.014217011686481
4.023728387981297,-4.013161279037758
4.023707442465838,-4.012105488052104
4.023688995743828,-4.011049646009048
4.023672312178511,-4.009993786826946
4.0236531097878325,-4.008937965035018
4.023632105619261,-4.007882176999898
4.023613571686153,-4.006826338109683
4.023596817967728,-4.00577047854579
4.023577559323557,-4.004714656664161
4.023555815136344,-4.003658878885033
4.023532324717963,-4.0026031479600395
4.02351134865176,-4.001547358235384
4.023492877597111,-4.0004915171035975
4.023476174665958,-3.9994356578359724
4.02345764371307,-3.9983798190253355
4.023440861270787,-3.9973239593320145
4.023422266349146,-3.996268122809399
4.023405432555993,-3.99521226285246
4.023386796498077,-3.994156427795788
4.023369929769926,-3.9931005676656457
4.023351267397189,-3.9920447335403817
4.023334379655627,-3.9909888732957746
4.0233157005372355,-3.9899330397553703
4.023299486314973,-3.9888771614805605
4.023285727058685,-3.9878212449479657
4.0232743837001905,-3.9867652972468703
4.023265424750416,-3.9857093248676874
4.0232588249439045,-3.9846533338719374
4.02325387719944,-3.983597364944397
4.023246321286007,-3.982541403492904
4.023236195553853,-3.9814854570229685
4.023224249053042,-3.9804295273613013
4.023214775604042,-3.9793735681581412
4.023207764042193,-3.9783175860493665
4.02320248724105,-3.9772616107380774
4.023194668698322,-3.976205645189948
4.023184333639649,-3.975149696256758
4.023171533585656,-3.9740937706475874
4.023156997084301,-3.9730378798777677
4.0231450009673235,-3.971981951015649
4.023135520621883,-3.970925991557688
4.023128504998447,-3.969870009175389
4.023123226034249,-3.9688140335632904
4.023116093521436,-3.9677580542648014
4.023110689366331,-3.966702076549632
4.0231034563022146,-3.965646099661916
4.023097971556756,-3.9645901205950405
4.023090674001497,-3.96353414523378
4.023085824636612,-3.9624781520462915
4.023083416888066,-3.961422147333659
4.023083414370138,-3.9603661376275845
4.023085787739096,-3.9593101289781405
4.023089826461866,-3.958254154431538
4.023091267765977,-3.9571981656123407
4.023090147826379,-3.956142170130773
4.023087213943549,-3.9550861768718937
4.023086758769068,-3.9540301749474427
4.02308876998168,-3.9529741710470057
4.023092519432739,-3.951918188466767
4.023093729932557,-3.950862194109373
4.023092426090573,-3.9498061949137124
4.023089345894327,-3.9487502046118643
4.023088774462302,-3.947694204546689
4.023090693430923,-3.946638201720742
4.023094369797807,-3.9455822170316255
4.023095522462636,-3.9445262212144137
4.023094172921949,-3.943470221028859
4.023091056676396,-3.9424142313259964
4.023090456850132,-3.9413582315832354
4.023092353491924,-3.9403022288846303
4.023096699312712,-3.9392462301533677
4.023103456178434,-3.938190241719602
4.0231125934589675,-3.9371342694966995
4.0231233995269635,-3.936078341817378
4.023131611079464,-3.935022383407069
4.023137263637223,-3.9339664019966443
4.023141103957908,-3.9329104111794977
4.023147424302255,-3.931854427510952
4.023156212022152,-3.9307984576847086
4.02316742568566,-3.9297425080738893
4.023180344803077,-3.928686600463958
4.023190698935799,-3.927630658121775
4.023198517799974,-3.9265746884416064
4.023204543442695,-3.9255187090272363
4.023213064322244,-3.9244627416321505
4.023224064736968,-3.9234067930770586
4.023236813781249,-3.922350879356402
4.023247032396864,-3.9212949326571516
4.023254743429132,-3.9202389599199496
4.023260683384063,-3.9191829815393806
4.02326913627662,-3.9181270146799303
4.023280082827674,-3.917071066318437
4.023293476276978,-3.916015142951682
4.023308591862518,-3.9149592627105774
4.023321842763909,-3.913903340544905
4.0233368127087505,-3.91284745506484
4.023349946686721,-3.911791533486066
4.023365510012687,-3.910735641428795
4.02338349975173,-3.9096797851456544
4.02340388377289,-3.9086239703723122
4.023425945274067,-3.907568216452823
4.023445421052732,-3.906512404679601
4.023462344961166,-3.9054565429228436
4.023476775447781,-3.904400639715756
4.0234894464138975,-3.903344721782404
4.023504639554052,-3.9022888311769646
4.023522333808457,-3.901232974902865
4.023542482250921,-3.900177159217645
4.023564354145461,-3.8991213968552394
4.023583680891287,-3.898065578944194
4.023600486460312,-3.8970097127762147
4.023614823115631,-3.8959538064404566
4.023627419777609,-3.8948978891129906
4.023642554177591,-3.8938419987650645
4.023660202067166,-3.8927861425210506
4.023680313972246,-3.8917303267264503
4.023702154360778,-3.890674563069048
4.023721458527227,-3.8896187442339705
4.023738246387945,-3.888562877417007
4.023753255994975,-3.887506988376275
4.02377077246327,-3.8864511324355497
4.023790778894929,-3.885395316458272
4.023813228169298,-3.884339546509677
4.02383808326335,-3.883283828232994
4.0238653144247545,-3.88222816699361
4.023894897769536,-3.881172567956939
4.023926112920262,-3.8801170487801957
4.023954727957378,-3.879061447863874
4.023980770895001,-3.878005773719001
4.024005004388464,-3.8769500530690673
4.024031697462637,-3.875894387236927
4.024060850190657,-3.874838782843576
4.024092422507809,-3.8737832454380032
4.024125681057259,-3.8727277832933056
4.024156383149735,-3.8716722369784504
4.024184548199764,-3.87061661431403
4.024210231662259,-3.869560924229305
4.024234178272912,-3.8685052027919484
4.024260642937879,-3.867449535490233
4.024289614065385,-3.866393929260341
4.024321042201124,-3.865338389873083
4.024354887422537,-3.8642829227222095
4.024391117623048,-3.863227532963744
4.024429707008661,-3.8621722255877398
4.024470634875179,-3.8611170054708577
4.024513183162011,-3.860061883782898
4.024553124119842,-3.8590066518388584
4.024590487325007,-3.857951318614834
4.024626036526397,-3.856895918642579
4.024664040446685,-3.8558405997915965
4.024704499949019,-3.854785368674293
4.0247466747541,-3.8537302227671617
4.024786317625749,-3.852674972657074
4.024823443247361,-3.851619625894738
4.02485880309324,-3.850564223060613
4.02489665655827,-3.849508901385315
4.024936996681805,-3.848453667592735
4.024979777744877,-3.847398526867087
4.025024962824277,-3.8463434841402697
4.025072522216333,-3.8452885442064417
4.025122432047357,-3.8442337117726177
4.025173971723146,-3.843178990110641
4.025222913234281,-3.8421241366345735
4.025269284449843,-3.841069160396334
4.025313847467635,-3.8400141033322495
4.025360868624828,-3.8389591484601215
4.02541034787932,-3.8379043023992367
4.025461544332523,-3.8368495556648923
4.025510211903439,-3.8357946832493974
4.0255563647758965,-3.8347396927815356
4.0256007537025384,-3.8336846316645614
4.025647636532477,-3.832629673063214
4.025697006029342,-3.8315748236403127
4.025748816258291,-3.8305200881877046
4.025803030117553,-3.8294654713194793
4.0258596177543655,-3.8284109775735704
4.025917853959279,-3.827356602568771
4.0259735081905825,-3.826302080570589
4.026026605181841,-3.8252474204604536
4.0260779041820545,-3.824192670388271
4.026131668448355,-3.8231380384288904
4.0261878962977375,-3.8220835311940244
4.026246546266238,-3.8210291531928124
4.0263068840183704,-3.8199748925988093
4.026364671351591,-3.818920482523882
4.026419926818468,-3.8178659312071583
4.026472705107588,-3.8168112489414616
4.026523749376902,-3.8157564917552578
4.026577310770522,-3.8147018533666768
4.026633377268054,-3.8136473404070115
4.0266911988293534,-3.8125929329051247
4.026746522627421,-3.8115383863108576
4.026799356655999,-3.8104837076763096
4.026850446228949,-3.8094289516423387
4.026904044342818,-3.808374314333799
4.02696014055498,-3.8073198023677444
4.027018686376456,-3.80626542023358
4.027079642664881,-3.805211172292857
4.027142977938154,-3.8041570628738905
4.027208666896392,-3.803103096303712
4.0272766892207255,-3.802049276928339
4.027346327267645,-3.8009955971594267
4.02741406065262,-3.7999417642701094
4.027483427955878,-3.798888060245253
4.027550943766936,-3.7978342168417605
4.027620837703695,-3.796780525836042
4.027693124767789,-3.7957269940283958
4.027767777069138,-3.794673625568995
4.027844772006649,-3.7936204246103657
4.027923390297122,-3.792567376035846
4.0279994121424165,-3.791514128600192
4.0280728657702545,-3.790460692157829
4.028143813576159,-3.7894070789545538
4.028213004125638,-3.7883533549587174
4.028284689574854,-3.7872997921473273
4.028358861888356,-3.7862463970204927
4.0284354744820625,-3.7851931732952715
4.0285144896886225,-3.7841401247146225
4.028595877161658,-3.783087255113504
4.028679612469798,-3.7820345684256162
4.028764975156599,-3.7809820443540954
