x,y
4.063636144549983,-4.535685331115013
4.063633298991712,-4.5346293240173665
4.063628193508518,-4.533573325418426
4.063620828126993,-4.532517340153982
4.063611202879851,-4.531461373059887
4.063599317806182,-4.530405428972054
4.06358517295165,-4.529349512726447
4.063568768368622,-4.528293629159075
4.063550104116268,-4.527237783105992
4.0635291802606375,-4.5261819794032965
4.063505998151163,-4.525126222886785
4.063480556598849,-4.524070518392313
4.063452855704341,-4.523014870755913
4.063422895579158,-4.521959284813402
4.06339067634534,-4.520903765400381
4.06335619813554,-4.519848317352206
4.063319461093072,-4.5187929455039795
4.063280465371946,-4.517737654690528
4.063239211136876,-4.51668244974638
4.063195698563288,-4.515627335505748
4.063149927837314,-4.514572316802504
4.063101899155775,-4.513517398470155
4.063051612726171,-4.512462585341828
4.062999068766656,-4.511407882250232
4.062944267506027,-4.5103532940276505
4.062887209183697,-4.509298825505906
4.062827894049678,-4.508244481516345
4.062766322364562,-4.507190266889811
4.062702494399498,-4.50613618645662
4.062636410436181,-4.50508224504654
4.062568070766831,-4.504028447488768
4.062497475694178,-4.502974798611905
4.0624246255314445,-4.501921303243933
4.062349520602339,-4.500867966212198
4.062272161241037,-4.499814792343377
4.0621925477921685,-4.498761786463464
4.062110680610814,-4.497708953397742
4.0620272706842915,-4.49665628095377
4.061946497683078,-4.495603390779339
4.061867642010205,-4.494550337927764
4.061786419997628,-4.493497462476503
4.061703508978837,-4.492444734975282
4.061623145061398,-4.491391802479789
4.061544616154976,-4.49033872942502
4.0614636537535835,-4.4892858369009065
4.061380948009921,-4.4882330872907845
4.061300746898591,-4.487180137885409
4.061223040156858,-4.486126996687357
4.061147087512745,-4.4850737401824965
4.061068634738351,-4.484020661656031
4.060987691197541,-4.482967767110446
4.060904998605155,-4.481915015340152
4.060824806644648,-4.4808620643774955
4.060746413333384,-4.479808982531485
4.060665557206318,-4.478756082670382
4.060582934323603,-4.477703323709709
4.060502798011649,-4.476650367215579
4.060424449184736,-4.475597282822799
4.060343628447422,-4.4745443807954866
4.060261033600757,-4.473491618914076
4.060180919554731,-4.472438660180537
4.060103281050725,-4.471385511907944
4.060027381936002,-4.470332252207669
4.0599489709197325,-4.4692791710067095
4.059868059893282,-4.468226274233146
4.059785392511924,-4.46717351953218
4.05970522013888,-4.466120566343682
4.0596275348011535,-4.465067422338592
4.059552290387805,-4.464014097924405
4.059479449707828,-4.462960602243244
4.059408291011624,-4.461907017108935
4.0593345726472565,-4.460853601081036
4.059258315862838,-4.45980036001017
4.059180271691946,-4.45874725024687
4.05910469943152,-4.457693955280954
4.059030903090718,-4.4566405430812175
4.058954624469368,-4.455587302982242
4.058876563557123,-4.4545341946454755
4.058800978365726,-4.453480900729957
4.058727864882795,-4.452427428370744
4.058656487644845,-4.451373852911149
4.058582594961832,-4.45032044528075
4.058506199328164,-4.449267211449461
4.058428045073938,-4.448214112010624
4.058352385334835,-4.447160824927168
4.058279212399816,-4.446107357800437
4.058207787676799,-4.44505378454853
4.058133857245298,-4.44400037882985
4.058057431647867,-4.442947146644203
4.057979253729952,-4.441894049531392
4.057903575253678,-4.44084076423788
4.05783038750676,-4.439787298490339
4.0577589510530805,-4.438733725824201
4.057685011384182,-4.437680320615979
4.0576092723534565,-4.4366270415391496
4.05753599607119,-4.43557358365092
4.057464488202104,-4.434520014327457
4.057390491306876,-4.433466612025655
4.057314012657943,-4.432413382795448
4.057235792590558,-4.43136028988794
4.0571600805460655,-4.430307007860195
4.057086866105223,-4.429253544653668
4.057015408393912,-4.428199973075176
4.056941451881434,-4.427146568819702
4.056865699571252,-4.42609329118343
4.056792412795601,-4.4250398344468955
4.056721589541016,-4.423986205483739
4.056652495882439,-4.42293247866945
4.0565808808374175,-4.42187891446718
4.056506757976391,-4.420825518858897
4.056430872559002,-4.4197722537446875
4.0563574791418295,-4.418718806663774
4.056286570567742,-4.417665185129129
4.056217408573484,-4.416611461391972
4.056145739027246,-4.415557899871398
4.056071572759917,-4.414504506585608
4.055995652918223,-4.413451244848935
4.055922232141754,-4.412397800382834
4.055850608665293,-4.4113442368474765
4.055776519692187,-4.410290839573666
4.055700661972631,-4.409237572133393
4.055627291142846,-4.40818412329747
4.055556400956325,-4.407130500460611
4.055487253956586,-4.406076776169496
4.055415596579474,-4.405023214180292
4.055341440174541,-4.40396982050387
4.055265528275628,-4.402916558316396
4.055192113916963,-4.401863113568456
4.055121188807096,-4.400809493911369
4.0550520137698465,-4.399755770955163
4.054980333971644,-4.398702210135248
4.054906159661886,-4.3976488174776875
4.054830233511868,-4.3965955568032555
4.05475680779132,-4.395542113251421
4.0546858736345,-4.394488494544745
4.0546166913997075,-4.393434771984552
4.054545005892111,-4.392381211515484
4.0544715209244035,-4.391327773973236
4.054400499228819,-4.39027416288463
4.054331246361641,-4.389220443486216
4.054259504222844,-4.388166885776446
4.05418597402251,-4.387113452368299
4.054114916137417,-4.386059844465013
4.054045634293397,-4.385006126382012
4.053973869043095,-4.383952569817816
4.053900320473878,-4.3828991381415605
4.053829247966525,-4.38184553157575
4.053760647503293,-4.380791757227208
4.0536937834348645,-4.379737886486807
4.053624402935097,-4.378684172823094
4.053552518508685,-4.377630622257345
4.053478874576641,-4.376577199411041
4.053407725700263,-4.375523599640054
4.053339064161487,-4.374469830505391
4.053272151210171,-4.373415961872727
4.053203424998777,-4.372362198739918
4.05313641990754,-4.371308334007351
4.053067619827149,-4.370254577076162
4.053000555381353,-4.36920071487119
4.052931707911282,-4.368146961924908
4.052864605486458,-4.367093101336144
4.052795727771875,-4.366039350938451
4.052728601171364,-4.364985491377632
4.052659704253805,-4.363931742601949
4.052592562344164,-4.362877883691115
4.052523653297114,-4.3618241359423005
4.052456501743927,-4.360770277439628
4.052387585075117,-4.359716530336886
4.052320427479555,-4.358662672088219
4.052251506046465,-4.357608925388648
4.052184344685292,-4.35655506729599
4.052115420289555,-4.355501320844945
4.052048256594325,-4.3544474628461
4.0519793303655804,-4.353393716545128
4.0519121652312995,-4.352339858600602
4.051843237873779,-4.351286112386856
4.051777620499453,-4.350253578931563
4.051714466099165,-4.349220774903254
4.051652391353911,-4.348166643559277
4.051587843248497,-4.3471126375283715
4.0515208243560705,-4.346058776848996
4.051452107590254,-4.345005032583595
4.051385902062732,-4.343951119049045
4.051322196911283,-4.342897044787692
4.0512602327680804,-4.34184287617251
4.0511957724035295,-4.340788851134822
4.051128824117992,-4.339734976067796
4.051060138226353,-4.338681220671165
4.050993957211317,-4.337627298812435
4.050930271464342,-4.3365732183505195
4.050868335842608,-4.335519045248147
4.050803898329335,-4.334465016763198
4.050736968340036,-4.3334111390465555
4.050668290345851,-4.332357381571131
4.05060211550828,-4.331303458177983
4.050538434576071,-4.330249376584557
4.050476506131909,-4.329195202714231
4.050412074338929,-4.328141173637969
4.050345843670186,-4.327087255293261
4.0502820778542015,-4.326033180265016
4.0502200815773195,-4.3249790088554585
4.050155595361493,-4.323924981961665
4.050089320740501,-4.322871067136275
4.050025519729913,-4.321816994774339
4.049963495534282,-4.32076282436257
4.049898987035814,-4.319708798344093
4.049832694516754,-4.31865488489896
4.049768879248412,-4.317600813559416
4.049706843798368,-4.316546643522386
4.049642326364126,-4.315492617826223
4.049576026707491,-4.314438704866024
4.049512205784068,-4.313384633864177
4.0494501658919795,-4.312330463942625
4.0493856449496946,-4.311276438340125
4.049319342509292,-4.310222525497448
4.049255519393873,-4.309168454553708
4.049194171097257,-4.308114232638353
4.0491345612341,-4.307059926162706
4.049072435007692,-4.306005759392878
4.049007804658611,-4.304951738437408
4.048941414570579,-4.303897832831293
4.0488775212106525,-4.302843767380354
4.048816116696387,-4.301789549606524
4.048756461797274,-4.300735244653587
4.048694299634718,-4.299681079221221
4.048629640649826,-4.298627059426994
4.048563227845932,-4.2975731555685925
4.048499316428572,-4.296519091400553
4.048437897581946,-4.2954648745527715
4.048378231282716,-4.2944105699248665
4.0483160600984425,-4.293356404769434
4.048251393984921,-4.2923023852067645
4.048184975589231,-4.291248481652337
4.048121059770529,-4.290194417671703
4.048059637467329,-4.289140200923272
4.047999968434798,-4.288085896319263
4.047937795110015,-4.287031731176685
4.0478738214655,-4.285977672337574
4.047812312741308,-4.284923462115253
4.04775257397729,-4.283869159913799
4.047690344736996,-4.282814996903582
4.047626326436901,-4.281760941542132
4.047564781992048,-4.280706733946902
4.0475057080522765,-4.279652381109758
4.04744836900272,-4.278597948701478
4.047388510355037,-4.277543650664348
4.047326144943176,-4.2764894931326145
4.047262017747771,-4.275435446572928
4.047200386154528,-4.274381245665221
4.047140548957641,-4.273326946955922
4.04707824119349,-4.272272787021504
4.047014160532033,-4.271218736550869
4.046952566462054,-4.270164532623335
4.046893453092392,-4.269110182516063
4.0468360826562,-4.26805575105634
4.046776892815007,-4.267001407189658
4.046720114272131,-4.265946927486717
4.046665062619851,-4.264892373842058
4.046607484720916,-4.26383794926319
4.04654808890688,-4.262783620939905
4.046491145086041,-4.261729153029956
4.046435960847387,-4.26067460341007
4.046378276977696,-4.259620182455161
4.046318796788824,-4.2585658604769225
4.04626178569167,-4.257511397363916
4.0462072414256145,-4.256456799976738
4.046154428966438,-4.255402131372573
4.046099093706028,-4.254347586389464
4.046041249019011,-4.253293171218561
4.045981640492133,-4.252238859154445
4.045924526903496,-4.251184403567333
4.045869900903663,-4.250129811869264
4.045817023206935,-4.249075145123407
4.045761636079298,-4.248020601824812
4.045703750215394,-4.2469661881590035
4.04564410914322,-4.245911878644923
4.045586969783754,-4.244857424988119
4.045532323410538,-4.243802834748828
4.045479429585677,-4.242748168487067
4.045424029753187,-4.241693625628677
4.0453661338995435,-4.240639212358102
4.045306485020179,-4.239584903511584
4.045249339544755,-4.238530450372748
4.045194688391654,-4.237475860539777
4.045141790822659,-4.236421194428123
4.045086388079961,-4.235366651710137
4.045028489971582,-4.234312238570082
4.044968839364245,-4.23325792995027
4.044911692560122,-4.232203477007364
4.04485704039037,-4.231148887348683
4.044804142041171,-4.230094221317154
4.04474873870997,-4.229039678677981
4.0446915346572,-4.227985230645171
4.0446367965063885,-4.226930647109663
4.044583828801791,-4.225875983109788
4.0445283698525065,-4.224821442321662
4.044471121355527,-4.223766997649922
4.044416347648376,-4.222712416687182
4.044363351482725,-4.22165775354789
4.044307869833419,-4.220603213544315
4.04425060329662,-4.219548770301984
4.044195815235574,-4.2184941904436535
4.044143501508935,-4.217439481017352
4.0440929253929925,-4.216384702605966
4.044039830792581,-4.215330042381619
4.043984230117059,-4.214275506558877
4.043926868297776,-4.213221070703055
4.043872003946443,-4.21216649650066
4.043819629221203,-4.21111179139594
4.0437690043140835,-4.2100570143781715
4.043715870822473,-4.209002355432393
4.043660239191063,-4.207947820765844
4.0436028528167105,-4.206893386952918
4.043547968962248,-4.205838814334848
4.043495578768608,-4.204784110463761
4.043444941596497,-4.203729333858682
4.043391798412736,-4.20267467529485
4.043336159134987,-4.20162014097785
4.043278766741616,-4.200565707805289
4.043223878147572,-4.199511135711499
4.0431714842274635,-4.198456432276476
4.043120844137995,-4.197401655832622
4.043067698673435,-4.196346997421669
4.043012752132307,-4.195292430204508
4.042960271670769,-4.194237732781259
4.042909561796004,-4.193182958240353
4.042857054497997,-4.19212826323387
4.042806283168913,-4.191073490366741
4.0427537265640225,-4.190018798784163
4.042702915665137,-4.1889640270176125
4.04265032746419,-4.187909337648286
4.042599491276293,-4.186854566591733
4.042546882934157,-4.18579987865231
4.042496030668624,-4.1847451080539875
4.042443409553789,-4.183690421039591
4.042392547120786,-4.182635650737848
4.042339917948189,-4.1815809643244055
4.042289049119823,-4.180526194215783
4.0422364148905245,-4.179471508195962
4.042186236215367,-4.178416698239158
4.042138513345055,-4.177361770870031
4.042092513277083,-4.176306784796877
4.0420439819602905,-4.175251906203113
4.041992934226347,-4.174197141378053
4.041940116884723,-4.173142468545703
4.041889791288163,-4.172087668586723
4.041841950825948,-4.171032748782325
4.041795856623863,-4.16997776484075
4.041747250187312,-4.168922888244675
4.0416961425883855,-4.167868125251608
4.0416432776871964,-4.166813455907907
4.041592914267513,-4.1657586585906
4.041545043765839,-4.164703740779316
4.041498925712061,-4.1636487573915595
4.041450300391908,-4.162593881311739
4.041399872378247,-4.161539088995142
4.0413519100766155,-4.160484177078861
4.041305718094133,-4.159429195342459
4.041257033548636,-4.15837432081241
4.041206558231016,-4.1573195317024085
4.041158558119624,-4.156264622204564
4.0411130298422995,-4.155209599258459
4.041069237177875,-4.1541545182398
4.04102292327924,-4.153099539227158
4.040974100938887,-4.152044668520063
4.040923515355961,-4.150989887040435
4.040875427010028,-4.149934983304957
4.040829828222992,-4.148879964684939
4.040785979207692,-4.14782488478707
4.040739620407942,-4.146769906836696
4.040690762337528,-4.145715037109689
4.040640148406647,-4.144660257575761
4.040592037549715,-4.143605355287038
4.040546420910697,-4.142550337732083
4.040502557742529,-4.141495258088525
4.040456187752594,-4.140440280375286
4.040407320846114,-4.139385410862296
4.040356699952267,-4.138330631760509
4.040308583607226,-4.137275729773155
4.040262962648051,-4.13622071241928
4.040219096084952,-4.135165632799951
4.040172723430025,-4.13411065510528
4.040124548949517,-4.133055757456086
4.040078841286412,-4.132000745385817
4.040035598735445,-4.130945625665447
4.0399940864053265,-4.129890452848649
4.0399500481374915,-4.128835376637888
4.039903497602382,-4.127780403373143
4.039855180690383,-4.126725515078431
4.039809358966732,-4.125670510032942
4.03976602520013,-4.124615395547901
4.039724439907616,-4.123560223944508
4.039680343453945,-4.1225051489112765
4.039633746579308,-4.121450176750122
4.039585392886697,-4.120395290771038
4.039539541939056,-4.119340287419074
4.0394961849853805,-4.118285174153089
4.03945527517226,-4.117229959910594
4.039416080938822,-4.116174699670013
4.039374348610368,-4.115119530610812
4.039330094188905,-4.114064459141654
4.039284065440156,-4.1130094676261795
4.039240525948878,-4.1119543651739034
4.039199469695888,-4.110899158966369
4.0391601580975705,-4.109843900390032
4.039118331979953,-4.108788733003558
4.039074697286368,-4.1077336368017185
4.039033524816056,-4.106678437101019
4.038994119816134,-4.105623179916092
4.0389522189854254,-4.104568013917467
4.038908524719596,-4.103512921200038
4.038867304715902,-4.102457724070373
4.038828555903666,-4.101402429417109
4.0387915420391645,-4.100347088420255
4.038752005542377,-4.099291833225146
4.038709959340858,-4.09823667021712
4.038666148852403,-4.097181584576599
4.038624835936221,-4.096126392709679
4.0385860129508915,-4.09507110193289
4.038548939850708,-4.094015761651498
4.038509356197479,-4.092960507192333
4.0384672725077655,-4.091905344899927
4.038423432333933,-4.09085026094124
4.038382095881388,-4.089795070279981
4.0383432542642685,-4.088739780348495
4.038306166394052,-4.0876844401848755
4.038266571082603,-4.0866291858489845
4.038225172927343,-4.08557399930523
4.03818624179692,-4.08451871420211
4.038149776042968,-4.083463337293117
4.038115040457723,-4.082407919071976
4.038077778162472,-4.081352581235025
4.038038002838515,-4.080297330211316
4.037996460585756,-4.079242152155233
4.037957414112039,-4.078186873374392
4.037920856161083,-4.077131501134037
4.037886046860568,-4.076076083668204
4.037848725806189,-4.075020746649345
4.037809598492214,-4.073965472950674
4.037772935799105,-4.072910106165525
4.037738736602888,-4.071854652998102
4.037706265995124,-4.070799162701707
4.037671267223911,-4.069743747374393
4.037633754230328,-4.068688413480703
4.037594473386882,-4.067633148532669
4.037557687897185,-4.066577788255829
4.037523390623754,-4.065522339888918
4.0374908416678075,-4.064466850245894
4.037455780494439,-4.063411435674908
4.037418912731672,-4.062356080415877
4.037384509593408,-4.06130063736862
4.037352569981452,-4.060245113232106
4.037322358883303,-4.059189555796029
4.037289619388091,-4.058134067920582
4.037254365443368,-4.057078656100736
4.037217343493409,-4.056023309353973
4.037182817050755,-4.054967872633962
4.037150778970662,-4.053912353163814
4.037120489232904,-4.052856796243572
4.037087687113271,-4.051801309021979
4.037052383368986,-4.050745897918122
4.037015321959474,-4.049690553348951
4.036980764223147,-4.048635118235579
4.036948701364498,-4.047579599943053
4.036919086465426,-4.0465240069063535
4.0368911872706805,-4.045468387050938
4.036860749130053,-4.044412831223956
4.036827787993286,-4.043357346005939
4.036793051953621,-4.042301921023189
4.03676080617451,-4.041246411790071
4.036731044562145,-4.040190825425927
4.036703027854148,-4.0391352060894254
4.036672495825684,-4.038079651045151
4.036640154769779,-4.0370241471958215
4.036610276878338,-4.035968566250834
4.036582166771099,-4.034912947390299
4.036551560039831,-4.03385739301974
4.0365191594024585,-4.032801892185373
4.036489233979801,-4.031746313475762
4.036461085959765,-4.030690694825967
4.0364304490697,-4.029635140747957
4.036398024515153,-4.028579641169744
4.036368080118687,-4.0275240633995075
4.036339917047511,-4.026468444857371
4.036309268255007,-4.02541289092039
4.036276834320408,-4.024357391887368
4.036246882528857,-4.023301814537471
4.036218713628959,-4.022246196065367
4.036188060259239,-4.021190642211941
4.036155622743894,-4.020135143446337
4.036125668150673,-4.019079566316773
4.036097497061617,-4.018023947902674
4.036066841988923,-4.016968394112759
4.036033708019208,-4.015912911244156
4.035998834706671,-4.014857494045812
4.035966479841747,-4.013801990687956
4.035936631673266,-4.012746408763657
4.035909240904581,-4.011690756797268
4.035884267747223,-4.010635042402724
4.035861680264418,-4.009579272517979
4.035841452858473,-4.00852345356156
4.035822879971642,-4.007467636034033
4.035801699966506,-4.006411859516485
4.035777952535013,-4.005356131154596
4.035752393216528,-4.004300442430943
4.0357292957618895,-4.003244692443964
4.035708659887608,-4.002188887838961
4.035689760273873,-4.001133068308655
4.035668320827299,-4.000077291209433
4.0356443652614145,-3.9990215632074535
4.035618640361816,-3.997965881703613
4.0355954112023555,-3.996910136983407
4.0355746707167555,-3.9958543361870746
4.035555688091423,-3.994798516188047
4.035534182875514,-3.9937427389908513
4.035510870355903,-3.9926869983863447
4.035490023248998,-3.9916312016954554
4.035471641874165,-3.990575355601577
4.0354549972510965,-3.9895194978757353
4.035435812654922,-3.9884636772438347
4.035414114382348,-3.9874079003805485
4.03539064741412,-3.9863521665173716
4.035369676857448,-3.9852963747734536
4.03535119694224,-3.984240532278823
4.03533447374557,-3.98318467412682
4.035315913409991,-3.982128834732342
4.035299781167008,-3.981072952379021
4.035286074348346,-3.9800170330599487
4.035274759747871,-3.9789610834970346
4.035265123824791,-3.977905144166075
4.035252901110345,-3.976849224286687
4.035238125730052,-3.9757933310434765
4.035221543334568,-3.9747374646535745
4.035207444766954,-3.9736815575752695
4.0351958166800745,-3.9726256165821052
4.035186617097522,-3.971569648882144
4.03517912530541,-3.9705136894248065
4.0351690700737555,-3.9694577446562307
4.035156480891218,-3.968401821590843
4.035141412728446,-3.9673459269699465
4.035124596908561,-3.9662900691947214
4.035110312393519,-3.96523416828646
4.035098536383929,-3.964178231648343
4.035089219291772,-3.9631222669697053
4.035081634260783,-3.9620663059966628
4.035071505156076,-3.9610103603232516
4.035058857528275,-3.959954436779895
4.03504443017825,-3.9588985409763477
4.0350325084834475,-3.957842608736777
4.035022938827903,-3.9568080613148564
4.03501505780612,-3.9557734104480633
4.035005234603502,-3.954717496868681
4.034997157563894,-3.9536615472929744
4.034987365258084,-3.9526056089869948
4.034979334069791,-3.951549651566071
4.03496956283046,-3.95049370660762
4.034961561062253,-3.949437745044521
4.034951803323659,-3.9483817963168892
4.034944521592092,-3.947325822170716
4.034939703638563,-3.946269829504068
4.0349373085485825,-3.945213825384977
4.034937303354914,-3.944157816267425
4.034938968814413,-3.943101834968939
4.03493804664997,-3.942045845315286
4.0349345710244116,-3.940989854806652
4.034929290627946,-3.9399338718542554
4.034926493282022,-3.938877874603164
4.034926165744228,-3.9378218698149183
4.0349282661173635,-3.936765864257808
4.03493207239669,-3.935709884986442
4.034933314918731,-3.93465389306521
4.0349320231623595,-3.9335978957146467
4.034928252081362,-3.932541900268744
4.034922733447455,-3.931485923128341
4.034919746149238,-3.930429929791468
4.034919267362001,-3.929373927532991
4.034921247466096,-3.928317923510736
4.034925646439515,-3.927261924236651
4.034932432125357,-3.9262059357641164
4.034941578718857,-3.925149963802447
4.034953065537009,-3.924094013804194
4.034966188848537,-3.9230381163091823
4.034976692094933,-3.921982181295742
4.034984615942992,-3.920926216910046
4.034990024345196,-3.919870231544188
4.034993655771288,-3.918814244150851
4.034999795577445,-3.9177582627966916
4.0350084255708785,-3.91670229444659
4.035019499833368,-3.915646345680465
4.035032294254183,-3.914590435679556
4.035042535460479,-3.9135344916888553
4.035050250817233,-3.912478520949231
4.035055493563744,-3.9114225311598645
4.03505899352181,-3.9103665455594787
4.03506502916804,-3.9093105651694064
4.035073576756959,-3.9082545972062683
4.035084585922762,-3.9071986484363577
4.03509732901681,-3.906142736363251
4.035108216726689,-3.9050867888910834
4.035120831024455,-3.9040308724475787
4.035131615261844,-3.902974925681709
4.035144833648628,-3.901919002977228
4.035160482285748,-3.9008631106038956
4.035178526933166,-3.899807254396257
4.035198941323905,-3.8987514398485907
4.035221013432889,-3.8976956885307996
4.0352404840339755,-3.896639878531065
4.035257390113561,-3.8955840179613594
4.0352724794912485,-3.894528128235242
4.035290045039523,-3.893472271968741
4.0353100761124745,-3.8924164558139585
4.035331841458689,-3.8913606906925593
4.035351067974865,-3.8903048706023773
4.035367779587228,-3.8892490027328472
4.035382714205033,-3.888193113463055
4.03540015680715,-3.8871372570436518
4.035420090312707,-3.886081440347378
4.03544246751948,-3.8850256694499863
4.035467251289251,-3.883969950003121
4.035494411765665,-3.8829142873788327
4.035523224001445,-3.881858697843441
4.035549451575272,-3.880803033374356
4.0355731194034,-3.879747302156158
4.0355949875153625,-3.878691530629304
4.035619323304047,-3.8776358083710556
4.035646125233203,-3.876580142041874
4.035674651315204,-3.8755245378347323
4.035700650449267,-3.874468862520158
4.035724136163479,-3.8734131233523392
4.03574515917934,-3.872357328646855
4.035764448233116,-3.871301513128696
4.0357862798456985,-3.8702457405436435
4.035810627895278,-3.869190017957854
4.035837440960627,-3.8681343514141795
4.035865976926501,-3.867078747487994
4.035891984724935,-3.8660230723976587
4.035915477969218,-3.8649673334020376
4.035937207461953,-3.863911561238177
4.035961433483082,-3.8628558379948355
4.03598814862394,-3.8618001704948766
4.036017306828341,-3.860744564516581
4.036048170206196,-3.8596890275553752
4.036077192042569,-3.8586334207628665
4.036108606600133,-3.8575778797078613
4.036142426719387,-3.856522410657025
4.036178622799504,-3.8554670187766584
4.036217170937226,-3.854411709036818
4.0362573507284445,-3.8533564929478556
4.036294931595256,-3.8523011730460994
4.03632994144205,-3.8512457580781314
4.036362442549204,-3.8501902579498983
4.036393184925289,-3.849134710541618
4.036426427335508,-3.8480792333230065
4.036462161731988,-3.8470238330866975
4.036500341499724,-3.8459685152437646
4.036540228240589,-3.844913280640228
4.036578276162318,-3.843857960854756
4.03661801745038,-3.842802717541851
4.036655948509512,-3.841747395580285
4.036696296787037,-3.840692159911998
4.036739070208356,-3.8396370169798324
4.036784235185878,-3.8385819717374456
4.036831764580361,-3.837527028970353
4.036881636566502,-3.8364721933865313
4.036933132268982,-3.8354174697858037
4.036982024895368,-3.8343626140739193
4.037028343341403,-3.833307635412193
4.037072150650245,-3.8322525444640605
4.037114197148627,-3.831197386825865
4.037158740660358,-3.830142326128252
4.037205773516785,-3.8290873690741765
4.037254548942053,-3.8280325049133994
4.0373015150966385,-3.8269775465841036
4.037350897600141,-3.825922695256531
4.0374027042812966,-3.8248679574387054
4.037456901491025,-3.8238133377961714
4.037513462042439,-3.8227588408812516
4.037571662868787,-3.821704464286417
4.037627275134265,-3.820649940215941
4.03768032492518,-3.8195952777032707
4.037730873008136,-3.8185404875731552
4.037779667618175,-3.8174856211346024
4.037830964102583,-3.8164308677663006
4.037884753611848,-3.8153762341203694
4.037940988897176,-3.81432172480726
4.037998931144988,-3.813267327620037
4.038055037638997,-3.812212814282528
4.038112836968326,-3.8111584061163795
4.038168828523653,-3.8101038887287295
4.038227236170749,-3.8090494990585038
4.038288067585517,-3.8079952436789544
4.038351288992418,-3.8069411269661426
4.038416873088228,-3.8058871532377836
4.038484096752427,-3.804833313629507
4.0385487335117585,-3.8037793044270134
4.038610809319456,-3.8027251348789615
4.03867038480152,-3.8016708163242825
4.038728207720327,-3.8006164067132704
4.038788531635523,-3.7995621316004935
4.0388513476152506,-3.7985079975604736
4.038916608351658,-3.7974540087984243
4.038984275613956,-3.796400169450155
4.039054318620269,-3.7953464836654076
4.039126712605595,-3.7942929556299796
4.0392014376568355,-3.7932395895781807
4.039277776465207,-3.7921863739809734
4.039351510531468,-3.791132964390051
4.039422669577485,-3.7900793707831824
4.039491317230749,-3.789025605416695
4.0395582033294115,-3.787971731702938
4.039627581257535,-3.7869180136314884
4.039699443649984,-3.7858644577282696
4.039773744463844,-3.7848110678211175
4.039849746159101,-3.783757819225332
4.039923211682114,-3.782704384411847
4.039994157104694,-3.7816507715996375
4.040062635062141,-3.780596991666242
