x,y
4.096971128935219,-4.246496954139808
4.096876699504749,-4.245445182574441
4.096784003860888,-4.244393264034949
4.096689529407565,-4.243341497303367
4.0965967976234845,-4.242289581164542
4.096502294420985,-4.241237817510476
4.096409539617964,-4.240185902896081
4.096315018157045,-4.239134141188429
4.096222248772037,-4.238082227536247
4.0961277157801,-4.237030467050838
4.096034937209739,-4.235978554002262
4.095940396978359,-4.234926794278386
4.095848304802182,-4.233874813088073
4.095758661369365,-4.232822616916053
4.095670736569501,-4.231770294537885
4.0955802862878405,-4.230718180259293
4.095488018381514,-4.229666218504572
4.095398194155325,-4.2286140410370585
4.095310815498025,-4.227561654238098
4.095225152936204,-4.22650914560017
4.095136962254805,-4.225456839736478
4.095046259077411,-4.224404742358426
4.094953789465475,-4.2233528024324505
4.0948638039861365,-4.22230064179266
4.094775604469743,-4.221248336586363
4.094684934820215,-4.220196236872669
4.094592492626088,-4.219144293901681
4.094502529521088,-4.218092130868456
4.094415040358814,-4.217039755130324
4.094329289684074,-4.21598725166732
4.094241029122319,-4.214934950190507
4.0941502706083215,-4.2138828565157125
4.094057757430845,-4.212830921346077
4.093967737541241,-4.211778764348467
4.093880203018857,-4.210726393270922
4.093794416034317,-4.20967389202939
4.093706126564816,-4.208621592443758
4.093615345070431,-4.207569500373376
4.09352281372944,-4.206517567269589
4.093432779434768,-4.205465411875714
4.093345233507024,-4.204413042045867
4.093259437468375,-4.203360541401053
4.093171140859025,-4.2023082423274065
4.093081046914314,-4.201256093891813
4.092993413199021,-4.20020373306649
4.092907546290464,-4.199151236711862
4.0928191928820015,-4.198098941303491
4.092729053632629,-4.197046797711603
4.092641383686052,-4.195994440639115
4.092555487749795,-4.194941946067964
4.092467111203394,-4.193889652181297
4.0923769536025105,-4.192837510613485
4.092289269060456,-4.1917851551156735
4.092203361494562,-4.190732661290224
4.092114975732,-4.189680368041999
4.092024810865766,-4.188628227342398
4.09193712058021,-4.187575872532234
4.091851900666689,-4.186523310823271
4.09176841628826,-4.185470625743347
4.091683111405214,-4.184418073115384
4.09159951852807,-4.183365394366934
4.091513434080515,-4.182312911467773
4.091424866480428,-4.1812606303220505
4.091334556338409,-4.180208505452309
4.091246749754893,-4.179156162912394
4.0911614368700775,-4.178103610698415
4.09107787804789,-4.177050930070187
4.090992514033214,-4.175998383570944
4.09090887393592,-4.174945707687307
4.0908234447628375,-4.1738931677332145
4.0907404447300975,-4.172840429710108
4.090659186559168,-4.171787570076149
4.0905754202469495,-4.170734901585099
4.0904898505571,-4.169682375971788
4.0904067377906665,-4.168629649002374
4.090326081431876,-4.167576727379757
4.090247149469801,-4.166523692493054
4.09016569432856,-4.165470843925821
4.090081730354686,-4.164418187516032
4.089996002964155,-4.163365678193088
4.089912764147884,-4.162312963789936
4.089832007176106,-4.161260051838134
4.089752994790197,-4.16020702129142
4.089671475660888,-4.159154176441518
4.089588154248228,-4.158101470907025
4.089507291257642,-4.157048569146625
4.08942819353972,-4.15599554320281
4.089346606169885,-4.154942702305132
4.08926323041849,-4.1538900022321465
4.089182324062503,-4.152837104680521
4.0891031916925815,-4.151784080626402
4.089021576757482,-4.150731241347197
4.088938179167981,-4.149678543526364
4.088857255474388,-4.148625647711948
4.088778109328405,-4.147572624429313
4.0886964834941,-4.146519785810381
4.0886123836753265,-4.145467137888838
4.088526548634582,-4.14441464005712
4.088443224306577,-4.14336193452914
4.088362399501661,-4.142309029428893
4.088283333266445,-4.141256001918731
4.088201771571235,-4.140203159669635
4.088118416621946,-4.139150457846385
4.08803752716776,-4.138097558980279
4.087959100975083,-4.137044469991414
4.087882404538352,-4.135991269777897
4.087803188581535,-4.1349382503326595
4.087721466577994,-4.133885417542005
4.087637983295656,-4.132832728656294
4.087556990956511,-4.1317798397742935
4.087478482392433,-4.130726758466319
4.087401719928753,-4.12967356164833
4.087322451274461,-4.128620545118157
4.087241380691467,-4.1275676644282795
4.087162769494688,-4.126514592688269
4.087085924349195,-4.125461400113865
4.087006589507295,-4.124408387233591
4.086924772589328,-4.123355560053339
4.086841213843226,-4.1223028788008955
4.086760161368255,-4.121249995767667
4.086681604946052,-4.120196918924009
4.08660480436043,-4.119143724045594
4.086526198278422,-4.118090652385756
4.086449317563817,-4.117037461636421
4.086370647185546,-4.115984395951715
4.086293714736449,-4.114931207878159
4.0862150030259,-4.113878146027957
4.086138730200642,-4.112824900739766
4.086064899262374,-4.111771478206858
4.085992781059737,-4.11071795614123
4.085918128353971,-4.109664604483119
4.08584165077996,-4.1086113785489236
4.085767615827429,-4.107557973947151
4.08569533361285,-4.106504459504245
4.0856205497468725,-4.1054511144388535
4.085543967722797,-4.104397898039616
4.085469849422204,-4.103344500706763
4.085398193265385,-4.102290929263415
4.085328265923349,-4.101237257991768
4.08525581665794,-4.100183751328595
4.085180859229156,-4.099130415242488
4.085104138804207,-4.098077211681807
4.0850299099877185,-4.097023824144649
4.084957472811463,-4.095970316967519
4.084882565628555,-4.0949169781405645
4.084805885892893,-4.09386377062734
4.084731690001175,-4.092810379997793
4.084659972317884,-4.091756813575677
4.084589996125325,-4.09070314430861
4.084517508244998,-4.0896496393548505
4.084442520336065,-4.088596304711825
4.0843657759625005,-4.087543103147071
4.084291528288681,-4.086489717049345
4.084219769179833,-4.085436154057415
4.084149759802859,-4.084382486210656
4.084077245454501,-4.083328982474798
4.084002236462333,-4.082275648866794
4.083925475371304,-4.081222448716665
4.083851214409666,-4.080169063654479
4.083779444754215,-4.079115501405365
4.083709426988909,-4.0780618338496355
4.083636906001493,-4.077008330351631
4.083562585457183,-4.0759549511484146
4.0834907280101636,-4.074901396381739
4.0834206394014965,-4.0738477319479
4.083348061619547,-4.072794231157809
4.083273695736595,-4.0717408559108925
4.083201802024907,-4.070687304143327
4.083132377226388,-4.069633582875177
4.083064686460024,-4.068579764668563
4.0829951704955505,-4.067526051588885
4.082927366297981,-4.0664722382277025
4.082857759489554,-4.065418532747153
4.082790575401758,-4.064364666443647
4.082726347256993,-4.06333202977116
4.082664582615304,-4.062299141319852
4.0826046875205595,-4.061244871808404
4.082546472052519,-4.060190504830842
4.082485744540509,-4.059136269102688
4.082422516409319,-4.058082172277189
4.082357559255601,-4.057028183906776
4.0822950964472255,-4.055974037369017
4.082235120591675,-4.054919740614031
4.082176878541675,-4.053865359078821
4.0821161302144375,-4.0528111128737745
4.082052885835669,-4.051757008343696
4.081987895551257,-4.050703016333495
4.081925406240452,-4.04964886713991
4.081865409193813,-4.048594568455904
4.0818078576424766,-4.047540130030548
4.081752017823202,-4.046485619156984
4.081694338060508,-4.045431190361973
4.081638356042211,-4.044376683812982
4.08158056150535,-4.043322263232148
4.081524487999269,-4.042267759499572
4.081466619895161,-4.041213344194514
4.0814104878958934,-4.040158842271371
4.081352572886606,-4.039104430333428
4.081296403688228,-4.0380499295650765
4.081238458933004,-4.036995519761519
4.08118296041137,-4.035940974277904
4.081129910196634,-4.034886299456397
4.0810792703656205,-4.033831503762197
4.08103101030836,-4.032776594799339
4.080984412175655,-4.031721640092199
4.080935233851997,-4.030666795085427
4.080883499975677,-4.029612066162339
4.0808308054361175,-4.028578812510094
4.080780576980863,-4.027545303492012
4.08073246226352,-4.026490430008048
4.080686028065126,-4.025435478279451
4.08063708055769,-4.024380629736403
4.080585631082522,-4.023325892160188
4.080532451599663,-4.02227124337074
4.0804817680503325,-4.021216464321305
4.0804335729479595,-4.020161562880559
4.080387112387096,-4.019106596357137
4.0803381442344815,-4.018051737168349
4.08028667864607,-4.016996991773471
4.080233466117038,-4.015942339151527
4.080182756131207,-4.014887557329247
4.0801345398886,-4.013832653903388
4.080088072904158,-4.012777685079521
4.080039796983384,-4.011722785797143
4.079993243179412,-4.010667818781647
4.07994489651632,-4.009612923928894
4.079898286726523,-4.008557958134641
4.079849894646971,-4.007503066164287
4.079803249004857,-4.00644810117807
4.079754827922903,-4.005393211077626
4.07970885438681,-4.004338207412693
4.079665330333675,-4.003283096552439
4.079624217709906,-4.002227886623748
4.079584791709077,-4.001172637102366
4.079542804779422,-4.000117479582889
4.079498277525802,-3.9990624205442677
4.079451961671226,-3.9980074393877945
4.079408123460637,-3.9969523474477637
4.079366759242461,-3.9958971516892117
4.079327826249344,-3.9948418605949754
4.079290595901302,-3.993786530005533
4.07925081711839,-3.992731285968959
4.079208507996028,-3.9916761349631233
4.079164418209647,-3.9906210592437477
4.079122812828622,-3.9895658775455645
4.0790836868792955,-3.98851059694624
4.079046302319574,-3.987455268358357
4.079006400603791,-3.986400026408984
4.078963993619864,-3.985344877463975
4.078919826156953,-3.9842898066822334
4.078878159091532,-3.983234628700145
4.078838984228638,-3.9821793508910237
4.078802255145033,-3.981123981967782
4.078767934360459,-3.98006852970685
4.078735991791522,-3.9790130011843945
4.07870640332843,-3.9779574029359224
4.07867845563629,-3.9769017923094934
4.07864790874863,-3.975846245703116
4.078614790682141,-3.9747907700436578
4.078579858998883,-3.9737353498343735
4.07854738688843,-3.9726798465905326
4.078517374488804,-3.9716242669316464
4.078489087659282,-3.970568657175743
4.078458270084805,-3.969513112321468
4.0784249362628255,-3.9684576389140034
4.078389833085435,-3.967402227677921
4.078357224631148,-3.966346731073461
4.0783271039867115,-3.9652911562961006
4.078298731252679,-3.964235546803004
4.07826784567138,-3.9631800024398305
4.078234458091765,-3.9621245296504704
4.0781993125395894,-3.961069120772593
4.078166670680148,-3.960013625931954
4.078136523743224,-3.9589580524742995
4.078108130337475,-3.957902443100984
4.07807792316601,-3.956846873080402
4.0780494412521655,-3.9557912642267947
4.078019163011173,-3.954735697588915
4.077990624078733,-3.953680089091557
4.077960300243785,-3.9526245246425895
4.077931724827868,-3.951568916379216
4.077901371895033,-3.9505133533455763
4.07787346799381,-3.949457718685667
4.077848014954838,-3.9484020187973337
4.077824974595504,-3.947346261150083
4.077804316079812,-3.946290452543863
4.07778532962726,-3.945234640893144
4.07776375040615,-3.944178871440718
4.077739614883606,-3.9431231512121796
4.077713676486493,-3.942067473179717
4.077690207181529,-3.941011732675883
4.077669205233292,-3.939955936446073
4.077649944199601,-3.938900123356053
4.077628147105851,-3.9378443536051098
4.077603836849445,-3.936788633825025
4.0775777595078315,-3.9357329619453956
4.077554179733055,-3.9346772259187675
4.077533090077306,-3.9336214329127217
4.077514444672465,-3.932565590793429
4.077498207998907,-3.9315097066562688
4.077484348757701,-3.9304537870324556
4.077472843071912,-3.929397838021954
4.0774636718178225,-3.9283418653960864
4.077456132930321,-3.9272859142044307
4.077445970174017,-3.926229976462065
4.077433225089111,-3.925174059772449
4.0774186492634446,-3.9241181628146586
4.077406538453871,-3.9230622304510585
4.077396883145122,-3.922006269225466
4.0773889575683615,-3.9209503112194755
4.077378486308762,-3.9198943692234334
4.077365495433011,-3.91883845009645
4.077350724117127,-3.917782559266125
4.077338457986004,-3.9167266311590048
4.077328679445401,-3.9156706728170354
4.077320656214643,-3.914614713044547
4.077310794568905,-3.913558757189609
4.077302673455072,-3.912502796026458
4.077292733301809,-3.9114468422869733
4.0772852362754755,-3.9103908648033117
4.0772801768065134,-3.909334869806853
4.077277519322132,-3.9082788638762933
4.0772765482151225,-3.9072228802502713
4.077272996448844,-3.906166895096211
4.07726689688081,-3.9051109157216843
4.077258994157038,-3.9040549492811176
4.077253578666503,-3.9029989623449226
4.077250636372767,-3.9019429617017694
4.0772494377946575,-3.900886972961988
4.077245704575707,-3.8998309844153027
4.077239460460159,-3.898775002888138
4.077231442768856,-3.8977190394168324
4.077225935940017,-3.8966630544571457
4.077222921183138,-3.895607055068765
4.077222352139871,-3.8945510483453876
4.077223504464051,-3.8934950614248924
4.077222791047683,-3.8924390576514543
4.077224483203094,-3.8913830522043926
4.077228582724458,-3.890327050995834
4.077235059979201,-3.8892710600266107
4.0772438910661135,-3.8882150849401054
4.077254369754971,-3.887159156609468
4.077262237092118,-3.886103197648818
4.077267532047529,-3.8850472160139735
4.077270317203687,-3.8839912198494817
4.077271329910528,-3.8829352267505497
4.0772748546735516,-3.881879233424508
4.077280872580436,-3.880823246887631
4.0772893371360075,-3.8797672738577997
4.077299523791684,-3.8787113351997506
4.077307845603985,-3.8776553638731217
4.077317886595984,-3.8765994205683274
4.077326091595378,-3.875543450285028
4.077336726140095,-3.8744874981911357
4.077349787326639,-3.8734315705040805
4.077365241706025,-3.8723756731175394
4.077383062282791,-3.8713198115767047
4.077402540256149,-3.870264009456167
4.077419415219883,-3.8692081549410435
4.077433724481132,-3.86815225610361
4.077445529270859,-3.8670963215288814
4.077455565761892,-3.8660403754838204
4.07746811750436,-3.8649844505473743
4.077483164876855,-3.8639285536932615
4.077500660810036,-3.862872691260573
4.077519880268834,-3.8618168778555084
4.077537236447209,-3.860761016013947
4.0775563126408585,-3.8597051968285796
4.077573553884853,-3.858649335042557
4.077593226383293,-3.857593512146203
4.077615325830597,-3.8565377344292475
4.0776398186212495,-3.85548200750276
4.0776659767354095,-3.8544263474906453
4.077689560751641,-3.853370619611279
4.077710593827227,-3.8523148318198808
4.077729821578802,-3.8512590095943793
4.077751534890174,-3.8502032304803784
4.07777571897178,-3.8491475011747713
4.077801630969445,-3.848091829188906
4.0778250187395395,-3.8470360925071
4.077845895252823,-3.8459802983039957
4.077864998681518,-3.844924476016548
4.077886613262078,-3.843868696443268
4.077910719073992,-3.8428129664405875
4.077937269730518,-3.841757291912166
4.077966227794314,-3.840701678368842
4.077997563167558,-3.839646131068629
4.078031251678493,-3.838590655089911
4.078067273932094,-3.837535255385487
4.078104913118855,-3.8364799472962705
4.078139941276239,-3.8354245408522174
4.0781723886827,-3.8343690449535797
4.078202319539081,-3.8333134695255007
4.078230485480181,-3.832257849922588
4.0782611467342536,-3.8312022943589974
4.078294296259531,-3.830146809628303
4.078329888247356,-3.8290914012437733
4.078367184947643,-3.8280360721625755
4.078401940280713,-3.8269806500454124
4.078434170660944,-3.8259251425223058
4.0784646289629585,-3.824869585419955
4.078497576442403,-3.8238140978375457
4.078533007090231,-3.82275868651082
4.078570175398311,-3.821703349814792
4.078604828500721,-3.8206479220325558
4.078636977596672,-3.819592410325892
4.0786673712966115,-3.818536852557416
4.078700267575066,-3.81748136425166
4.07873565770413,-3.816425952198427
4.078772794031641,-3.8153706136128727
4.078807421887065,-3.814315184443772
4.078839551084691,-3.81325967172925
4.078869929126562,-3.8122041138295093
4.078902813114698,-3.8111486253840683
4.07893819361545,-3.8100932131962995
4.078975322407568,-3.809037874191459
4.079009944376848,-3.807982444727629
4.079042068987037,-3.8069269318118004
4.079072443479637,-3.805871373936975
4.079105324721164,-3.804815885519669
4.079140703103332,-3.803760473366406
4.079178530801525,-3.80270514290683
4.079218769224962,-3.8016498992641417
4.079261387352254,-3.800594747380965
4.079306360271017,-3.799539692079434
4.079353667990963,-3.7984847381043876
4.079402593054078,-3.797429892940765
4.0794496102712055,-3.796374931128613
4.079498263084811,-3.7953200669775677
4.0795450617204185,-3.7942650989470814
4.079594240666649,-3.7932102365809515
4.079645815117158,-3.7921554863880593
4.079699056263816,-3.7911008454035833
