x,y
4.070813520933912,-4.52175778581033
4.070851044545912,-4.52070244204939
4.070886309408527,-4.519647020395302
4.070919315369839,-4.518591525682483
4.070950062288302,-4.517535962745622
4.0709785500327484,-4.516480336419667
4.0710047784823775,-4.515424651539788
4.071028747526762,-4.51436891294137
4.071050457065854,-4.513313125459981
4.071069907009973,-4.512257293931354
4.071087097279818,-4.511201423191364
4.07110202780646,-4.510145518076004
4.071114698531343,-4.509089583421366
4.071125110712748,-4.5080336240633425
4.0711332630086865,-4.506977644838095
4.071139155394338,-4.5059216505818345
4.071142787853674,-4.504865646130791
4.071144160378837,-4.503809636321194
4.071143272969909,-4.502753625989259
4.071140125634743,-4.501697619971184
4.071134718388812,-4.5006416231031405
4.0711270512550914,-4.499585640221279
4.071117124263963,-4.498529676161724
4.071104937453138,-4.497473735760582
4.0710904908675944,-4.4964178238539425
4.07107378455952,-4.495361945277883
4.071054818588272,-4.494306104868473
4.071033593020342,-4.493250307461784
4.0710101092199915,-4.49219455789349
4.070984365988318,-4.491138860999409
4.070956363427222,-4.4900832216154285
4.070926101649548,-4.489027644577206
4.070893580778709,-4.487972134720153
4.070858800948756,-4.486916696879428
4.070821762304413,-4.485861335889916
4.070782465001108,-4.484806056586213
4.070740909204974,-4.4837508638026105
4.070697095092851,-4.482695762373069
4.070651022852277,-4.481640757131203
4.070602692681475,-4.480585852910252
4.070552104789337,-4.479531054543065
4.0704992593954055,-4.478476366862072
4.070444156729855,-4.477421794699266
4.07038679703347,-4.476367342886177
4.070327180557633,-4.475313016253851
4.070265307564293,-4.474258819632824
4.070201178325963,-4.473204757853102
4.070134793125688,-4.472150835744139
4.07006615225704,-4.471097058134809
4.069995256024097,-4.470043429853391
4.069922104741429,-4.468989955727536
4.069846698734088,-4.467936640584256
4.069769038337594,-4.466883489249891
4.0696891238979225,-4.465830506550095
4.06960695577149,-4.464777697309806
4.069522534325155,-4.463725066353228
4.069435859936197,-4.462672618503809
4.069347647682327,-4.461620338760913
4.069262067163791,-4.460567829182704
4.0691790972474875,-4.459515101983096
4.06909866662355,-4.458462171306453
4.06902002526556,-4.457409111240869
4.068938912828651,-4.456356233792757
4.068855332687259,-4.455303545150281
4.068770021873402,-4.454251005372804
4.068687225129812,-4.45319825852324
4.068606930321858,-4.45214531288613
4.068528395799274,-4.451092245591739
4.068447366847312,-4.450039362128238
4.068363851817989,-4.448986668500183
4.068278591484086,-4.447934122591878
4.0681958340116005,-4.446881371085813
4.06811556968602,-4.44582842191436
4.068037058850345,-4.44477535293744
4.067956048167085,-4.443722468079779
4.0678725471892685,-4.442669773299821
4.067787297594593,-4.441617225929132
4.067704548350188,-4.440564473294201
4.067624290307928,-4.4395115232450655
4.067545784261075,-4.438458453863637
4.067464777197728,-4.437405568666148
4.067381972331828,-4.436352821963919
4.067301629589331,-4.435299879806851
4.067223055070756,-4.434246813994242
4.067141993041329,-4.433193931863224
4.067059144255177,-4.432141189351138
4.066978766336937,-4.431088250394788
4.0669001635948225,-4.430035186026579
4.066819079030089,-4.428982305128058
4.066736212342976,-4.4279295642700065
4.066655820167321,-4.426876626557589
4.066577898540716,-4.425823499135763
4.066501712453216,-4.424770260608155
4.066423011414963,-4.423717201406116
4.0663418079759595,-4.422664327439864
4.0662588462326505,-4.421611595980605
4.066178377938927,-4.420558665478285
4.06610039544637,-4.419505543563855
4.066024160601599,-4.418452307483653
4.065944220658942,-4.417420620953848
4.065863974583721,-4.416388994153387
4.065780641593359,-4.415336326355654
4.065699776323591,-4.414283442390302
4.065621378446726,-4.4132303629233105
4.065544678758803,-4.412177170855349
4.065465468491156,-4.411124156546342
4.065383759364369,-4.410071326572232
4.065300312551453,-4.409018636929748
4.065219358156286,-4.40796574612559
4.065140888690451,-4.406912662056624
4.065064157079981,-4.405859463237794
4.064984921544882,-4.4048064440988135
4.064903891767909,-4.403753559070062
4.064825321852942,-4.4027004828064715
4.064748514561045,-4.401647286761128
4.064669218461872,-4.400594270169735
4.064588137032403,-4.3995413895549005
4.064509525802656,-4.398488316723483
4.064433381728216,-4.3974350587141195
4.064358969175643,-4.396381693503084
4.064282039218374,-4.395328503473161
4.064202604845872,-4.394275494553751
4.064121411245464,-4.393222624852491
4.064042710253804,-4.392169560443122
4.06396649444999,-4.391116308915341
4.0638920253751625,-4.390062946488411
4.063815050420758,-4.38900975886773
4.063735580279001,-4.387956752019589
4.06365435793795,-4.386903885208593
4.06357563413766,-4.385850823024525
4.063499400261216,-4.384797573209327
4.063424917068834,-4.383744211523796
4.063348624075044,-4.382690967673033
4.063274053202225,-4.381637610335829
4.063197689888856,-4.380584372903322
4.063123062489717,-4.379531018389407
4.0630466540365635,-4.378477785090901
4.062972683536523,-4.377424373843141
4.062901154254766,-4.376370790815524
4.06283133691531,-4.3753171131375534
4.062758984050357,-4.374263600370275
4.062684112110207,-4.373210258447327
4.062607468530755,-4.372157047220311
4.062532616033905,-4.3711037043869085
4.062456028247205,-4.370050487897717
4.062381221102262,-4.368997142670753
4.062304669773021,-4.367943922792257
4.062230585475628,-4.366890521837942
4.06215896568604,-4.365836946690591
4.062089076282214,-4.364783272226484
4.062016666287353,-4.36372976225251
4.061941749125722,-4.362676422742206
4.061865069912497,-4.36162321505664
4.06179018919931,-4.360569873771784
4.061713579249187,-4.359516659587383
4.061639448141285,-4.3584632630440865
4.061567791024457,-4.357409691314281
4.061497871825263,-4.356356018270527
4.061425438151317,-4.355302509537721
4.0613511959729145,-4.354249123717009
4.061279409716338,-4.353195563260494
4.0612093864432,-4.352141894939087
4.061136869376986,-4.351088390319311
4.061062560648693,-4.350035010601205
4.060990721182712,-4.348981454841718
4.060920655320673,-4.347927788477523
4.060848104309985,-4.346874285559237
4.0607737686358885,-4.34582090838548
4.060701907739125,-4.344767354589992
4.060631824817775,-4.343713689037796
4.060559260285036,-4.342660186826296
4.060484913932846,-4.341606810733037
4.060413044589737,-4.340553257783069
4.0603436480295105,-4.339499535112871
4.060275988423263,-4.338445714839667
4.060205813050036,-4.337392053526234
4.060133134307624,-4.336338557185632
4.060058696559573,-4.335285189691532
4.059986754016734,-4.334231643378674
4.059917298910338,-4.333177925821385
4.059849592437994,-4.332124107640993
4.059779379699561,-4.331070448154083
4.059706671207671,-4.330016953397423
4.0596322098603785,-4.32896358824575
4.059561400132763,-4.327931404680663
4.059492266358547,-4.326877701585845
4.059424837006476,-4.3258238842969785
4.059354894724856,-4.324770220375723
4.059282451397249,-4.323716717348336
4.059208266986819,-4.3226633392480345
4.059136576556501,-4.321609781120123
4.05906737257783,-4.320556050995239
4.058999908269471,-4.31950221999788
4.058929938385693,-4.318448546299647
4.058858172397612,-4.317394991643768
4.058788867827267,-4.31634126722681
4.0587213272847436,-4.315287437422511
4.05865129641247,-4.314233765070707
4.058579478731607,-4.313180213919453
4.058510132814774,-4.312126492251094
4.05844256114868,-4.311072663241592
4.058372505516767,-4.310018991679391
4.058300666952549,-4.308965442157703
4.0582313044102785,-4.30791172176513
4.058163720306587,-4.306857893192064
4.058093654835866,-4.305804222038279
4.058021807999034,-4.304750673252537
4.057952438900607,-4.3036969534357015
4.05788484993173,-4.302643125080013
4.057814780633919,-4.301589454122262
4.0577429305804715,-4.300535905661208
4.057673558942735,-4.299482186097428
4.057606661263711,-4.298428302580946
4.0575415014201965,-4.297374324980704
4.057473825952511,-4.2963205003482035
4.057403647135994,-4.295266834726762
4.0573317092528205,-4.294213294195898
4.057262267214222,-4.293159580715411
4.057195313180744,-4.292105701846009
4.057130108244161,-4.291051726097782
4.057063090091744,-4.289997853046368
4.0569977934563655,-4.28894388101897
4.056930701770641,-4.287890013986579
4.0568653460491975,-4.2868360443666464
4.0567982071779225,-4.28578218118945
4.056732813639206,-4.28472821310401
4.056665644646709,-4.283674352379644
4.0566002270286035,-4.282620385265207
4.056533038907219,-4.281566526088856
4.056467606036532,-4.280512559583415
4.056400405830167,-4.279458701373917
4.056334963348644,-4.278404735245948
4.056267755547535,-4.277350877631561
4.056203000508123,-4.276296862178271
4.0561406987629365,-4.275242695383936
4.056080118399712,-4.274188446062194
4.056017008029965,-4.2731343392057966
4.055951382661069,-4.272080380897521
4.055883988752102,-4.271026539030862
4.055819084426265,-4.269972535569165
4.055756663225893,-4.26891837787812
4.055695987192043,-4.2678641319401445
4.055632800498709,-4.2668100280656835
4.055567114322922,-4.265756072357902
4.055499672165481,-4.264702234467638
4.0554347294823065,-4.263648233986002
4.055372277830922,-4.262594078508375
4.055311577594705,-4.261539833371665
4.0552483717463055,-4.260485730192093
4.055182670431491,-4.259431775078925
4.055115216364256,-4.258377938053912
4.055050264291978,-4.25732393818169
4.0549878052507236,-4.256269783117929
4.05492709918626,-4.2552155381173495
4.054863888764546,-4.254161435046909
4.0547988779134645,-4.253107440444295
4.054736331704496,-4.252053292039739
4.054675555324192,-4.250999049524006
4.054612288528691,-4.2499449486508105
4.054547232658039,-4.248890957580653
4.054484650440555,-4.247836811838078
4.0544245385431195,-4.246782518415774
4.05436616149271,-4.245728143322093
4.054305264953193,-4.2446739050768425
4.054241861768971,-4.243619809801525
4.054176696825169,-4.242565827603796
4.054114027314009,-4.241511688589281
4.054053845651483,-4.240457400236849
4.05399541278467,-4.239403026962673
4.053934471768367,-4.23834879032442
4.053871033192238,-4.237294696451333
4.053805840213989,-4.236240716409715
4.053743148449387,-4.2351865789842815
4.053682949149594,-4.234132291786463
4.053624502276078,-4.233077918912601
4.0535635501925,-4.232023682619554
4.053500797049857,-4.230969550542804
4.0534405085258,-4.22991526997364
4.053381989712793,-4.228860899493152
4.0533209799787535,-4.227806665329848
4.053257486536497,-4.226752573623508
4.053192249951772,-4.225698596924445
4.053129523457374,-4.224644461974614
4.053069296539846,-4.223590176586452
4.053010827657382,-4.222535804346126
4.052949858123611,-4.221481568603029
4.0528881262371135,-4.22044881186097
4.052828263786776,-4.219394540204714
4.0527701068224244,-4.218340170031192
4.052709435709118,-4.217285931091778
4.052646262267063,-4.216231831018132
4.052581346672446,-4.215177839795038
4.0525189265475365,-4.214123690443913
4.052458994289278,-4.213069390931632
4.052400802549475,-4.212015006604441
4.0523401039793665,-4.210960757516009
4.052277608340889,-4.2099066108340075
4.052217575514242,-4.20885231601035
4.052159307563976,-4.20779793214421
4.0520985480263025,-4.2067436838076455
4.052036000727727,-4.205689540053136
4.051975926593656,-4.204635247498877
4.051918322447679,-4.203580813146456
4.051862451606231,-4.202526301939941
4.051804060707252,-4.201471921575902
4.051743857558178,-4.200417639317434
4.051686110030214,-4.199363215295355
4.051630818483089,-4.198308656095199
4.05157724977569,-4.197254026409564
4.051521151466997,-4.196199522322276
4.051463232779738,-4.195145111569977
4.051407764201384,-4.19409056483942
4.051354053509756,-4.193035939290501
4.051297841706959,-4.191981438952202
4.0512398325041605,-4.190927034923053
4.0511842917402205,-4.189872493280768
4.051130523518545,-4.188817869416928
4.05107426597814,-4.187763370600315
4.051016220506205,-4.186708969288357
4.050960650978615,-4.185654429696326
4.0509075537776456,-4.184599758822228
4.050856192641206,-4.183545018221278
4.050802311921333,-4.182490397700412
4.050745924289219,-4.181435903465766
4.050687774856482,-4.18038151014722
4.05063212223361,-4.179326976639757
4.050578958709653,-4.17827231038147
4.050527544612069,-4.177217571266184
4.050473621751501,-4.176162952099783
4.050417200637494,-4.175108459081813
4.050359024706846,-4.174054067875066
4.050303351082627,-4.172999535981673
4.05025017094028,-4.1719448709585505
4.050198743684355,-4.1708901322481235
4.050144810450094,-4.1698355134530125
4.050088381172869,-4.168781020771382
4.050030198849633,-4.167726630165162
4.049974520211645,-4.166672098751471
4.049921336145627,-4.165617434117737
4.0498699058192535,-4.164562695547066
4.049815970196479,-4.163508076884039
4.049760233597687,-4.1624535503614055
4.049706962990027,-4.161398891777803
4.049655462875308,-4.160344155151452
4.0496014712966,-4.159289538269836
4.049545689986157,-4.158235015072901
4.049492383613657,-4.157180359033463
4.049440854878992,-4.156125623228958
4.049386840476793,-4.155071007100547
4.049331041027565,-4.15401648532042
4.049277720223832,-4.152961830375503
4.049226873916553,-4.151907049307687
4.04917776531911,-4.150852201595273
4.049126138074291,-4.149797468564013
4.0490720045843,-4.1487428564458435
4.049016109795519,-4.14768834192758
4.048962712655913,-4.146633692538684
4.048911805313236,-4.145578915712322
4.048862647899993,-4.144524069318198
4.048810981743387,-4.143469337503793
4.048756817279954,-4.142414726491002
4.0487008979169,-4.141360213982727
4.04864748125724,-4.140305566151212
4.04859655843094,-4.139250790536117
4.048547388741797,-4.138195944528607
4.048495712882665,-4.137141213073599
4.048441540762861,-4.1360866023906135
4.0483856153685895,-4.135032090510797
4.04833219395755,-4.133977443192493
4.048281267393296,-4.132922668002871
4.048232094777442,-4.131867822142541
4.048181110690481,-4.130813051409249
4.048131851649427,-4.12975820776497
4.048080798167693,-4.1287034417130455
4.048031483366338,-4.127648599519486
4.047980385300604,-4.126593836494021
4.0479317288859376,-4.125538954104718
4.047885517179148,-4.124483958603086
4.047841019407701,-4.123428908827054
4.047793983061137,-4.1223739630286484
4.047744424424086,-4.121319127536069
4.047693091483949,-4.120264380917581
4.04764424685751,-4.119209510939145
4.047597884667351,-4.1181545248012705
4.0475532665562515,-4.117099477498208
4.0475061342721155,-4.11604453405221
4.047456499256035,-4.114989700740842
4.047405105702048,-4.113934958448192
4.047356212924723,-4.112880091740666
4.047309812536896,-4.111825108068339
4.047265164128234,-4.11077006141422
4.047218007884907,-4.109715118583486
4.047168353949492,-4.108660285840879
4.047116945493242,-4.107605544689226
4.047068040972368,-4.106550678851505
4.047021631343136,-4.105495695842611
4.046976975676338,-4.104440649365256
4.046929813742747,-4.103385706701348
4.046880155352914,-4.102330874112559
4.046828743404853,-4.1012761332818295
4.04677983615225,-4.1002212676950425
4.046733424387815,-4.099166284883054
4.046688767067616,-4.0981112384581255
4.0466416038474815,-4.0970562958428545
4.046592639003137,-4.09600143468808
4.0465461409620715,-4.0949464572842365
4.0465014140762605,-4.093891412313231
4.046454195061192,-4.092836471076528
4.046405185598388,-4.091781612869005
4.046358651853352,-4.090726637684317
4.046313896396938,-4.089671593303378
4.0462666545841595,-4.08861665262391
4.046217626979971,-4.087561795609996
4.046171078790328,-4.0865068213148925
4.046127005817423,-4.085451736752061
4.046084671116391,-4.084396595931994
4.046039817101434,-4.083341553605134
4.045992456135136,-4.082286616083432
4.045943333094403,-4.081231765524512
4.045896708479695,-4.080176796092079
4.045852574389145,-4.079121715167303
4.045810190806193,-4.078066575251454
4.045765297811399,-4.077011533789322
4.045717905802455,-4.075956597070198
4.045668758115496,-4.0749017481295535
4.045622113914386,-4.073846779887921
4.045577964279275,-4.0727916998268245
4.045535568359114,-4.071736560104478
4.0454913597185485,-4.0706814841300085
4.045448876204356,-4.069626346051373
4.045404597233917,-4.068571274277169
4.045362057230397,-4.06751613726477
4.045317733095919,-4.066461068172854
4.0452758511114215,-4.0654058953558945
4.045236414333628,-4.064350625081335
4.045198691817281,-4.063295311346849
4.045158430036852,-4.06224008527175
4.045115645257908,-4.061184953289532
4.0450710854617435,-4.060129898856412
4.0450290146567704,-4.0590747369894755
4.044989426927757,-4.05801947485093
4.0449515837183005,-4.056964162698465
4.0449112257202575,-4.055908938242268
4.044868364340256,-4.054853807833798
4.044823743765231,-4.053798757063903
4.044781624689531,-4.052743597883499
4.044741998679056,-4.051688337689423
4.044704125095532,-4.05063302587427
4.0446637430788765,-4.049577801763478
4.044621557380194,-4.048522647035975
4.044581837975013,-4.04746739194735
4.044543889224187,-4.0464120811581985
4.044503447016205,-4.045356858088983
4.044460518537958,-4.044301729021577
4.044415844688434,-4.04324668133335
4.044373683269342,-4.042191524376345
4.044334023653018,-4.041136265753012
4.044296817465079,-4.0400809143705185
4.044261331704933,-4.03902552228765
4.044223311354606,-4.037970212441732
4.044182771621541,-4.036914991282822
4.044140459755368,-4.035859843891784
4.04410107591618,-4.0348259958200625
4.044064037057427,-4.033770676375172
4.044028705394114,-4.032715294859012
4.043990857394153,-4.031659990153774
4.043950504714087,-4.030604770145473
4.0439084078950245,-4.029549621663694
4.043868809294138,-4.02849436906944
4.043831701132187,-4.027439020164186
4.043797037320175,-4.026383583904948
4.043764080041831,-4.025328112109355
4.0437292826445255,-4.02427268177607
4.043696878733393,-4.023217172040374
4.043666881050384,-4.022161588519585
4.043639260233389,-4.021105938254133
4.043613296347526,-4.020050275013646
4.043584748130872,-4.0189946708541715
4.043553640641436,-4.017939132696004
4.043520730118581,-4.016883647660736
4.043490286881434,-4.015828083823889
4.043462309540747,-4.014772447935783
4.0434360621603584,-4.013716784574181
4.043407287847055,-4.0126611812235256
4.043376000289319,-4.0116056444358
4.04334294598337,-4.010550166368498
4.04331238850587,-4.009494607622126
4.043284320529087,-4.008438975411638
4.043258696293402,-4.0073832779058165
4.043234784291008,-4.0063275605936965
4.043208330375963,-4.005271897693837
4.043179351065715,-4.0042162958663985
4.043148594932124,-4.003160747406043
4.043120328012384,-4.0021051241313
4.043094544475536,-4.001049433116834
4.043070505167926,-3.999993715797863
4.043043949698083,-3.998938053281943
4.043014889487981,-3.9978824520735268
4.042984069064665,-3.996826906713277
4.042955751065662,-3.995771285696564
4.042929927006519,-3.9947155963089087
4.0429058555676445,-3.993659878978112
4.042879969423216,-3.992604192797654
4.0428558079996755,-3.99154847560307
4.042829849609413,-3.990492792505339
4.042805630232833,-3.9894370754124493
4.04277962551207,-3.9883813942937523
4.042756063942077,-3.987325651893952
4.0427349485507875,-3.9862698545312716
4.042716242111667,-3.985214009451868
4.0426999160335395,-3.984158123279106
4.042685944697379,-3.9831022021861413
4.042673622089608,-3.9820462932667873
4.042658688756095,-3.980990409912709
4.042641183637813,-3.9799345594645144
4.042621169322651,-3.978878748709312
4.042599392848724,-3.9778229783387213
4.042580117861617,-3.976767153788855
4.042563336482018,-3.9757112822496383
4.042549001650544,-3.974655371442728
4.042536389148451,-3.973599458774874
4.042521224959704,-3.9725435733361447
4.042503536259829,-3.9714877219567057
4.042483376164065,-3.970431911044696
4.042461484191349,-3.9693761453891194
4.042442118369807,-3.968320324243871
4.042425264655797,-3.967264455140976
4.042410185914589,-3.9662085702297705
4.042392597781112,-3.965152718978089
4.04237251898483,-3.9640969078541928
4.042350692515923,-3.963041139425659
4.04233137946292,-3.9619853162746344
4.0423145681923485,-3.960929445749413
4.042300210355923,-3.959873535688875
4.042288266982654,-3.958817593157873
4.0422787067861865,-3.9577616246564964
4.04227150468313,-3.9567056362546045
4.042266640588816,-3.9556496336954803
4.042263411586707,-3.9545936595345306
4.04225756083534,-3.9535376882369824
4.042249129388053,-3.9524817275046287
4.042238868461625,-3.9514257785591647
4.042231073702408,-3.9503698042375626
4.042225735344806,-3.949313811103134
4.042222127365982,-3.9482578288406693
4.042215974148926,-3.9472018522531886
4.0422073016305005,-3.9461458882551885
4.042196848880646,-3.9450899447221253
4.042188995783544,-3.944055394313568
4.042183667310225,-3.9430207032791142
4.042180277404336,-3.9419647507936246
4.042175141221079,-3.9409087799259495
4.042171720399117,-3.939852803200867
4.042166538396667,-3.9387968250879317
4.042163096520006,-3.937740842020757
4.04215788511266,-3.936684860172573
4.0421551345929885,-3.9356288636159102
4.042154835776738,-3.9345728591671922
4.042156950187413,-3.9335168536650738
4.0421607506842365,-3.9324608763106905
4.042161979216649,-3.931404885699687
4.042160666851992,-3.9303488892515563
4.042157561466523,-3.929292897902989
4.042156946922064,-3.928236897125653
4.042158808404597,-3.9271808937781407
4.042162413387844,-3.9261249100865
4.0421634858828215,-3.925068915149125
4.042162737634979,-3.924012917215459
4.042164460880965,-3.9229569160124127
4.042168644560486,-3.92190091815256
4.04217456078011,-3.920844945903285
4.042177934188067,-3.9197889566219857
4.0421787900861315,-3.9187329573132295
4.042177867417588,-3.9176769631603996
4.042179451334851,-3.916620964485388
4.042183523866866,-3.915564968250093
4.042189352119721,-3.914508993616147
4.042193342650008,-3.913452999013727
4.042199761025368,-3.9123970130825283
4.042208604585607,-3.9113410419852284
4.042219840106215,-3.9102850917306675
4.042232753668381,-3.90922918720645
4.04224308033483,-3.908173247121301
4.042250854151515,-3.9071172791550057
4.042256820692321,-3.9060612997981075
4.04226527118038,-3.9050053325547043
4.042276192179604,-3.9039493841450565
4.042288854590901,-3.9028934707271863
4.042298980846027,-3.9018375243218735
4.042306594956482,-3.900781551945358
4.042312434367073,-3.899725574372423
4.042320783822007,-3.898669608163947
4.042331624638287,-3.897613660269216
4.042344223527045,-3.8965577445989465
4.042354299495048,-3.8955017966093877
4.042361873852716,-3.8944458231395704
4.042367681874371,-3.89338984604081
4.042376006587259,-3.8923338801121434
4.042386827929125,-3.891277932362194
4.042399411518208,-3.89022201614647
4.04240947547565,-3.8891660677756543
4.042417040418637,-3.8881100940436597
4.0424228410688965,-3.8870541170614747
4.042431160020042,-3.8859981511974193
4.04244197686423,-3.884942203474761
4.0424552439441035,-3.8838862804281864
4.042470922829839,-3.882830388072639
4.042488982652998,-3.8817745320669697
4.042509400081831,-3.8807187178076377
4.042532153851785,-3.879662950499606
4.042556526806802,-3.8786072533526195
4.042578290431439,-3.87755149074179
4.042597473165551,-3.8764956711657432
4.042614826079207,-3.875439816464813
4.042634645850906,-3.8743840005465127
4.042656921406695,-3.8733282299990264
4.042681613571736,-3.8722725106101206
4.042708690690628,-3.8712168478209033
4.042738127295079,-3.8701612468519344
4.042769902915439,-3.869105712766313
4.04280329979719,-3.868050262285122
4.042834088649495,-3.8669947241248304
4.042862299172277,-3.865939107013603
4.042888695329983,-3.8648834394680973
4.042917546967649,-3.8638278316848353
4.042948855001159,-3.8627722902708834
4.042981879254836,-3.861716818635104
4.043012370965041,-3.8606612647390786
4.0430403448673875,-3.8596056360062385
4.043066552620017,-3.858549966899871
4.0430952546801855,-3.8574943572615177
4.0431264441299835,-3.856438813875828
4.043160075282656,-3.855383342322929
4.043196111246691,-3.8543279478545784
4.043234522350285,-3.853272635522137
4.0432745836534,-3.852217413534375
4.043312060688691,-3.8511620890271576
4.043346978392853,-3.850106670460842
4.043380096599965,-3.8490511927586253
4.043415681597152,-3.847995790613086
4.04345373183535,-3.8469404706656793
4.043493505323254,-3.8458852308098046
4.043530752617526,-3.844829892909463
4.043565487189485,-3.8437744643643152
4.043598459404635,-3.842718984618348
4.043633928377999,-3.841663580359239
4.0436718865389,-3.8406082583341115
4.043712287683821,-3.839553023834178
4.043754393817251,-3.8384978759210906
4.043794659724686,-3.8374426391313503
4.043836617607569,-3.8363874820512387
4.0438767643081555,-3.8353322427643404
4.043918626932497,-3.834277079796379
4.04395869733939,-3.833221838891066
4.044001199289165,-3.832166689391325
4.044046137809562,-3.8311116377815004
4.044093476979327,-3.8300566889573564
4.04414318778012,-3.829001847649979
4.04419454583664,-3.827947114983406
4.0442433192888645,-3.826892252014921
4.044289533318678,-3.8258372675047316
4.044333247986027,-3.8247821718023087
4.044375211044999,-3.823727011836224
4.044419678608218,-3.8226719487181335
4.044466641464878,-3.821616989159258
4.044516052073461,-3.820562138075465
4.044567171482464,-3.81950738786096
4.0446164550435295,-3.8184525335472164
4.044668133079634,-3.8173977909577004
4.044722217676098,-3.816343166607139
4.044778678621953,-3.815288665094815
4.044837491500343,-3.8142342909305267
4.0448986366755975,-3.8131800486094245
4.04496139711406,-3.8121259362603803
4.045021550238742,-3.8110716634501234
4.0450791259964,-3.810017239785083
4.045134188239349,-3.8089626767085747
4.045186788422277,-3.8079079841519525
4.0452376665878145,-3.806853218820219
4.045291071912749,-3.8057985720157217
4.045346990488848,-3.8047440503975136
4.045405370988078,-3.803689658484266
4.045466171947202,-3.8026354006526795
4.045529359990232,-3.8015812812363476
4.045594908274504,-3.80052730456093
4.045662094235538,-3.799473462486843
4.045726691572678,-3.7984194507263522
4.045788726522811,-3.797365278564762
4.04584895900237,-3.7963109990732193
4.04591165161479,-3.7952568583805943
4.045976803455278,-3.794202863098024
4.046044373691882,-3.7931490173984495
4.046113628818596,-3.7920953045296346
4.046180333229532,-3.791041420437551
4.04624450573969,-3.789987373559839
4.046306899965307,-3.7889332213818117
4.046371773467086,-3.7878792138018347
4.046439121421539,-3.786825357383185
4.046508199812409,-3.785771628695328
4.046574763429077,-3.784717732553252
4.046638823935503,-3.783663676534552
