x,y
4.034752593894222,-4.39972965439335
4.034691738574069,-4.398675413662765
4.034633362728056,-4.397621027715416
4.034577461937757,-4.396566503643192
4.0345232996372316,-4.39551190370467
4.0344666200005,-4.394457430478854
4.034407435301726,-4.393403090137795
4.034346490072828,-4.392348856448069
4.0342880421906075,-4.391294475840316
4.034232083762778,-4.390239955791442
4.0341778753172095,-4.389185357195199
4.034121158866768,-4.388130885168747
4.034061944837367,-4.3870765458837475
4.034000976325078,-4.38602231392593
4.033942509931163,-4.3849679345931625
4.033886536805557,-4.383913415467892
4.033832316680802,-4.382858817153433
4.033775590983776,-4.381804345370284
4.033717063876493,-4.380749971105166
4.0336610020287695,-4.379695458225353
4.033606710370252,-4.378640861997897
4.033549927330889,-4.377586392095584
4.033491354422209,-4.376532021154053
4.033435255945796,-4.375477510767142
4.033380934971484,-4.3744229153572185
4.033324128554055,-4.373368446185509
4.033264842691849,-4.37231410942008
4.0332038170454325,-4.371259881607301
4.03314530513615,-4.370205505317479
4.0330892958017195,-4.369150988387128
4.033035046836357,-4.368096390735386
4.03297829825796,-4.367041919526044
4.032919753081026,-4.365987546223404
4.032863676937734,-4.364933033960611
4.0328100674978735,-4.363878389598566
4.032758189807604,-4.36282367504237
4.032703788940464,-4.361769081866675
4.032646878269437,-4.360714616275056
4.032588203260739,-4.359660252715329
4.032532023068455,-4.358605747823576
4.032477636619723,-4.357551154268924
4.032420777952745,-4.356496686733721
4.032362144962772,-4.355442319790366
4.032305998670489,-4.35438781227529
4.032252333271601,-4.3533331714211165
4.032200410889849,-4.352278457920899
4.032145974471046,-4.3512238656952755
4.032089035558664,-4.350169400941479
4.032030338229535,-4.349115038782466
4.031974140358369,-4.348060534871439
4.031920433669853,-4.347005896709979
4.031868478198544,-4.34595118406592
4.031814015367403,-4.344896592611439
4.031757055401886,-4.343842128540469
4.0316983413742316,-4.342787767509622
4.03164213022903,-4.341733264413427
4.031588413005923,-4.3406786268275885
4.0315364491497965,-4.339623914351291
4.0314826735796,-4.338569281327759
4.031430622631478,-4.337514571271716
4.031376777162218,-4.336459943048357
4.0313246700403935,-4.335405234561008
4.031270779681849,-4.334350609407207
4.0312186365772185,-4.333295901917361
4.031164717545017,-4.332241278712527
4.0311125515135275,-4.3311865718523075
4.0310586142645555,-4.3301319498747946
4.03100643370399,-4.3290772434087295
4.030952484946192,-4.328022622196713
4.030900295229956,-4.326967915975099
4.03084633924395,-4.325913295235056
4.030794837910493,-4.324858547491195
4.030745791650217,-4.323803679254375
4.0306984676255375,-4.322748750977586
4.030648612104053,-4.321693933355014
4.030596240005994,-4.320639232658241
4.030542098228388,-4.319584625325757
4.0304904478788925,-4.318529887716526
4.030441282397223,-4.317475027118877
4.030393862929954,-4.316420101058877
4.030343931274362,-4.315365285498096
4.030291498529844,-4.314310586680394
4.030237308638873,-4.313255982799651
4.030185620057614,-4.312201247783523
4.0301364242425075,-4.311146389124468
4.030088980679739,-4.3100914636260494
4.030039029968058,-4.3090366485870035
4.029987276780963,-4.307981918609113
4.029937989176583,-4.306927065923738
4.029890471684253,-4.3058721421698
4.029840461759871,-4.3048173287579665
4.029788661316617,-4.303762602028293
4.029739335957327,-4.302707751799591
4.029691788280782,-4.3016528287676605
4.029641754312686,-4.300598016029077
4.029589934793342,-4.299543290636928
4.029540594279138,-4.298488441422347
4.029493034550958,-4.2974335186950885
4.029442991039687,-4.296378706241696
4.029391163999732,-4.295323981411229
4.029341817549122,-4.294269132630441
4.02929494721401,-4.293214166956019
4.029249815741096,-4.2921591412385345
4.0292021659579484,-4.291104220692457
4.029152010091416,-4.290049411595157
4.029100093061039,-4.288994693223936
4.029050674534256,-4.287939849363918
4.029003746552971,-4.286884887427421
4.028958568955265,-4.2858298627778835
4.028910882393842,-4.284774943239493
4.028860697244055,-4.283720135073332
4.028808756985793,-4.282665418472874
4.028759320008932,-4.281610575977775
4.028712377394999,-4.280555615097427
4.028667188187885,-4.279500590771562
4.02861949245249,-4.278445671541303
4.028569300066227,-4.277390863663632
4.028517354122936,-4.276336147614374
4.028467912674459,-4.275281305570438
4.0284209665501995,-4.274226345066368
4.028375774591325,-4.273171320879979
4.0283280767086245,-4.272116401785588
4.028278577350587,-4.2710615643056205
4.0282315447084835,-4.270006609355875
4.028186282994959,-4.2689515867143335
4.028138529178083,-4.2678966690834255
4.028088985108279,-4.2668418346808625
4.028041916698255,-4.265786882079409
4.027996626369091,-4.264731860102609
4.027948849729296,-4.2636769431017125
4.027899287511348,-4.262622110022468
4.027852204660217,-4.2615671584430075
4.027806902843154,-4.260512136766816
4.027759117092206,-4.259457220051837
4.027709547665851,-4.258402387573036
4.027662459110096,-4.257347436471938
4.027617152785904,-4.256292414948174
4.027569363482494,-4.255237498379307
4.027519791257381,-4.254182666208361
4.027472700499219,-4.253127715366353
4.027427392451761,-4.252072693935022
4.027379601800052,-4.25101777745565
4.027330028513597,-4.249962945475076
4.027282936924525,-4.248907994803832
4.027238322358357,-4.247852932504944
4.027195447358555,-4.246797813205858
4.0271500542620124,-4.24574279368776
4.027102155190466,-4.244687880253095
4.027052494961954,-4.243633054411836
4.027005333678564,-4.24257810842566
4.026960663320378,-4.241523049692228
4.026917743664271,-4.240467931349824
4.026873009146034,-4.239412877131022
4.026829997783996,-4.238357760596143
4.026785189665959,-4.237302710896979
4.026742119214742,-4.236247595546281
4.026697263868682,-4.23519254876306
4.026654849898122,-4.234137397122564
4.026614186505174,-4.233082189418748
4.026571013855942,-4.232027076089149
4.026526037022735,-4.23097203700486
4.02648352565347,-4.22991689113741
4.026442784302999,-4.228861684812817
4.026399549440824,-4.227806572829409
4.026354523104279,-4.226751536907582
4.026311972319078,-4.225696393416583
4.026271893742539,-4.224641149272837
4.026233550905856,-4.223585856122147
4.026192686283859,-4.222530651960208
4.026149312664557,-4.221475543152787
4.026104175375751,-4.220420514413727
4.026061535890608,-4.219365376334351
4.026021386499865,-4.218310136245906
4.025982987137055,-4.217254843965853
4.025942077518191,-4.2161996406740165
4.0258986681282245,-4.215144532700635
4.025853502478214,-4.214089505836955
4.025810840493673,-4.213034369162308
4.025770673277723,-4.211979130119845
4.025732259805848,-4.21092383805586
4.02569133904431,-4.209868634977602
4.025647920866413,-4.208813527206265
4.025602748292363,-4.207758500809694
4.025560080855469,-4.206703364478913
4.025519909351168,-4.2056481256859
4.025482186556349,-4.204592793256352
4.025446180457526,-4.203537419621656
4.0254076368168885,-4.2024821295017984
4.025366571445883,-4.201426929350618
4.0253237320316755,-4.200371804107245
4.025283382570045,-4.199316575453713
4.0252455169339765,-4.198261250560098
4.025209396329699,-4.197205878259397
4.025170761138787,-4.196150589548868
4.025129622668825,-4.1950953907976345
4.025086725057182,-4.194040269039502
4.025046329233875,-4.192985042964422
4.025008426714857,-4.19192971995814
4.0249729708463535,-4.190874308694049
4.024939230015028,-4.189818860280887
4.024902950067973,-4.188763489936743
4.024864147100453,-4.1877082041559355
4.024823569032304,-4.186652989310335
4.024785480442413,-4.1855976764189124
4.024749875334987,-4.184542272626409
4.024716014954358,-4.183486825307405
4.024679639489832,-4.182431456190251
4.024640760308359,-4.181376171669985
4.024600121610777,-4.180320960256638
4.024561984759723,-4.179265649879585
4.024526341289656,-4.178210247903981
4.024492450412091,-4.177154800800503
4.024456050772323,-4.176099431932237
4.024417152453408,-4.175044147667945
4.024376498658418,-4.1739889369966825
4.024338349888079,-4.172933627123678
4.024302697022538,-4.1718782254723
4.024268798733213,-4.17082277835622
4.024232393266993,-4.16976740948305
4.024194185090958,-4.16871210341268
4.024158444515966,-4.167656706222188
4.024124475555208,-4.16660125979799
4.024088013429599,-4.165545891683994
4.024049759962622,-4.164490588010606
4.024013983168681,-4.16343519257261
4.023980679534267,-4.1623797122769925
4.023949806415441,-4.1613241552536655
4.023920635311848,-4.160268571468877
4.023888914201516,-4.15921305477034
4.023854661276258,-4.158157611775772
4.023818626184236,-4.157102230781046
4.023785075586451,-4.156046762752646
4.023754004549346,-4.154991214719302
4.023724674990516,-4.153935631676879
4.023692827340625,-4.1528801160400945
4.023658473500951,-4.151824674266946
4.023622358181519,-4.150769297438264
4.0235887437655595,-4.149713832438468
4.023557622036633,-4.148658286574605
4.02352825219965,-4.1476027036492225
4.023496372644854,-4.146547188212856
4.02346268840105,-4.14549172727756
4.0234314707299745,-4.1444361858747865
4.023402023728462,-4.143380603373872
4.023370082404537,-4.142325088503822
4.023336348863962,-4.141269629975727
4.023305091835616,-4.14021409032158
4.023275613405022,-4.139158507961707
4.02324364705689,-4.1381029932916835
4.023209893663975,-4.137047535674231
4.023178620874726,-4.135991996661908
4.023149129919305,-4.134936414331421
4.023117153655399,-4.133880899715222
4.023083392452413,-4.13282544240117
4.023052113502638,-4.131769903586046
4.023022617674672,-4.130714321244135
4.022990637578822,-4.129658806626908
4.022956873388807,-4.128603349379366
4.022925592103138,-4.127547810591125
4.022896788993619,-4.12649219725261
4.022869725998774,-4.125436553401693
4.022840143620464,-4.124380971578366
4.022808053915507,-4.12332545826789
4.022774201848787,-4.122270005620702
4.022742850159894,-4.1212144702317595
4.022713990727385,-4.120158859379932
4.022686882666038,-4.119103215708395
4.022657264334934,-4.118047634162062
4.022625145988873,-4.1169921211795435
4.022591271195714,-4.115936669676575
4.022559901453636,-4.114881135116406
4.022531027703641,-4.113825524856913
4.022503908270861,-4.11276988121844
4.022474280949034,-4.111714299731858
4.022442155507205,-4.1106587868234765
4.022408275154371,-4.109603335575556
4.022376901044445,-4.108547801195382
4.022348023871701,-4.1074921910615405
4.022320901741455,-4.106436547432567
4.022291967007572,-4.1053809404914965
4.022264758452107,-4.104325297252495
4.022235754278231,-4.10326969348542
4.02220848996783,-4.1022140505137425
4.0221794411904614,-4.101158448789984
4.022152141159409,-4.100102805991039
4.022123063885429,-4.0990472055790566
4.022095741091311,-4.097991562893149
4.02206664570961,-4.09693596332226
4.022040003357087,-4.095880294828295
4.02201581507222,-4.094824563873499
4.021993347456798,-4.093768813924767
4.021968344574064,-4.09271311497577
4.021940821598769,-4.091657473662282
4.021911526063625,-4.090601883894727
4.021884723285292,-4.089546222622954
4.021860406726837,-4.088490496965236
4.021837836584575,-4.087434747022992
4.021812751951869,-4.086379048406519
4.021785858957413,-4.0853233918521585
4.021761430192979,-4.084267670892647
4.021738769953059,-4.083211920973148
4.021713613270426,-4.082156222660059
4.021686662806626,-4.081100568753574
4.021662188203776,-4.080044849747304
4.021640186216212,-4.078989072487066
4.021619929183472,-4.077933276841358
4.021597139186006,-4.07687752698853
4.021571838516101,-4.075821829517467
4.021544772855528,-4.074766181113927
4.021520206168536,-4.073710466183564
4.021497435807043,-4.072654716492284
4.021472191416141,-4.071599018727549
4.021445171280703,-4.070543368270229
4.021420641327745,-4.069487651844456
4.021397900590831,-4.068431902127762
4.0213726800354035,-4.067376204263239
4.021345679026974,-4.066320553008124
4.021321164425471,-4.065264836024375
4.021299130834558,-4.064209060319835
4.021278848856637,-4.063153264770085
4.021256039222719,-4.0620975151123675
4.021230723123332,-4.06104181789905
4.021203645363997,-4.059986170436349
4.021179069197904,-4.058930456295577
4.021156986292769,-4.057874682715103
4.021136664848155,-4.056818887190207
4.021113823692024,-4.055763137691583
4.021088482451545,-4.054707440720983
4.021061384679855,-4.053651794387966
4.02103679258756,-4.052596081122418
4.021014697025384,-4.051540308225907
4.020994365534186,-4.050484512771557
4.020971516427877,-4.049428763377805
4.020946863977419,-4.048373053426967
4.020924679922448,-4.047317284129188
4.020904276655512,-4.046261488574952
4.020882065264348,-4.0452057209438905
4.020861599063874,-4.044149925301121
4.020839338015907,-4.043094159689892
4.020818831091891,-4.04203836401308
4.02079653823101,-4.040982599715937
4.020776005108029,-4.039926804024805
4.020753691972497,-4.038871040585137
4.020733142048229,-4.037815244892579
4.020710816058511,-4.036759482015829
4.020690945315597,-4.035703665890861
4.02067353193182,-4.034647803010682
4.020657848501851,-4.033591931240192
4.020639619559259,-4.032536094215989
4.02061887249439,-4.031480298663057
4.0205963530653905,-4.030424544133077
4.020576327226482,-4.029368734093833
4.020558789784369,-4.0283128756258995
4.0205430072293,-4.027257003251714
4.020524699219027,-4.026201166061412
4.020503889167728,-4.025145370631764
4.020481319670585,-4.024089618349232
4.020461254648499,-4.023033809962605
4.0204436856368995,-4.021977952702267
4.020427878057628,-4.020922080202121
4.020409550247788,-4.01986624299715
4.020389413142703,-4.018810437790835
4.020371751857122,-4.017754583817816
4.020356556950087,-4.016698687790044
4.020343100321944,-4.015642784713945
4.020327104794567,-4.014586911109594
4.020308594964279,-4.013531073682635
4.02028830966836,-4.012475274352365
4.020270531650885,-4.011419424641879
4.02025455660783,-4.010363551218559
4.020236094928162,-4.009307713794369
4.020215848224924,-4.008251912881559
4.020198101763981,-4.007196062013286
4.020182839034772,-4.006140168201007
4.020169328457444,-4.005084264612041
4.020153290084673,-4.0040283907664245
4.020134746274378,-4.0029725532804274
4.0201144332613605,-4.0019167550585815
4.020096633966837,-4.000860906140385
4.020081328967638,-3.9998050137204637
4.020067784605664,-3.998749109840302
4.020051719274168,-3.9976932358616075
4.02003315398045,-3.9966373983481254
4.020012823877667,-3.9955816008056204
4.019995010997317,-3.9945257523644364
4.019979695212515,-3.9934698602691543
4.01996614229694,-3.9924139562881575
4.019950757043809,-3.9913580666625665
4.019937116971536,-3.9903021619400953
4.019921661646181,-3.989246274593804
4.019907965361093,-3.9881903693991605
4.019892465028332,-3.98713448350575
4.019878732732811,-3.9860785779994505
4.019863203643089,-3.9850226930223314
4.019850135281035,-3.98396677078164
4.019839518559266,-3.982910817702717
4.019831315082227,-3.9818548407180576
4.0198254938983595,-3.98079884619399
4.019821343306929,-3.9797428717842074
4.019814599368899,-3.97868690327485
4.0198052974612875,-3.9776309480352228
4.019794184255558,-3.976575009740713
4.019785551678933,-3.9755190436204932
4.01977938702447,-3.974463056396263
4.019774961916666,-3.973407076570417
4.019767998857128,-3.972351104564188
4.019758522282425,-3.97129514719948
4.01974727007328,-3.9702392128566553
4.019738526992619,-3.9691832494139647
4.019732274614424,-3.968127263935429
4.019728466874647,-3.9670712636422145
4.019726379696688,-3.9660152781363327
4.019722426107035,-3.9649592812162413
4.019720190628882,-3.9639032927640794
4.019716118061786,-3.9628472983381844
4.019713787329581,-3.9617913079927716
4.019709638610175,-3.960735315142418
4.019707247070312,-3.9596793235737993
4.019703049864898,-3.9586233317053416
4.0197013066636424,-3.9575673290153675
4.019702009759403,-3.9565113218774135
4.0197051218441615,-3.9554553167608417
4.019710612825455,-3.9543993196626586
4.019717771526596,-3.953343361183022
4.019722334788325,-3.9522873808605246
4.019724338381802,-3.95123138635497
4.019724529271837,-3.9501753889383964
4.019727199874194,-3.949119390139665
4.019732337651869,-3.94806339665353
4.019739214261585,-3.9470074295215594
4.019743552455499,-3.945951443144508
4.019745376723305,-3.9448954444951045
4.019745424937185,-3.943839449548107
4.019747982176769,-3.942783452233316
4.019753030010752,-3.941727459533924
4.019759835365535,-3.9406714901363498
4.019764117173204,-3.9396155021701422
4.019765896887911,-3.9385595024246927
4.019765909954809,-3.9375035079616496
4.019768439511558,-3.936447510883753
4.019773465578361,-3.935391518249254
4.019780253848109,-3.934335548246767
4.019785209207277,-3.9332795569303505
4.0197925963803955,-3.9322235763676954
4.019802411883264,-3.9311676127663913
4.019814621833623,-3.930111672132135
4.019829198914121,-3.9290557600983167
4.019846121207509,-3.9279998820523843
4.019864684009647,-3.926944064962124
4.019880630217371,-3.9258881970839385
4.019893999819134,-3.9248322866665863
4.019904856211272,-3.9237763423933343
4.019913937330193,-3.922720386599563
4.019925528146607,-3.9216644497271314
4.0199396101699065,-3.9206085387156553
4.019956137238648,-3.9195526599172643
4.019974385038784,-3.918496829319144
4.019990080354763,-3.9174409516387456
4.0200032504056304,-3.9163850341926265
4.020014635168718,-3.9153290993851266
4.020028521371009,-3.914273189135137
4.020044892010008,-3.9132173102895287
4.020063015137737,-3.9121614745585824
4.020079298081452,-3.9111055964304673
4.020097319662048,-3.9100497567614414
4.020113521090482,-3.908993878818973
4.020132164414127,-3.9079380373551786
4.020153245478011,-3.90688223872775
4.020176030591562,-3.9058264968268084
4.020196266503733,-3.9047706966853335
4.0202139729943,-3.903714845762413
4.0202298908200405,-3.902658969163918
4.020248307209497,-3.901603127869324
4.020269206980159,-3.9005473286765526
4.0202925443851,-3.899491577571058
4.020317582707237,-3.8984358867555415
4.020340075125876,-3.89738013228912
4.020360040045455,-3.8963243216563277
4.020378216713206,-3.8952684815946976
4.02039889338524,-3.894212682163452
4.020422052322942,-3.893156930150849
4.020446948285272,-3.892101232758438
4.020469327156954,-3.891045473492523
4.020489201627287,-3.889989659398312
4.020507306335754,-3.888933819575412
4.020527925852722,-3.8878780201284027
4.020551039466969,-3.886822267943267
4.020576600197446,-3.885766568982579
4.020603869334485,-3.884710932814172
4.020629299294724,-3.883655233608493
4.020657124172161,-3.8825995920404206
4.020687356428174,-3.8815440143416584
4.020719966157188,-3.880488505784261
4.020754228065883,-3.8794330789502203
4.020785906507673,-3.878377563897646
4.0208150262384805,-3.8773219689297167
4.0208423471781405,-3.876266324335575
4.020872136014213,-3.8752107418107418
4.020904391099753,-3.8741552280103804
4.020938370205923,-3.8730997853233733
4.020969823033263,-3.87204425850964
4.020998763022444,-3.8709886548886145
4.021025940825208,-3.869933009390249
4.021055615972155,-3.868877425737336
4.021087780886669,-3.867821910720923
4.021122389359317,-3.8667664698869704
4.021158703196801,-3.865711106622871
4.021193176635295,-3.864655664361103
4.02122934233604,-3.8636002928098905
4.0212636966971935,-3.8625448488247636
4.021300467710154,-3.861489482972659
4.02133966346394,-3.8604342016630193
4.021381250506362,-3.8593790099580096
4.021425201813289,-3.858323912731039
4.021470794338582,-3.857268915970017
4.021513796583707,-3.856213802681809
4.021554234793943,-3.855158581591948
4.02159216989896,-3.8541032627998564
4.02162835080114,-3.8530478889457727
4.021667034656613,-3.8519925982515777
4.021708212707446,-3.8509373974740257
4.02175183777121,-3.849882291786334
4.021797170877507,-3.84882727751589
4.021839966626122,-3.8477721511152962
4.021880240696203,-3.846716920270186
4.021918045514888,-3.845661594272109
4.021954123007239,-3.844606219128321
4.021992725036099,-3.8435509271431587
4.022033838433551,-3.8424957251392455
4.0220774124886916,-3.8414406183303407
4.022123406268622,-3.8403856116559907
4.022171786853226,-3.839330709903591
4.02222252779208,-3.8382759177643546
4.022275607849807,-3.8372212398729024
4.022331009988383,-3.836166680835173
4.02238801894351,-3.83511224346663
4.022442412728687,-3.834057659273386
4.0224942227103115,-3.8330029378533537
4.02254351390945,-3.831948090421012
4.022591038217886,-3.8308931663563066
4.022641053701857,-3.829838352063157
4.02269355372833,-3.82878365420246
4.022747792316957,-3.8277290579352585
4.022800219579056,-3.826674358229664
4.022855060467659,-3.82561977796458
4.022912323217803,-3.8245653236892765
4.022971974508688,-3.8235109998977923
4.023033286363144,-3.8224567982349846
4.023092026472682,-3.8214024428843882
4.02314821763868,-3.820347942583841
4.023202617345775,-3.819293348478452
4.023259487080079,-3.8182388798827382
4.02331882412587,-3.817184543400033
4.023379885739846,-3.816130321260786
4.0234384262363125,-3.8150759503560794
4.023495157797202,-3.814021477488988
4.023554344492448,-3.8129671351898216
4.023615986382089,-3.811912930053251
4.023679342967242,-3.8108588441354025
4.023740870974427,-3.8098046349443613
4.023804096679138,-3.8087505383184137
4.023865519426362,-3.807696324878459
4.023929361044022,-3.8066422517169896
4.023995628488092,-3.8055883254341993
4.024064287408251,-3.804534550220099
4.024135310034096,-3.8034809302398194
4.024207973012454,-3.802427452063584
4.024278051110698,-3.8013737910438725
4.02434557000354,-3.800319956532531
4.024410590073304,-3.799265960157789
4.024473858553716,-3.7982118643649727
4.024539627758784,-3.7971579159684343
4.024607888629795,-3.796104121492563
4.024677893826141,-3.7950504537318825
4.024745395543099,-3.7939966173060724
4.024810403225389,-3.7929426195424973
4.024873662686868,-3.791888523097331
4.024939425468377,-3.7908345741650917
4.025007681837998,-3.7897807792504197
4.025078383883296,-3.7887271422935873
4.025151492909689,-3.78767366721444
4.025226977779685,-3.786620357987555
4.025304813455541,-3.7855672186568925
4.02538497981471,-3.784514253342075
4.025466759632337,-3.783461446420293
4.0255466360231,-3.7824084641432774
4.025628144460866,-3.7813556297199926
4.025707802684927,-3.7803026343364454
4.025789836914436,-3.779249818719576
4.025874262130197,-3.7781971898439077
4.025961050442606,-3.777144751540937
