x,y
4.027433394227328,-4.412556909112673
4.027378054720995,-4.4115023607521895
4.027325174996482,-4.410447681720992
4.027274754640669,-4.409392878676174
4.027226059943788,-4.408338012547333
4.02717483680644,-4.407283260299609
4.027121099589556,-4.406228628183817
4.027065594782692,-4.405174092005425
4.027012582744774,-4.404119422239996
4.026961362601806,-4.403064670060596
4.026907668339026,-4.402010036534464
4.026852198405293,-4.400955497814865
4.026799214615881,-4.399900826116989
4.026748017357261,-4.398846073286506
4.026694341571419,-4.397791439175514
4.026638886508025,-4.3967368994289755
4.0265859146991145,-4.395682226970381
4.026535421069176,-4.394627428936563
4.026486668030362,-4.393572564319223
4.026435398613798,-4.392517813488814
4.0263816247436655,-4.391463182679112
4.026326091027933,-4.390408648920135
4.026273056155946,-4.389353981054691
4.026222512033444,-4.388299186538426
4.02617371855181,-4.387244323032483
4.026122416853724,-4.386189573232726
4.026068617253204,-4.38513494336416
4.026013063100264,-4.384080411297926
4.025960011973769,-4.383025744753571
4.025909454941946,-4.381970951274248
4.0258606512091655,-4.380916088120929
4.025809341399379,-4.379861338652356
4.025755535390893,-4.378806709091399
4.025699976188842,-4.377752177585645
4.025646921081541,-4.376697511507712
4.025596360916036,-4.375642718423513
4.02554755472586,-4.374587855429168
4.025496242992994,-4.373533106113913
4.025443130068082,-4.372478444807873
4.025392483458324,-4.371423657584145
4.025343607561198,-4.3703687963806885
4.025292239928536,-4.369314048727219
4.025239082317316,-4.368259390659279
4.02518839995481,-4.367204605912523
4.025139495449537,-4.366149745476902
4.0250881049967315,-4.365094998536193
4.025034234544216,-4.36404037128919
4.024978623993552,-4.362985843998809
4.024925527934576,-4.361931181209527
4.024874935152244,-4.360876390701848
4.0248261030052355,-4.359821528562064
4.024774770668956,-4.358766780048285
4.0247216414120235,-4.3577121203021845
4.024670981858992,-4.356657334346223
4.024622095736784,-4.35560247360045
4.024570720034814,-4.354547726381085
4.02451755603882,-4.353493069160438
4.02446686863803,-4.352438285140282
4.024418654123584,-4.351383381304492
4.024372176028974,-4.350328415003677
4.024323177791863,-4.349273557123523
4.024271672042257,-4.348218813929239
4.024218403886553,-4.347164164317238
4.024167633060307,-4.346109386093265
4.024119351817899,-4.345054486656946
4.024072820348051,-4.343999521633515
4.024023779545534,-4.342944664946787
4.023972239897057,-4.341889922845258
4.023918944819782,-4.340835275283507
4.023868152595084,-4.339780498623603
4.023819854366449,-4.338725600378592
4.023773309424679,-4.33767063570562
4.023724257962985,-4.336615779345107
4.023672709892438,-4.335561037541396
4.023619408165266,-4.334506390543333
4.023568610692738,-4.333451614318935
4.023520308327239,-4.332396716410734
4.023473760140762,-4.331341751839031
4.023425400186308,-4.330286858206743
4.02337876552468,-4.329231895618998
4.02333033612674,-4.328177006454371
4.023283645670464,-4.327122045159771
4.0232351716551005,-4.32606715886638
4.02318844544419,-4.325012198397416
4.023139942910913,-4.3239573139389345
4.023093193905981,-4.322902353993375
4.023044673238626,-4.32184747069977
4.022997909777437,-4.320792511082972
4.022949377638204,-4.319737628522779
4.022902605056487,-4.318682669109764
4.022854065697492,-4.317627787006064
4.022807287391949,-4.316572827716734
4.022758743512854,-4.315517945892209
4.022712655825428,-4.314462949605531
4.022669024515267,-4.313407845385892
4.022627116437081,-4.31235268893592
4.022582676821223,-4.311297630133293
4.0225357204556715,-4.310242675324782
4.02248699410806,-4.309187805746281
4.022440065573312,-4.308132850318765
4.0223914017576465,-4.30707797646354
4.022345218228438,-4.306022986149777
4.022301510433987,-4.304967886371153
4.022259541310233,-4.303912730965536
4.022215053118157,-4.3028576731662
4.022168752630241,-4.30180269080659
4.022124910976891,-4.300747598954446
4.0220828341470245,-4.299692445483654
4.02203825968105,-4.298637389554204
4.021991890301045,-4.297582411474327
4.0219479935956555,-4.2965273228093865
4.021905872763097,-4.295472170092334
4.021861263233589,-4.294417114887993
4.021814866003571,-4.2933621384807035
4.021770947159663,-4.292307051036717
4.021728808722166,-4.291251898584653
4.021684185238218,-4.290196843632731
4.021637776986305,-4.289141867822413
4.021593849429066,-4.288086780791828
4.021552398153049,-4.287031589563514
4.02151268594482,-4.285976346525175
4.02147045470693,-4.28492119570231
4.021425716683517,-4.2838661434360485
4.021379216691515,-4.282811173468265
4.02133521567361,-4.281756090796751
4.021293705656208,-4.280700902789147
4.021253946460542,-4.27964566043829
4.021211677755601,-4.278590510288736
4.021166909896914,-4.277535458655319
4.021120386234942,-4.276480490062223
4.021076366415096,-4.275425408370327
4.02103484148491,-4.2743702210416075
4.020995070447087,-4.273314978788074
4.020952792375552,-4.272259828731691
4.02090801711904,-4.271204777180564
4.020861487647901,-4.270149808783501
4.020817463256513,-4.269094727187465
4.020775934736089,-4.2680395398792434
4.020736160864635,-4.266984297574088
4.020693880572909,-4.265929147465352
4.020649798222859,-4.264874069903152
4.020608183138068,-4.263818887470192
4.020568339474663,-4.262763646232073
4.0205260032137895,-4.261708497180327
4.020481181399034,-4.260653446581778
4.020434614821555,-4.2595984802918965
4.020390560819112,-4.258543400203227
4.020349008704513,-4.257488213944813
4.020309910061736,-4.256432930516472
4.0202725318981365,-4.255377603514296
4.020232619410506,-4.254322363291461
4.020190187789578,-4.253267216270245
4.020145984276008,-4.252212145972495
4.02010427217654,-4.251156968919241
4.0200650450528475,-4.2501016923202055
4.0200275638237155,-4.249046366612173
4.019987568902085,-4.247991127726129
4.019945071439374,-4.246935982013861
4.0199008155244025,-4.245880914830183
4.019859061677403,-4.244825740070258
4.019819801342879,-4.243770465140745
4.019782987813529,-4.242715098783069
4.019747889363965,-4.241659693841407
4.019710252048532,-4.2406043702354905
4.019670091938312,-4.239549134438323
4.019628157041824,-4.2384939710520015
4.01958871159564,-4.2374387064147285
4.019551749598229,-4.236383347682944
4.019516532191345,-4.235327943998235
4.019478799836235,-4.234272621754243
4.019438563900211,-4.233217387331267
4.0193965687180135,-4.232162227471506
4.019357075297354,-4.231106965442635
4.019320075179061,-4.230051608623587
4.019285521726089,-4.228996165648478
4.019252683134583,-4.227940687915072
4.019217305318068,-4.2268852860866595
4.0191794043782085,-4.2258299666717685
4.0191397284261035,-4.224774715779918
4.019102542037243,-4.223719368986599
4.019067839214691,-4.222663933434065
4.019034880977411,-4.221608456745517
4.0189994075883755,-4.22055305611979
4.01896143041173,-4.219497737961839
4.018921693850488,-4.218442490560816
4.018884459238467,-4.217387146362238
4.018849718104186,-4.21633171272683
4.018817423795134,-4.215276198188573
4.018786844371885,-4.214220652592456
4.01875372556841,-4.213165177471851
4.018718083474575,-4.212109779369882
4.0186806662581995,-4.211054445998811
4.018645738794411,-4.209999022070765
4.0186132950705735,-4.2089435147152185
4.01858259598262,-4.20788796994851
4.018549381592695,-4.206832495866536
4.018513663252016,-4.205777098898657
4.018476185407678,-4.204721768966921
4.018441209704892,-4.203666347608062
4.018408727655429,-4.202610842164638
4.018377998113737,-4.201555297643335
4.018344759601139,-4.200499823862426
4.018309717164663,-4.1994444066846395
4.018277141612004,-4.198388905898486
4.018246336833475,-4.197333361984757
4.018213038069883,-4.196277888930342
4.018177947519901,-4.195222474355676
4.018145333535088,-4.194166975520033
4.018115192660737,-4.193111399315177
4.018086787822601,-4.192055791173409
4.01805586053159,-4.191000248277927
4.018022423502024,-4.189944777115432
4.017987222287055,-4.188889368701456
4.0179545197774456,-4.187833874486192
4.017924308188012,-4.186778301731536
4.017895846876163,-4.1857226939832834
4.017864874603138,-4.184667151593727
4.017831401796016,-4.183611680992357
4.017796172207587,-4.182556274290609
4.017763447185108,-4.181500781383189
4.017733217759254,-4.180445209632095
4.017704742324537,-4.1793896020507795
4.017673758900784,-4.1783340598570495
4.017640277304531,-4.177278589465464
4.0176050408054245,-4.176223183320667
4.017572310349413,-4.175167690869859
4.017542076658676,-4.174112119500733
4.017513597887541,-4.173056512033216
4.017482611859187,-4.172000969960319
4.017449128234704,-4.170945499692869
4.017413890152045,-4.169890093821742
4.017381158464275,-4.168834601621146
4.017350923817023,-4.167779030484863
4.017322444317243,-4.166723423119023
4.01729215239332,-4.165667855301501
4.017263586694907,-4.164612248464747
4.0172332254979075,-4.163556683964067
4.017204604177744,-4.162501077492687
4.017174198469286,-4.161445515145189
4.017145541503469,-4.16038990891682
4.017115107343875,-4.159334347967658
4.017087122428769,-4.1582787151987874
4.017061588539207,-4.157223017011884
4.017037772991242,-4.156167297474517
4.017011420358276,-4.15511163216971
4.016982546204372,-4.15405602772572
4.016951898286649,-4.153000477591413
4.01692374206847,-4.151944852825537
4.016898071216956,-4.150889160537378
4.016874146225915,-4.149833441161343
4.016847706333412,-4.148777776337891
4.016819457660869,-4.147722156544884
4.016793672821743,-4.146666469205759
4.016769656324906,-4.1456107499761625
4.016743143263433,-4.144555085559256
4.016714836218819,-4.143499468547538
4.016689004819065,-4.1424437832627765
4.016664951209896,-4.14138806411189
4.016638408628943,-4.140332399879737
4.016610078152734,-4.139276784032465
4.016584228159348,-4.138221099612884
4.016560159813548,-4.13716538051162
4.0165336055742635,-4.136109716370784
4.016504570859503,-4.135054113517475
4.0164737953588325,-4.133998570151435
4.016445537762517,-4.132942950436898
4.016419786464754,-4.131887261905289
4.0163957977161235,-4.1308315427483375
4.0163693073850935,-4.129775878325895
4.01634101886071,-4.128720260702273
4.016315202562189,-4.12766457500475
4.016291855883143,-4.126608828030556
4.016270242415438,-4.125553060109346
4.016246103589187,-4.124497341180782
4.016219452565828,-4.123441677829776
4.016191035127037,-4.122386066398427
4.016165115500816,-4.121330385270363
4.016141686114884,-4.120274641634968
4.016120006495311,-4.119218873648183
4.016095814862351,-4.118163154869886
4.0160691217415625,-4.117107491801249
4.016040670813583,-4.116051881984086
4.016014724549794,-4.114996202031833
4.0159912740042705,-4.113940459241303
4.01596957759672,-4.1128846912230275
4.01594537266596,-4.111828972467162
4.015918669025992,-4.110773309452685
4.015890209785707,-4.109717700010802
4.015864256959471,-4.108662020316943
4.015840801239591,-4.10760627769607
4.015819100764556,-4.106550509643852
4.015794892636056,-4.105494790865486
4.015768186484882,-4.104439127834353
4.015739725266639,-4.103383518428773
4.0157137708882225,-4.102327838737837
4.015690313951222,-4.101272096093615
4.015668612529648,-4.100216327994539
4.015644403660007,-4.099160609170285
4.015618391806846,-4.098104932557883
4.015594848654411,-4.0970491933454385
4.015573772326683,-4.095993398269686
4.015555121480266,-4.0949375548660445
4.015538177624611,-4.093881704986512
4.015518668601424,-4.092825892635412
4.015496625798966,-4.091770124668712
4.015472797846716,-4.0907143980279494
4.015450758455376,-4.089658630079821
4.0154269736335735,-4.08860290141121
4.015404969356125,-4.087547133292995
4.015381212890646,-4.086491403304291
4.015359926335667,-4.085435615980079
4.015341108827196,-4.084379778029449
4.015324030830502,-4.083323927034901
4.015304414934181,-4.082268114177887
4.015282287065102,-4.081212346109919
4.0152583916052125,-4.080156622026164
4.015236993501714,-4.079100838940099
4.015218086844967,-4.078045003999176
4.015200937476264,-4.076989152520934
4.0151812646204865,-4.0759333394782695
4.015159091336107,-4.074877571419707
4.015135159780963,-4.073821848729607
4.015113732985465,-4.0727660666013445
4.015094803546998,-4.0717102322922045
4.015077636116414,-4.070654380614567
4.015057948966454,-4.069598567449458
4.015035764373195,-4.068542799318092
4.015011823919368,-4.067487076831636
4.014990390116586,-4.066431294795627
4.014971455164367,-4.065375460496303
4.014954283407608,-4.064319608694293
4.014934592870446,-4.063263795423994
4.01491310056942,-4.0622080161984675
4.014894078524602,-4.061152184931037
4.014877523504765,-4.060096308350039
4.0148627072986125,-4.0590404228563
4.014845352655094,-4.05798457007901
4.014825484084228,-4.0569287567030194
4.0148038490904865,-4.055872983157138
4.014784712784933,-4.054817155962625
4.014767379594798,-4.053761303286489
4.014747559937061,-4.052705489782063
4.014725964587653,-4.051649714430801
4.014706860312264,-4.0505938858783495
4.014689552974036,-4.049538033195494
4.014669754142317,-4.048482219596382
4.01464817554144,-4.0474264434203215
4.014629084726815,-4.046370614236794
4.014612475012105,-4.045314739021663
4.014597615358745,-4.0442588529336705
4.014580226261432,-4.043202999780322
4.014560330413259,-4.042147186175637
4.0145386738969355,-4.041091413119881
4.0145195205912705,-4.040035586173709
4.014502860846009,-4.03897971253258
4.014487961181413,-4.037923826103823
4.014470540141448,-4.0368679727898025
4.014450618829542,-4.035812159144887
4.014428942070337,-4.0347563868186045
4.014409772661046,-4.033700560369574
4.014393100136551,-4.032644687053705
4.014378190345359,-4.03158880050041
4.014361448126409,-4.030532929724453
4.0143464510039575,-4.029477042539365
4.014329638583177,-4.028421174131267
4.01431458515027,-4.0273652865480605
4.014297727652922,-4.026309419654333
4.014283325014318,-4.025253512641687
4.014271369312751,-4.024197571860942
4.014261136281899,-4.0231416330267065
4.014248351732933,-4.02208571573699
4.0142330427651896,-4.021029826847281
4.014215949398276,-4.019973968545793
4.014201357881028,-4.018918067650427
4.0141892512210795,-4.017862131171728
4.014178897673801,-4.016806190832875
4.014166017061988,-4.015750272715327
4.014150631631294,-4.014694383466235
4.014133477513525,-4.013638527376434
4.014118837772659,-4.012582628053101
4.014106692891271,-4.011526692675481
4.014096309089176,-4.010470751962812
4.014083404571752,-4.009414833647889
4.014068000283938,-4.00835894432277
4.014050831323565,-4.007303088802091
4.01403617991492,-4.006247189891717
4.014024025880124,-4.005191254814614
4.014013634910796,-4.004135314035456
4.014000724796165,-4.003079395699197
4.013986003082076,-4.002023499416076
4.013973761283379,-4.000967566999125
4.013963299754423,-3.9999116254248297
4.013950333082258,-3.9988557066739427
4.013935566113444,-3.9977998119464995
4.013923288139584,-3.9967438806488116
4.013913484609395,-3.9956879196115835
4.013905425745153,-3.9946319600531184
4.0138948329363435,-3.9935760171475634
4.013881729741798,-3.992520097623895
4.013866853356323,-3.991464206845912
4.013854487846923,-3.9904082783989137
4.013844614384563,-3.989352319396518
4.0138371865970175,-3.988296337234855
4.013831480215952,-3.9872403645481183
4.013823908048344,-3.9861843863106134
4.013818054475895,-3.985128411277982
4.0138103641825,-3.984072436041959
4.013805102908766,-3.9830164426904417
4.013802267892089,-3.981960437311823
4.013801825817921,-3.9809044262952504
4.013803062866879,-3.979848443040991
4.013801713491968,-3.9787924527253926
4.013797811710333,-3.9777364627691436
4.013792103090225,-3.9766804807551575
4.013788878833437,-3.9756244835132284
4.013788125493647,-3.974568477797262
4.013789114039834,-3.9735124885119792
4.013787566503579,-3.9724564941703355
4.013783506921068,-3.9714005016425675
4.013777672835158,-3.9703445228610685
4.013774348940597,-3.969288527836766
4.013773516586999,-3.9682325236072455
4.0137744425622675,-3.9671765328623434
4.013772845541001,-3.9661205375806383
4.0137687468817305,-3.965064544486046
4.013762881991118,-3.964008566646018
4.013759533844995,-3.962952572307446
4.013758682430085,-3.9618965685811616
4.0137602804108266,-3.9608405625155174
4.0137636026415,-3.959784579702098
4.013764374505126,-3.9587285858675942
4.013762622729311,-3.957672588058857
4.0137584000706665,-3.9566165934638056
4.013752436056248,-3.955560618641704
4.0137490087481265,-3.954504626458948
4.0137480941980845,-3.9534486242561564
4.013749641893664,-3.952392619256508
4.0137529241283145,-3.9513366355733197
4.013754351155995,-3.9502806329830404
4.0137581921276855,-3.949224633469665
4.013764447113715,-3.948168643049965
4.013773085101118,-3.9471126677215644
4.013784081085064,-3.946056713120293
4.013796727934109,-3.945000808251638
4.01380676610729,-3.9439448675556887
4.013814234009213,-3.9428888990066873
4.0138198806918695,-3.9418329169230493
4.0138280002270434,-3.940776946361825
4.013838581439586,-3.939720993954495
4.013850897053692,-3.9386650771765845
4.0138606709263405,-3.937609128006948
4.013867928222953,-3.936553153536741
4.01387340730544,-3.9354971737242646
4.013881393663257,-3.9344412044707284
4.013891869198137,-3.9333852527056195
4.013904101088771,-3.932329332936003
4.013913808691751,-3.9312733816672583
4.013921013609943,-3.9302174057545844
4.013926451351605,-3.9291614265801065
4.013934405132399,-3.928105457716967
4.0139448550349,-3.9270495061716817
4.013957753789185,-3.9259935784812194
4.013973063271006,-3.924937680663882
4.0139907528525915,-3.9238818183823616
4.014010799414075,-3.9228259970371693
4.014031632855237,-3.921791658740424
4.014049943860139,-3.920757108234007
4.014065566751305,-3.9197012578874073
4.014079500247226,-3.9186453758869626
4.014095959968919,-3.9175895192484975
4.01411492377227,-3.9165336965070496
4.014136343969832,-3.9154779147539993
4.014159456629477,-3.9144221845236467
4.0141800394779406,-3.913366394565481
4.014198105260445,-3.9123105524779986
4.014213705362386,-3.9112546666286927
4.014227577114729,-3.910198768523434
4.0142439869087685,-3.9091429000181224
4.014262910360092,-3.908087068337756
4.014284297937214,-3.907031279851874
4.014307402822859,-3.9059755443361337
4.014327979622458,-3.90491975051431
4.0143460406833045,-3.9038639056220608
4.014361637118364,-3.902808017753276
4.014375498427191,-3.9017521183388864
4.014391899794012,-3.9006962488679706
4.014410816443594,-3.8996404164727574
4.014432198506154,-3.898584627453491
4.014456003422525,-3.8975288876238308
4.01448219801007,-3.8964732024717206
4.014510755633116,-3.8954175772489674
4.0145416549321205,-3.894362017038427
4.014574177272097,-3.8933065390178037
4.01460409295871,-3.8922509756073973
4.014631431311929,-3.891195335470914
4.014656956132843,-3.890139646469501
4.014684937010225,-3.8890840152237884
4.014715374703601,-3.888028448338668
4.014747528873586,-3.8869729498753247
4.014777150609721,-3.8859173712592647
4.014804254592153,-3.8848617198945994
4.014829592481034,-3.8838060295627743
4.014857424754058,-3.882750396647415
4.014887744477341,-3.8816948279380394
4.014919805343414,-3.880639324204204
4.014950053538291,-3.8795837552130887
4.01498271760972,-3.8785282548898268
4.015017805800721,-3.877472829604178
4.015055284799882,-3.8764174845423383
4.01509442671084,-3.875362226777025
4.0151309943035915,-3.8743068694108502
4.015165010540534,-3.873251420696574
4.015197233633802,-3.8721959156518326
4.015231928752168,-3.8711404841266153
4.015269093310275,-3.8700851327800634
4.015307984518251,-3.8690298597277586
4.01534435207084,-3.8679744909158904
4.015378908814644,-3.866919057863904
4.015415922799415,-3.8658637036990116
4.015455394224071,-3.8648084350150285
4.01549658254423,-3.863753249815675
4.015535239729644,-3.862697962883354
4.015571380202854,-3.8616425817187143
4.015605755041688,-3.860587146166215
4.015642623859514,-3.8595317894079777
4.015681979595618,-3.8584765181687875
4.015723776460733,-3.857421337670578
4.015767977484355,-3.8563662528755667
4.015814552932417,-3.8553112686022635
4.0158634789131575,-3.854256389577319
4.015914035073637,-3.8532016200412733
4.015961992922265,-3.85214672109579
4.01600738033368,-3.851091701765215
4.016050259543524,-3.850036572572056
4.016091380130346,-3.8489813789819936
4.016134999679908,-3.8479262801321226
4.016181110122502,-3.846871282732565
4.016229664831628,-3.8458163917344543
4.016279925561392,-3.8447616005388725
4.016327648015673,-3.843706685222939
4.016372848131475,-3.84265165357633
4.01641557852841,-3.8415965151597495
4.01645658084893,-3.840541319011253
4.016500106733876,-3.8394862177288407
4.016546143107783,-3.8384312180739184
4.016594639334958,-3.837376325024922
4.016644854061521,-3.83632153035419
4.016693240321295,-3.8352666347141997
4.016743326956966,-3.834211831142964
4.016791610070264,-3.833156932566925
4.016842314244186,-3.8321021441033727
4.016895446328713,-3.8310474722689594
4.016950971888027,-3.829992921682298
4.017008863102912,-3.828938496855382
4.017068396571011,-3.8278841942335338
4.0171253432131575,-3.8268297409910543
4.0171797287864015,-3.825775146156647
4.017232313109469,-3.8247204576142373
4.017287360062431,-3.8236658900763114
4.017345267110943,-3.822632816276464
4.017404502799593,-3.821578520808525
4.017461994461645,-3.8205241027909156
4.017521195602029,-3.8194697809152127
4.017578646181446,-3.8184153531128002
4.017637823430631,-3.8173610234220243
4.017695247596865,-3.816306590213829
4.01775511935258,-3.8152522876087835
4.017817439959303,-3.814198122512437
4.017882170494458,-3.813144099472596
4.017949279527879,-3.812090222914158
4.018018036767445,-3.8110364811850546
4.018084218057621,-3.8099825668278338
4.018147847141274,-3.8089284889441766
4.018209683953345,-3.8078743028621758
4.018273986716537,-3.8068202594879152
4.018340753275578,-3.805766365444707
4.018409941800846,-3.804712624847163
4.018481518477295,-3.803659041773151
4.018555456076727,-3.802605620338484
4.0186310312175,-3.801552346305466
4.018704020520504,-3.800498882128267
4.018774449916601,-3.7994452372720953
4.018843079025816,-3.7983914710665445
4.018914167865336,-3.7973378633238526
4.0189877153463325,-3.796284420644771
4.019063680495415,-3.795231146874297
4.019141329687558,-3.7941780192259738
4.01921642994223,-3.793124700084408
4.019288999939234,-3.792071198026907
4.019359792892485,-3.791017576713852
4.019433064104106,-3.7899641197917044
4.019508808663702,-3.7889108337829165
4.019586282631194,-3.7878576891294116
4.019661942567884,-3.786804399143558
4.019740008684319,-3.7857512815995906
4.019820489900916,-3.784698343237476
4.019903353483589,-3.7836455878306268
